Time (sec),throughput
13.586836630421926,94131
13.634060003359048,94510
13.68128337629617,94889
13.728506749233292,95268
13.775730122170414,95647
13.822953495107535,96026
13.870176868044657,96405
13.91740024098178,96784
13.964623613918901,97163
14.011846986856023,97542
14.059070359793145,97921
14.106293732730267,98300
14.153517105667389,98679
14.20074047860451,99058
14.247963851541632,99437
14.295187224478754,99816
14.342410597415876,100195
14.389633970352998,100574
14.43685734329012,100953
14.484080716227242,101332
14.531304089164363,101711
14.578527462101485,102090
14.625750835038607,102469
14.672974207975729,102848
14.720197580912851,103227
14.778120173525462,103606
14.836042766138073,103985
14.893965358750684,104364
14.951887951363295,104743
15.009810543975906,105122
15.067733136588517,105501
15.125655729201128,105880
15.183578321813739,106259
15.24150091442635,106638
15.299423507038961,107017
15.357346099651572,107396
15.415268692264183,107775
15.473191284876794,108154
15.531113877489405,108533
15.589036470102016,108912
15.646959062714627,109291
15.704881655327238,109670
15.76280424793985,110049
15.82072684055246,110428
15.878649433165071,110807
15.936572025777682,111186
15.994494618390293,111565
16.052417211002904,111944
16.110339803615517,112323
16.16826239622813,112702
16.226184988840743,113081
16.284107581453355,113460
16.342030174065968,113839
16.39995276667858,114218
16.457875359291194,114597
16.515797951903807,114976
16.57372054451642,115355
16.631643137129032,115734
16.689565729741645,116113
16.747488322354258,116492
16.80541091496687,116871
16.863333507579483,117250
16.921256100192096,117629
16.97917869280471,118008
17.03710128541732,118387
17.095023878029934,118766
17.152946470642547,119145
17.21086906325516,119524
17.268791655867773,119903
17.326714248480386,120282
17.384636841093,120661
17.44255943370561,121040
17.500482026318224,121419
17.558404618930837,121798
17.61632721154345,122177
17.674249804156062,122556
17.732172396768675,122935
17.790094989381288,123314
17.8480175819939,123693
17.905940174606513,124072
17.963862767219126,124451
18.02178535983174,124830
18.079707952444352,125209
18.137630545056965,125588
18.195553137669577,125967
18.25347573028219,126346
18.311398322894803,126725
18.369320915507416,127104
18.42724350812003,127483
18.48516610073264,127862
18.543088693345254,128241
18.599470793157867,128620
18.64669416609499,128999
18.69391753903211,129378
18.741140911969232,129757
18.788364284906354,130136
18.835587657843476,130515
18.882811030780598,130894
18.93003440371772,131273
18.97725777665484,131652
19.024481149591963,132031
19.071704522529085,132410
19.118927895466207,132789
19.16615126840333,133168
19.21337464134045,133547
19.260598014277573,133926
19.307821387214695,134305
19.355044760151817,134684
19.40226813308894,135063
19.44949150602606,135442
19.496714878963182,135821
19.543938251900304,136200
19.591161624837426,136579
19.638384997774548,136958
19.68560837071167,137337
19.73283174364879,137716
19.780055116585913,138095
19.827278489523035,138474
19.874501862460157,138853
19.92172523539728,139232
19.9689486083344,139611
20.016171981271523,139990
20.063395354208645,140369
20.110618727145766,140748
20.15784210008289,141127
20.20506547302001,141506
20.252288845957132,141885
20.299512218894254,142264
20.346735591831376,142643
20.393958964768498,143022
20.44118233770562,143401
20.48840571064274,143780
20.535629083579863,144159
20.582852456516985,144538
20.630075829454107,144917
20.67729920239123,145296
20.72452257532835,145675
20.771745948265472,146054
20.818969321202594,146433
20.866192694139716,146812
20.913416067076838,147191
20.96063944001396,147570
21.007862812951082,147949
21.055086185888204,148328
21.102309558825326,148707
21.149532931762447,149086
21.19675630469957,149465
21.24397967763669,149844
21.291203050573813,150223
21.338426423510935,150602
21.385649796448057,150981
21.43287316938518,151360
21.4800965423223,151739
21.527319915259422,152118
21.574543288196544,152497
21.621766661133666,152876
21.668990034070788,153255
21.71621340700791,153634
21.76343677994503,154013
21.810660152882154,154392
21.857883525819275,154771
21.905106898756397,155150
21.95233027169352,155529
21.99955364463064,155908
22.046777017567763,156287
22.094000390504885,156666
22.141223763442007,157045
22.18844713637913,157424
22.23567050931625,157803
22.282893882253372,158182
22.330117255190494,158561
22.377340628127616,158940
22.424564001064738,159319
22.47178737400186,159698
22.51901074693898,160077
22.566234119876103,160456
22.613457492813225,160835
22.660680865750347,161214
22.70790423868747,161593
22.75512761162459,161972
22.802350984561713,162351
22.849574357498835,162730
22.896797730435956,163109
22.94402110337308,163488
22.9912444763102,163867
23.038467849247322,164246
23.085691222184444,164625
23.132914595121566,165004
23.180137968058688,165383
23.22736134099581,165762
23.27458471393293,166141
23.321808086870053,166520
23.369031459807175,166899
23.416254832744297,167278
23.46347820568142,167657
23.51070157861854,168036
23.568624171231153,168415
23.626546763843766,168794
23.68446935645638,169173
23.742391949068992,169552
23.800314541681605,169931
23.858237134294217,170310
23.91615972690683,170689
23.974082319519443,171068
24.032004912132056,171447
24.08992750474467,171826
24.14785009735728,172205
24.205772689969894,172584
24.263695282582507,172963
24.32161787519512,173342
24.379540467807733,173721
24.437463060420345,174100
24.495385653032958,174479
24.55330824564557,174858
24.611230838258184,175237
24.669153430870796,175616
24.72707602348341,175995
24.784998616096022,176374
24.842921208708635,176753
24.900843801321248,177132
24.95876639393386,177511
25.016688986546473,177890
25.074611579159086,178269
25.1325341717717,178648
25.19045676438431,179027
25.248379356996924,179406
25.306301949609537,179785
25.36422454222215,180164
25.422147134834763,180543
25.480069727447376,180922
25.53799232005999,181301
25.5959149126726,181680
25.653837505285214,182059
25.711760097897827,182438
25.76968269051044,182817
25.827605283123052,183196
25.885527875735665,183575
25.943450468348278,183954
26.00137306096089,184333
26.059295653573503,184712
26.117218246186116,185091
26.17514083879873,185470
26.233063431411342,185849
26.290986024023955,186228
26.348908616636567,186607
26.40683120924918,186986
26.464753801861793,187365
26.522676394474406,187744
26.58059898708702,188123
26.63852157969963,188502
26.696444172312244,188881
26.754366764924857,189260
26.81228935753747,189639
26.870211950150082,190018
26.928134542762695,190397
26.986057135375308,190776
27.04397972798792,191155
27.101902320600534,191534
27.159824913213146,191913
27.21774750582576,192292
27.275670098438372,192671
27.333592691050985,193050
27.389974790863597,193429
27.43719816380072,193808
27.48442153673784,194187
27.531644909674963,194566
27.578868282612085,194945
27.626091655549207,195324
27.67331502848633,195703
27.72053840142345,196082
27.767761774360572,196461
27.814985147297694,196840
27.862208520234816,197219
27.909431893171938,197598
27.95665526610906,197977
28.00387863904618,198356
28.051102011983303,198735
28.098325384920425,199114
28.145548757857547,199493
28.19277213079467,199872
28.23999550373179,200251
28.287218876668913,200630
28.334442249606035,201009
28.381665622543157,201388
28.42888899548028,201767
28.4761123684174,202146
28.523335741354522,202525
28.570559114291644,202904
28.617782487228766,203283
28.665005860165888,203662
28.71222923310301,204041
28.75945260604013,204420
28.806675978977253,204799
28.853899351914375,205178
28.901122724851497,205557
28.94834609778862,205936
28.99556947072574,206315
29.042792843662863,206694
29.090016216599984,207073
29.137239589537106,207452
29.184462962474228,207831
29.23168633541135,208210
29.278909708348472,208589
29.326133081285594,208968
29.373356454222716,209347
29.420579827159838,209726
29.46780320009696,210105
29.51502657303408,210484
29.562249945971203,210863
29.609473318908325,211242
29.656696691845447,211621
29.70392006478257,212000
29.75114343771969,212379
29.798366810656812,212758
29.845590183593934,213137
29.892813556531056,213516
29.940036929468178,213895
29.9872603024053,214274
30.034483675342422,214653
30.081707048279544,215032
30.128930421216666,215411
30.176153794153787,215790
30.22337716709091,216169
30.27060054002803,216548
30.317823912965153,216927
30.365047285902275,217306
30.412270658839397,217685
30.45949403177652,218064
30.50671740471364,218443
30.553940777650762,218822
30.601164150587884,219201
30.648387523525006,219580
30.695610896462128,219959
30.74283426939925,220338
30.79005764233637,220717
30.837281015273494,221096
30.884504388210615,221475
30.931727761147737,221854
30.97895113408486,222233
31.02617450702198,222612
31.073397879959103,222991
31.120621252896225,223370
31.167844625833347,223749
31.21506799877047,224128
31.26229137170759,224507
31.309514744644712,224886
31.356738117581834,225265
31.403961490518956,225644
31.451184863456078,226023
31.4984082363932,226402
31.54563160933032,226781
31.592854982267443,227160
31.640078355204565,227539
31.687301728141687,227918
31.73452510107881,228297
31.78174847401593,228676
31.828971846953053,229055
31.876195219890175,229434
31.923418592827296,229813
31.97064196576442,230192
32.01786533870154,230571
32.065088711638666,230950
32.11231208457579,231329
32.159535457512916,231708
32.20675883045004,232087
32.25398220338717,232466
32.30120557632429,232845
32.359128168936905,233224
32.41705076154952,233603
32.47497335416213,233982
32.532895946774744,234361
32.59081853938736,234740
32.64874113199997,235119
32.70666372461258,235498
32.764586317225195,235877
32.82250890983781,236256
32.88043150245042,236635
32.93835409506303,237014
32.996276687675646,237393
33.05419928028826,237772
33.11212187290087,238151
33.170044465513485,238530
33.2279670581261,238909
33.28588965073871,239288
33.34381224335132,239667
33.401734835963936,240046
33.45965742857655,240425
33.51758002118916,240804
33.575502613801774,241183
33.63342520641439,241562
33.691347799027,241941
33.74927039163961,242320
33.807192984252225,242699
33.86511557686484,243078
33.92303816947745,243457
33.980960762090064,243836
34.038883354702676,244215
34.09680594731529,244594
34.1547285399279,244973
34.212651132540515,245352
34.27057372515313,245731
34.32849631776574,246110
34.38641891037835,246489
34.444341502990966,246868
34.50226409560358,247247
34.56018668821619,247626
34.618109280828804,248005
34.67603187344142,248384
34.73395446605403,248763
34.79187705866664,249142
34.849799651279255,249521
34.90772224389187,249900
34.96564483650448,250279
35.023567429117094,250658
35.08149002172971,251037
35.13941261434232,251416
35.19733520695493,251795
35.255257799567545,252174
35.31318039218016,252553
35.37110298479277,252932
35.42902557740538,253311
35.486948170017996,253690
35.54487076263061,254069
35.60279335524322,254448
35.660715947855834,254827
35.71863854046845,255206
35.77656113308106,255585
35.83448372569367,255964
35.892406318306286,256343
35.9503289109189,256722
36.00825150353151,257101
36.066174096144124,257480
36.12409668875674,257859
36.180478788569346,258238
36.22770216150647,258617
36.2749255344436,258996
36.32214890738072,259375
36.36937228031785,259754
36.41659565325497,260133
36.4638190261921,260512
36.511042399129224,260891
36.55826577206635,261270
36.605489145003475,261649
36.6527125179406,262028
36.699935890877725,262407
36.74715926381485,262786
36.794382636751976,263165
36.8416060096891,263544
36.88882938262623,263923
36.93605275556335,264302
36.98327612850048,264681
37.0304995014376,265060
37.07772287437473,265439
37.124946247311854,265818
37.17216962024898,266197
37.219392993186105,266576
37.26661636612323,266955
37.313839739060356,267334
37.36106311199748,267713
37.40828648493461,268092
37.45550985787173,268471
37.50273323080886,268850
37.54995660374598,269229
37.59717997668311,269608
37.644403349620234,269987
37.69162672255736,270366
37.738850095494485,270745
37.78607346843161,271124
37.833296841368735,271503
37.88052021430586,271882
37.927743587242986,272261
37.97496696018011,272640
38.02219033311724,273019
38.06941370605436,273398
38.11663707899149,273777
38.16386045192861,274156
38.21108382486574,274535
38.258307197802864,274914
38.30553057073999,275293
38.352753943677115,275672
38.39997731661424,276051
38.447200689551366,276430
38.49442406248849,276809
38.54164743542562,277188
38.58887080836274,277567
38.63609418129987,277946
38.68331755423699,278325
38.73054092717412,278704
38.777764300111244,279083
38.82498767304837,279462
38.872211045985495,279841
38.91943441892262,280220
38.966657791859745,280599
39.01388116479687,280978
39.061104537733996,281357
39.10832791067112,281736
39.15555128360825,282115
39.20277465654537,282494
39.2499980294825,282873
39.29722140241962,283252
39.34444477535675,283631
39.391668148293874,284010
39.438891521231,284389
39.486114894168125,284768
39.53333826710525,285147
39.580561640042376,285526
39.6277850129795,285905
39.67500838591663,286284
39.72223175885375,286663
39.76945513179088,287042
39.816678504728,287421
39.86390187766513,287800
39.911125250602254,288179
39.95834862353938,288558
40.005571996476505,288937
40.05279536941363,289316
40.100018742350755,289695
40.14724211528788,290074
40.194465488225006,290453
40.24168886116213,290832
40.28891223409926,291211
40.33613560703638,291590
40.38335897997351,291969
40.43058235291063,292348
40.47780572584776,292727
40.525029098784884,293106
40.57225247172201,293485
40.619475844659135,293864
40.66669921759626,294243
40.713922590533386,294622
40.76114596347051,295001
40.80836933640764,295380
40.85559270934476,295759
40.90281608228189,296138
40.95003945521901,296517
40.99726282815614,296896
41.044486201093264,297275
41.09170957403039,297654
41.149632166643,298033
41.207554759255615,298412
41.26547735186823,298791
41.32339994448084,299170
41.38132253709345,299549
41.439245129706066,299928
41.49716772231868,300307
41.55509031493129,300686
41.613012907543904,301065
41.67093550015652,301444
41.72885809276913,301823
41.78678068538174,302202
41.844703277994356,302581
41.90262587060697,302960
41.96054846321958,303339
42.018471055832194,303718
42.07639364844481,304097
42.13431624105742,304476
42.19223883367003,304855
42.250161426282645,305234
42.30808401889526,305613
42.36600661150787,305992
42.42392920412048,306371
42.481851796733096,306750
42.53977438934571,307129
42.59769698195832,307508
42.655619574570935,307887
42.71354216718355,308266
42.77146475979616,308645
42.82938735240877,309024
42.887309945021386,309403
42.945232537634,309782
43.00315513024661,310161
43.061077722859224,310540
43.11900031547184,310919
43.17692290808445,311298
43.23484550069706,311677
43.292768093309675,312056
43.35069068592229,312435
43.4086132785349,312814
43.466535871147514,313193
43.524458463760126,313572
43.58238105637274,313951
43.64030364898535,314330
43.698226241597965,314709
43.75614883421058,315088
43.81407142682319,315467
43.8719940194358,315846
43.929916612048416,316225
43.98783920466103,316604
44.04576179727364,316983
44.103684389886254,317362
44.16160698249887,317741
44.21952957511148,318120
44.27745216772409,318499
44.335374760336705,318878
44.39329735294932,319257
44.45121994556193,319636
44.509142538174544,320015
44.56706513078716,320394
44.62498772339977,320773
44.68291031601238,321152
44.740832908624995,321531
44.79875550123761,321910
44.85667809385022,322289
44.91460068646283,322668
44.97098278627544,323047
45.01820615921257,323426
45.06542953214969,323805
45.11265290508682,324184
45.159876278023944,324563
45.20709965096107,324942
45.254323023898195,325321
45.30154639683532,325700
45.348769769772446,326079
45.39599314270957,326458
45.4432165156467,326837
45.49043988858382,327216
45.53766326152095,327595
45.58488663445807,327974
45.6321100073952,328353
45.679333380332324,328732
45.72655675326945,329111
45.773780126206574,329490
45.8210034991437,329869
45.868226872080825,330248
45.91545024501795,330627
45.962673617955076,331006
46.0098969908922,331385
46.05712036382933,331764
46.10434373676645,332143
46.15156710970358,332522
46.1987904826407,332901
46.24601385557783,333280
46.293237228514954,333659
46.34046060145208,334038
46.387683974389205,334417
46.43490734732633,334796
46.482130720263456,335175
46.52935409320058,335554
46.57657746613771,335933
46.62380083907483,336312
46.67102421201196,336691
46.71824758494908,337070
46.76547095788621,337449
46.812694330823334,337828
46.85991770376046,338207
46.907141076697584,338586
46.95436444963471,338965
47.001587822571835,339344
47.04881119550896,339723
47.096034568446086,340102
47.14325794138321,340481
47.19048131432034,340860
47.23770468725746,341239
47.28492806019459,341618
47.33215143313171,341997
47.37937480606884,342376
47.426598179005964,342755
47.47382155194309,343134
47.521044924880215,343513
47.56826829781734,343892
47.615491670754466,344271
47.66271504369159,344650
47.70993841662872,345029
47.75716178956584,345408
47.80438516250297,345787
47.85160853544009,346166
47.89883190837722,346545
47.946055281314344,346924
47.99327865425147,347303
48.040502027188595,347682
48.08772540012572,348061
48.134948773062845,348440
48.18217214599997,348819
48.229395518937096,349198
48.27661889187422,349577
48.32384226481135,349956
48.37106563774847,350335
48.4182890106856,350714
48.46551238362272,351093
48.51273575655985,351472
48.559959129496974,351851
48.6071825024341,352230
48.654405875371225,352609
48.70162924830835,352988
48.748852621245476,353367
48.7960759941826,353746
48.84329936711973,354125
48.89052274005685,354504
48.93774611299398,354883
48.9849694859311,355262
49.03219285886823,355641
49.079416231805354,356020
49.12663960474248,356399
49.173862977679605,356778
49.22108635061673,357157
49.268309723553855,357536
49.31553309649098,357915
49.362756469428106,358294
49.40997984236523,358673
49.45720321530236,359052
49.50442658823948,359431
49.55164996117661,359810
49.59887333411373,360189
49.64609670705086,360568
49.693320079987984,360947
49.74054345292511,361326
49.787766825862235,361705
49.83499019879936,362084
49.882213571736486,362463
49.9401361643491,362842
49.99805875696171,363221
50.055981349574324,363600
50.11390394218694,363979
50.17182653479955,364358
50.22974912741216,364737
50.287671720024775,365116
50.34559431263739,365495
50.40351690525,365874
50.461439497862614,366253
50.51936209047523,366632
50.57728468308784,367011
50.63520727570045,367390
50.693129868313065,367769
50.75105246092568,368148
50.80897505353829,368527
50.8668976461509,368906
50.924820238763516,369285
50.98274283137613,369664
51.04066542398874,370043
51.098588016601354,370422
51.15651060921397,370801
51.21443320182658,371180
51.27235579443919,371559
51.330278387051806,371938
51.38820097966442,372317
51.44612357227703,372696
51.504046164889644,373075
51.56196875750226,373454
51.61989135011487,373833
51.67781394272748,374212
51.735736535340095,374591
51.79365912795271,374970
51.85158172056532,375349
51.90950431317793,375728
51.967426905790546,376107
52.02534949840316,376486
52.08327209101577,376865
52.141194683628385,377244
52.199117276241,377623
52.25703986885361,378002
52.31496246146622,378381
52.372885054078836,378760
52.43080764669145,379139
52.48873023930406,379518
52.546652831916674,379897
52.60457542452929,380276
52.6624980171419,380655
52.72042060975451,381034
52.778343202367125,381413
52.83626579497974,381792
52.89418838759235,382171
52.952110980204964,382550
53.010033572817576,382929
53.06795616543019,383308
53.1258787580428,383687
53.183801350655415,384066
53.24172394326803,384445
53.29964653588064,384824
53.35756912849325,385203
53.415491721105866,385582
53.47341431371848,385961
53.53133690633109,386340
53.589259498943704,386719
53.64718209155632,387098
53.70510468416893,387477
53.76148678398154,387856
53.808710156918664,388235
53.85593352985579,388614
53.903156902792915,388993
53.95038027573004,389372
53.997603648667166,389751
54.04482702160429,390130
54.09205039454142,390509
54.13927376747854,390888
54.18649714041567,391267
54.23372051335279,391646
54.28094388628992,392025
54.328167259227044,392404
54.37539063216417,392783
54.422614005101295,393162
54.46983737803842,393541
54.517060750975546,393920
54.56428412391267,394299
54.611507496849796,394678
54.65873086978692,395057
54.70595424272405,395436
54.75317761566117,395815
54.8004009885983,396194
54.84762436153542,396573
54.89484773447255,396952
54.942071107409674,397331
54.9892944803468,397710
55.036517853283925,398089
55.08374122622105,398468
55.130964599158176,398847
55.1781879720953,399226
55.22541134503243,399605
55.27263471796955,399984
55.31985809090668,400363
55.3670814638438,400742
55.41430483678093,401121
55.461528209718054,401500
55.50875158265518,401879
55.555974955592305,402258
55.60319832852943,402637
55.650421701466556,403016
55.69764507440368,403395
55.74486844734081,403774
55.79209182027793,404153
55.83931519321506,404532
55.88653856615218,404911
55.93376193908931,405290
55.980985312026434,405669
56.02820868496356,406048
56.075432057900684,406427
56.12265543083781,406806
56.169878803774935,407185
56.21710217671206,407564
56.264325549649186,407943
56.31154892258631,408322
56.35877229552344,408701
56.40599566846056,409080
56.45321904139769,409459
56.50044241433481,409838
56.54766578727194,410217
56.594889160209064,410596
56.64211253314619,410975
56.689335906083315,411354
56.73655927902044,411733
56.783782651957566,412112
56.83100602489469,412491
56.87822939783182,412870
56.92545277076894,413249
56.97267614370607,413628
57.01989951664319,414007
57.06712288958032,414386
57.114346262517444,414765
57.16156963545457,415144
57.208793008391694,415523
57.25601638132882,415902
57.303239754265945,416281
57.35046312720307,416660
57.397686500140196,417039
57.44490987307732,417418
57.49213324601445,417797
57.53935661895157,418176
57.5865799918887,418555
57.63380336482582,418934
57.68102673776295,419313
57.728250110700074,419692
57.7754734836372,420071
57.822696856574325,420450
57.86992022951145,420829
57.917143602448576,421208
57.9643669753857,421587
58.01159034832283,421966
58.05881372125995,422345
58.10603709419708,422724
58.1532604671342,423103
58.20048384007133,423482
58.247707213008454,423861
58.29493058594558,424240
58.342153958882705,424619
58.38937733181983,424998
58.436600704756955,425377
58.48382407769408,425756
58.531047450631206,426135
58.57827082356833,426514
58.62549419650546,426893
58.67271756944258,427272
58.730640162055195,427651
58.78856275466781,428030
58.84648534728042,428409
58.904407939893034,428788
58.962330532505646,429167
59.02025312511826,429546
59.07817571773087,429925
59.136098310343485,430304
59.1940209029561,430683
59.25194349556871,431062
59.30986608818132,431441
59.367788680793936,431820
59.42571127340655,432199
59.48363386601916,432578
59.541556458631774,432957
59.59947905124439,433336
59.657401643857,433715
59.71532423646961,434094
59.773246829082225,434473
59.83116942169484,434852
59.88909201430745,435231
59.947014606920064,435610
60.00493719953268,435989
60.06285979214529,436368
60.1207823847579,436747
60.178704977370515,437126
60.23662756998313,437505
60.29455016259574,437884
60.35247275520835,438263
60.410395347820966,438642
60.46831794043358,439021
60.52624053304619,439400
60.584163125658804,439779
60.64208571827142,440158
60.70000831088403,440537
60.75793090349664,440916
60.815853496109256,441295
60.87377608872187,441674
60.93169868133448,442053
60.989621273947094,442432
61.04754386655971,442811
61.10546645917232,443190
61.16338905178493,443569
61.221311644397545,443948
61.27923423701016,444327
61.33715682962277,444706
61.39507942223538,445085
61.453002014847996,445464
61.51092460746061,445843
61.56884720007322,446222
61.626769792685835,446601
61.68469238529845,446980
61.74261497791106,447359
61.80053757052367,447738
61.858460163136286,448117
61.9163827557489,448496
61.97430534836151,448875
62.032227940974124,449254
62.09015053358674,449633
62.14807312619935,450012
62.20599571881196,450391
62.263918311424575,450770
62.32184090403719,451149
62.3797634966498,451528
62.437686089262414,451907
62.49560868187503,452286
62.551990781687635,452665
