Time (sec),throughput
14.3910809124003,98961
14.433865974620135,99360
14.47665103683997,99759
14.519436099059805,100158
14.56222116127964,100557
14.605006223499474,100956
14.64779128571931,101355
14.690576347939144,101754
14.73336141015898,102153
14.776146472378814,102552
14.818931534598649,102951
14.861716596818484,103350
14.904501659038319,103749
14.947286721258154,104148
14.990071783477989,104547
15.032856845697824,104946
15.075641907917658,105345
15.118426970137493,105744
15.161212032357328,106143
15.203997094577163,106542
15.246782156796998,106941
15.289567219016833,107340
15.332352281236668,107739
15.375137343456503,108138
15.417922405676338,108537
15.483388120808442,108936
15.548853835940546,109335
15.61431955107265,109734
15.679785266204755,110133
15.74525098133686,110532
15.810716696468964,110931
15.876182411601068,111330
15.941648126733172,111729
16.007113841865277,112128
16.072579556997383,112527
16.13804527212949,112926
16.203510987261595,113325
16.2689767023937,113724
16.334442417525807,114123
16.399908132657913,114522
16.46537384779002,114921
16.530839562922125,115320
16.59630527805423,115719
16.661770993186337,116118
16.727236708318443,116517
16.79270242345055,116916
16.858168138582656,117315
16.92363385371476,117714
16.989099568846868,118113
17.054565283978974,118512
17.12003099911108,118911
17.185496714243186,119310
17.250962429375292,119709
17.316428144507398,120108
17.381893859639504,120507
17.44735957477161,120906
17.512825289903716,121305
17.578291005035823,121704
17.64375672016793,122103
17.709222435300035,122502
17.77468815043214,122901
17.840153865564247,123300
17.905619580696353,123699
17.97108529582846,124098
18.036551010960565,124497
18.10201672609267,124896
18.167482441224777,125295
18.232948156356883,125694
18.29841387148899,126093
18.363879586621096,126492
18.4293453017532,126891
18.494811016885308,127290
18.560276732017414,127689
18.62574244714952,128088
18.691208162281626,128487
18.756673877413732,128886
18.822139592545838,129285
18.887605307677944,129684
18.95307102281005,130083
19.018536737942156,130482
19.084002453074262,130881
19.14946816820637,131280
19.214933883338475,131679
19.28039959847058,132078
19.345865313602687,132477
19.411331028734793,132876
19.4767967438669,133275
19.542262458999005,133674
19.60772817413111,134073
19.673193889263217,134472
19.738659604395323,134871
19.80412531952743,135270
19.869591034659535,135669
19.93505674979164,136068
20.000522464923748,136467
20.065988180055854,136866
20.13145389518796,137265
20.196919610320066,137664
20.262385325452172,138063
20.327851040584278,138462
20.393316755716384,138861
20.45878247084849,139260
20.524248185980596,139659
20.589713901112702,140058
20.65517961624481,140457
20.720645331376915,140856
20.78611104650902,141255
20.851576761641127,141654
20.917042476773233,142053
20.98250819190534,142452
21.047973907037445,142851
21.11343962216955,143250
21.156224684389386,143649
21.19900974660922,144048
21.241794808829056,144447
21.28457987104889,144846
21.327364933268726,145245
21.37014999548856,145644
21.412935057708395,146043
21.45572011992823,146442
21.498505182148065,146841
21.5412902443679,147240
21.584075306587735,147639
21.62686036880757,148038
21.669645431027405,148437
21.71243049324724,148836
21.755215555467075,149235
21.79800061768691,149634
21.840785679906745,150033
21.88357074212658,150432
21.926355804346414,150831
21.96914086656625,151230
22.011925928786084,151629
22.05471099100592,152028
22.097496053225754,152427
22.14028111544559,152826
22.183066177665424,153225
22.22585123988526,153624
22.268636302105094,154023
22.31142136432493,154422
22.354206426544764,154821
22.3969914887646,155220
22.439776550984433,155619
22.48256161320427,156018
22.525346675424103,156417
22.568131737643938,156816
22.610916799863773,157215
22.653701862083608,157614
22.696486924303443,158013
22.739271986523278,158412
22.782057048743113,158811
22.824842110962948,159210
22.867627173182782,159609
22.910412235402617,160008
22.953197297622452,160407
22.995982359842287,160806
23.038767422062122,161205
23.081552484281957,161604
23.124337546501792,162003
23.167122608721627,162402
23.209907670941462,162801
23.252692733161297,163200
23.29547779538113,163599
23.338262857600967,163998
23.3810479198208,164397
23.423832982040636,164796
23.46661804426047,165195
23.509403106480306,165594
23.55218816870014,165993
23.594973230919976,166392
23.63775829313981,166791
23.680543355359646,167190
23.72332841757948,167589
23.766113479799316,167988
23.80889854201915,168387
23.851683604238985,168786
23.89446866645882,169185
23.937253728678655,169584
23.98003879089849,169983
24.022823853118325,170382
24.06560891533816,170781
24.108393977557995,171180
24.15117903977783,171579
24.193964101997665,171978
24.2367491642175,172377
24.279534226437335,172776
24.32231928865717,173175
24.365104350877004,173574
24.40788941309684,173973
24.450674475316674,174372
24.49345953753651,174771
24.536244599756344,175170
24.57902966197618,175569
24.621814724196014,175968
24.66459978641585,176367
24.707384848635684,176766
24.77285056376779,177165
24.838316278899896,177564
24.903781994032002,177963
24.969247709164108,178362
25.034713424296214,178761
25.10017913942832,179160
25.165644854560426,179559
25.231110569692532,179958
25.29657628482464,180357
25.362041999956745,180756
25.42750771508885,181155
25.492973430220957,181554
25.558439145353063,181953
25.62390486048517,182352
25.689370575617275,182751
25.75483629074938,183150
25.820302005881487,183549
25.885767721013593,183948
25.9512334361457,184347
26.016699151277805,184746
26.08216486640991,185145
26.147630581542018,185544
26.213096296674124,185943
26.27856201180623,186342
26.344027726938336,186741
26.409493442070442,187140
26.474959157202548,187539
26.540424872334654,187938
26.60589058746676,188337
26.671356302598866,188736
26.736822017730972,189135
26.80228773286308,189534
26.867753447995185,189933
26.93321916312729,190332
26.998684878259397,190731
27.064150593391503,191130
27.12961630852361,191529
27.195082023655715,191928
27.26054773878782,192327
27.326013453919927,192726
27.391479169052033,193125
27.45694488418414,193524
27.522410599316245,193923
27.58787631444835,194322
27.653342029580458,194721
27.718807744712564,195120
27.78427345984467,195519
27.849739174976776,195918
27.915204890108882,196317
27.980670605240988,196716
28.046136320373094,197115
28.1116020355052,197514
28.177067750637306,197913
28.242533465769412,198312
28.30799918090152,198711
28.373464896033624,199110
28.43893061116573,199509
28.504396326297837,199908
28.569862041429943,200307
28.63532775656205,200706
28.700793471694155,201105
28.76625918682626,201504
28.831724901958367,201903
28.897190617090473,202302
28.96265633222258,202701
29.028122047354685,203100
29.09358776248679,203499
29.159053477618897,203898
29.224519192751004,204297
29.28998490788311,204696
29.355450623015216,205095
29.42091633814732,205494
29.486382053279428,205893
29.551847768411534,206292
29.61731348354364,206691
29.682779198675746,207090
29.748244913807852,207489
29.81371062893996,207888
29.879176344072064,208287
29.94464205920417,208686
30.010107774336277,209085
30.075573489468383,209484
30.14103920460049,209883
30.206504919732595,210282
30.2719706348647,210681
30.337436349996807,211080
30.402902065128913,211479
30.445687127348748,211878
30.488472189568583,212277
30.531257251788418,212676
30.574042314008253,213075
30.616827376228088,213474
30.659612438447923,213873
30.702397500667757,214272
30.745182562887592,214671
30.787967625107427,215070
30.830752687327262,215469
30.873537749547097,215868
30.916322811766932,216267
30.959107873986767,216666
31.001892936206602,217065
31.044677998426437,217464
31.08746306064627,217863
31.130248122866107,218262
31.17303318508594,218661
31.215818247305776,219060
31.25860330952561,219459
31.301388371745446,219858
31.34417343396528,220257
31.386958496185116,220656
31.42974355840495,221055
31.472528620624786,221454
31.51531368284462,221853
31.558098745064456,222252
31.60088380728429,222651
31.643668869504125,223050
31.68645393172396,223449
31.729238993943795,223848
31.77202405616363,224247
31.814809118383465,224646
31.8575941806033,225045
31.900379242823135,225444
31.94316430504297,225843
31.985949367262805,226242
32.02873442948264,226641
32.071519491702475,227040
32.11430455392231,227439
32.157089616142144,227838
32.19987467836198,228237
32.242659740581814,228636
32.28544480280165,229035
32.328229865021484,229434
32.37101492724132,229833
32.413799989461154,230232
32.45658505168099,230631
32.499370113900824,231030
32.54215517612066,231429
32.584940238340494,231828
32.62772530056033,232227
32.67051036278016,232626
32.713295425,233025
32.75608048721983,233424
32.79886554943967,233823
32.8416506116595,234222
32.88443567387934,234621
32.92722073609917,235020
32.97000579831901,235419
33.01279086053884,235818
33.05557592275868,236217
33.09836098497851,236616
33.14114604719835,237015
33.18393110941818,237414
33.22671617163802,237813
33.26950123385785,238212
33.31228629607769,238611
33.35507135829752,239010
33.39785642051736,239409
33.44064148273719,239808
33.48342654495703,240207
33.52621160717686,240606
33.5689966693967,241005
33.61178173161653,241404
33.654566793836366,241803
33.6973518560562,242202
33.740136918276036,242601
33.78292198049587,243000
33.825707042715706,243399
33.86849210493554,243798
33.911277167155376,244197
33.95406222937521,244596
33.996847291595046,244995
34.06231300672715,245394
34.12777872185926,245793
34.193244436991364,246192
34.25871015212347,246591
34.324175867255576,246990
34.38964158238768,247389
34.45510729751979,247788
34.520573012651894,248187
34.586038727784,248586
34.65150444291611,248985
34.71697015804821,249384
34.78243587318032,249783
34.847901588312425,250182
34.91336730344453,250581
34.97883301857664,250980
35.04429873370874,251379
35.10976444884085,251778
35.175230163972955,252177
35.24069587910506,252576
35.30616159423717,252975
35.37162730936927,253374
35.43709302450138,253773
35.502558739633486,254172
35.56802445476559,254571
35.6334901698977,254970
35.698955885029804,255369
35.76442160016191,255768
35.829887315294016,256167
35.89535303042612,256566
35.96081874555823,256965
36.026284460690334,257364
36.09175017582244,257763
36.15721589095455,258162
36.22268160608665,258561
36.28814732121876,258960
36.353613036350865,259359
36.41907875148297,259758
36.48454446661508,260157
36.55001018174718,260556
36.61547589687929,260955
36.680941612011395,261354
36.7464073271435,261753
36.81187304227561,262152
36.87733875740771,262551
36.94280447253982,262950
37.008270187671926,263349
37.07373590280403,263748
37.13920161793614,264147
37.204667333068244,264546
37.27013304820035,264945
37.335598763332456,265344
37.40106447846456,265743
37.46653019359667,266142
37.531995908728774,266541
37.59746162386088,266940
37.662927338992986,267339
37.72839305412509,267738
37.7938587692572,268137
37.859324484389305,268536
37.92479019952141,268935
37.99025591465352,269334
38.05572162978562,269733
38.12118734491773,270132
38.186653060049835,270531
38.25211877518194,270930
38.31758449031405,271329
38.38305020544615,271728
38.44851592057826,272127
38.513981635710365,272526
38.57944735084247,272925
38.64491306597458,273324
38.710378781106684,273723
38.77584449623879,274122
38.841310211370896,274521
38.906775926503,274920
38.97224164163511,275319
39.037707356767214,275718
39.10317307189932,276117
39.168638787031426,276516
39.23410450216353,276915
39.29957021729564,277314
39.365035932427745,277713
39.43050164755985,278112
39.49596736269196,278511
39.56143307782406,278910
39.62689879295617,279309
39.692364508088275,279708
39.73514957030811,280107
39.777934632527945,280506
39.82071969474778,280905
39.863504756967615,281304
39.90628981918745,281703
39.949074881407284,282102
39.99185994362712,282501
40.034645005846954,282900
40.07743006806679,283299
40.120215130286624,283698
40.16300019250646,284097
40.205785254726294,284496
40.24857031694613,284895
40.291355379165964,285294
40.3341404413858,285693
40.376925503605634,286092
40.41971056582547,286491
40.4624956280453,286890
40.50528069026514,287289
40.54806575248497,287688
40.59085081470481,288087
40.63363587692464,288486
40.67642093914448,288885
40.71920600136431,289284
40.76199106358415,289683
40.80477612580398,290082
40.84756118802382,290481
40.89034625024365,290880
40.93313131246349,291279
40.97591637468332,291678
41.01870143690316,292077
41.06148649912299,292476
41.10427156134283,292875
41.14705662356266,293274
41.1898416857825,293673
41.23262674800233,294072
41.27541181022217,294471
41.318196872442,294870
41.36098193466184,295269
41.40376699688167,295668
41.446552059101506,296067
41.48933712132134,296466
41.532122183541176,296865
41.57490724576101,297264
41.617692307980846,297663
41.66047737020068,298062
41.703262432420516,298461
41.74604749464035,298860
41.788832556860186,299259
41.83161761908002,299658
41.874402681299856,300057
41.91718774351969,300456
41.959972805739525,300855
42.00275786795936,301254
42.045542930179195,301653
42.08832799239903,302052
42.131113054618865,302451
42.1738981168387,302850
42.216683179058535,303249
42.25946824127837,303648
42.302253303498205,304047
42.34503836571804,304446
42.387823427937874,304845
42.43060849015771,305244
42.473393552377544,305643
42.51617861459738,306042
42.558963676817214,306441
42.60174873903705,306840
42.644533801256884,307239
42.68731886347672,307638
42.730103925696554,308037
42.77288898791639,308436
42.815674050136224,308835
42.85845911235606,309234
42.90124417457589,309633
42.94402923679573,310032
42.98681429901556,310431
43.0295993612354,310830
43.07238442345523,311229
43.11516948567507,311628
43.1579545478949,312027
43.20073961011474,312426
43.24352467233457,312825
43.28630973455441,313224
43.351775449686514,313623
43.41724116481862,314022
43.482706879950726,314421
43.54817259508283,314820
43.61363831021494,315219
43.679104025347044,315618
43.74456974047915,316017
43.810035455611256,316416
43.87550117074336,316815
43.94096688587547,317214
44.006432601007575,317613
44.07189831613968,318012
44.13736403127179,318411
44.20282974640389,318810
44.268295461536,319209
44.333761176668105,319608
44.39922689180021,320007
44.46469260693232,320406
44.53015832206442,320805
44.59562403719653,321204
44.661089752328635,321603
44.72655546746074,322002
44.79202118259285,322401
44.857486897724954,322800
44.92295261285706,323199
44.988418327989166,323598
45.05388404312127,323997
45.11934975825338,324396
45.184815473385484,324795
45.25028118851759,325194
45.315746903649696,325593
45.3812126187818,325992
45.44667833391391,326391
45.512144049046015,326790
45.57760976417812,327189
45.64307547931023,327588
45.70854119444233,327987
45.77400690957444,328386
45.839472624706545,328785
45.90493833983865,329184
45.97040405497076,329583
46.03586977010286,329982
46.10133548523497,330381
46.166801200367075,330780
46.23226691549918,331179
46.29773263063129,331578
46.363198345763394,331977
46.4286640608955,332376
46.494129776027606,332775
46.55959549115971,333174
46.62506120629182,333573
46.690526921423924,333972
46.75599263655603,334371
46.821458351688136,334770
46.88692406682024,335169
46.95238978195235,335568
47.017855497084454,335967
47.08332121221656,336366
47.14878692734867,336765
47.21425264248077,337164
47.27971835761288,337563
47.345184072744985,337962
47.41064978787709,338361
47.4761155030092,338760
47.5415812181413,339159
47.60704693327341,339558
47.672512648405515,339957
47.73797836353762,340356
47.80344407866973,340755
47.86890979380183,341154
47.93437550893394,341553
47.999841224066046,341952
48.06530693919815,342351
48.13077265433026,342750
48.196238369462364,343149
48.26170408459447,343548
48.327169799726576,343947
48.39263551485868,344346
48.45810122999079,344745
48.523566945122894,345144
48.589032660255,345543
48.65449837538711,345942
48.71996409051921,346341
48.78542980565132,346740
48.850895520783425,347139
48.91636123591553,347538
48.98182695104764,347937
49.02461201326747,348336
49.06739707548731,348735
49.11018213770714,349134
49.15296719992698,349533
49.19575226214681,349932
49.238537324366646,350331
49.28132238658648,350730
49.324107448806316,351129
49.36689251102615,351528
49.409677573245986,351927
49.45246263546582,352326
49.495247697685656,352725
49.53803275990549,353124
49.580817822125326,353523
49.62360288434516,353922
49.666387946564996,354321
49.70917300878483,354720
49.751958071004665,355119
49.7947431332245,355518
49.837528195444335,355917
49.88031325766417,356316
49.923098319884005,356715
49.96588338210384,357114
50.008668444323675,357513
50.05145350654351,357912
50.094238568763345,358311
50.13702363098318,358710
50.179808693203015,359109
50.22259375542285,359508
50.265378817642684,359907
50.30816387986252,360306
50.350948942082354,360705
50.39373400430219,361104
50.436519066522024,361503
50.47930412874186,361902
50.522089190961694,362301
50.56487425318153,362700
50.607659315401364,363099
50.6504443776212,363498
50.69322943984103,363897
50.73601450206087,364296
50.7787995642807,364695
50.82158462650054,365094
50.86436968872037,365493
50.90715475094021,365892
50.94993981316004,366291
50.99272487537988,366690
51.03550993759971,367089
51.07829499981955,367488
51.12108006203938,367887
51.16386512425922,368286
51.20665018647905,368685
51.24943524869889,369084
51.29222031091872,369483
51.33500537313856,369882
51.37779043535839,370281
51.42057549757823,370680
51.46336055979806,371079
51.5061456220179,371478
51.54893068423773,371877
51.59171574645757,372276
51.6345008086774,372675
51.67728587089724,373074
51.72007093311707,373473
51.762855995336906,373872
51.80564105755674,374271
51.848426119776576,374670
51.89121118199641,375069
51.933996244216246,375468
51.97678130643608,375867
52.019566368655916,376266
52.06235143087575,376665
52.105136493095586,377064
52.14792155531542,377463
52.190706617535255,377862
52.23349167975509,378261
52.276276741974925,378660
52.31906180419476,379059
52.361846866414595,379458
52.40463192863443,379857
52.447416990854265,380256
52.4902020530741,380655
52.532987115293935,381054
52.57577217751377,381453
52.641237892645876,381852
52.70670360777798,382251
52.77216932291009,382650
52.837635038042194,383049
52.9031007531743,383448
52.968566468306406,383847
53.03403218343851,384246
53.09949789857062,384645
53.164963613702724,385044
53.23042932883483,385443
53.29589504396694,385842
53.36136075909904,386241
53.42682647423115,386640
53.492292189363255,387039
53.55775790449536,387438
53.62322361962747,387837
53.68868933475957,388236
53.75415504989168,388635
53.819620765023785,389034
53.88508648015589,389433
53.950552195288,389832
54.0160179104201,390231
54.08148362555221,390630
54.146949340684316,391029
54.21241505581642,391428
54.27788077094853,391827
54.343346486080634,392226
54.40881220121274,392625
54.474277916344846,393024
54.53974363147695,393423
54.60520934660906,393822
54.670675061741164,394221
54.73614077687327,394620
54.80160649200538,395019
54.86707220713748,395418
54.93253792226959,395817
54.998003637401695,396216
55.0634693525338,396615
55.12893506766591,397014
55.19440078279801,397413
55.25986649793012,397812
55.325332213062225,398211
55.39079792819433,398610
55.45626364332644,399009
55.52172935845854,399408
55.58719507359065,399807
55.652660788722756,400206
55.71812650385486,400605
55.78359221898697,401004
55.849057934119074,401403
55.91452364925118,401802
55.979989364383286,402201
56.04545507951539,402600
56.1109207946475,402999
56.176386509779604,403398
56.24185222491171,403797
56.307317940043816,404196
56.37278365517592,404595
56.43824937030803,404994
56.503715085440135,405393
56.56918080057224,405792
56.63464651570435,406191
56.70011223083645,406590
56.76557794596856,406989
56.831043661100665,407388
56.89650937623277,407787
56.96197509136488,408186
57.02744080649698,408585
57.09290652162909,408984
57.158372236761195,409383
57.2238379518933,409782
57.28930366702541,410181
57.354769382157514,410580
57.42023509728962,410979
57.485700812421726,411378
57.55116652755383,411777
57.61663224268594,412176
57.682097957818044,412575
57.74756367295015,412974
57.813029388082256,413373
57.87849510321436,413772
57.94396081834647,414171
58.009426533478575,414570
58.07489224861068,414969
58.14035796374279,415368
58.20582367887489,415767
58.271289394007,416166
58.314074456226834,416565
58.35685951844667,416964
58.399644580666504,417363
58.44242964288634,417762
58.48521470510617,418161
58.52799976732601,418560
58.57078482954584,418959
58.61356989176568,419358
58.65635495398551,419757
58.69914001620535,420156
58.74192507842518,420555
58.78471014064502,420954
58.82749520286485,421353
58.87028026508469,421752
58.91306532730452,422151
58.95585038952436,422550
58.99863545174419,422949
59.04142051396403,423348
59.08420557618386,423747
59.1269906384037,424146
59.16977570062353,424545
59.21256076284337,424944
59.2553458250632,425343
59.29813088728304,425742
59.34091594950287,426141
59.38370101172271,426540
59.42648607394254,426939
59.46927113616238,427338
59.51205619838221,427737
59.554841260602046,428136
59.59762632282188,428535
59.640411385041716,428934
59.68319644726155,429333
59.725981509481386,429732
59.76876657170122,430131
59.811551633921056,430530
59.85433669614089,430929
59.897121758360726,431328
59.93990682058056,431727
59.982691882800395,432126
60.02547694502023,432525
60.068262007240065,432924
60.1110470694599,433323
60.153832131679735,433722
60.19661719389957,434121
60.239402256119405,434520
60.28218731833924,434919
60.324972380559075,435318
60.36775744277891,435717
60.410542504998745,436116
60.45332756721858,436515
60.496112629438414,436914
60.53889769165825,437313
60.581682753878084,437712
60.62446781609792,438111
60.667252878317754,438510
60.71003794053759,438909
60.752823002757424,439308
60.79560806497726,439707
60.838393127197094,440106
60.88117818941693,440505
60.92396325163676,440904
60.9667483138566,441303
61.00953337607643,441702
61.05231843829627,442101
61.0951035005161,442500
61.13788856273594,442899
61.18067362495577,443298
61.22345868717561,443697
61.26624374939544,444096
61.30902881161528,444495
61.35181387383511,444894
61.39459893605495,445293
61.43738399827478,445692
61.48016906049462,446091
61.52295412271445,446490
61.56573918493429,446889
61.60852424715412,447288
61.65130930937396,447687
61.69409437159379,448086
61.73687943381363,448485
61.77966449603346,448884
61.8224495582533,449283
61.86523462047313,449682
61.93070033560524,450081
61.996166050737344,450480
62.06163176586945,450879
62.127097481001556,451278
62.19256319613366,451677
62.25802891126577,452076
62.323494626397874,452475
62.38896034152998,452874
62.454426056662086,453273
62.51989177179419,453672
62.5853574869263,454071
62.650823202058405,454470
62.71628891719051,454869
62.78175463232262,455268
62.84722034745472,455667
62.91268606258683,456066
62.978151777718935,456465
63.04361749285104,456864
63.10908320798315,457263
63.17454892311525,457662
63.24001463824736,458061
63.305480353379465,458460
63.37094606851157,458859
63.43641178364368,459258
63.501877498775784,459657
63.56734321390789,460056
63.632808929039996,460455
63.6982746441721,460854
63.76374035930421,461253
63.829206074436314,461652
63.89467178956842,462051
63.960137504700526,462450
64.02560321983263,462849
64.09106893496474,463248
64.15653465009684,463647
64.22200036522895,464046
64.28746608036106,464445
64.35293179549316,464844
64.41839751062527,465243
64.48386322575737,465642
64.54932894088948,466041
64.61479465602159,466440
64.6802603711537,466839
64.7457260862858,467238
64.8111918014179,467637
64.87665751655001,468036
64.94212323168212,468435
65.00758894681422,468834
65.07305466194633,469233
65.13852037707844,469632
65.20398609221054,470031
65.26945180734265,470430
65.33491752247475,470829
65.40038323760686,471228
65.46584895273897,471627
65.53131466787107,472026
65.59678038300318,472425
65.66224609813528,472824
65.72771181326739,473223
65.7931775283995,473622
65.8586432435316,474021
65.92410895866371,474420
65.98957467379581,474819
66.05504038892792,475218
66.12050610406003,475617
66.18597181919213,476016
66.25143753432424,476415
