Time (sec),throughput
3.6699704510062694,20638
3.694372567272936,20837
3.718774683539603,21036
3.750284088979603,21235
3.781793494419603,21434
3.813302899859603,21633
3.844812305299603,21832
3.876321710739603,22031
3.907831116179603,22230
3.939340521619603,22429
3.970849927059603,22628
4.002359332499603,22827
4.033868737939603,23026
4.065378143379602,23225
4.096887548819602,23424
4.1283969542596015,23623
4.159906359699601,23822
4.191415765139601,24021
4.2229251705796,24220
4.2544345760196,24419
4.285943981459599,24618
4.317453386899599,24817
4.348962792339599,25016
4.380472197779598,25215
4.411981603219598,25414
4.443491008659597,25613
4.475000414099597,25812
4.5065098195395965,26011
4.538019224979596,26210
4.569528630419596,26409
4.601038035859595,26608
4.632547441299595,26807
4.664056846739594,27006
4.695566252179594,27205
4.727075657619594,27404
4.758585063059593,27603
4.790094468499593,27802
4.821603873939592,28001
4.853113279379592,28200
4.8846226848195915,28399
4.916132090259591,28598
4.947641495699591,28797
4.978220072339591,28996
5.008798648979591,29195
5.039377225619591,29394
5.0699558022595905,29593
5.093427089726257,29792
5.116898377192923,29991
5.140369664659589,30190
5.163840952126256,30389
5.187312239592922,30588
5.210783527059588,30787
5.234254814526254,30986
5.257726101992921,31185
5.281197389459587,31384
5.304668676926253,31583
5.3281399643929195,31782
5.352542080659586,31981
5.376944196926253,32180
5.40134631319292,32379
5.425748429459587,32578
5.450150545726253,32777
5.47455266199292,32976
5.498954778259587,33175
5.523356894526254,33374
5.54775901079292,33573
5.572161127059587,33772
5.596563243326254,33971
5.620965359592921,34170
5.6453674758595875,34369
5.669769592126254,34568
5.694171708392921,34767
5.718573824659588,34966
5.742975940926255,35165
5.767378057192921,35364
5.791780173459588,35563
5.816182289726255,35762
5.840584405992922,35961
5.8649865222595885,36160
5.889388638526255,36359
5.913790754792922,36558
5.938192871059589,36757
5.962594987326256,36956
5.986997103592922,37155
6.011399219859589,37354
6.035801336126256,37553
6.060203452392923,37752
6.0846055686595895,37951
6.109007684926256,38150
6.133409801192923,38349
6.15781191745959,38548
6.1822140337262566,38747
6.206616149992923,38946
6.23101826625959,39145
6.255420382526257,39344
6.279822498792924,39543
6.30422461505959,39742
6.328626731326257,39941
6.353028847592924,40140
6.377430963859591,40339
6.4018330801262575,40538
6.426235196392924,40737
6.450637312659591,40936
6.475039428926258,41135
6.499441545192925,41334
6.523843661459591,41533
6.548245777726258,41732
6.572647893992925,41931
6.597050010259592,42130
6.6214521265262585,42329
6.645854242792925,42528
6.670256359059592,42727
6.694658475326259,42926
6.719060591592926,43125
6.743462707859592,43324
6.767864824126259,43523
6.792266940392926,43722
6.816669056659593,43921
6.841071172926259,44120
6.865473289192926,44319
6.889875405459593,44518
6.91427752172626,44717
6.9386796379929265,44916
6.963081754259593,45115
6.98748387052626,45314
7.011885986792927,45513
7.036288103059594,45712
7.06069021932626,45911
7.085092335592927,46110
7.109494451859594,46309
7.133896568126261,46508
7.1582986843929275,46707
7.182700800659594,46906
7.207102916926261,47105
7.231505033192928,47304
7.255907149459595,47503
7.280309265726261,47702
7.304711381992928,47901
7.329113498259595,48100
7.353515614526262,48299
7.3779177307929285,48498
7.402319847059595,48697
7.426721963326262,48896
7.451124079592929,49095
7.4755261958595955,49294
7.499928312126262,49493
7.524330428392929,49692
7.548732544659596,49891
7.573134660926263,50090
7.597536777192929,50289
7.621938893459596,50488
7.646341009726263,50687
7.67074312599293,50886
7.6951452422595965,51085
7.719547358526263,51284
7.74394947479293,51483
7.768351591059597,51682
7.792753707326264,51881
7.81715582359293,52080
7.841557939859597,52279
7.865960056126264,52478
7.890362172392931,52677
7.9147642886595975,52876
7.939166404926264,53075
7.963568521192931,53274
7.987970637459598,53473
8.012372753726265,53672
8.03677486999293,53871
8.061176986259596,54070
8.085579102526262,54269
8.109981218792928,54468
8.134383335059594,54667
8.15878545132626,54866
8.183187567592926,55065
8.214696973032925,55264
8.246206378472925,55463
8.277715783912925,55662
8.309225189352924,55861
8.340734594792924,56060
8.372244000232923,56259
8.403753405672923,56458
8.435262811112922,56657
8.466772216552922,56856
8.498281621992922,57055
8.529791027432921,57254
8.56130043287292,57453
8.59280983831292,57652
8.62431924375292,57851
8.65582864919292,58050
8.687338054632919,58249
8.718847460072919,58448
8.750356865512918,58647
8.781866270952918,58846
8.813375676392917,59045
8.844885081832917,59244
8.876394487272917,59443
8.907903892712916,59642
8.939413298152916,59841
8.970922703592915,60040
9.002432109032915,60239
9.033941514472914,60438
9.065450919912914,60637
9.096960325352914,60836
9.128469730792913,61035
9.159979136232913,61234
9.191488541672912,61433
9.222997947112912,61632
9.254507352552912,61831
9.286016757992911,62030
9.31752616343291,62229
9.34903556887291,62428
9.38054497431291,62627
9.41205437975291,62826
9.44263295639291,63025
9.47321153303291,63224
9.50379010967291,63423
9.53436868631291,63622
9.557839973779576,63821
9.581311261246242,64020
9.604782548712908,64219
9.628253836179574,64418
9.65172512364624,64617
9.675196411112907,64816
9.698667698579573,65015
9.72213898604624,65214
9.745610273512906,65413
9.769081560979572,65612
9.792552848446238,65811
9.816954964712904,66010
9.84135708097957,66209
9.865759197246236,66408
9.890161313512902,66607
9.914563429779568,66806
9.938965546046234,67005
9.9633676623129,67204
9.987769778579565,67403
10.012171894846231,67602
10.036574011112897,67801
10.060976127379563,68000
10.085378243646229,68199
10.109780359912895,68398
10.13418247617956,68597
10.158584592446227,68796
10.182986708712892,68995
10.207388824979558,69194
10.231790941246224,69393
10.25619305751289,69592
10.280595173779556,69791
10.304997290046222,69990
10.329399406312888,70189
10.353801522579554,70388
10.37820363884622,70587
10.402605755112885,70786
10.427007871379551,70985
10.451409987646217,71184
10.475812103912883,71383
10.500214220179549,71582
10.524616336446215,71781
10.54901845271288,71980
10.573420568979547,72179
10.597822685246213,72378
10.622224801512878,72577
10.646626917779544,72776
10.67102903404621,72975
10.695431150312876,73174
10.719833266579542,73373
10.744235382846208,73572
10.768637499112874,73771
10.79303961537954,73970
10.817441731646205,74169
10.841843847912871,74368
10.866245964179537,74567
10.890648080446203,74766
10.915050196712869,74965
10.939452312979535,75164
10.9638544292462,75363
10.988256545512867,75562
11.012658661779533,75761
11.037060778046198,75960
11.061462894312864,76159
11.08586501057953,76358
11.110267126846196,76557
11.134669243112862,76756
11.159071359379528,76955
11.183473475646194,77154
11.20787559191286,77353
11.232277708179526,77552
11.256679824446191,77751
11.281081940712857,77950
11.305484056979523,78149
11.329886173246189,78348
11.354288289512855,78547
11.37869040577952,78746
11.403092522046187,78945
11.427494638312853,79144
11.451896754579519,79343
11.476298870846184,79542
11.50070098711285,79741
11.525103103379516,79940
11.549505219646182,80139
11.573907335912848,80338
11.598309452179514,80537
11.62271156844618,80736
11.647113684712846,80935
11.671515800979511,81134
11.695917917246177,81333
11.720320033512843,81532
11.74472214977951,81731
11.769124266046175,81930
11.793526382312841,82129
11.817928498579507,82328
11.842330614846173,82527
11.866732731112839,82726
11.891134847379504,82925
11.91553696364617,83124
11.939939079912836,83323
11.964341196179502,83522
11.988743312446168,83721
12.013145428712834,83920
12.0375475449795,84119
12.061949661246166,84318
12.086351777512832,84517
12.110753893779497,84716
12.135156010046163,84915
12.15955812631283,85114
12.183960242579495,85313
12.208362358846161,85512
12.232764475112827,85711
12.257166591379493,85910
12.281568707646159,86109
12.305970823912824,86308
12.33037294017949,86507
12.354775056446156,86706
12.379177172712822,86905
12.403579288979488,87104
12.427981405246154,87303
12.45238352151282,87502
12.476785637779486,87701
12.501187754046152,87900
12.525589870312817,88099
12.549991986579483,88298
12.57439410284615,88497
12.598796219112815,88696
12.623198335379481,88895
12.647600451646147,89094
12.679109857086146,89293
12.710619262526146,89492
12.742128667966146,89691
12.773638073406145,89890
12.805147478846145,90089
12.836656884286144,90288
12.868166289726144,90487
12.899675695166144,90686
12.931185100606143,90885
12.962694506046143,91084
12.994203911486142,91283
13.025713316926142,91482
13.057222722366141,91681
13.088732127806141,91880
13.12024153324614,92079
13.15175093868614,92278
13.18326034412614,92477
13.21476974956614,92676
13.246279155006139,92875
13.277788560446139,93074
13.309297965886138,93273
13.340807371326138,93472
13.372316776766137,93671
13.403826182206137,93870
13.435335587646136,94069
13.466844993086136,94268
13.498354398526136,94467
13.529863803966135,94666
13.561373209406135,94865
13.592882614846134,95064
13.624392020286134,95263
13.655901425726134,95462
13.687410831166133,95661
13.718920236606133,95860
13.750429642046132,96059
13.781939047486132,96258
13.813448452926131,96457
13.844957858366131,96656
13.87646726380613,96855
13.90704584044613,97054
13.93762441708613,97253
13.96820299372613,97452
13.99878157036613,97651
14.022252857832797,97850
14.045724145299463,98049
14.06919543276613,98248
14.092666720232796,98447
14.116138007699462,98646
14.139609295166128,98845
14.163080582632794,99044
14.18655187009946,99243
14.210023157566127,99442
14.233494445032793,99641
14.25696573249946,99840
14.281367848766125,100039
14.305769965032791,100238
14.330172081299457,100437
14.354574197566123,100636
14.378976313832789,100835
14.403378430099455,101034
14.42778054636612,101233
14.452182662632787,101432
14.476584778899452,101631
14.500986895166118,101830
14.525389011432784,102029
14.54979112769945,102228
14.574193243966116,102427
14.598595360232782,102626
14.622997476499448,102825
14.647399592766114,103024
14.67180170903278,103223
14.696203825299445,103422
14.720605941566111,103621
14.745008057832777,103820
14.769410174099443,104019
14.793812290366109,104218
14.818214406632775,104417
14.84261652289944,104616
14.867018639166107,104815
14.891420755432772,105014
14.915822871699438,105213
14.940224987966104,105412
14.96462710423277,105611
14.989029220499436,105810
15.013431336766102,106009
15.037833453032768,106208
15.062235569299434,106407
15.0866376855661,106606
15.111039801832765,106805
15.135441918099431,107004
15.159844034366097,107203
15.184246150632763,107402
15.208648266899429,107601
15.233050383166095,107800
15.25745249943276,107999
15.281854615699427,108198
15.306256731966092,108397
15.330658848232758,108596
15.355060964499424,108795
15.37946308076609,108994
15.403865197032756,109193
15.428267313299422,109392
15.452669429566088,109591
15.477071545832754,109790
15.50147366209942,109989
15.525875778366085,110188
15.550277894632751,110387
15.574680010899417,110586
15.599082127166083,110785
15.623484243432749,110984
15.647886359699415,111183
15.67228847596608,111382
15.696690592232747,111581
15.721092708499413,111780
15.745494824766078,111979
15.769896941032744,112178
15.79429905729941,112377
15.818701173566076,112576
15.843103289832742,112775
15.867505406099408,112974
15.891907522366074,113173
15.91630963863274,113372
15.940711754899406,113571
15.965113871166071,113770
15.989515987432737,113969
16.013918103699403,114168
16.03832021996607,114367
16.06272233623274,114566
16.087124452499406,114765
16.111526568766074,114964
16.13592868503274,115163
16.16033080129941,115362
16.184732917566077,115561
16.209135033832744,115760
16.233537150099412,115959
16.25793926636608,116158
16.282341382632747,116357
16.306743498899415,116556
16.331145615166083,116755
16.35554773143275,116954
16.379949847699418,117153
16.404351963966086,117352
16.428754080232753,117551
16.45315619649942,117750
16.47755831276609,117949
16.501960429032756,118148
16.526362545299424,118347
16.55076466156609,118546
16.57516677783276,118745
16.599568894099427,118944
16.623971010366095,119143
16.648373126632762,119342
16.67277524289943,119541
16.697177359166098,119740
16.721579475432765,119939
16.745981591699433,120138
16.7703837079661,120337
16.79478582423277,120536
16.819187940499436,120735
16.843590056766104,120934
16.86799217303277,121133
16.89239428929944,121332
16.916796405566107,121531
16.941198521832774,121730
16.965600638099442,121929
16.99000275436611,122128
17.014404870632777,122327
17.038806986899445,122526
17.063209103166113,122725
17.08761121943278,122924
17.112013335699448,123123
17.14352274113945,123322
17.17503214657945,123521
17.206541552019452,123720
17.238050957459453,123919
17.269560362899455,124118
17.301069768339456,124317
17.332579173779457,124516
17.36408857921946,124715
17.39559798465946,124914
17.42710739009946,125113
17.458616795539463,125312
17.490126200979464,125511
17.521635606419466,125710
17.553145011859467,125909
17.58465441729947,126108
17.61616382273947,126307
17.64767322817947,126506
17.679182633619472,126705
17.710692039059474,126904
17.742201444499475,127103
17.773710849939476,127302
17.805220255379478,127501
17.83672966081948,127700
17.86823906625948,127899
17.899748471699482,128098
17.931257877139483,128297
17.962767282579485,128496
17.994276688019486,128695
18.025786093459487,128894
18.05729549889949,129093
18.08880490433949,129292
18.12031430977949,129491
18.151823715219493,129690
18.183333120659494,129889
18.214842526099496,130088
18.246351931539497,130287
18.277861336979498,130486
18.3093707424195,130685
18.3408801478595,130884
18.3714587244995,131083
18.4020373011395,131282
18.4326158777795,131481
18.4631944544195,131680
18.486665741886167,131879
18.510137029352833,132078
18.5336083168195,132277
18.557079604286166,132476
18.580550891752832,132675
18.6040221792195,132874
18.627493466686165,133073
18.65096475415283,133272
18.674436041619497,133471
18.697907329086163,133670
18.72137861655283,133869
18.745780732819497,134068
18.770182849086165,134267
18.794584965352833,134466
18.8189870816195,134665
18.843389197886168,134864
18.867791314152836,135063
18.892193430419503,135262
18.91659554668617,135461
18.94099766295284,135660
18.965399779219506,135859
18.989801895486174,136058
19.01420401175284,136257
19.03860612801951,136456
19.063008244286177,136655
19.087410360552845,136854
19.111812476819512,137053
19.13621459308618,137252
19.160616709352848,137451
19.185018825619515,137650
19.209420941886183,137849
19.23382305815285,138048
19.25822517441952,138247
19.282627290686186,138446
19.307029406952854,138645
19.33143152321952,138844
19.35583363948619,139043
19.380235755752857,139242
19.404637872019524,139441
19.429039988286192,139640
19.45344210455286,139839
19.477844220819527,140038
19.502246337086195,140237
19.526648453352863,140436
19.55105056961953,140635
19.575452685886198,140834
19.599854802152866,141033
19.624256918419533,141232
19.6486590346862,141431
19.67306115095287,141630
19.697463267219536,141829
19.721865383486204,142028
19.74626749975287,142227
19.77066961601954,142426
19.795071732286207,142625
19.819473848552875,142824
19.843875964819542,143023
19.86827808108621,143222
19.892680197352878,143421
19.917082313619545,143620
19.941484429886213,143819
19.96588654615288,144018
19.990288662419548,144217
20.014690778686216,144416
20.039092894952883,144615
20.06349501121955,144814
20.08789712748622,145013
20.112299243752886,145212
20.136701360019554,145411
20.161103476286222,145610
20.18550559255289,145809
20.209907708819557,146008
20.234309825086225,146207
20.258711941352892,146406
20.28311405761956,146605
20.307516173886228,146804
20.331918290152895,147003
20.356320406419563,147202
20.38072252268623,147401
20.4051246389529,147600
20.429526755219566,147799
20.453928871486234,147998
20.4783309877529,148197
20.50273310401957,148396
20.527135220286237,148595
20.551537336552904,148794
20.575939452819572,148993
20.60034156908624,149192
20.624743685352907,149391
20.649145801619575,149590
20.673547917886243,149789
20.69795003415291,149988
20.722352150419578,150187
20.746754266686246,150386
20.771156382952913,150585
20.79555849921958,150784
20.81996061548625,150983
20.844362731752916,151182
20.868764848019584,151381
20.89316696428625,151580
20.91756908055292,151779
20.941971196819587,151978
20.966373313086255,152177
20.990775429352922,152376
21.01517754561959,152575
21.039579661886258,152774
21.063981778152925,152973
21.088383894419593,153172
21.11278601068626,153371
21.13718812695293,153570
21.161590243219596,153769
21.185992359486264,153968
21.21039447575293,154167
21.2347965920196,154366
21.259198708286267,154565
21.283600824552934,154764
21.308002940819602,154963
21.33240505708627,155162
21.356807173352937,155361
21.381209289619605,155560
21.405611405886273,155759
21.43001352215294,155958
21.454415638419608,156157
21.478817754686276,156356
21.503219870952943,156555
21.52762198721961,156754
21.55202410348628,156953
21.576426219752946,157152
21.607935625192948,157351
21.63944503063295,157550
21.67095443607295,157749
21.70246384151295,157948
21.733973246952953,158147
21.765482652392954,158346
21.796992057832956,158545
21.828501463272957,158744
21.86001086871296,158943
21.89152027415296,159142
21.92302967959296,159341
21.954539085032962,159540
21.986048490472964,159739
22.017557895912965,159938
22.049067301352967,160137
22.080576706792968,160336
22.11208611223297,160535
22.14359551767297,160734
22.175104923112972,160933
22.206614328552973,161132
22.238123733992975,161331
22.269633139432976,161530
22.301142544872977,161729
22.33265195031298,161928
22.36416135575298,162127
22.39567076119298,162326
22.427180166632983,162525
22.458689572072984,162724
22.490198977512986,162923
22.521708382952987,163122
22.55321778839299,163321
22.58472719383299,163520
22.61623659927299,163719
22.647746004712992,163918
22.679255410152994,164117
22.710764815592995,164316
22.742274221032996,164515
22.773783626472998,164714
22.805293031913,164913
22.835871608553,165112
22.866450185193,165311
22.897028761833,165510
22.927607338473,165709
22.951078625939665,165908
22.97454991340633,166107
22.998021200872998,166306
23.021492488339664,166505
23.04496377580633,166704
23.068435063272997,166903
23.091906350739663,167102
23.11537763820633,167301
23.138848925672995,167500
23.16232021313966,167699
23.185791500606328,167898
23.210193616872996,168097
23.234595733139663,168296
23.25899784940633,168495
23.283399965673,168694
23.307802081939666,168893
23.332204198206334,169092
23.356606314473,169291
23.38100843073967,169490
23.405410547006337,169689
23.429812663273005,169888
23.454214779539672,170087
23.47861689580634,170286
23.503019012073008,170485
23.527421128339675,170684
23.551823244606343,170883
23.57622536087301,171082
23.60062747713968,171281
23.625029593406346,171480
23.649431709673014,171679
23.67383382593968,171878
23.69823594220635,172077
23.722638058473017,172276
23.747040174739684,172475
23.771442291006352,172674
23.79584440727302,172873
23.820246523539687,173072
23.844648639806355,173271
23.869050756073023,173470
23.89345287233969,173669
23.917854988606358,173868
23.942257104873025,174067
23.966659221139693,174266
23.99106133740636,174465
24.01546345367303,174664
24.039865569939696,174863
24.064267686206364,175062
24.08866980247303,175261
24.1130719187397,175460
24.137474035006367,175659
24.161876151273034,175858
24.186278267539702,176057
24.21068038380637,176256
24.235082500073037,176455
24.259484616339705,176654
24.283886732606373,176853
24.30828884887304,177052
24.332690965139708,177251
24.357093081406376,177450
24.381495197673043,177649
24.40589731393971,177848
24.43029943020638,178047
24.454701546473046,178246
24.479103662739714,178445
24.50350577900638,178644
24.52790789527305,178843
24.552310011539717,179042
24.576712127806385,179241
24.601114244073052,179440
24.62551636033972,179639
24.649918476606388,179838
24.674320592873055,180037
24.698722709139723,180236
24.72312482540639,180435
24.74752694167306,180634
24.771929057939726,180833
24.796331174206394,181032
24.82073329047306,181231
24.84513540673973,181430
24.869537523006397,181629
24.893939639273064,181828
24.918341755539732,182027
24.9427438718064,182226
24.967145988073067,182425
24.991548104339735,182624
25.015950220606403,182823
25.04035233687307,183022
25.064754453139738,183221
25.089156569406406,183420
25.113558685673073,183619
25.13796080193974,183818
25.16236291820641,184017
25.186765034473076,184216
25.211167150739744,184415
25.23556926700641,184614
25.25997138327308,184813
25.284373499539747,185012
25.308775615806415,185211
25.333177732073082,185410
25.35757984833975,185609
25.381981964606418,185808
25.406384080873085,186007
25.430786197139753,186206
25.45518831340642,186405
25.479590429673088,186604
25.503992545939756,186803
25.528394662206424,187002
25.55279677847309,187201
25.57719889473976,187400
25.601601011006426,187599
25.626003127273094,187798
25.650405243539762,187997
25.67480735980643,188196
25.699209476073097,188395
25.723611592339765,188594
25.748013708606432,188793
25.7724158248731,188992
25.796817941139768,189191
25.821220057406435,189390
25.845622173673103,189589
25.87002428993977,189788
25.89442640620644,189987
25.918828522473106,190186
25.943230638739774,190385
25.96763275500644,190584
25.99203487127311,190783
26.016436987539777,190982
26.040839103806444,191181
26.072348509246446,191380
26.103857914686447,191579
26.13536732012645,191778
26.16687672556645,191977
26.19838613100645,192176
26.229895536446453,192375
26.261404941886454,192574
26.292914347326455,192773
26.324423752766457,192972
26.355933158206458,193171
26.38744256364646,193370
26.41895196908646,193569
26.450461374526462,193768
26.481970779966463,193967
26.513480185406465,194166
26.544989590846466,194365
26.576498996286468,194564
26.60800840172647,194763
26.63951780716647,194962
26.67102721260647,195161
26.702536618046473,195360
26.734046023486474,195559
26.765555428926476,195758
26.797064834366477,195957
26.82857423980648,196156
26.86008364524648,196355
26.89159305068648,196554
26.923102456126482,196753
26.954611861566484,196952
26.986121267006485,197151
27.017630672446487,197350
27.049140077886488,197549
27.08064948332649,197748
27.11215888876649,197947
27.143668294206492,198146
27.175177699646493,198345
27.206687105086495,198544
27.238196510526496,198743
27.269705915966497,198942
27.300284492606497,199141
27.330863069246497,199340
27.361441645886497,199539
27.392020222526497,199738
27.415491509993164,199937
27.43896279745983,200136
27.462434084926496,200335
27.485905372393162,200534
27.50937665985983,200733
27.532847947326495,200932
27.55631923479316,201131
27.579790522259827,201330
27.603261809726494,201529
27.62673309719316,201728
27.650204384659826,201927
27.674606500926494,202126
27.69900861719316,202325
27.72341073345983,202524
27.747812849726497,202723
27.772214965993165,202922
27.796617082259832,203121
27.8210191985265,203320
27.845421314793168,203519
27.869823431059835,203718
27.894225547326503,203917
27.91862766359317,204116
27.943029779859838,204315
27.967431896126506,204514
27.991834012393173,204713
28.01623612865984,204912
28.04063824492651,205111
28.065040361193176,205310
28.089442477459844,205509
28.113844593726512,205708
28.13824670999318,205907
28.162648826259847,206106
28.187050942526515,206305
28.211453058793182,206504
28.23585517505985,206703
28.260257291326518,206902
28.284659407593185,207101
28.309061523859853,207300
28.33346364012652,207499
28.35786575639319,207698
28.382267872659856,207897
28.406669988926524,208096
28.43107210519319,208295
28.45547422145986,208494
28.479876337726527,208693
28.504278453993194,208892
28.528680570259862,209091
28.55308268652653,209290
28.577484802793197,209489
28.601886919059865,209688
28.626289035326533,209887
28.6506911515932,210086
28.675093267859868,210285
28.699495384126536,210484
28.723897500393203,210683
28.74829961665987,210882
28.77270173292654,211081
28.797103849193206,211280
28.821505965459874,211479
28.84590808172654,211678
28.87031019799321,211877
28.894712314259877,212076
28.919114430526545,212275
28.943516546793212,212474
28.96791866305988,212673
28.992320779326548,212872
29.016722895593215,213071
29.041125011859883,213270
29.06552712812655,213469
29.08992924439322,213668
29.114331360659886,213867
29.138733476926554,214066
29.16313559319322,214265
29.18753770945989,214464
29.211939825726557,214663
29.236341941993224,214862
29.260744058259892,215061
29.28514617452656,215260
29.309548290793227,215459
29.333950407059895,215658
29.358352523326563,215857
29.38275463959323,216056
29.407156755859898,216255
29.431558872126566,216454
29.455960988393233,216653
29.4803631046599,216852
29.50476522092657,217051
29.529167337193236,217250
29.553569453459904,217449
29.57797156972657,217648
29.60237368599324,217847
29.626775802259907,218046
29.651177918526574,218245
29.675580034793242,218444
29.69998215105991,218643
29.724384267326577,218842
29.748786383593245,219041
29.773188499859913,219240
29.79759061612658,219439
29.821992732393248,219638
29.846394848659916,219837
29.870796964926583,220036
29.89519908119325,220235
29.91960119745992,220434
29.944003313726586,220633
29.968405429993254,220832
29.99280754625992,221031
30.01720966252659,221230
30.041611778793257,221429
30.066013895059925,221628
30.090416011326592,221827
30.11481812759326,222026
30.139220243859928,222225
30.163622360126595,222424
30.188024476393263,222623
30.21242659265993,222822
30.2368287089266,223021
30.261230825193266,223220
30.285632941459934,223419
30.3100350577266,223618
30.33443717399327,223817
30.358839290259937,224016
30.383241406526604,224215
30.407643522793272,224414
30.43204563905994,224613
30.456447755326607,224812
30.480849871593275,225011
30.505251987859943,225210
30.536761393299944,225409
30.568270798739945,225608
30.599780204179947,225807
30.631289609619948,226006
30.66279901505995,226205
30.69430842049995,226404
30.725817825939952,226603
30.757327231379954,226802
30.788836636819955,227001
30.820346042259956,227200
30.851855447699958,227399
30.88336485313996,227598
30.91487425857996,227797
30.94638366401996,227996
30.977893069459963,228195
31.009402474899964,228394
31.040911880339966,228593
31.072421285779967,228792
31.10393069121997,228991
31.13544009665997,229190
31.16694950209997,229389
31.198458907539973,229588
31.229968312979974,229787
31.261477718419975,229986
31.292987123859977,230185
31.324496529299978,230384
31.35600593473998,230583
31.38751534017998,230782
31.419024745619982,230981
31.450534151059983,231180
31.482043556499985,231379
31.513552961939986,231578
31.545062367379987,231777
31.57657177281999,231976
31.60808117825999,232175
31.63959058369999,232374
31.671099989139993,232573
31.702609394579994,232772
31.734118800019996,232971
31.764697376659996,233170
31.795275953299996,233369
31.825854529939996,233568
31.856433106579995,233767
31.87990439404666,233966
31.903375681513328,234165
31.926846968979994,234364
31.95031825644666,234563
31.973789543913327,234762
31.997260831379993,234961
32.02073211884666,235160
32.04420340631333,235359
32.06767469378,235558
32.09114598124667,235757
32.11461726871334,235956
32.13901938498,236155
32.16342150124667,236354
32.18782361751333,236553
32.212225733779995,236752
32.23662785004666,236951
32.26102996631332,237150
32.28543208257999,237349
32.30983419884665,237548
32.334236315113316,237747
32.35863843137998,237946
