Time (sec),throughput
14.248889553993639,97866
14.291766245013473,98262
14.334642936033308,98658
14.377519627053143,99054
14.420396318072978,99450
14.463273009092813,99846
14.506149700112648,100242
14.549026391132482,100638
14.591903082152317,101034
14.634779773172152,101430
14.677656464191987,101826
14.720533155211822,102222
14.763409846231657,102618
14.806286537251491,103014
14.849163228271326,103410
14.892039919291161,103806
14.934916610310996,104202
14.97779330133083,104598
15.020669992350665,104994
15.0635466833705,105390
15.106423374390335,105786
15.14930006541017,106182
15.192176756430005,106578
15.23505344744984,106974
15.277930138469674,107370
15.32080682948951,107766
15.386272544621614,108162
15.451738259753718,108558
15.517203974885822,108954
15.582669690017926,109350
15.64813540515003,109746
15.713601120282135,110142
15.77906683541424,110538
15.844532550546344,110934
15.909998265678448,111330
15.975463980810552,111726
16.04092969594266,112122
16.106395411074764,112518
16.17186112620687,112914
16.237326841338977,113310
16.302792556471083,113706
16.36825827160319,114102
16.433723986735295,114498
16.4991897018674,114894
16.564655416999507,115290
16.630121132131613,115686
16.69558684726372,116082
16.761052562395825,116478
16.82651827752793,116874
16.891983992660037,117270
16.957449707792144,117666
17.02291542292425,118062
17.088381138056356,118458
17.153846853188462,118854
17.219312568320568,119250
17.284778283452674,119646
17.35024399858478,120042
17.415709713716886,120438
17.481175428848992,120834
17.5466411439811,121230
17.612106859113204,121626
17.67757257424531,122022
17.743038289377417,122418
17.808504004509523,122814
17.87396971964163,123210
17.939435434773735,123606
18.00490114990584,124002
18.070366865037947,124398
18.135832580170053,124794
18.20129829530216,125190
18.266764010434265,125586
18.33222972556637,125982
18.397695440698477,126378
18.463161155830583,126774
18.52862687096269,127170
18.594092586094796,127566
18.6595583012269,127962
18.725024016359008,128358
18.790489731491114,128754
18.85595544662322,129150
18.921421161755326,129546
18.986886876887432,129942
19.05235259201954,130338
19.117818307151644,130734
19.18328402228375,131130
19.248749737415856,131526
19.314215452547963,131922
19.37968116768007,132318
19.445146882812175,132714
19.51061259794428,133110
19.576078313076387,133506
19.641544028208493,133902
19.7070097433406,134298
19.772475458472705,134694
19.83794117360481,135090
19.903406888736917,135486
19.968872603869023,135882
20.03433831900113,136278
20.099804034133236,136674
20.16526974926534,137070
20.230735464397448,137466
20.296201179529554,137862
20.36166689466166,138258
20.427132609793766,138654
20.492598324925872,139050
20.558064040057978,139446
20.623529755190084,139842
20.68899547032219,140238
20.754461185454296,140634
20.819926900586402,141030
20.862803591606237,141426
20.905680282626072,141822
20.948556973645907,142218
20.991433664665742,142614
21.034310355685577,143010
21.07718704670541,143406
21.120063737725246,143802
21.16294042874508,144198
21.205817119764916,144594
21.24869381078475,144990
21.291570501804586,145386
21.33444719282442,145782
21.377323883844255,146178
21.42020057486409,146574
21.463077265883925,146970
21.50595395690376,147366
21.548830647923594,147762
21.59170733894343,148158
21.634584029963264,148554
21.6774607209831,148950
21.720337412002934,149346
21.76321410302277,149742
21.806090794042603,150138
21.84896748506244,150534
21.891844176082273,150930
21.934720867102108,151326
21.977597558121943,151722
22.020474249141778,152118
22.063350940161612,152514
22.106227631181447,152910
22.149104322201282,153306
22.191981013221117,153702
22.23485770424095,154098
22.277734395260786,154494
22.32061108628062,154890
22.363487777300456,155286
22.40636446832029,155682
22.449241159340126,156078
22.49211785035996,156474
22.534994541379795,156870
22.57787123239963,157266
22.620747923419465,157662
22.6636246144393,158058
22.706501305459135,158454
22.74937799647897,158850
22.792254687498804,159246
22.83513137851864,159642
22.878008069538474,160038
22.92088476055831,160434
22.963761451578144,160830
23.00663814259798,161226
23.049514833617813,161622
23.092391524637648,162018
23.135268215657483,162414
23.178144906677318,162810
23.221021597697153,163206
23.263898288716987,163602
23.306774979736822,163998
23.349651670756657,164394
23.392528361776492,164790
23.435405052796327,165186
23.47828174381616,165582
23.521158434835996,165978
23.56403512585583,166374
23.606911816875666,166770
23.6497885078955,167166
23.692665198915336,167562
23.73554188993517,167958
23.778418580955005,168354
23.82129527197484,168750
23.864171962994675,169146
23.90704865401451,169542
23.949925345034345,169938
23.99280203605418,170334
24.035678727074014,170730
24.07855541809385,171126
24.121432109113684,171522
24.16430880013352,171918
24.207185491153353,172314
24.25006218217319,172710
24.292938873193023,173106
24.335815564212858,173502
24.378692255232693,173898
24.421568946252528,174294
24.464445637272362,174690
24.507322328292197,175086
24.550199019312032,175482
24.615664734444138,175878
24.681130449576244,176274
24.74659616470835,176670
24.812061879840456,177066
24.877527594972562,177462
24.94299331010467,177858
25.008459025236775,178254
25.07392474036888,178650
25.139390455500987,179046
25.204856170633093,179442
25.2703218857652,179838
25.335787600897305,180234
25.40125331602941,180630
25.466719031161517,181026
25.532184746293623,181422
25.59765046142573,181818
25.663116176557836,182214
25.72858189168994,182610
25.794047606822048,183006
25.859513321954154,183402
25.92497903708626,183798
25.990444752218366,184194
26.055910467350472,184590
26.121376182482578,184986
26.186841897614684,185382
26.25230761274679,185778
26.317773327878896,186174
26.383239043011002,186570
26.44870475814311,186966
26.514170473275215,187362
26.57963618840732,187758
26.645101903539427,188154
26.710567618671533,188550
26.77603333380364,188946
26.841499048935745,189342
26.90696476406785,189738
26.972430479199957,190134
27.037896194332063,190530
27.10336190946417,190926
27.168827624596275,191322
27.23429333972838,191718
27.299759054860488,192114
27.365224769992594,192510
27.4306904851247,192906
27.496156200256806,193302
27.561621915388912,193698
27.627087630521018,194094
27.692553345653124,194490
27.75801906078523,194886
27.823484775917336,195282
27.888950491049442,195678
27.95441620618155,196074
28.019881921313655,196470
28.08534763644576,196866
28.150813351577867,197262
28.216279066709973,197658
28.28174478184208,198054
28.347210496974185,198450
28.41267621210629,198846
28.478141927238397,199242
28.543607642370503,199638
28.60907335750261,200034
28.674539072634715,200430
28.74000478776682,200826
28.805470502898928,201222
28.870936218031034,201618
28.93640193316314,202014
29.001867648295246,202410
29.067333363427352,202806
29.132799078559458,203202
29.198264793691564,203598
29.26373050882367,203994
29.329196223955776,204390
29.394661939087882,204786
29.46012765421999,205182
29.525593369352094,205578
29.5910590844842,205974
29.656524799616307,206370
29.721990514748413,206766
29.78745622988052,207162
29.852921945012625,207558
29.91838766014473,207954
29.983853375276837,208350
30.049319090408943,208746
30.092195781428778,209142
30.135072472448613,209538
30.177949163468448,209934
30.220825854488282,210330
30.263702545508117,210726
30.306579236527952,211122
30.349455927547787,211518
30.39233261856762,211914
30.435209309587457,212310
30.47808600060729,212706
30.520962691627126,213102
30.56383938264696,213498
30.606716073666796,213894
30.64959276468663,214290
30.692469455706465,214686
30.7353461467263,215082
30.778222837746135,215478
30.82109952876597,215874
30.863976219785805,216270
30.90685291080564,216666
30.949729601825474,217062
30.99260629284531,217458
31.035482983865144,217854
31.07835967488498,218250
31.121236365904814,218646
31.16411305692465,219042
31.206989747944483,219438
31.249866438964318,219834
31.292743129984153,220230
31.335619821003988,220626
31.378496512023823,221022
31.421373203043657,221418
31.464249894063492,221814
31.507126585083327,222210
31.550003276103162,222606
31.592879967122997,223002
31.63575665814283,223398
31.678633349162666,223794
31.7215100401825,224190
31.764386731202336,224586
31.80726342222217,224982
31.850140113242006,225378
31.89301680426184,225774
31.935893495281675,226170
31.97877018630151,226566
32.021646877321345,226962
32.06452356834118,227358
32.107400259361015,227754
32.15027695038085,228150
32.193153641400684,228546
32.23603033242052,228942
32.278907023440354,229338
32.32178371446019,229734
32.36466040548002,230130
32.40753709649986,230526
32.45041378751969,230922
32.49329047853953,231318
32.53616716955936,231714
32.5790438605792,232110
32.62192055159903,232506
32.66479724261887,232902
32.7076739336387,233298
32.75055062465854,233694
32.79342731567837,234090
32.83630400669821,234486
32.87918069771804,234882
32.922057388737876,235278
32.96493407975771,235674
33.007810770777546,236070
33.05068746179738,236466
33.093564152817216,236862
33.13644084383705,237258
33.179317534856885,237654
33.22219422587672,238050
33.265070916896555,238446
33.30794760791639,238842
33.350824298936224,239238
33.39370098995606,239634
33.436577680975894,240030
33.47945437199573,240426
33.522331063015564,240822
33.5652077540354,241218
33.60808444505523,241614
33.65096113607507,242010
33.6938378270949,242406
33.73671451811474,242802
33.77959120913457,243198
33.84505692426668,243594
33.910522639398785,243990
33.97598835453089,244386
34.041454069663,244782
34.1069197847951,245178
34.17238549992721,245574
34.237851215059315,245970
34.30331693019142,246366
34.36878264532353,246762
34.43424836045563,247158
34.49971407558774,247554
34.565179790719846,247950
34.63064550585195,248346
34.69611122098406,248742
34.761576936116164,249138
34.82704265124827,249534
34.892508366380376,249930
34.95797408151248,250326
35.02343979664459,250722
35.088905511776694,251118
35.1543712269088,251514
35.21983694204091,251910
35.28530265717301,252306
35.35076837230512,252702
35.416234087437225,253098
35.48169980256933,253494
35.54716551770144,253890
35.61263123283354,254286
35.67809694796565,254682
35.743562663097755,255078
35.80902837822986,255474
35.87449409336197,255870
35.93995980849407,256266
36.00542552362618,256662
36.070891238758286,257058
36.13635695389039,257454
36.2018226690225,257850
36.267288384154604,258246
36.33275409928671,258642
36.398219814418816,259038
36.46368552955092,259434
36.52915124468303,259830
36.594616959815134,260226
36.66008267494724,260622
36.72554839007935,261018
36.79101410521145,261414
36.85647982034356,261810
36.921945535475665,262206
36.98741125060777,262602
37.05287696573988,262998
37.11834268087198,263394
37.18380839600409,263790
37.249274111136195,264186
37.3147398262683,264582
37.38020554140041,264978
37.44567125653251,265374
37.51113697166462,265770
37.576602686796726,266166
37.64206840192883,266562
37.70753411706094,266958
37.772999832193044,267354
37.83846554732515,267750
37.903931262457256,268146
37.96939697758936,268542
38.03486269272147,268938
38.100328407853574,269334
38.16579412298568,269730
38.231259838117786,270126
38.29672555324989,270522
38.362191268382,270918
38.427656983514105,271314
38.49312269864621,271710
38.55858841377832,272106
38.62405412891042,272502
38.68951984404253,272898
38.754985559174635,273294
38.82045127430674,273690
38.88591698943885,274086
38.95138270457095,274482
39.01684841970306,274878
39.082314134835165,275274
39.14777984996727,275670
39.21324556509938,276066
39.278711280231484,276462
39.32158797125132,276858
39.36446466227115,277254
39.40734135329099,277650
39.45021804431082,278046
39.49309473533066,278442
39.53597142635049,278838
39.57884811737033,279234
39.62172480839016,279630
39.66460149941,280026
39.70747819042983,280422
39.75035488144967,280818
39.7932315724695,281214
39.836108263489336,281610
39.87898495450917,282006
39.921861645529006,282402
39.96473833654884,282798
40.007615027568676,283194
40.05049171858851,283590
40.093368409608345,283986
40.13624510062818,284382
40.179121791648015,284778
40.22199848266785,285174
40.264875173687685,285570
40.30775186470752,285966
40.350628555727354,286362
40.39350524674719,286758
40.436381937767024,287154
40.47925862878686,287550
40.522135319806694,287946
40.56501201082653,288342
40.60788870184636,288738
40.6507653928662,289134
40.69364208388603,289530
40.73651877490587,289926
40.7793954659257,290322
40.82227215694554,290718
40.86514884796537,291114
40.90802553898521,291510
40.95090223000504,291906
40.99377892102488,292302
41.03665561204471,292698
41.079532303064546,293094
41.12240899408438,293490
41.165285685104216,293886
41.20816237612405,294282
41.251039067143886,294678
41.29391575816372,295074
41.336792449183555,295470
41.37966914020339,295866
41.422545831223225,296262
41.46542252224306,296658
41.508299213262895,297054
41.55117590428273,297450
41.594052595302564,297846
41.6369292863224,298242
41.679805977342234,298638
41.72268266836207,299034
41.7655593593819,299430
41.80843605040174,299826
41.85131274142157,300222
41.89418943244141,300618
41.93706612346124,301014
41.97994281448108,301410
42.02281950550091,301806
42.06569619652075,302202
42.10857288754058,302598
42.15144957856042,302994
42.19432626958025,303390
42.23720296060009,303786
42.28007965161992,304182
42.322956342639756,304578
42.36583303365959,304974
42.408709724679426,305370
42.45158641569926,305766
42.494463106719095,306162
42.53733979773893,306558
42.580216488758765,306954
42.6230931797786,307350
42.665969870798435,307746
42.70884656181827,308142
42.751723252838104,308538
42.79459994385794,308934
42.837476634877774,309330
42.88035332589761,309726
42.923230016917444,310122
42.96610670793728,310518
43.00898339895711,310914
43.07444911408922,311310
43.139914829221325,311706
43.20538054435343,312102
43.27084625948554,312498
43.336311974617644,312894
43.40177768974975,313290
43.467243404881856,313686
43.53270912001396,314082
43.59817483514607,314478
43.663640550278174,314874
43.72910626541028,315270
43.794571980542386,315666
43.86003769567449,316062
43.9255034108066,316458
43.990969125938705,316854
44.05643484107081,317250
44.12190055620292,317646
44.18736627133502,318042
44.25283198646713,318438
44.318297701599235,318834
44.38376341673134,319230
44.44922913186345,319626
44.51469484699555,320022
44.58016056212766,320418
44.645626277259765,320814
44.71109199239187,321210
44.77655770752398,321606
44.842023422656084,322002
44.90748913778819,322398
44.972954852920296,322794
45.0384205680524,323190
45.10388628318451,323586
45.169351998316614,323982
45.23481771344872,324378
45.300283428580826,324774
45.36574914371293,325170
45.43121485884504,325566
45.496680573977144,325962
45.56214628910925,326358
45.62761200424136,326754
45.69307771937346,327150
45.75854343450557,327546
45.824009149637675,327942
45.88947486476978,328338
45.95494057990189,328734
46.02040629503399,329130
46.0858720101661,329526
46.151337725298205,329922
46.21680344043031,330318
46.28226915556242,330714
46.347734870694524,331110
46.41320058582663,331506
46.478666300958736,331902
46.54413201609084,332298
46.60959773122295,332694
46.675063446355054,333090
46.74052916148716,333486
46.805994876619266,333882
46.87146059175137,334278
46.93692630688348,334674
47.002392022015584,335070
47.06785773714769,335466
47.1333234522798,335862
47.1987891674119,336258
47.26425488254401,336654
47.329720597676115,337050
47.39518631280822,337446
47.46065202794033,337842
47.52611774307243,338238
47.59158345820454,338634
47.657049173336645,339030
47.72251488846875,339426
47.78798060360086,339822
47.85344631873296,340218
47.91891203386507,340614
47.984377748997176,341010
48.04984346412928,341406
48.11530917926139,341802
48.180774894393494,342198
48.2462406095256,342594
48.311706324657706,342990
48.37717203978981,343386
48.44263775492192,343782
48.508103470054024,344178
48.55098016107386,344574
48.593856852093694,344970
48.63673354311353,345366
48.679610234133364,345762
48.7224869251532,346158
48.76536361617303,346554
48.80824030719287,346950
48.8511169982127,347346
48.89399368923254,347742
48.93687038025237,348138
48.97974707127221,348534
49.02262376229204,348930
49.06550045331188,349326
49.10837714433171,349722
49.15125383535155,350118
49.19413052637138,350514
49.237007217391216,350910
49.27988390841105,351306
49.322760599430886,351702
49.36563729045072,352098
49.408513981470556,352494
49.45139067249039,352890
49.494267363510225,353286
49.53714405453006,353682
49.580020745549895,354078
49.62289743656973,354474
49.665774127589565,354870
49.7086508186094,355266
49.751527509629234,355662
49.79440420064907,356058
49.837280891668904,356454
49.88015758268874,356850
49.92303427370857,357246
49.96591096472841,357642
50.00878765574824,358038
50.05166434676808,358434
50.09454103778791,358830
50.13741772880775,359226
50.18029441982758,359622
50.22317111084742,360018
50.26604780186725,360414
50.30892449288709,360810
50.35180118390692,361206
50.39467787492676,361602
50.43755456594659,361998
50.480431256966426,362394
50.52330794798626,362790
50.566184639006096,363186
50.60906133002593,363582
50.651938021045765,363978
50.6948147120656,364374
50.737691403085435,364770
50.78056809410527,365166
50.823444785125105,365562
50.86632147614494,365958
50.909198167164774,366354
50.95207485818461,366750
50.994951549204444,367146
51.03782824022428,367542
51.080704931244114,367938
51.12358162226395,368334
51.16645831328378,368730
51.20933500430362,369126
51.25221169532345,369522
51.29508838634329,369918
51.33796507736312,370314
51.38084176838296,370710
51.42371845940279,371106
51.46659515042263,371502
51.50947184144246,371898
51.5523485324623,372294
51.59522522348213,372690
51.638101914501966,373086
51.6809786055218,373482
51.723855296541636,373878
51.76673198756147,374274
51.809608678581306,374670
51.85248536960114,375066
51.895362060620975,375462
51.93823875164081,375858
51.981115442660645,376254
52.02399213368048,376650
52.066868824700315,377046
52.10974551572015,377442
52.152622206739984,377838
52.19549889775982,378234
52.238375588779654,378630
52.30384130391176,379026
52.369307019043866,379422
52.43477273417597,379818
52.50023844930808,380214
52.565704164440184,380610
52.63116987957229,381006
52.6966355947044,381402
52.7621013098365,381798
52.82756702496861,382194
52.893032740100715,382590
52.95849845523282,382986
53.02396417036493,383382
53.08942988549703,383778
53.15489560062914,384174
53.220361315761245,384570
53.28582703089335,384966
53.35129274602546,385362
53.41675846115756,385758
53.48222417628967,386154
53.547689891421776,386550
53.61315560655388,386946
53.67862132168599,387342
53.744087036818094,387738
53.8095527519502,388134
53.875018467082306,388530
53.94048418221441,388926
54.00594989734652,389322
54.071415612478624,389718
54.13688132761073,390114
54.202347042742836,390510
54.26781275787494,390906
54.33327847300705,391302
54.398744188139155,391698
54.46420990327126,392094
54.52967561840337,392490
54.59514133353547,392886
54.66060704866758,393282
54.726072763799685,393678
54.79153847893179,394074
54.8570041940639,394470
54.922469909196,394866
54.98793562432811,395262
55.053401339460216,395658
55.11886705459232,396054
55.18433276972443,396450
55.249798484856534,396846
55.31526419998864,397242
55.380729915120746,397638
55.44619563025285,398034
55.51166134538496,398430
55.577127060517064,398826
55.64259277564917,399222
55.708058490781276,399618
55.77352420591338,400014
55.83898992104549,400410
55.904455636177595,400806
55.9699213513097,401202
56.03538706644181,401598
56.10085278157391,401994
56.16631849670602,402390
56.231784211838125,402786
56.29724992697023,403182
56.36271564210234,403578
56.42818135723444,403974
56.49364707236655,404370
56.559112787498655,404766
56.62457850263076,405162
56.69004421776287,405558
56.755509932894974,405954
56.82097564802708,406350
56.886441363159186,406746
56.95190707829129,407142
57.0173727934234,407538
57.082838508555504,407934
57.14830422368761,408330
57.213769938819716,408726
57.27923565395182,409122
57.34470136908393,409518
57.410167084216035,409914
57.47563279934814,410310
57.54109851448025,410706
57.60656422961235,411102
57.67202994474446,411498
57.737495659876565,411894
57.7803723508964,412290
57.823249041916235,412686
57.86612573293607,413082
57.909002423955904,413478
57.95187911497574,413874
57.994755805995574,414270
58.03763249701541,414666
58.08050918803524,415062
58.12338587905508,415458
58.16626257007491,415854
58.20913926109475,416250
58.25201595211458,416646
58.29489264313442,417042
58.33776933415425,417438
58.38064602517409,417834
58.42352271619392,418230
58.46639940721376,418626
58.50927609823359,419022
58.55215278925343,419418
58.59502948027326,419814
58.637906171293096,420210
58.68078286231293,420606
58.723659553332766,421002
58.7665362443526,421398
58.809412935372436,421794
58.85228962639227,422190
58.895166317412105,422586
58.93804300843194,422982
58.980919699451775,423378
59.02379639047161,423774
59.066673081491444,424170
59.10954977251128,424566
59.152426463531114,424962
59.19530315455095,425358
59.238179845570784,425754
59.28105653659062,426150
59.32393322761045,426546
59.36680991863029,426942
59.40968660965012,427338
59.45256330066996,427734
59.49543999168979,428130
59.53831668270963,428526
59.58119337372946,428922
59.6240700647493,429318
59.66694675576913,429714
59.70982344678897,430110
59.7527001378088,430506
59.79557682882864,430902
59.83845351984847,431298
59.881330210868306,431694
59.92420690188814,432090
59.967083592907976,432486
60.00996028392781,432882
60.052836974947645,433278
60.09571366596748,433674
60.138590356987315,434070
60.18146704800715,434466
60.224343739026985,434862
60.26722043004682,435258
60.310097121066654,435654
60.35297381208649,436050
60.395850503106324,436446
60.43872719412616,436842
60.481603885145994,437238
60.52448057616583,437634
60.56735726718566,438030
60.6102339582055,438426
60.65311064922533,438822
60.69598734024517,439218
60.738864031265,439614
60.78174072228484,440010
60.82461741330467,440406
60.86749410432451,440802
60.91037079534434,441198
60.95324748636418,441594
60.99612417738401,441990
61.039000868403846,442386
61.08187755942368,442782
61.124754250443516,443178
61.16763094146335,443574
61.210507632483186,443970
61.25338432350302,444366
61.296261014522855,444762
61.33913770554269,445158
61.382014396562525,445554
61.42489108758236,445950
61.467767778602195,446346
61.5332334937343,446742
61.59869920886641,447138
61.66416492399851,447534
61.72963063913062,447930
61.795096354262725,448326
61.86056206939483,448722
61.92602778452694,449118
61.99149349965904,449514
62.05695921479115,449910
62.122424929923255,450306
62.18789064505536,450702
62.25335636018747,451098
62.318822075319574,451494
62.38428779045168,451890
62.449753505583786,452286
62.51521922071589,452682
62.580684935848,453078
62.646150650980104,453474
62.71161636611221,453870
62.777082081244316,454266
62.84254779637642,454662
62.90801351150853,455058
62.973479226640634,455454
63.03894494177274,455850
63.10441065690485,456246
63.16987637203695,456642
63.23534208716906,457038
63.300807802301165,457434
63.36627351743327,457830
63.43173923256538,458226
63.49720494769748,458622
63.56267066282959,459018
63.628136377961695,459414
63.6936020930938,459810
63.75906780822591,460206
63.824533523358014,460602
63.88999923849012,460998
63.955464953622226,461394
64.02093066875433,461790
64.08639638388644,462186
64.15186209901854,462582
64.21732781415065,462978
64.28279352928276,463374
64.34825924441486,463770
64.41372495954697,464166
64.47919067467907,464562
64.54465638981118,464958
64.61012210494329,465354
64.67558782007539,465750
64.7410535352075,466146
64.8065192503396,466542
64.87198496547171,466938
64.93745068060382,467334
65.00291639573592,467730
65.06838211086803,468126
65.13384782600014,468522
65.19931354113224,468918
65.26477925626435,469314
65.33024497139645,469710
65.39571068652856,470106
65.46117640166067,470502
65.52664211679277,470898
65.59210783192488,471294
65.65757354705698,471690
65.72303926218909,472086
65.7885049773212,472482
65.8539706924533,472878
