Time (sec),throughput
14.065992101654262,95481
14.113330348191383,95867
14.160668594728504,96253
14.208006841265625,96639
14.255345087802747,97025
14.302683334339868,97411
14.350021580876989,97797
14.39735982741411,98183
14.444698073951232,98569
14.492036320488353,98955
14.539374567025474,99341
14.586712813562595,99727
14.634051060099717,100113
14.681389306636838,100499
14.72872755317396,100885
14.77606579971108,101271
14.823404046248202,101657
14.870742292785323,102043
14.918080539322444,102429
14.965418785859566,102815
15.012757032396687,103201
15.060095278933808,103587
15.10743352547093,103973
15.15477177200805,104359
15.202110018545172,104745
15.249448265082293,105131
15.312011798494904,105517
15.374575331907515,105903
15.437138865320126,106289
15.499702398732737,106675
15.562265932145348,107061
15.624829465557958,107447
15.68739299897057,107833
15.74995653238318,108219
15.812520065795791,108605
15.875083599208402,108991
15.937647132621013,109377
16.000210666033624,109763
16.062774199446235,110149
16.125337732858846,110535
16.187901266271457,110921
16.250464799684067,111307
16.31302833309668,111693
16.37559186650929,112079
16.4381553999219,112465
16.50071893333451,112851
16.563282466747122,113237
16.625846000159733,113623
16.688409533572344,114009
16.750973066984955,114395
16.813536600397565,114781
16.876100133810176,115167
16.938663667222787,115553
17.001227200635398,115939
17.06379073404801,116325
17.12635426746062,116711
17.18891780087323,117097
17.25148133428584,117483
17.314044867698453,117869
17.376608401111064,118255
17.439171934523674,118641
17.501735467936285,119027
17.564299001348896,119413
17.626862534761507,119799
17.689426068174118,120185
17.75198960158673,120571
17.81455313499934,120957
17.87711666841195,121343
17.93968020182456,121729
18.002243735237172,122115
18.064807268649783,122501
18.127370802062394,122887
18.189934335475005,123273
18.252497868887616,123659
18.315061402300227,124045
18.377624935712838,124431
18.44018846912545,124817
18.50275200253806,125203
18.56531553595067,125589
18.62787906936328,125975
18.690442602775892,126361
18.753006136188503,126747
18.815569669601114,127133
18.878133203013725,127519
18.940696736426336,127905
19.003260269838947,128291
19.065823803251558,128677
19.12838733666417,129063
19.19095087007678,129449
19.25351440348939,129835
19.316077936902,130221
19.378641470314612,130607
19.441205003727223,130993
19.503768537139834,131379
19.566332070552445,131765
19.628895603965056,132151
19.691459137377667,132537
19.754022670790278,132923
19.81658620420289,133309
19.8791497376155,133695
19.926487984152622,134081
19.973826230689745,134467
20.02116447722687,134853
20.06850272376399,135239
20.115840970301115,135625
20.163179216838238,136011
20.21051746337536,136397
20.257855709912484,136783
20.305193956449607,137169
20.35253220298673,137555
20.399870449523853,137941
20.447208696060976,138327
20.4945469425981,138713
20.541885189135222,139099
20.589223435672345,139485
20.636561682209468,139871
20.68389992874659,140257
20.731238175283714,140643
20.778576421820837,141029
20.82591466835796,141415
20.873252914895083,141801
20.920591161432206,142187
20.96792940796933,142573
21.015267654506452,142959
21.062605901043575,143345
21.1099441475807,143731
21.15728239411782,144117
21.204620640654944,144503
21.251958887192067,144889
21.29929713372919,145275
21.346635380266314,145661
21.393973626803437,146047
21.44131187334056,146433
21.488650119877683,146819
21.535988366414806,147205
21.58332661295193,147591
21.630664859489052,147977
21.678003106026175,148363
21.725341352563298,148749
21.77267959910042,149135
21.820017845637544,149521
21.867356092174667,149907
21.91469433871179,150293
21.962032585248913,150679
22.009370831786036,151065
22.05670907832316,151451
22.104047324860282,151837
22.151385571397405,152223
22.19872381793453,152609
22.24606206447165,152995
22.293400311008774,153381
22.340738557545897,153767
22.38807680408302,154153
22.435415050620144,154539
22.482753297157267,154925
22.53009154369439,155311
22.577429790231513,155697
22.624768036768636,156083
22.67210628330576,156469
22.71944452984288,156855
22.766782776380005,157241
22.814121022917128,157627
22.86145926945425,158013
22.908797515991374,158399
22.956135762528497,158785
23.00347400906562,159171
23.050812255602743,159557
23.098150502139866,159943
23.14548874867699,160329
23.192826995214112,160715
23.240165241751235,161101
23.28750348828836,161487
23.33484173482548,161873
23.382179981362604,162259
23.429518227899727,162645
23.47685647443685,163031
23.524194720973973,163417
23.571532967511097,163803
23.61887121404822,164189
23.666209460585343,164575
23.713547707122466,164961
23.76088595365959,165347
23.80822420019671,165733
23.855562446733835,166119
23.902900693270958,166505
23.95023893980808,166891
23.997577186345204,167277
24.044915432882327,167663
24.09225367941945,168049
24.139591925956573,168435
24.186930172493696,168821
24.23426841903082,169207
24.281606665567942,169593
24.328944912105065,169979
24.376283158642188,170365
24.42362140517931,170751
24.470959651716434,171137
24.533523185129045,171523
24.596086718541656,171909
24.658650251954267,172295
24.721213785366878,172681
24.78377731877949,173067
24.8463408521921,173453
24.90890438560471,173839
24.97146791901732,174225
25.034031452429932,174611
25.096594985842543,174997
25.159158519255154,175383
25.221722052667765,175769
25.284285586080376,176155
25.346849119492987,176541
25.409412652905598,176927
25.47197618631821,177313
25.53453971973082,177699
25.59710325314343,178085
25.65966678655604,178471
25.722230319968652,178857
25.784793853381263,179243
25.847357386793874,179629
25.909920920206485,180015
25.972484453619096,180401
26.035047987031707,180787
26.097611520444318,181173
26.16017505385693,181559
26.22273858726954,181945
26.28530212068215,182331
26.34786565409476,182717
26.410429187507372,183103
26.472992720919983,183489
26.535556254332594,183875
26.598119787745205,184261
26.660683321157816,184647
26.723246854570426,185033
26.785810387983037,185419
26.84837392139565,185805
26.91093745480826,186191
26.97350098822087,186577
27.03606452163348,186963
27.098628055046092,187349
27.161191588458703,187735
27.223755121871314,188121
27.286318655283925,188507
27.348882188696535,188893
27.411445722109146,189279
27.474009255521757,189665
27.536572788934368,190051
27.59913632234698,190437
27.66169985575959,190823
27.7242633891722,191209
27.78682692258481,191595
27.849390455997423,191981
27.911953989410033,192367
27.974517522822644,192753
28.037081056235255,193139
28.099644589647866,193525
28.162208123060477,193911
28.224771656473088,194297
28.2873351898857,194683
28.34989872329831,195069
28.41246225671092,195455
28.47502579012353,195841
28.537589323536142,196227
28.600152856948753,196613
28.662716390361364,196999
28.725279923773975,197385
28.787843457186586,197771
28.850406990599197,198157
28.912970524011808,198543
28.97553405742442,198929
29.03809759083703,199315
29.10066112424964,199701
29.147999370786764,200087
29.195337617323887,200473
29.24267586386101,200859
29.290014110398133,201245
29.337352356935256,201631
29.38469060347238,202017
29.4320288500095,202403
29.479367096546625,202789
29.526705343083748,203175
29.57404358962087,203561
29.621381836157994,203947
29.668720082695117,204333
29.71605832923224,204719
29.763396575769363,205105
29.810734822306486,205491
29.85807306884361,205877
29.905411315380732,206263
29.952749561917855,206649
30.00008780845498,207035
30.0474260549921,207421
30.094764301529224,207807
30.142102548066347,208193
30.18944079460347,208579
30.236779041140593,208965
30.284117287677716,209351
30.33145553421484,209737
30.378793780751963,210123
30.426132027289086,210509
30.47347027382621,210895
30.52080852036333,211281
30.568146766900455,211667
30.615485013437578,212053
30.6628232599747,212439
30.710161506511824,212825
30.757499753048947,213211
30.80483799958607,213597
30.852176246123193,213983
30.899514492660316,214369
30.94685273919744,214755
30.994190985734562,215141
31.041529232271685,215527
31.088867478808808,215913
31.13620572534593,216299
31.183543971883054,216685
31.230882218420177,217071
31.2782204649573,217457
31.325558711494423,217843
31.372896958031546,218229
31.42023520456867,218615
31.467573451105793,219001
31.514911697642916,219387
31.56224994418004,219773
31.60958819071716,220159
31.656926437254285,220545
31.704264683791408,220931
31.75160293032853,221317
31.798941176865654,221703
31.846279423402777,222089
31.8936176699399,222475
31.940955916477023,222861
31.988294163014146,223247
32.03563240955127,223633
32.08297065608839,224019
32.130308902625515,224405
32.17764714916264,224791
32.22498539569976,225177
32.272323642236884,225563
32.31966188877401,225949
32.36700013531113,226335
32.41433838184825,226721
32.461676628385376,227107
32.5090148749225,227493
32.55635312145962,227879
32.603691367996745,228265
32.65102961453387,228651
32.69836786107099,229037
32.745706107608115,229423
32.79304435414524,229809
32.84038260068236,230195
32.887720847219484,230581
32.93505909375661,230967
32.98239734029373,231353
33.02973558683085,231739
33.077073833367976,232125
33.1244120799051,232511
33.17175032644222,232897
33.219088572979345,233283
33.26642681951647,233669
33.31376506605359,234055
33.361103312590714,234441
33.40844155912784,234827
33.45577980566496,235213
33.50311805220208,235599
33.550456298739206,235985
33.59779454527633,236371
33.64513279181345,236757
33.692471038350575,237143
33.75503457176319,237529
33.817598105175804,237915
33.88016163858842,238301
33.94272517200103,238687
34.00528870541365,239073
34.06785223882626,239459
34.13041577223888,239845
34.19297930565149,240231
34.255542839064105,240617
34.31810637247672,241003
34.380669905889334,241389
34.44323343930195,241775
34.50579697271456,242161
34.56836050612718,242547
34.63092403953979,242933
34.69348757295241,243319
34.75605110636502,243705
34.818614639777635,244091
34.88117817319025,244477
34.943741706602864,244863
35.00630524001548,245249
35.06886877342809,245635
35.13143230684071,246021
35.19399584025332,246407
35.25655937366594,246793
35.31912290707855,247179
35.381686440491166,247565
35.44424997390378,247951
35.506813507316394,248337
35.56937704072901,248723
35.63194057414162,249109
35.69450410755424,249495
35.75706764096685,249881
35.81963117437947,250267
35.88219470779208,250653
35.944758241204696,251039
36.00732177461731,251425
36.069885308029924,251811
36.13244884144254,252197
36.19501237485515,252583
36.25757590826777,252969
36.32013944168038,253355
36.382702975093,253741
36.44526650850561,254127
36.507830041918226,254513
36.57039357533084,254899
36.632957108743454,255285
36.69552064215607,255671
36.75808417556868,256057
36.8206477089813,256443
36.88321124239391,256829
36.94577477580653,257215
37.00833830921914,257601
37.070901842631756,257987
37.13346537604437,258373
37.196028909456984,258759
37.2585924428696,259145
37.32115597628221,259531
37.38371950969483,259917
37.44628304310744,260303
37.50884657652006,260689
37.57141010993267,261075
37.633973643345286,261461
37.6965371767579,261847
37.759100710170515,262233
37.82166424358313,262619
37.88422777699574,263005
37.94679131040836,263391
38.00935484382097,263777
38.07191837723359,264163
38.1344819106462,264549
38.197045444058816,264935
38.25960897747143,265321
38.322172510884045,265707
38.36951075742117,266093
38.41684900395829,266479
38.464187250495414,266865
38.51152549703254,267251
38.55886374356966,267637
38.60620199010678,268023
38.653540236643906,268409
38.70087848318103,268795
38.74821672971815,269181
38.795554976255275,269567
38.8428932227924,269953
38.89023146932952,270339
38.937569715866644,270725
38.98490796240377,271111
39.03224620894089,271497
39.07958445547801,271883
39.126922702015136,272269
39.17426094855226,272655
39.22159919508938,273041
39.268937441626505,273427
39.31627568816363,273813
39.36361393470075,274199
39.410952181237874,274585
39.458290427775,274971
39.50562867431212,275357
39.552966920849244,275743
39.60030516738637,276129
39.64764341392349,276515
39.69498166046061,276901
39.742319906997736,277287
39.78965815353486,277673
39.83699640007198,278059
39.884334646609105,278445
39.93167289314623,278831
39.97901113968335,279217
40.026349386220474,279603
40.0736876327576,279989
40.12102587929472,280375
40.16836412583184,280761
40.215702372368966,281147
40.26304061890609,281533
40.31037886544321,281919
40.357717111980335,282305
40.40505535851746,282691
40.45239360505458,283077
40.499731851591704,283463
40.54707009812883,283849
40.59440834466595,284235
40.64174659120307,284621
40.6890848377402,285007
40.73642308427732,285393
40.78376133081444,285779
40.831099577351566,286165
40.87843782388869,286551
40.92577607042581,286937
40.973114316962935,287323
41.02045256350006,287709
41.06779081003718,288095
41.115129056574304,288481
41.16246730311143,288867
41.20980554964855,289253
41.25714379618567,289639
41.304482042722796,290025
41.35182028925992,290411
41.39915853579704,290797
41.446496782334165,291183
41.49383502887129,291569
41.54117327540841,291955
41.588511521945534,292341
41.63584976848266,292727
41.68318801501978,293113
41.7305262615569,293499
41.77786450809403,293885
41.82520275463115,294271
41.87254100116827,294657
41.919879247705396,295043
41.96721749424252,295429
42.01455574077964,295815
42.061893987316765,296201
42.10923223385389,296587
42.15657048039101,296973
42.203908726928134,297359
42.25124697346526,297745
42.29858522000238,298131
42.3459234665395,298517
42.393261713076626,298903
42.44059995961375,299289
42.48793820615087,299675
42.535276452687995,300061
42.58261469922512,300447
42.62995294576224,300833
42.677291192299364,301219
42.72462943883649,301605
42.77196768537361,301991
42.81930593191073,302377
42.86664417844786,302763
42.91398242498498,303149
42.976545958397594,303535
43.03910949181021,303921
43.10167302522282,304307
43.16423655863544,304693
43.22680009204805,305079
43.289363625460666,305465
43.35192715887328,305851
43.414490692285895,306237
43.47705422569851,306623
43.539617759111124,307009
43.60218129252374,307395
43.66474482593635,307781
43.72730835934897,308167
43.78987189276158,308553
43.852435426174196,308939
43.91499895958681,309325
43.977562492999425,309711
44.04012602641204,310097
44.102689559824654,310483
44.16525309323727,310869
44.22781662664988,311255
44.2903801600625,311641
44.35294369347511,312027
44.415507226887726,312413
44.47807076030034,312799
44.540634293712955,313185
44.60319782712557,313571
44.665761360538184,313957
44.7283248939508,314343
44.79088842736341,314729
44.85345196077603,315115
44.91601549418864,315501
44.978579027601256,315887
45.04114256101387,316273
45.103706094426485,316659
45.1662696278391,317045
45.228833161251714,317431
45.29139669466433,317817
45.35396022807694,318203
45.41652376148956,318589
45.47908729490217,318975
45.541650828314786,319361
45.6042143617274,319747
45.666777895140015,320133
45.72934142855263,320519
45.791904961965244,320905
45.85446849537786,321291
45.91703202879047,321677
45.97959556220309,322063
46.0421590956157,322449
46.104722629028316,322835
46.16728616244093,323221
46.229849695853545,323607
46.29241322926616,323993
46.354976762678774,324379
46.41754029609139,324765
46.480103829504,325151
46.54266736291662,325537
46.60523089632923,325923
46.667794429741846,326309
46.73035796315446,326695
46.792921496567075,327081
46.85548502997969,327467
46.918048563392304,327853
46.98061209680492,328239
47.04317563021753,328625
47.10573916363015,329011
47.16830269704276,329397
47.230866230455376,329783
47.29342976386799,330169
47.355993297280605,330555
47.41855683069322,330941
47.481120364105834,331327
47.54368389751845,331713
47.59102214405557,332099
47.638360390592695,332485
47.68569863712982,332871
47.73303688366694,333257
47.780375130204064,333643
47.82771337674119,334029
47.87505162327831,334415
47.92238986981543,334801
47.969728116352556,335187
48.01706636288968,335573
48.0644046094268,335959
48.111742855963925,336345
48.15908110250105,336731
48.20641934903817,337117
48.253757595575294,337503
48.30109584211242,337889
48.34843408864954,338275
48.39577233518666,338661
48.443110581723786,339047
48.49044882826091,339433
48.53778707479803,339819
48.585125321335155,340205
48.63246356787228,340591
48.6798018144094,340977
48.727140060946525,341363
48.77447830748365,341749
48.82181655402077,342135
48.869154800557894,342521
48.91649304709502,342907
48.96383129363214,343293
49.01116954016926,343679
49.058507786706386,344065
49.10584603324351,344451
49.15318427978063,344837
49.200522526317755,345223
49.24786077285488,345609
49.295199019392,345995
49.342537265929124,346381
49.38987551246625,346767
49.43721375900337,347153
49.48455200554049,347539
49.531890252077616,347925
49.57922849861474,348311
49.62656674515186,348697
49.673904991688985,349083
49.72124323822611,349469
49.76858148476323,349855
49.815919731300355,350241
49.86325797783748,350627
49.9105962243746,351013
49.957934470911724,351399
50.00527271744885,351785
50.05261096398597,352171
50.09994921052309,352557
50.147287457060216,352943
50.19462570359734,353329
50.24196395013446,353715
50.289302196671585,354101
50.33664044320871,354487
50.38397868974583,354873
50.431316936282954,355259
50.47865518282008,355645
50.5259934293572,356031
50.57333167589432,356417
50.620669922431446,356803
50.66800816896857,357189
50.71534641550569,357575
50.762684662042815,357961
50.81002290857994,358347
50.85736115511706,358733
50.904699401654184,359119
50.95203764819131,359505
50.99937589472843,359891
51.046714141265554,360277
51.09405238780268,360663
51.1413906343398,361049
51.18872888087692,361435
51.236067127414046,361821
51.28340537395117,362207
51.33074362048829,362593
51.378081867025415,362979
51.42542011356254,363365
51.47275836009966,363751
51.520096606636784,364137
51.56743485317391,364523
51.61477309971103,364909
51.66211134624815,365295
51.709449592785276,365681
51.7567878393224,366067
51.80412608585952,366453
51.851464332396645,366839
51.89880257893377,367225
51.94614082547089,367611
51.993479072008014,367997
52.04081731854514,368383
52.08815556508226,368769
52.135493811619384,369155
52.198057345032,369541
52.26062087844461,369927
52.32318441185723,370313
52.38574794526984,370699
52.448311478682456,371085
52.51087501209507,371471
52.573438545507685,371857
52.6360020789203,372243
52.698565612332914,372629
52.76112914574553,373015
52.82369267915814,373401
52.88625621257076,373787
52.94881974598337,374173
53.011383279395986,374559
53.0739468128086,374945
53.136510346221215,375331
53.19907387963383,375717
53.261637413046444,376103
53.32420094645906,376489
53.38676447987167,376875
53.44932801328429,377261
53.5118915466969,377647
53.574455080109516,378033
53.63701861352213,378419
53.699582146934745,378805
53.76214568034736,379191
53.824709213759974,379577
53.88727274717259,379963
53.9498362805852,380349
54.01239981399782,380735
54.07496334741043,381121
54.137526880823046,381507
54.20009041423566,381893
54.262653947648275,382279
54.32521748106089,382665
54.387781014473504,383051
54.45034454788612,383437
54.51290808129873,383823
54.57547161471135,384209
54.63803514812396,384595
54.700598681536576,384981
54.76316221494919,385367
54.825725748361805,385753
54.88828928177442,386139
54.950852815187034,386525
55.01341634859965,386911
55.07597988201226,387297
55.13854341542488,387683
55.20110694883749,388069
55.263670482250106,388455
55.32623401566272,388841
55.388797549075335,389227
55.45136108248795,389613
55.513924615900564,389999
55.57648814931318,390385
55.63905168272579,390771
55.70161521613841,391157
55.76417874955102,391543
55.826742282963636,391929
55.88930581637625,392315
55.951869349788865,392701
56.01443288320148,393087
56.076996416614094,393473
56.13955995002671,393859
56.20212348343932,394245
56.26468701685194,394631
56.32725055026455,395017
56.389814083677166,395403
56.45237761708978,395789
56.514941150502395,396175
56.57750468391501,396561
56.640068217327624,396947
56.70263175074024,397333
56.76519528415285,397719
56.812533530689976,398105
56.8598717772271,398491
56.90721002376422,398877
56.954548270301345,399263
57.00188651683847,399649
57.04922476337559,400035
57.096563009912714,400421
57.14390125644984,400807
57.19123950298696,401193
57.23857774952408,401579
57.285915996061206,401965
57.33325424259833,402351
57.38059248913545,402737
57.427930735672575,403123
57.4752689822097,403509
57.52260722874682,403895
57.569945475283944,404281
57.61728372182107,404667
57.66462196835819,405053
57.71196021489531,405439
57.75929846143244,405825
57.80663670796956,406211
57.85397495450668,406597
57.901313201043806,406983
57.94865144758093,407369
57.99598969411805,407755
58.043327940655175,408141
58.0906661871923,408527
58.13800443372942,408913
58.185342680266544,409299
58.23268092680367,409685
58.28001917334079,410071
58.32735741987791,410457
58.374695666415036,410843
58.42203391295216,411229
58.46937215948928,411615
58.516710406026405,412001
58.56404865256353,412387
58.61138689910065,412773
58.658725145637774,413159
58.7060633921749,413545
58.75340163871202,413931
58.80073988524914,414317
58.84807813178627,414703
58.89541637832339,415089
58.94275462486051,415475
58.990092871397636,415861
59.03743111793476,416247
59.08476936447188,416633
59.132107611009005,417019
59.17944585754613,417405
59.22678410408325,417791
59.274122350620374,418177
59.3214605971575,418563
59.36879884369462,418949
59.41613709023174,419335
59.463475336768866,419721
59.51081358330599,420107
59.55815182984311,420493
59.605490076380235,420879
59.65282832291736,421265
59.70016656945448,421651
59.747504815991604,422037
59.79484306252873,422423
59.84218130906585,422809
59.88951955560297,423195
59.936857802140096,423581
59.98419604867722,423967
60.03153429521434,424353
60.078872541751466,424739
60.12621078828859,425125
60.17354903482571,425511
60.220887281362835,425897
60.26822552789996,426283
60.31556377443708,426669
60.362902020974204,427055
60.41024026751133,427441
60.45757851404845,427827
60.50491676058557,428213
60.552255007122696,428599
60.59959325365982,428985
60.64693150019694,429371
60.694269746734065,429757
60.74160799327119,430143
60.78894623980831,430529
60.836284486345434,430915
60.88362273288256,431301
60.93096097941968,431687
60.9782992259568,432073
61.025637472493926,432459
61.07297571903105,432845
61.12031396556817,433231
61.167652212105295,433617
61.21499045864242,434003
61.26232870517954,434389
61.309666951716665,434775
61.35700519825379,435161
61.4195687316664,435547
61.48213226507902,435933
61.54469579849163,436319
61.607259331904245,436705
61.66982286531686,437091
61.732386398729474,437477
61.79494993214209,437863
61.8575134655547,438249
61.92007699896732,438635
61.98264053237993,439021
62.04520406579255,439407
62.10776759920516,439793
62.170331132617775,440179
62.23289466603039,440565
62.295458199443004,440951
62.35802173285562,441337
62.42058526626823,441723
62.48314879968085,442109
62.54571233309346,442495
62.60827586650608,442881
62.67083939991869,443267
62.733402933331305,443653
62.79596646674392,444039
62.858530000156534,444425
62.92109353356915,444811
62.98365706698176,445197
63.04622060039438,445583
63.10878413380699,445969
63.17134766721961,446355
63.23391120063222,446741
63.296474734044835,447127
63.35903826745745,447513
63.421601800870064,447899
63.48416533428268,448285
63.54672886769529,448671
63.60929240110791,449057
63.67185593452052,449443
63.73441946793314,449829
63.79698300134575,450215
63.859546534758366,450601
63.92211006817098,450987
63.984673601583594,451373
64.04723713499621,451759
64.10980066840882,452145
64.17236420182144,452531
64.23492773523405,452917
64.29749126864667,453303
64.36005480205928,453689
64.4226183354719,454075
64.48518186888451,454461
64.54774540229712,454847
64.61030893570974,455233
64.67287246912235,455619
64.73543600253497,456005
64.79799953594758,456391
64.8605630693602,456777
64.92312660277281,457163
64.98569013618543,457549
65.04825366959804,457935
65.11081720301065,458321
65.17338073642327,458707
65.23594426983588,459093
65.2985078032485,459479
65.36107133666111,459865
65.42363487007373,460251
65.48619840348634,460637
65.54876193689896,461023
