Time (sec),throughput
3.5413218734404954,19323
3.5652598903279813,19512
3.589197907215467,19701
3.620770602255467,19890
3.652343297295467,20079
3.683915992335467,20268
3.715488687375467,20457
3.747061382415467,20646
3.7786340774554668,20835
3.8102067724954667,21024
3.8417794675354666,21213
3.8733521625754666,21402
3.9049248576154665,21591
3.9364975526554664,21780
3.9680702476954663,21969
3.9996429427354663,22158
4.031215637775467,22347
4.062788332815467,22536
4.094361027855467,22725
4.125933722895468,22914
4.157506417935468,23103
4.1890791129754685,23292
4.220651808015469,23481
4.252224503055469,23670
4.28379719809547,23859
4.31536989313547,24048
4.34694258817547,24237
4.378515283215471,24426
4.410087978255471,24615
4.4416606732954715,24804
4.473233368335472,24993
4.503960981775472,25182
4.534688595215472,25371
4.5654162086554715,25560
4.596143822095471,25749
4.626871435535471,25938
4.649964370822957,26127
4.673057306110443,26316
4.696150241397929,26505
4.719243176685414,26694
4.7423361119729,26883
4.765429047260386,27072
4.788521982547872,27261
4.8116149178353576,27450
4.834707853122843,27639
4.857800788410329,27828
4.880893723697815,28017
4.903986658985301,28206
4.9270795942727865,28395
4.950172529560272,28584
4.973265464847758,28773
4.996358400135244,28962
5.01945133542273,29151
5.043389352310215,29340
5.0673273691977005,29529
5.091265386085186,29718
5.115203402972671,29907
5.139141419860157,30096
5.163079436747642,30285
5.187017453635128,30474
5.210955470522613,30663
5.2348934874100985,30852
5.258831504297584,31041
5.282769521185069,31230
5.306707538072555,31419
5.33064555496004,31608
5.354583571847526,31797
5.378521588735011,31986
5.4024596056224965,32175
5.426397622509982,32364
5.450335639397467,32553
5.474273656284953,32742
5.498211673172438,32931
5.522149690059924,33120
5.546087706947409,33309
5.5700257238348945,33498
5.59396374072238,33687
5.617901757609865,33876
5.641839774497351,34065
5.665777791384836,34254
5.689715808272322,34443
5.713653825159807,34632
5.7375918420472924,34821
5.761529858934778,35010
5.785467875822263,35199
5.809405892709749,35388
5.833343909597234,35577
5.85728192648472,35766
5.881219943372205,35955
5.90515796025969,36144
5.929095977147176,36333
5.953033994034661,36522
5.976972010922147,36711
6.000910027809632,36900
6.0248480446971175,37089
6.048786061584603,37278
6.072724078472088,37467
6.096662095359574,37656
6.120600112247059,37845
6.144538129134545,38034
6.16847614602203,38223
6.1924141629095155,38412
6.216352179797001,38601
6.240290196684486,38790
6.264228213571972,38979
6.288166230459457,39168
6.312104247346943,39357
6.336042264234428,39546
6.3599802811219135,39735
6.383918298009399,39924
6.407856314896884,40113
6.43179433178437,40302
6.455732348671855,40491
6.479670365559341,40680
6.503608382446826,40869
6.5275463993343115,41058
6.551484416221797,41247
6.575422433109282,41436
6.599360449996768,41625
6.623298466884253,41814
6.647236483771739,42003
6.671174500659224,42192
6.695112517546709,42381
6.719050534434195,42570
6.74298855132168,42759
6.766926568209166,42948
6.790864585096651,43137
6.814802601984137,43326
6.838740618871622,43515
6.862678635759107,43704
6.886616652646593,43893
6.910554669534078,44082
6.934492686421564,44271
6.958430703309049,44460
6.9823687201965345,44649
7.00630673708402,44838
7.030244753971505,45027
7.054182770858991,45216
7.078120787746476,45405
7.102058804633962,45594
7.125996821521447,45783
7.1499348384089325,45972
7.173872855296418,46161
7.197810872183903,46350
7.221748889071389,46539
7.245686905958874,46728
7.26962492284636,46917
7.293562939733845,47106
7.3175009566213305,47295
7.341438973508816,47484
7.365376990396301,47673
7.389315007283787,47862
7.413253024171272,48051
7.437191041058758,48240
7.461129057946243,48429
7.4850670748337285,48618
7.509005091721214,48807
7.532943108608699,48996
7.556881125496185,49185
7.58081914238367,49374
7.604757159271156,49563
7.628695176158641,49752
7.652633193046126,49941
7.676571209933612,50130
7.700509226821097,50319
7.724447243708583,50508
7.748385260596068,50697
7.772323277483554,50886
7.796261294371039,51075
7.820199311258524,51264
7.84413732814601,51453
7.868075345033495,51642
7.892013361920981,51831
7.915951378808466,52020
7.9475240738484665,52209
7.979096768888467,52398
8.010669463928467,52587
8.042242158968467,52776
8.073814854008466,52965
8.105387549048466,53154
8.136960244088465,53343
8.168532939128465,53532
8.200105634168464,53721
8.231678329208464,53910
8.263251024248463,54099
8.294823719288463,54288
8.326396414328462,54477
8.357969109368462,54666
8.389541804408461,54855
8.42111449944846,55044
8.45268719448846,55233
8.48425988952846,55422
8.515832584568459,55611
8.547405279608459,55800
8.578977974648458,55989
8.610550669688458,56178
8.642123364728457,56367
8.673696059768456,56556
8.705268754808456,56745
8.736841449848455,56934
8.768414144888455,57123
8.799986839928454,57312
8.830714453368454,57501
8.861442066808454,57690
8.892169680248454,57879
8.922897293688454,58068
8.953624907128454,58257
8.976717842415939,58446
8.999810777703424,58635
9.022903712990908,58824
9.045996648278393,59013
9.069089583565878,59202
9.092182518853363,59391
9.115275454140848,59580
9.138368389428333,59769
9.161461324715818,59958
9.184554260003303,60147
9.207647195290788,60336
9.230740130578273,60525
9.253833065865757,60714
9.276926001153242,60903
9.300018936440727,61092
9.323111871728212,61281
9.346204807015697,61470
9.370142823903183,61659
9.39408084079067,61848
9.418018857678156,62037
9.441956874565642,62226
9.465894891453129,62415
9.489832908340615,62604
9.513770925228101,62793
9.537708942115588,62982
9.561646959003074,63171
9.58558497589056,63360
9.609522992778047,63549
9.633461009665533,63738
9.65739902655302,63927
9.681337043440505,64116
9.705275060327992,64305
9.729213077215478,64494
9.753151094102964,64683
9.77708911099045,64872
9.801027127877937,65061
9.824965144765423,65250
9.84890316165291,65439
9.872841178540396,65628
9.896779195427882,65817
9.920717212315369,66006
9.944655229202855,66195
9.968593246090341,66384
9.992531262977828,66573
10.016469279865314,66762
10.0404072967528,66951
10.064345313640287,67140
10.088283330527773,67329
10.11222134741526,67518
10.136159364302745,67707
10.160097381190232,67896
10.184035398077718,68085
10.207973414965204,68274
10.23191143185269,68463
10.255849448740177,68652
10.279787465627663,68841
10.30372548251515,69030
10.327663499402636,69219
10.351601516290122,69408
10.375539533177609,69597
10.399477550065095,69786
10.423415566952581,69975
10.447353583840068,70164
10.471291600727554,70353
10.49522961761504,70542
10.519167634502526,70731
10.543105651390013,70920
10.567043668277499,71109
10.590981685164985,71298
10.614919702052472,71487
10.638857718939958,71676
10.662795735827444,71865
10.68673375271493,72054
10.710671769602417,72243
10.734609786489903,72432
10.75854780337739,72621
10.782485820264876,72810
10.806423837152362,72999
10.830361854039849,73188
10.854299870927335,73377
10.878237887814821,73566
10.902175904702307,73755
10.926113921589794,73944
10.95005193847728,74133
10.973989955364766,74322
10.997927972252253,74511
11.021865989139739,74700
11.045804006027225,74889
11.069742022914712,75078
11.093680039802198,75267
11.117618056689684,75456
11.14155607357717,75645
11.165494090464657,75834
11.189432107352143,76023
11.21337012423963,76212
11.237308141127116,76401
11.261246158014602,76590
11.285184174902088,76779
11.309122191789575,76968
11.333060208677061,77157
11.356998225564547,77346
11.380936242452034,77535
11.40487425933952,77724
11.428812276227006,77913
11.452750293114493,78102
11.476688310001979,78291
11.500626326889465,78480
11.524564343776952,78669
11.548502360664438,78858
11.572440377551924,79047
11.59637839443941,79236
11.620316411326897,79425
11.644254428214383,79614
11.66819244510187,79803
11.692130461989356,79992
11.716068478876842,80181
11.740006495764328,80370
11.763944512651815,80559
11.787882529539301,80748
11.811820546426787,80937
11.835758563314274,81126
11.85969658020176,81315
11.883634597089246,81504
11.907572613976733,81693
11.931510630864219,81882
11.955448647751705,82071
11.979386664639192,82260
12.003324681526678,82449
12.027262698414164,82638
12.05120071530165,82827
12.075138732189137,83016
12.099076749076623,83205
12.12301476596411,83394
12.146952782851596,83583
12.170890799739082,83772
12.194828816626568,83961
12.218766833514055,84150
12.242704850401541,84339
12.27427754544154,84528
12.30585024048154,84717
12.33742293552154,84906
12.368995630561539,85095
12.400568325601538,85284
12.432141020641538,85473
12.463713715681537,85662
12.495286410721537,85851
12.526859105761536,86040
12.558431800801536,86229
12.590004495841535,86418
12.621577190881535,86607
12.653149885921534,86796
12.684722580961534,86985
12.716295276001533,87174
12.747867971041533,87363
12.779440666081532,87552
12.811013361121532,87741
12.842586056161531,87930
12.87415875120153,88119
12.90573144624153,88308
12.93730414128153,88497
12.96887683632153,88686
13.000449531361529,88875
13.032022226401528,89064
13.063594921441528,89253
13.095167616481527,89442
13.126740311521527,89631
13.157467924961527,89820
13.188195538401526,90009
13.218923151841526,90198
13.249650765281526,90387
13.280378378721526,90576
13.30347131400901,90765
13.326564249296496,90954
13.34965718458398,91143
13.372750119871466,91332
13.39584305515895,91521
13.418935990446435,91710
13.44202892573392,91899
13.465121861021405,92088
13.48821479630889,92277
13.511307731596375,92466
13.53440066688386,92655
13.557493602171345,92844
13.58058653745883,93033
13.603679472746315,93222
13.6267724080338,93411
13.649865343321284,93600
13.67295827860877,93789
13.696896295496256,93978
13.720834312383742,94167
13.744772329271228,94356
13.768710346158715,94545
13.792648363046201,94734
13.816586379933687,94923
13.840524396821174,95112
13.86446241370866,95301
13.888400430596146,95490
13.912338447483632,95679
13.936276464371119,95868
13.960214481258605,96057
13.984152498146091,96246
14.008090515033578,96435
14.032028531921064,96624
14.05596654880855,96813
14.079904565696037,97002
14.103842582583523,97191
14.12778059947101,97380
14.151718616358496,97569
14.175656633245982,97758
14.199594650133468,97947
14.223532667020955,98136
14.24747068390844,98325
14.271408700795927,98514
14.295346717683413,98703
14.3192847345709,98892
14.343222751458386,99081
14.367160768345872,99270
14.391098785233359,99459
14.415036802120845,99648
14.438974819008331,99837
14.462912835895818,100026
14.486850852783304,100215
14.51078886967079,100404
14.534726886558277,100593
14.558664903445763,100782
14.58260292033325,100971
14.606540937220736,101160
14.630478954108222,101349
14.654416970995708,101538
14.678354987883194,101727
14.70229300477068,101916
14.726231021658167,102105
14.750169038545653,102294
14.77410705543314,102483
14.798045072320626,102672
14.821983089208112,102861
14.845921106095599,103050
14.869859122983085,103239
14.893797139870571,103428
14.917735156758058,103617
14.941673173645544,103806
14.96561119053303,103995
14.989549207420517,104184
15.013487224308003,104373
15.03742524119549,104562
15.061363258082975,104751
15.085301274970462,104940
15.109239291857948,105129
15.133177308745434,105318
15.15711532563292,105507
15.181053342520407,105696
15.204991359407893,105885
15.22892937629538,106074
15.252867393182866,106263
15.276805410070352,106452
15.300743426957839,106641
15.324681443845325,106830
15.348619460732811,107019
15.372557477620298,107208
15.396495494507784,107397
15.42043351139527,107586
15.444371528282757,107775
15.468309545170243,107964
15.49224756205773,108153
15.516185578945215,108342
15.540123595832702,108531
15.564061612720188,108720
15.587999629607674,108909
15.61193764649516,109098
15.635875663382647,109287
15.659813680270133,109476
15.68375169715762,109665
15.707689714045106,109854
15.731627730932592,110043
15.755565747820079,110232
15.779503764707565,110421
15.803441781595051,110610
15.827379798482538,110799
15.851317815370024,110988
15.87525583225751,111177
15.899193849144996,111366
15.923131866032483,111555
15.947069882919969,111744
15.971007899807455,111933
15.994945916694942,112122
16.018883933582426,112311
16.04282195046991,112500
16.066759967357395,112689
16.09069798424488,112878
16.114636001132364,113067
16.13857401801985,113256
16.162512034907333,113445
16.186450051794818,113634
16.210388068682303,113823
16.234326085569787,114012
16.25826410245727,114201
16.282202119344756,114390
16.30614013623224,114579
16.330078153119725,114768
16.35401617000721,114957
16.377954186894694,115146
16.40189220378218,115335
16.425830220669663,115524
16.449768237557148,115713
16.473706254444632,115902
16.497644271332117,116091
16.5215822882196,116280
16.545520305107086,116469
16.56945832199457,116658
16.601031017034572,116847
16.632603712074573,117036
16.664176407114574,117225
16.695749102154576,117414
16.727321797194577,117603
16.758894492234578,117792
16.79046718727458,117981
16.82203988231458,118170
16.853612577354582,118359
16.885185272394583,118548
16.916757967434584,118737
16.948330662474586,118926
16.979903357514587,119115
17.01147605255459,119304
17.04304874759459,119493
17.07462144263459,119682
17.106194137674592,119871
17.137766832714593,120060
17.169339527754595,120249
17.200912222794596,120438
17.232484917834597,120627
17.2640576128746,120816
17.2956303079146,121005
17.3272030029546,121194
17.358775697994602,121383
17.390348393034603,121572
17.421921088074605,121761
17.453493783114606,121950
17.484221396554606,122139
17.514949009994606,122328
17.545676623434606,122517
17.576404236874605,122706
17.607131850314605,122895
17.630224785602092,123084
17.65331772088958,123273
17.676410656177065,123462
17.699503591464552,123651
17.72259652675204,123840
17.745689462039525,124029
17.768782397327012,124218
17.7918753326145,124407
17.814968267901985,124596
17.838061203189472,124785
17.86115413847696,124974
17.884247073764445,125163
17.907340009051932,125352
17.93043294433942,125541
17.953525879626905,125730
17.976618814914392,125919
17.99971175020188,126108
18.023649767089363,126297
18.047587783976848,126486
18.071525800864332,126675
18.095463817751817,126864
18.1194018346393,127053
18.143339851526786,127242
18.16727786841427,127431
18.191215885301755,127620
18.21515390218924,127809
18.239091919076724,127998
18.26302993596421,128187
18.286967952851693,128376
18.310905969739178,128565
18.334843986626662,128754
18.358782003514147,128943
18.38272002040163,129132
18.406658037289116,129321
18.4305960541766,129510
18.454534071064085,129699
18.47847208795157,129888
18.502410104839054,130077
18.52634812172654,130266
18.550286138614023,130455
18.574224155501508,130644
18.598162172388992,130833
18.622100189276477,131022
18.64603820616396,131211
18.669976223051446,131400
18.69391423993893,131589
18.717852256826415,131778
18.7417902737139,131967
18.765728290601384,132156
18.78966630748887,132345
18.813604324376353,132534
18.837542341263838,132723
18.861480358151322,132912
18.885418375038807,133101
18.90935639192629,133290
18.933294408813776,133479
18.95723242570126,133668
18.981170442588745,133857
19.00510845947623,134046
19.029046476363714,134235
19.0529844932512,134424
19.076922510138683,134613
19.100860527026168,134802
19.124798543913652,134991
19.148736560801137,135180
19.17267457768862,135369
19.196612594576106,135558
19.22055061146359,135747
19.244488628351075,135936
19.26842664523856,136125
19.292364662126044,136314
19.31630267901353,136503
19.340240695901013,136692
19.364178712788497,136881
19.388116729675982,137070
19.412054746563467,137259
19.43599276345095,137448
19.459930780338436,137637
19.48386879722592,137826
19.507806814113405,138015
19.53174483100089,138204
19.555682847888374,138393
19.57962086477586,138582
19.603558881663343,138771
19.627496898550827,138960
19.651434915438312,139149
19.675372932325796,139338
19.69931094921328,139527
19.723248966100766,139716
19.74718698298825,139905
19.771124999875735,140094
19.79506301676322,140283
19.819001033650704,140472
19.842939050538188,140661
19.866877067425673,140850
19.890815084313157,141039
19.914753101200642,141228
19.938691118088126,141417
19.96262913497561,141606
19.986567151863095,141795
20.01050516875058,141984
20.034443185638064,142173
20.05838120252555,142362
20.082319219413034,142551
20.106257236300518,142740
20.130195253188003,142929
20.154133270075487,143118
20.17807128696297,143307
20.202009303850456,143496
20.22594732073794,143685
20.249885337625425,143874
20.27382335451291,144063
20.297761371400394,144252
20.32169938828788,144441
20.345637405175363,144630
20.369575422062848,144819
20.393513438950333,145008
20.417451455837817,145197
20.4413894727253,145386
20.465327489612786,145575
20.48926550650027,145764
20.513203523387755,145953
20.53714154027524,146142
20.561079557162724,146331
20.58501757405021,146520
20.608955590937693,146709
20.632893607825178,146898
20.656831624712662,147087
20.680769641600147,147276
20.70470765848763,147465
20.728645675375116,147654
20.7525836922626,147843
20.776521709150085,148032
20.80045972603757,148221
20.824397742925054,148410
20.84833575981254,148599
20.872273776700023,148788
20.896211793587508,148977
20.92778448862751,149166
20.95935718366751,149355
20.99092987870751,149544
21.022502573747513,149733
21.054075268787514,149922
21.085647963827515,150111
21.117220658867517,150300
21.148793353907518,150489
21.18036604894752,150678
21.21193874398752,150867
21.24351143902752,151056
21.275084134067523,151245
21.306656829107524,151434
21.338229524147525,151623
21.369802219187527,151812
21.401374914227528,152001
21.43294760926753,152190
21.46452030430753,152379
21.496092999347532,152568
21.527665694387533,152757
21.559238389427534,152946
21.590811084467536,153135
21.622383779507537,153324
21.653956474547538,153513
21.68552916958754,153702
21.71710186462754,153891
21.748674559667542,154080
21.780247254707543,154269
21.810974868147543,154458
21.841702481587543,154647
21.872430095027543,154836
21.903157708467543,155025
21.933885321907542,155214
21.95697825719503,155403
21.980071192482516,155592
22.003164127770003,155781
22.02625706305749,155970
22.049349998344976,156159
22.072442933632463,156348
22.09553586891995,156537
22.118628804207436,156726
22.141721739494923,156915
22.16481467478241,157104
22.187907610069896,157293
22.211000545357383,157482
22.23409348064487,157671
22.257186415932356,157860
22.280279351219843,158049
22.30337228650733,158238
22.326465221794816,158427
22.3504032386823,158616
22.374341255569785,158805
22.39827927245727,158994
22.422217289344754,159183
22.44615530623224,159372
22.470093323119723,159561
22.494031340007208,159750
22.517969356894692,159939
22.541907373782177,160128
22.56584539066966,160317
22.589783407557146,160506
22.61372142444463,160695
22.637659441332115,160884
22.6615974582196,161073
22.685535475107084,161262
22.70947349199457,161451
22.733411508882053,161640
22.757349525769538,161829
22.781287542657022,162018
22.805225559544507,162207
22.82916357643199,162396
22.853101593319476,162585
22.87703961020696,162774
22.900977627094445,162963
22.92491564398193,163152
22.948853660869414,163341
22.9727916777569,163530
22.996729694644383,163719
23.020667711531868,163908
23.044605728419352,164097
23.068543745306837,164286
23.09248176219432,164475
23.116419779081806,164664
23.14035779596929,164853
23.164295812856775,165042
23.18823382974426,165231
23.212171846631744,165420
23.23610986351923,165609
23.260047880406713,165798
23.283985897294198,165987
23.307923914181682,166176
23.331861931069167,166365
23.35579994795665,166554
23.379737964844136,166743
23.40367598173162,166932
23.427613998619105,167121
23.45155201550659,167310
23.475490032394074,167499
23.49942804928156,167688
23.523366066169043,167877
23.547304083056527,168066
23.571242099944012,168255
23.595180116831497,168444
23.61911813371898,168633
23.643056150606466,168822
23.66699416749395,169011
23.690932184381435,169200
23.71487020126892,169389
23.738808218156404,169578
23.76274623504389,169767
23.786684251931373,169956
23.810622268818857,170145
23.834560285706342,170334
23.858498302593826,170523
23.88243631948131,170712
23.906374336368795,170901
23.93031235325628,171090
23.954250370143765,171279
23.97818838703125,171468
24.002126403918734,171657
24.026064420806218,171846
24.050002437693703,172035
24.073940454581187,172224
24.097878471468672,172413
24.121816488356156,172602
24.14575450524364,172791
24.169692522131125,172980
24.19363053901861,173169
24.217568555906094,173358
24.24150657279358,173547
24.265444589681064,173736
24.289382606568548,173925
24.313320623456033,174114
24.337258640343517,174303
24.361196657231,174492
24.385134674118486,174681
24.40907269100597,174870
24.433010707893455,175059
24.45694872478094,175248
24.480886741668424,175437
24.50482475855591,175626
24.528762775443393,175815
24.552700792330878,176004
24.576638809218363,176193
24.600576826105847,176382
24.62451484299333,176571
24.648452859880816,176760
24.6723908767683,176949
24.696328893655785,177138
24.72026691054327,177327
24.744204927430754,177516
24.76814294431824,177705
24.792080961205723,177894
24.816018978093208,178083
24.839956994980692,178272
24.863895011868177,178461
24.88783302875566,178650
24.911771045643146,178839
24.93570906253063,179028
24.959647079418115,179217
24.9835850963056,179406
25.007523113193084,179595
25.03146113008057,179784
25.055399146968053,179973
25.079337163855538,180162
25.103275180743022,180351
25.127213197630507,180540
25.15115121451799,180729
25.175089231405476,180918
25.19902724829296,181107
25.222965265180445,181296
25.254537960220446,181485
25.286110655260448,181674
25.31768335030045,181863
25.34925604534045,182052
25.38082874038045,182241
25.412401435420453,182430
25.443974130460454,182619
25.475546825500455,182808
25.507119520540456,182997
25.538692215580458,183186
25.57026491062046,183375
25.60183760566046,183564
25.63341030070046,183753
25.664982995740463,183942
25.696555690780464,184131
25.728128385820465,184320
25.759701080860467,184509
25.791273775900468,184698
25.82284647094047,184887
25.85441916598047,185076
25.88599186102047,185265
25.917564556060473,185454
25.949137251100474,185643
25.980709946140475,185832
26.012282641180477,186021
26.043855336220478,186210
26.07542803126048,186399
26.10700072630048,186588
26.13772833974048,186777
26.16845595318048,186966
26.19918356662048,187155
26.22991118006048,187344
26.26063879350048,187533
26.283731728787966,187722
26.306824664075453,187911
26.32991759936294,188100
26.353010534650426,188289
26.376103469937913,188478
26.3991964052254,188667
26.422289340512886,188856
26.445382275800373,189045
26.46847521108786,189234
26.491568146375347,189423
26.514661081662833,189612
26.53775401695032,189801
26.560846952237807,189990
26.583939887525293,190179
26.60703282281278,190368
26.630125758100267,190557
26.653218693387753,190746
26.677156710275238,190935
26.701094727162722,191124
26.725032744050207,191313
26.74897076093769,191502
26.772908777825176,191691
26.79684679471266,191880
26.820784811600145,192069
26.84472282848763,192258
26.868660845375114,192447
26.8925988622626,192636
26.916536879150083,192825
26.940474896037568,193014
26.964412912925052,193203
26.988350929812537,193392
27.01228894670002,193581
27.036226963587506,193770
27.06016498047499,193959
27.084102997362475,194148
27.10804101424996,194337
27.131979031137444,194526
27.15591704802493,194715
27.179855064912413,194904
27.203793081799898,195093
27.227731098687382,195282
27.251669115574867,195471
27.27560713246235,195660
27.299545149349836,195849
27.32348316623732,196038
27.347421183124805,196227
27.37135920001229,196416
27.395297216899774,196605
27.41923523378726,196794
27.443173250674743,196983
27.467111267562228,197172
27.491049284449712,197361
27.514987301337197,197550
27.53892531822468,197739
27.562863335112166,197928
27.58680135199965,198117
27.610739368887135,198306
27.63467738577462,198495
27.658615402662104,198684
27.68255341954959,198873
27.706491436437073,199062
27.730429453324557,199251
27.754367470212042,199440
27.778305487099527,199629
27.80224350398701,199818
27.826181520874496,200007
27.85011953776198,200196
27.874057554649465,200385
27.89799557153695,200574
27.921933588424434,200763
27.94587160531192,200952
27.969809622199403,201141
27.993747639086887,201330
28.017685655974372,201519
28.041623672861856,201708
28.06556168974934,201897
28.089499706636825,202086
28.11343772352431,202275
28.137375740411795,202464
28.16131375729928,202653
28.185251774186764,202842
28.209189791074248,203031
28.233127807961733,203220
28.257065824849217,203409
28.281003841736702,203598
28.304941858624186,203787
28.32887987551167,203976
28.352817892399155,204165
28.37675590928664,204354
28.400693926174124,204543
28.42463194306161,204732
28.448569959949094,204921
28.472507976836578,205110
28.496445993724063,205299
28.520384010611547,205488
28.54432202749903,205677
28.568260044386516,205866
28.592198061274,206055
28.616136078161485,206244
28.64007409504897,206433
28.664012111936454,206622
28.68795012882394,206811
28.711888145711423,207000
28.735826162598908,207189
28.759764179486393,207378
28.783702196373877,207567
28.80764021326136,207756
28.831578230148846,207945
28.85551624703633,208134
28.879454263923815,208323
28.9033922808113,208512
28.927330297698784,208701
28.95126831458627,208890
28.975206331473753,209079
28.999144348361238,209268
29.023082365248722,209457
29.047020382136207,209646
29.07095839902369,209835
29.094896415911176,210024
29.11883443279866,210213
29.142772449686145,210402
29.16671046657363,210591
29.190648483461114,210780
29.2145865003486,210969
29.238524517236083,211158
29.262462534123568,211347
29.286400551011052,211536
29.310338567898537,211725
29.33427658478602,211914
29.358214601673506,212103
29.38215261856099,212292
29.406090635448475,212481
29.43002865233596,212670
29.453966669223444,212859
29.47790468611093,213048
29.501842702998413,213237
29.525780719885898,213426
29.549718736773382,213615
29.581291431813383,213804
29.612864126853385,213993
29.644436821893386,214182
29.676009516933387,214371
29.70758221197339,214560
29.73915490701339,214749
29.77072760205339,214938
29.802300297093392,215127
29.833872992133394,215316
29.865445687173395,215505
29.897018382213396,215694
29.928591077253397,215883
29.9601637722934,216072
29.9917364673334,216261
30.0233091623734,216450
30.054881857413402,216639
30.086454552453404,216828
30.118027247493405,217017
30.149599942533406,217206
30.181172637573408,217395
30.21274533261341,217584
30.24431802765341,217773
30.27589072269341,217962
30.307463417733413,218151
30.339036112773414,218340
30.370608807813415,218529
30.402181502853416,218718
30.433754197893418,218907
30.464481811333417,219096
30.495209424773417,219285
30.525937038213417,219474
30.556664651653417,219663
30.587392265093417,219852
30.610485200380904,220041
30.63357813566839,220230
30.656671070955877,220419
30.679764006243364,220608
30.70285694153085,220797
30.725949876818337,220986
30.749042812105824,221175
30.77213574739331,221364
30.795228682680797,221553
30.818321617968284,221742
30.84141455325577,221931
30.864507488543257,222120
30.887600423830744,222309
30.91069335911823,222498
30.933786294405717,222687
30.956879229693204,222876
30.97997216498069,223065
31.003910181868175,223254
31.02784819875566,223443
31.051786215643144,223632
31.07572423253063,223821
31.099662249418113,224010
31.123600266305598,224199
31.147538283193082,224388
31.171476300080567,224577
31.19541431696805,224766
31.219352333855536,224955
31.24329035074302,225144
31.267228367630505,225333
