Time (sec),throughput
13.970209750831243,94881
14.017433123768365,95263
14.064656496705487,95645
14.111879869642609,96027
14.15910324257973,96409
14.206326615516852,96791
14.253549988453974,97173
14.300773361391096,97555
14.347996734328218,97937
14.39522010726534,98319
14.442443480202462,98701
14.489666853139584,99083
14.536890226076705,99465
14.584113599013827,99847
14.63133697195095,100229
14.678560344888071,100611
14.725783717825193,100993
14.773007090762315,101375
14.820230463699437,101757
14.867453836636559,102139
14.91467720957368,102521
14.961900582510802,102903
15.009123955447924,103285
15.056347328385046,103667
15.103570701322168,104049
15.16601427313478,104431
15.22845784494739,104813
15.290901416760002,105195
15.353344988572614,105577
15.415788560385225,105959
15.478232132197837,106341
15.540675704010448,106723
15.60311927582306,107105
15.665562847635671,107487
15.728006419448283,107869
15.790449991260894,108251
15.852893563073506,108633
15.915337134886117,109015
15.977780706698729,109397
16.04022427851134,109779
16.10266785032395,110161
16.16511142213656,110543
16.227554993949173,110925
16.289998565761785,111307
16.352442137574396,111689
16.414885709387008,112071
16.47732928119962,112453
16.53977285301223,112835
16.602216424824842,113217
16.664659996637454,113599
16.727103568450065,113981
16.789547140262677,114363
16.85199071207529,114745
16.9144342838879,115127
16.97687785570051,115509
17.039321427513123,115891
17.101764999325734,116273
17.164208571138346,116655
17.226652142950957,117037
17.28909571476357,117419
17.35153928657618,117801
17.413982858388792,118183
17.476426430201403,118565
17.538870002014015,118947
17.601313573826626,119329
17.663757145639238,119711
17.72620071745185,120093
17.78864428926446,120475
17.851087861077072,120857
17.913531432889684,121239
17.975975004702295,121621
18.038418576514907,122003
18.10086214832752,122385
18.16330572014013,122767
18.22574929195274,123149
18.288192863765353,123531
18.350636435577965,123913
18.413080007390576,124295
18.475523579203188,124677
18.5379671510158,125059
18.60041072282841,125441
18.662854294641022,125823
18.725297866453634,126205
18.787741438266245,126587
18.850185010078857,126969
18.912628581891468,127351
18.97507215370408,127733
19.03751572551669,128115
19.099959297329303,128497
19.162402869141914,128879
19.224846440954526,129261
19.287290012767137,129643
19.34973358457975,130025
19.41217715639236,130407
19.47462072820497,130789
19.521844101142094,131171
19.569067474079215,131553
19.616290847016337,131935
19.66351421995346,132317
19.71073759289058,132699
19.757960965827703,133081
19.805184338764825,133463
19.852407711701947,133845
19.89963108463907,134227
19.94685445757619,134609
19.994077830513312,134991
20.041301203450434,135373
20.088524576387556,135755
20.135747949324678,136137
20.1829713222618,136519
20.23019469519892,136901
20.277418068136043,137283
20.324641441073165,137665
20.371864814010287,138047
20.41908818694741,138429
20.46631155988453,138811
20.513534932821653,139193
20.560758305758775,139575
20.607981678695896,139957
20.65520505163302,140339
20.70242842457014,140721
20.749651797507262,141103
20.796875170444384,141485
20.844098543381506,141867
20.891321916318628,142249
20.93854528925575,142631
20.98576866219287,143013
21.032992035129993,143395
21.080215408067115,143777
21.127438781004237,144159
21.17466215394136,144541
21.22188552687848,144923
21.269108899815603,145305
21.316332272752724,145687
21.363555645689846,146069
21.410779018626968,146451
21.45800239156409,146833
21.505225764501212,147215
21.552449137438334,147597
21.599672510375456,147979
21.646895883312578,148361
21.6941192562497,148743
21.74134262918682,149125
21.788566002123943,149507
21.835789375061065,149889
21.883012747998187,150271
21.93023612093531,150653
21.97745949387243,151035
22.024682866809552,151417
22.071906239746674,151799
22.119129612683796,152181
22.166352985620918,152563
22.21357635855804,152945
22.260799731495162,153327
22.308023104432284,153709
22.355246477369406,154091
22.402469850306527,154473
22.44969322324365,154855
22.49691659618077,155237
22.544139969117893,155619
22.591363342055015,156001
22.638586714992137,156383
22.68581008792926,156765
22.73303346086638,157147
22.780256833803502,157529
22.827480206740624,157911
22.874703579677746,158293
22.921926952614868,158675
22.96915032555199,159057
23.01637369848911,159439
23.063597071426233,159821
23.110820444363355,160203
23.158043817300477,160585
23.2052671902376,160967
23.25249056317472,161349
23.299713936111843,161731
23.346937309048965,162113
23.394160681986087,162495
23.44138405492321,162877
23.48860742786033,163259
23.535830800797452,163641
23.583054173734574,164023
23.630277546671696,164405
23.677500919608818,164787
23.72472429254594,165169
23.77194766548306,165551
23.819171038420183,165933
23.866394411357305,166315
23.913617784294427,166697
23.96084115723155,167079
24.00806453016867,167461
24.055287903105793,167843
24.102511276042915,168225
24.149734648980036,168607
24.19695802191716,168989
24.24418139485428,169371
24.30662496666689,169753
24.369068538479503,170135
24.431512110292115,170517
24.493955682104726,170899
24.556399253917338,171281
24.61884282572995,171663
24.68128639754256,172045
24.743729969355172,172427
24.806173541167784,172809
24.868617112980395,173191
24.931060684793007,173573
24.99350425660562,173955
25.05594782841823,174337
25.11839140023084,174719
25.180834972043453,175101
25.243278543856064,175483
25.305722115668676,175865
25.368165687481287,176247
25.4306092592939,176629
25.49305283110651,177011
25.555496402919122,177393
25.617939974731733,177775
25.680383546544345,178157
25.742827118356956,178539
25.805270690169568,178921
25.86771426198218,179303
25.93015783379479,179685
25.992601405607402,180067
26.055044977420014,180449
26.117488549232625,180831
26.179932121045237,181213
26.24237569285785,181595
26.30481926467046,181977
26.36726283648307,182359
26.429706408295683,182741
26.492149980108294,183123
26.554593551920906,183505
26.617037123733517,183887
26.67948069554613,184269
26.74192426735874,184651
26.804367839171352,185033
26.866811410983964,185415
26.929254982796575,185797
26.991698554609187,186179
27.054142126421798,186561
27.11658569823441,186943
27.17902927004702,187325
27.241472841859633,187707
27.303916413672244,188089
27.366359985484856,188471
27.428803557297467,188853
27.49124712911008,189235
27.55369070092269,189617
27.6161342727353,189999
27.678577844547913,190381
27.741021416360525,190763
27.803464988173136,191145
27.865908559985748,191527
27.92835213179836,191909
27.99079570361097,192291
28.053239275423582,192673
28.115682847236194,193055
28.178126419048805,193437
28.240569990861417,193819
28.30301356267403,194201
28.36545713448664,194583
28.42790070629925,194965
28.490344278111863,195347
28.552787849924474,195729
28.615231421737086,196111
28.662454794674208,196493
28.70967816761133,196875
28.75690154054845,197257
28.804124913485573,197639
28.851348286422695,198021
28.898571659359817,198403
28.94579503229694,198785
28.99301840523406,199167
29.040241778171183,199549
29.087465151108304,199931
29.134688524045426,200313
29.181911896982548,200695
29.22913526991967,201077
29.276358642856792,201459
29.323582015793914,201841
29.370805388731036,202223
29.418028761668158,202605
29.46525213460528,202987
29.5124755075424,203369
29.559698880479523,203751
29.606922253416645,204133
29.654145626353767,204515
29.70136899929089,204897
29.74859237222801,205279
29.795815745165132,205661
29.843039118102254,206043
29.890262491039376,206425
29.937485863976498,206807
29.98470923691362,207189
30.03193260985074,207571
30.079155982787864,207953
30.126379355724985,208335
30.173602728662107,208717
30.22082610159923,209099
30.26804947453635,209481
30.315272847473473,209863
30.362496220410595,210245
30.409719593347717,210627
30.45694296628484,211009
30.50416633922196,211391
30.551389712159082,211773
30.598613085096204,212155
30.645836458033326,212537
30.693059830970448,212919
30.74028320390757,213301
30.78750657684469,213683
30.834729949781813,214065
30.881953322718935,214447
30.929176695656057,214829
30.97640006859318,215211
31.0236234415303,215593
31.070846814467423,215975
31.118070187404545,216357
31.165293560341667,216739
31.21251693327879,217121
31.25974030621591,217503
31.306963679153032,217885
31.354187052090154,218267
31.401410425027276,218649
31.448633797964398,219031
31.49585717090152,219413
31.54308054383864,219795
31.590303916775763,220177
31.637527289712885,220559
31.684750662650007,220941
31.73197403558713,221323
31.77919740852425,221705
31.826420781461373,222087
31.873644154398495,222469
31.920867527335616,222851
31.96809090027274,223233
32.01531427320986,223615
32.062537646146986,223997
32.10976101908411,224379
32.156984392021236,224761
32.20420776495836,225143
32.25143113789549,225525
32.29865451083261,225907
32.34587788376974,226289
32.39310125670686,226671
32.44032462964399,227053
32.487548002581114,227435
32.53477137551824,227817
32.581994748455365,228199
32.62921812139249,228581
32.676441494329616,228963
32.72366486726674,229345
32.77088824020387,229727
32.81811161314099,230109
32.86533498607812,230491
32.91255835901524,230873
32.95978173195237,231255
33.007005104889494,231637
33.05422847782662,232019
33.101451850763745,232401
33.14867522370087,232783
33.195898596637996,233165
33.24312196957512,233547
33.290345342512246,233929
33.33756871544937,234311
33.3847920883865,234693
33.447235660199105,235075
33.50967923201171,235457
33.57212280382432,235839
33.63456637563693,236221
33.69700994744954,236603
33.759453519262145,236985
33.82189709107475,237367
33.88434066288736,237749
33.94678423469997,238131
34.00922780651258,238513
34.071671378325185,238895
34.13411495013779,239277
34.1965585219504,239659
34.25900209376301,240041
34.32144566557562,240423
34.383889237388225,240805
34.44633280920083,241187
34.50877638101344,241569
34.57121995282605,241951
34.633663524638656,242333
34.696107096451264,242715
34.75855066826387,243097
34.82099424007648,243479
34.88343781188909,243861
34.945881383701696,244243
35.008324955514304,244625
35.07076852732691,245007
35.13321209913952,245389
35.19565567095213,245771
35.258099242764736,246153
35.320542814577344,246535
35.38298638638995,246917
35.44542995820256,247299
35.50787353001517,247681
35.570317101827776,248063
35.632760673640384,248445
35.69520424545299,248827
35.7576478172656,249209
35.82009138907821,249591
35.882534960890816,249973
35.94497853270342,250355
36.00742210451603,250737
36.06986567632864,251119
36.13230924814125,251501
36.194752819953855,251883
36.25719639176646,252265
36.31963996357907,252647
36.38208353539168,253029
36.44452710720429,253411
36.506970679016895,253793
36.5694142508295,254175
36.63185782264211,254557
36.69430139445472,254939
36.75674496626733,255321
36.819188538079935,255703
36.88163210989254,256085
36.94407568170515,256467
37.00651925351776,256849
37.06896282533037,257231
37.131406397142975,257613
37.19384996895558,257995
37.25629354076819,258377
37.3187371125808,258759
37.38118068439341,259141
37.443624256206014,259523
37.50606782801862,259905
37.56851139983123,260287
37.63095497164384,260669
37.693398543456446,261051
37.755842115269054,261433
37.80306548820618,261815
37.850288861143305,262197
37.89751223408043,262579
37.944735607017556,262961
37.99195897995468,263343
38.03918235289181,263725
38.08640572582893,264107
38.13362909876606,264489
38.18085247170318,264871
38.22807584464031,265253
38.275299217577434,265635
38.32252259051456,266017
38.369745963451685,266399
38.41696933638881,266781
38.464192709325935,267163
38.51141608226306,267545
38.558639455200186,267927
38.60586282813731,268309
38.65308620107444,268691
38.70030957401156,269073
38.74753294694869,269455
38.79475631988581,269837
38.84197969282294,270219
38.889203065760064,270601
38.93642643869719,270983
38.983649811634315,271365
39.03087318457144,271747
39.078096557508566,272129
39.12531993044569,272511
39.17254330338282,272893
39.21976667631994,273275
39.26699004925707,273657
39.31421342219419,274039
39.36143679513132,274421
39.408660168068444,274803
39.45588354100557,275185
39.503106913942695,275567
39.55033028687982,275949
39.597553659816946,276331
39.64477703275407,276713
39.692000405691196,277095
39.73922377862832,277477
39.78644715156545,277859
39.83367052450257,278241
39.8808938974397,278623
39.92811727037682,279005
39.97534064331395,279387
40.022564016251074,279769
40.0697873891882,280151
40.117010762125325,280533
40.16423413506245,280915
40.211457507999576,281297
40.2586808809367,281679
40.30590425387383,282061
40.35312762681095,282443
40.40035099974808,282825
40.4475743726852,283207
40.49479774562233,283589
40.542021118559454,283971
40.58924449149658,284353
40.636467864433705,284735
40.68369123737083,285117
40.730914610307956,285499
40.77813798324508,285881
40.825361356182206,286263
40.87258472911933,286645
40.91980810205646,287027
40.96703147499358,287409
41.01425484793071,287791
41.06147822086783,288173
41.10870159380496,288555
41.155924966742084,288937
41.20314833967921,289319
41.250371712616335,289701
41.29759508555346,290083
41.344818458490586,290465
41.39204183142771,290847
41.43926520436484,291229
41.48648857730196,291611
41.53371195023909,291993
41.58093532317621,292375
41.62815869611334,292757
41.675382069050464,293139
41.72260544198759,293521
41.769828814924715,293903
41.81705218786184,294285
41.864275560798966,294667
41.91149893373609,295049
41.95872230667322,295431
42.00594567961034,295813
42.05316905254747,296195
42.10039242548459,296577
42.14761579842172,296959
42.19483917135884,297341
42.24206254429597,297723
42.289285917233094,298105
42.33650929017022,298487
42.383732663107345,298869
42.43095603604447,299251
42.478179408981596,299633
42.52540278191872,300015
42.58784635373133,300397
42.65028992554394,300779
42.712733497356545,301161
42.77517706916915,301543
42.83762064098176,301925
42.90006421279437,302307
42.96250778460698,302689
43.024951356419585,303071
43.08739492823219,303453
43.1498385000448,303835
43.21228207185741,304217
43.27472564367002,304599
43.337169215482625,304981
43.39961278729523,305363
43.46205635910784,305745
43.52449993092045,306127
43.58694350273306,306509
43.649387074545665,306891
43.71183064635827,307273
43.77427421817088,307655
43.83671778998349,308037
43.8991613617961,308419
43.961604933608704,308801
44.02404850542131,309183
44.08649207723392,309565
44.14893564904653,309947
44.211379220859136,310329
44.273822792671744,310711
44.33626636448435,311093
44.39870993629696,311475
44.46115350810957,311857
44.523597079922176,312239
44.586040651734784,312621
44.64848422354739,313003
44.71092779536,313385
44.77337136717261,313767
44.835814938985216,314149
44.898258510797824,314531
44.96070208261043,314913
45.02314565442304,315295
45.08558922623565,315677
45.148032798048256,316059
45.210476369860864,316441
45.27291994167347,316823
45.33536351348608,317205
45.39780708529869,317587
45.460250657111295,317969
45.5226942289239,318351
45.58513780073651,318733
45.64758137254912,319115
45.71002494436173,319497
45.772468516174335,319879
45.83491208798694,320261
45.89735565979955,320643
45.95979923161216,321025
46.02224280342477,321407
46.084686375237375,321789
46.14712994704998,322171
46.20957351886259,322553
46.2720170906752,322935
46.33446066248781,323317
46.396904234300415,323699
46.45934780611302,324081
46.52179137792563,324463
46.58423494973824,324845
46.64667852155085,325227
46.709122093363455,325609
46.77156566517606,325991
46.83400923698867,326373
46.89645280880128,326755
46.943676181738404,327137
46.99089955467553,327519
47.038122927612655,327901
47.08534630054978,328283
47.132569673486906,328665
47.17979304642403,329047
47.227016419361156,329429
47.27423979229828,329811
47.32146316523541,330193
47.36868653817253,330575
47.41590991110966,330957
47.46313328404678,331339
47.51035665698391,331721
47.557580029921034,332103
47.60480340285816,332485
47.652026775795285,332867
47.69925014873241,333249
47.746473521669536,333631
47.79369689460666,334013
47.84092026754379,334395
47.88814364048091,334777
47.93536701341804,335159
47.98259038635516,335541
48.02981375929229,335923
48.077037132229414,336305
48.12426050516654,336687
48.171483878103665,337069
48.21870725104079,337451
48.265930623977916,337833
48.31315399691504,338215
48.360377369852166,338597
48.40760074278929,338979
48.45482411572642,339361
48.50204748866354,339743
48.54927086160067,340125
48.59649423453779,340507
48.64371760747492,340889
48.690940980412044,341271
48.73816435334917,341653
48.785387726286295,342035
48.83261109922342,342417
48.879834472160546,342799
48.92705784509767,343181
48.9742812180348,343563
49.02150459097192,343945
49.06872796390905,344327
49.11595133684617,344709
49.1631747097833,345091
49.210398082720424,345473
49.25762145565755,345855
49.304844828594675,346237
49.3520682015318,346619
49.399291574468926,347001
49.44651494740605,347383
49.493738320343176,347765
49.5409616932803,348147
49.58818506621743,348529
49.63540843915455,348911
49.68263181209168,349293
49.7298551850288,349675
49.77707855796593,350057
49.824301930903054,350439
49.87152530384018,350821
49.918748676777305,351203
49.96597204971443,351585
50.013195422651556,351967
50.06041879558868,352349
50.10764216852581,352731
50.15486554146293,353113
50.20208891440006,353495
50.24931228733718,353877
50.29653566027431,354259
50.343759033211434,354641
50.39098240614856,355023
50.438205779085685,355405
50.48542915202281,355787
50.532652524959936,356169
50.57987589789706,356551
50.62709927083419,356933
50.67432264377131,357315
50.72154601670844,357697
50.76876938964556,358079
50.81599276258269,358461
50.863216135519814,358843
50.91043950845694,359225
50.957662881394064,359607
51.00488625433119,359989
51.052109627268315,360371
51.09933300020544,360753
51.146556373142566,361135
51.19377974607969,361517
51.24100311901682,361899
51.28822649195394,362281
51.33544986489107,362663
51.38267323782819,363045
51.42989661076532,363427
51.477119983702444,363809
51.52434335663957,364191
51.571566729576695,364573
51.61879010251382,364955
51.666013475450946,365337
51.728457047263554,365719
51.79090061907616,366101
51.85334419088877,366483
51.91578776270138,366865
51.978231334513985,367247
52.04067490632659,367629
52.1031184781392,368011
52.16556204995181,368393
52.22800562176442,368775
52.290449193577025,369157
52.35289276538963,369539
52.41533633720224,369921
52.47777990901485,370303
52.54022348082746,370685
52.602667052640065,371067
52.66511062445267,371449
52.72755419626528,371831
52.78999776807789,372213
52.8524413398905,372595
52.914884911703105,372977
52.97732848351571,373359
53.03977205532832,373741
53.10221562714093,374123
53.16465919895354,374505
53.227102770766145,374887
53.28954634257875,375269
53.35198991439136,375651
53.41443348620397,376033
53.476877058016576,376415
53.539320629829184,376797
53.60176420164179,377179
53.6642077734544,377561
53.72665134526701,377943
53.789094917079616,378325
53.851538488892224,378707
53.91398206070483,379089
53.97642563251744,379471
54.03886920433005,379853
54.101312776142656,380235
54.163756347955264,380617
54.22619991976787,380999
54.28864349158048,381381
54.35108706339309,381763
54.413530635205696,382145
54.475974207018304,382527
54.53841777883091,382909
54.60086135064352,383291
54.66330492245613,383673
54.725748494268736,384055
54.78819206608134,384437
54.85063563789395,384819
54.91307920970656,385201
54.97552278151917,385583
55.037966353331775,385965
55.10040992514438,386347
55.16285349695699,386729
55.2252970687696,387111
55.28774064058221,387493
55.350184212394815,387875
55.41262778420742,388257
55.47507135602003,388639
55.53751492783264,389021
55.59995849964525,389403
55.662402071457855,389785
55.72484564327046,390167
55.78728921508307,390549
55.84973278689568,390931
55.91217635870829,391313
55.974619930520895,391695
56.0370635023335,392077
56.08428687527063,392459
56.13151024820775,392841
56.17873362114488,393223
56.225956994082004,393605
56.27318036701913,393987
56.320403739956255,394369
56.36762711289338,394751
56.414850485830506,395133
56.46207385876763,395515
56.50929723170476,395897
56.55652060464188,396279
56.60374397757901,396661
56.65096735051613,397043
56.69819072345326,397425
56.745414096390384,397807
56.79263746932751,398189
56.839860842264635,398571
56.88708421520176,398953
56.934307588138886,399335
56.98153096107601,399717
57.028754334013136,400099
57.07597770695026,400481
57.12320107988739,400863
57.17042445282451,401245
57.21764782576164,401627
57.26487119869876,402009
57.31209457163589,402391
57.359317944573014,402773
57.40654131751014,403155
57.453764690447265,403537
57.50098806338439,403919
57.548211436321516,404301
57.59543480925864,404683
57.64265818219577,405065
57.68988155513289,405447
57.73710492807002,405829
57.78432830100714,406211
57.83155167394427,406593
57.878775046881394,406975
57.92599841981852,407357
57.973221792755645,407739
58.02044516569277,408121
58.067668538629896,408503
58.11489191156702,408885
58.16211528450415,409267
58.20933865744127,409649
58.2565620303784,410031
58.30378540331552,410413
58.35100877625265,410795
58.398232149189774,411177
58.4454555221269,411559
58.492678895064024,411941
58.53990226800115,412323
58.587125640938275,412705
58.6343490138754,413087
58.681572386812526,413469
58.72879575974965,413851
58.77601913268678,414233
58.8232425056239,414615
58.87046587856103,414997
58.91768925149815,415379
58.96491262443528,415761
59.012135997372404,416143
59.05935937030953,416525
59.106582743246655,416907
59.15380611618378,417289
59.201029489120906,417671
59.24825286205803,418053
59.29547623499516,418435
59.34269960793228,418817
59.38992298086941,419199
59.43714635380653,419581
59.48436972674366,419963
59.531593099680784,420345
59.57881647261791,420727
59.626039845555034,421109
59.67326321849216,421491
59.720486591429285,421873
59.76770996436641,422255
59.814933337303536,422637
59.86215671024066,423019
59.90938008317779,423401
59.95660345611491,423783
60.00382682905204,424165
60.05105020198916,424547
60.09827357492629,424929
60.145496947863414,425311
60.19272032080054,425693
60.239943693737665,426075
60.28716706667479,426457
60.334390439611916,426839
60.38161381254904,427221
60.42883718548617,427603
60.47606055842329,427985
60.52328393136042,428367
60.57050730429754,428749
60.61773067723467,429131
60.664954050171794,429513
60.71217742310892,429895
60.759400796046044,430277
60.80662416898317,430659
60.86906774079578,431041
60.931511312608386,431423
60.993954884420994,431805
61.0563984562336,432187
61.11884202804621,432569
61.18128559985882,432951
61.243729171671426,433333
61.306172743484034,433715
61.36861631529664,434097
61.43105988710925,434479
61.49350345892186,434861
61.555947030734465,435243
61.61839060254707,435625
61.68083417435968,436007
61.74327774617229,436389
61.8057213179849,436771
61.868164889797505,437153
61.93060846161011,437535
61.99305203342272,437917
62.05549560523533,438299
62.11793917704794,438681
62.180382748860545,439063
62.24282632067315,439445
62.30526989248576,439827
62.36771346429837,440209
62.43015703611098,440591
62.492600607923585,440973
62.55504417973619,441355
62.6174877515488,441737
62.67993132336141,442119
62.74237489517402,442501
62.804818466986625,442883
62.86726203879923,443265
62.92970561061184,443647
62.99214918242445,444029
63.054592754237056,444411
63.117036326049664,444793
63.17947989786227,445175
63.24192346967488,445557
63.30436704148749,445939
63.366810613300096,446321
63.429254185112704,446703
63.49169775692531,447085
63.55414132873792,447467
63.61658490055053,447849
63.679028472363136,448231
63.741472044175744,448613
63.80391561598835,448995
63.86635918780096,449377
63.92880275961357,449759
63.991246331426176,450141
64.05368990323879,450523
64.1161334750514,450905
64.178577046864,451287
64.24102061867661,451669
64.30346419048922,452051
64.36590776230183,452433
64.42835133411444,452815
64.49079490592705,453197
64.55323847773965,453579
64.61568204955226,453961
64.67812562136487,454343
64.74056919317748,454725
64.80301276499009,455107
64.8654563368027,455489
64.9278999086153,455871
64.99034348042791,456253
