Time (sec),throughput
3.7572549881885453,21499
3.784575474089799,21705
3.811895959991053,21911
3.8469725706012565,22117
3.88204918121146,22323
3.9171257918216633,22529
3.9522024024318667,22735
3.98727901304207,22941
4.022355623652274,23147
4.057432234262477,23353
4.092508844872681,23559
4.127585455482884,23765
4.1626620660930875,23971
4.197738676703291,24177
4.232815287313494,24383
4.267891897923698,24589
4.302968508533901,24795
4.3380451191441045,25001
4.373121729754308,25207
4.408198340364511,25413
4.443274950974715,25619
4.478351561584918,25825
4.5134281721951215,26031
4.548504782805325,26237
4.583581393415528,26443
4.618658004025732,26649
4.653734614635935,26855
4.6888112252461385,27061
4.723887835856342,27267
4.758964446466545,27473
4.794041057076749,27679
4.829117667686952,27885
4.8641942782971554,28091
4.899270888907359,28297
4.934347499517562,28503
4.969424110127766,28709
5.004500720737969,28915
5.039577331348172,29121
5.074653941958376,29327
5.109730552568579,29533
5.144807163178783,29739
5.179883773788986,29945
5.214960384399189,30151
5.250036995009393,30357
5.285113605619596,30563
5.3201902162298,30769
5.355266826840003,30975
5.390343437450206,31181
5.42542004806041,31387
5.460496658670613,31593
5.494626811680817,31799
5.528756964691021,32005
5.562887117701225,32211
5.5892845188024785,32417
5.615681919903732,32623
5.642079321004986,32829
5.66847672210624,33035
5.6948741232074935,33241
5.721271524308747,33447
5.747668925410001,33653
5.774989411311255,33859
5.802309897212509,34065
5.829630383113763,34271
5.856950869015017,34477
5.884271354916271,34683
5.9115918408175245,34889
5.9389123267187784,35095
5.966232812620032,35301
5.993553298521286,35507
6.02087378442254,35713
6.048194270323794,35919
6.075514756225048,36125
6.102835242126302,36331
6.130155728027556,36537
6.15747621392881,36743
6.184796699830064,36949
6.2121171857313175,37155
6.2394376716325715,37361
6.266758157533825,37567
6.294078643435079,37773
6.321399129336333,37979
6.348719615237587,38185
6.376040101138841,38391
6.403360587040095,38597
6.430681072941349,38803
6.458001558842603,39009
6.485322044743857,39215
6.512642530645111,39421
6.5399630165463645,39627
6.567283502447618,39833
6.594603988348872,40039
6.621924474250126,40245
6.64924496015138,40451
6.676565446052634,40657
6.703885931953888,40863
6.731206417855142,41069
6.758526903756396,41275
6.78584738965765,41481
6.813167875558904,41687
6.8404883614601575,41893
6.867808847361411,42099
6.895129333262665,42305
6.922449819163919,42511
6.949770305065173,42717
6.977090790966427,42923
7.004411276867681,43129
7.031731762768935,43335
7.059052248670189,43541
7.086372734571443,43747
7.113693220472697,43953
7.1410137063739505,44159
7.168334192275204,44365
7.195654678176458,44571
7.222975164077712,44777
7.250295649978966,44983
7.27761613588022,45189
7.304936621781474,45395
7.332257107682728,45601
7.359577593583982,45807
7.386898079485236,46013
7.41421856538649,46219
7.4415390512877435,46425
7.468859537188997,46631
7.496180023090251,46837
7.523500508991505,47043
7.550820994892759,47249
7.578141480794013,47455
7.605461966695267,47661
7.632782452596521,47867
7.660102938497775,48073
7.687423424399029,48279
7.714743910300283,48485
7.7420643962015365,48691
7.76938488210279,48897
7.796705368004044,49103
7.824025853905298,49309
7.851346339806552,49515
7.878666825707806,49721
7.90598731160906,49927
7.933307797510314,50133
7.960628283411568,50339
7.987948769312822,50545
8.015269255214076,50751
8.042589741115329,50957
8.069910227016582,51163
8.097230712917835,51369
8.124551198819088,51575
8.15187168472034,51781
8.179192170621594,51987
8.206512656522847,52193
8.2338331424241,52399
8.261153628325353,52605
8.288474114226606,52811
8.315794600127859,53017
8.343115086029112,53223
8.370435571930365,53429
8.397756057831618,53635
8.425076543732871,53841
8.452397029634124,54047
8.479717515535377,54253
8.50703800143663,54459
8.534358487337883,54665
8.561678973239136,54871
8.588999459140389,55077
8.616319945041642,55283
8.643640430942895,55489
8.670960916844148,55695
8.698281402745401,55901
8.725601888646654,56107
8.752922374547907,56313
8.78024286044916,56519
8.807563346350413,56725
8.834883832251666,56931
8.86220431815292,57137
8.897280928763124,57343
8.932357539373328,57549
8.967434149983532,57755
9.002510760593736,57961
9.03758737120394,58167
9.072663981814145,58373
9.10774059242435,58579
9.142817203034554,58785
9.177893813644758,58991
9.212970424254962,59197
9.248047034865166,59403
9.28312364547537,59609
9.318200256085575,59815
9.35327686669578,60021
9.388353477305984,60227
9.423430087916188,60433
9.458506698526392,60639
9.493583309136596,60845
9.5286599197468,61051
9.563736530357005,61257
9.59881314096721,61463
9.633889751577414,61669
9.668966362187618,61875
9.704042972797822,62081
9.739119583408026,62287
9.77419619401823,62493
9.809272804628435,62699
9.84434941523864,62905
9.879426025848844,63111
9.914502636459048,63317
9.949579247069252,63523
9.984655857679456,63729
10.01973246828966,63935
10.054809078899865,64141
10.08988568951007,64347
10.124962300120274,64553
10.160038910730478,64759
10.195115521340682,64965
10.230192131950886,65171
10.26526874256109,65377
10.300345353171295,65583
10.3354219637815,65789
10.370498574391704,65995
10.405575185001908,66201
10.440651795612112,66407
10.475728406222316,66613
10.51080501683252,66819
10.544935169842724,67025
10.579065322852927,67231
10.61319547586313,67437
10.639592876964384,67643
10.665990278065639,67849
10.692387679166893,68055
10.718785080268148,68261
10.745182481369403,68467
10.771579882470657,68673
10.797977283571912,68879
10.825297769473165,69085
10.852618255374418,69291
10.879938741275671,69497
10.907259227176924,69703
10.934579713078177,69909
10.96190019897943,70115
10.989220684880683,70321
11.016541170781936,70527
11.04386165668319,70733
11.071182142584442,70939
11.098502628485695,71145
11.125823114386948,71351
11.153143600288201,71557
11.180464086189454,71763
11.207784572090707,71969
11.23510505799196,72175
11.262425543893213,72381
11.289746029794467,72587
11.31706651569572,72793
11.344387001596973,72999
11.371707487498226,73205
11.399027973399479,73411
11.426348459300732,73617
11.453668945201985,73823
11.480989431103238,74029
11.50830991700449,74235
11.535630402905744,74441
11.562950888806997,74647
11.59027137470825,74853
11.617591860609503,75059
11.644912346510756,75265
11.672232832412009,75471
11.699553318313262,75677
11.726873804214515,75883
11.754194290115768,76089
11.781514776017021,76295
11.808835261918274,76501
11.836155747819527,76707
11.86347623372078,76913
11.890796719622033,77119
11.918117205523286,77325
11.945437691424539,77531
11.972758177325792,77737
12.000078663227045,77943
12.027399149128298,78149
12.054719635029551,78355
12.082040120930804,78561
12.109360606832057,78767
12.13668109273331,78973
12.164001578634563,79179
12.191322064535816,79385
12.21864255043707,79591
12.245963036338322,79797
12.273283522239575,80003
12.300604008140828,80209
12.327924494042081,80415
12.355244979943334,80621
12.382565465844587,80827
12.40988595174584,81033
12.437206437647093,81239
12.464526923548346,81445
12.4918474094496,81651
12.519167895350853,81857
12.546488381252106,82063
12.573808867153359,82269
12.601129353054612,82475
12.628449838955865,82681
12.655770324857118,82887
12.68309081075837,83093
12.710411296659624,83299
12.737731782560877,83505
12.76505226846213,83711
12.792372754363383,83917
12.819693240264636,84123
12.847013726165889,84329
12.874334212067142,84535
12.901654697968395,84741
12.928975183869648,84947
12.9562956697709,85153
12.983616155672154,85359
13.010936641573407,85565
13.03825712747466,85771
13.065577613375913,85977
13.092898099277166,86183
13.120218585178419,86389
13.147539071079672,86595
13.174859556980925,86801
13.202180042882178,87007
13.229500528783431,87213
13.256821014684684,87419
13.284141500585937,87625
13.31146198648719,87831
13.338782472388443,88037
13.366102958289696,88243
13.39342344419095,88449
13.420743930092202,88655
13.448064415993455,88861
13.475384901894708,89067
13.502705387795961,89273
13.530025873697214,89479
13.557346359598467,89685
13.58466684549972,89891
13.611987331400973,90097
13.639307817302226,90303
13.66662830320348,90509
13.693948789104732,90715
13.721269275005985,90921
13.748589760907238,91127
13.775910246808492,91333
13.803230732709745,91539
13.830551218610998,91745
13.85787170451225,91951
13.885192190413504,92157
13.912512676314757,92363
13.947589286924961,92569
13.982665897535165,92775
14.01774250814537,92981
14.052819118755574,93187
14.087895729365778,93393
14.122972339975982,93599
14.158048950586187,93805
14.193125561196391,94011
14.228202171806595,94217
14.2632787824168,94423
14.298355393027004,94629
14.333432003637208,94835
14.368508614247412,95041
14.403585224857617,95247
14.438661835467821,95453
14.473738446078025,95659
14.50881505668823,95865
14.543891667298434,96071
14.578968277908638,96277
14.614044888518842,96483
14.649121499129047,96689
14.68419810973925,96895
14.719274720349455,97101
14.75435133095966,97307
14.789427941569864,97513
14.824504552180068,97719
14.859581162790272,97925
14.894657773400477,98131
14.92973438401068,98337
14.964810994620885,98543
14.99988760523109,98749
15.034964215841294,98955
15.070040826451498,99161
15.105117437061702,99367
15.140194047671907,99573
15.17527065828211,99779
15.210347268892315,99985
15.24542387950252,100191
15.280500490112724,100397
15.315577100722928,100603
15.350653711333132,100809
15.385730321943337,101015
15.42080693255354,101221
15.455883543163745,101427
15.49096015377395,101633
15.526036764384154,101839
15.561113374994358,102045
15.595243528004561,102251
15.629373681014764,102457
15.663503834024967,102663
15.689901235126221,102869
15.716298636227476,103075
15.74269603732873,103281
15.769093438429985,103487
15.79549083953124,103693
15.821888240632495,103899
15.84828564173375,104105
15.875606127635002,104311
15.902926613536255,104517
15.930247099437508,104723
15.957567585338762,104929
15.984888071240015,105135
16.012208557141268,105341
16.03952904304252,105547
16.066849528943774,105753
16.094170014845027,105959
16.12149050074628,106165
16.148810986647533,106371
16.176131472548786,106577
16.20345195845004,106783
16.23077244435129,106989
16.258092930252545,107195
16.285413416153798,107401
16.31273390205505,107607
16.340054387956304,107813
16.367374873857557,108019
16.39469535975881,108225
16.422015845660063,108431
16.449336331561316,108637
16.47665681746257,108843
16.503977303363822,109049
16.531297789265075,109255
16.558618275166328,109461
16.58593876106758,109667
16.613259246968834,109873
16.640579732870087,110079
16.66790021877134,110285
16.695220704672593,110491
16.722541190573846,110697
16.7498616764751,110903
16.777182162376352,111109
16.804502648277605,111315
16.83182313417886,111521
16.85914362008011,111727
16.886464105981364,111933
16.913784591882617,112139
16.94110507778387,112345
16.968425563685123,112551
16.995746049586376,112757
17.02306653548763,112963
17.050387021388882,113169
17.077707507290135,113375
17.10502799319139,113581
17.13234847909264,113787
17.159668964993894,113993
17.186989450895148,114199
17.2143099367964,114405
17.241630422697654,114611
17.268950908598907,114817
17.29627139450016,115023
17.323591880401413,115229
17.350912366302666,115435
17.37823285220392,115641
17.40555333810517,115847
17.432873824006425,116053
17.460194309907678,116259
17.48751479580893,116465
17.514835281710184,116671
17.542155767611437,116877
17.56947625351269,117083
17.596796739413943,117289
17.624117225315196,117495
17.65143771121645,117701
17.678758197117702,117907
17.706078683018955,118113
17.733399168920208,118319
17.76071965482146,118525
17.788040140722714,118731
17.815360626623967,118937
17.84268111252522,119143
17.870001598426473,119349
17.897322084327726,119555
17.92464257022898,119761
17.951963056130232,119967
17.979283542031485,120173
18.006604027932738,120379
18.03392451383399,120585
18.061244999735244,120791
18.088565485636497,120997
18.11588597153775,121203
18.143206457439003,121409
18.170526943340256,121615
18.19784742924151,121821
18.225167915142762,122027
18.252488401044015,122233
18.27980888694527,122439
18.30712937284652,122645
18.334449858747774,122851
18.361770344649027,123057
18.38909083055028,123263
18.416411316451534,123469
18.443731802352787,123675
18.47105228825404,123881
18.498372774155293,124087
18.525693260056546,124293
18.5530137459578,124499
18.58033423185905,124705
18.607654717760305,124911
18.634975203661558,125117
18.66229568956281,125323
18.689616175464064,125529
18.716936661365317,125735
18.74425714726657,125941
18.771577633167823,126147
18.798898119069076,126353
18.82621860497033,126559
18.853539090871582,126765
18.880859576772835,126971
18.908180062674088,127177
18.93550054857534,127383
18.962821034476594,127589
18.9978976450868,127795
19.032974255697003,128001
19.068050866307207,128207
19.10312747691741,128413
19.138204087527615,128619
19.17328069813782,128825
19.208357308748024,129031
19.243433919358228,129237
19.278510529968433,129443
19.313587140578637,129649
19.34866375118884,129855
19.383740361799045,130061
19.41881697240925,130267
19.453893583019454,130473
19.488970193629658,130679
19.524046804239862,130885
19.559123414850067,131091
19.59420002546027,131297
19.629276636070475,131503
19.66435324668068,131709
19.699429857290884,131915
19.734506467901088,132121
19.769583078511292,132327
19.804659689121497,132533
19.8397362997317,132739
19.874812910341905,132945
19.90988952095211,133151
19.944966131562314,133357
19.980042742172518,133563
20.015119352782722,133769
20.050195963392927,133975
20.08527257400313,134181
20.120349184613335,134387
20.15542579522354,134593
20.190502405833744,134799
20.225579016443948,135005
20.260655627054152,135211
20.295732237664357,135417
20.33080884827456,135623
20.365885458884765,135829
20.40096206949497,136035
20.436038680105174,136241
20.471115290715378,136447
20.506191901325582,136653
20.541268511935787,136859
20.57634512254599,137065
20.611421733156195,137271
20.6455518861664,137477
20.6796820391766,137683
20.713812192186804,137889
20.740209593288057,138095
20.76660699438931,138301
20.793004395490563,138507
20.819401796591816,138713
20.84579919769307,138919
20.87219659879432,139125
20.898593999895574,139331
20.925914485796827,139537
20.95323497169808,139743
20.980555457599333,139949
21.007875943500586,140155
21.03519642940184,140361
21.062516915303092,140567
21.089837401204345,140773
21.1171578871056,140979
21.14447837300685,141185
21.171798858908105,141391
21.199119344809358,141597
21.22643983071061,141803
21.253760316611864,142009
21.281080802513117,142215
21.30840128841437,142421
21.335721774315623,142627
21.363042260216876,142833
21.39036274611813,143039
21.41768323201938,143245
21.445003717920635,143451
21.472324203821888,143657
21.49964468972314,143863
21.526965175624394,144069
21.554285661525647,144275
21.5816061474269,144481
21.608926633328153,144687
21.636247119229406,144893
21.66356760513066,145099
21.690888091031912,145305
21.718208576933165,145511
21.745529062834418,145717
21.77284954873567,145923
21.800170034636924,146129
21.827490520538177,146335
21.85481100643943,146541
21.882131492340683,146747
21.909451978241936,146953
21.93677246414319,147159
21.964092950044442,147365
21.991413435945695,147571
22.018733921846948,147777
22.0460544077482,147983
22.073374893649454,148189
22.100695379550707,148395
22.12801586545196,148601
22.155336351353213,148807
22.182656837254466,149013
22.20997732315572,149219
22.237297809056972,149425
22.264618294958225,149631
22.29193878085948,149837
22.31925926676073,150043
22.346579752661984,150249
22.373900238563238,150455
22.40122072446449,150661
22.428541210365744,150867
22.455861696266997,151073
22.48318218216825,151279
22.510502668069503,151485
22.537823153970756,151691
22.56514363987201,151897
22.59246412577326,152103
22.619784611674515,152309
22.647105097575768,152515
22.67442558347702,152721
22.701746069378274,152927
22.729066555279527,153133
22.75638704118078,153339
22.783707527082033,153545
22.811028012983286,153751
22.83834849888454,153957
22.865668984785792,154163
22.892989470687045,154369
22.920309956588298,154575
22.94763044248955,154781
22.974950928390804,154987
23.002271414292057,155193
23.02959190019331,155399
23.056912386094563,155605
23.084232871995816,155811
23.11155335789707,156017
23.138873843798322,156223
23.166194329699575,156429
23.193514815600828,156635
23.22083530150208,156841
23.248155787403334,157047
23.275476273304587,157253
23.30279675920584,157459
23.330117245107093,157665
23.357437731008346,157871
23.3847582169096,158077
23.412078702810852,158283
23.439399188712105,158489
23.46671967461336,158695
23.49404016051461,158901
23.521360646415864,159107
23.548681132317117,159313
23.57600161821837,159519
23.603322104119624,159725
23.630642590020877,159931
23.65796307592213,160137
23.685283561823383,160343
23.712604047724636,160549
23.73992453362589,160755
23.76724501952714,160961
23.794565505428395,161167
23.821885991329648,161373
23.8492064772309,161579
23.876526963132154,161785
23.903847449033407,161991
23.93116793493466,162197
23.958488420835913,162403
23.985808906737166,162609
24.01312939263842,162815
24.048206003248623,163021
24.083282613858827,163227
24.11835922446903,163433
24.153435835079236,163639
24.18851244568944,163845
24.223589056299645,164051
24.25866566690985,164257
24.293742277520053,164463
24.328818888130257,164669
24.36389549874046,164875
24.398972109350666,165081
24.43404871996087,165287
24.469125330571075,165493
24.50420194118128,165699
24.539278551791483,165905
24.574355162401687,166111
24.60943177301189,166317
24.644508383622096,166523
24.6795849942323,166729
24.714661604842505,166935
24.74973821545271,167141
24.784814826062913,167347
24.819891436673117,167553
24.85496804728332,167759
24.890044657893526,167965
24.92512126850373,168171
24.960197879113935,168377
24.99527448972414,168583
25.030351100334343,168789
25.065427710944547,168995
25.10050432155475,169201
25.135580932164956,169407
25.17065754277516,169613
25.205734153385364,169819
25.24081076399557,170025
25.275887374605773,170231
25.310963985215977,170437
25.34604059582618,170643
25.381117206436386,170849
25.41619381704659,171055
25.451270427656794,171261
25.486347038267,171467
25.521423648877203,171673
25.556500259487407,171879
25.59157687009761,172085
25.626653480707816,172291
25.66173009131802,172497
25.695860244328223,172703
25.729990397338426,172909
25.76412055034863,173115
25.790517951449882,173321
25.816915352551135,173527
25.843312753652388,173733
25.86971015475364,173939
25.896107555854893,174145
25.922504956956146,174351
25.9489023580574,174557
25.976222843958652,174763
26.003543329859905,174969
26.03086381576116,175175
26.05818430166241,175381
26.085504787563664,175587
26.112825273464917,175793
26.14014575936617,175999
26.167466245267423,176205
26.194786731168676,176411
26.22210721706993,176617
26.249427702971182,176823
26.276748188872435,177029
26.30406867477369,177235
26.33138916067494,177441
26.358709646576195,177647
26.386030132477448,177853
26.4133506183787,178059
26.440671104279954,178265
26.467991590181207,178471
26.49531207608246,178677
26.522632561983713,178883
26.549953047884966,179089
26.57727353378622,179295
26.60459401968747,179501
26.631914505588725,179707
26.659234991489978,179913
26.68655547739123,180119
26.713875963292484,180325
26.741196449193737,180531
26.76851693509499,180737
26.795837420996243,180943
26.823157906897496,181149
26.85047839279875,181355
26.877798878700002,181561
26.905119364601255,181767
26.932439850502508,181973
26.95976033640376,182179
26.987080822305014,182385
27.014401308206267,182591
27.04172179410752,182797
27.069042280008773,183003
27.096362765910026,183209
27.12368325181128,183415
27.151003737712532,183621
27.178324223613785,183827
27.205644709515038,184033
27.23296519541629,184239
27.260285681317544,184445
27.287606167218797,184651
27.31492665312005,184857
27.342247139021303,185063
27.369567624922556,185269
27.39688811082381,185475
27.424208596725062,185681
27.451529082626315,185887
27.47884956852757,186093
27.50617005442882,186299
27.533490540330074,186505
27.560811026231328,186711
27.58813151213258,186917
27.615451998033834,187123
27.642772483935087,187329
27.67009296983634,187535
27.697413455737593,187741
27.724733941638846,187947
27.7520544275401,188153
27.77937491344135,188359
27.806695399342605,188565
27.834015885243858,188771
27.86133637114511,188977
27.888656857046364,189183
27.915977342947617,189389
27.94329782884887,189595
27.970618314750123,189801
27.997938800651376,190007
28.02525928655263,190213
28.052579772453882,190419
28.079900258355135,190625
28.107220744256388,190831
28.13454123015764,191037
28.161861716058894,191243
28.189182201960147,191449
28.2165026878614,191655
28.243823173762653,191861
28.271143659663906,192067
28.29846414556516,192273
28.325784631466412,192479
28.353105117367665,192685
28.380425603268918,192891
28.40774608917017,193097
28.435066575071424,193303
28.462387060972677,193509
28.48970754687393,193715
28.517028032775183,193921
28.544348518676436,194127
28.57166900457769,194333
28.598989490478942,194539
28.626309976380195,194745
28.65363046228145,194951
28.6809509481827,195157
28.708271434083954,195363
28.735591919985207,195569
28.76291240588646,195775
28.790232891787713,195981
28.817553377688967,196187
28.84487386359022,196393
28.872194349491473,196599
28.899514835392726,196805
28.92683532129398,197011
28.95415580719523,197217
28.981476293096485,197423
29.008796778997738,197629
29.03611726489899,197835
29.063437750800244,198041
29.098514361410448,198247
29.133590972020652,198453
29.168667582630857,198659
29.20374419324106,198865
29.238820803851265,199071
29.27389741446147,199277
29.308974025071674,199483
29.344050635681878,199689
29.379127246292082,199895
29.414203856902287,200101
29.44928046751249,200307
29.484357078122695,200513
29.5194336887329,200719
29.554510299343104,200925
29.589586909953308,201131
29.624663520563512,201337
29.659740131173717,201543
29.69481674178392,201749
29.729893352394125,201955
29.76496996300433,202161
29.800046573614534,202367
29.835123184224738,202573
29.870199794834942,202779
29.905276405445147,202985
29.94035301605535,203191
29.975429626665555,203397
30.01050623727576,203603
30.045582847885964,203809
30.080659458496168,204015
30.115736069106372,204221
30.150812679716577,204427
30.18588929032678,204633
30.220965900936985,204839
30.25604251154719,205045
30.291119122157394,205251
30.326195732767598,205457
30.361272343377802,205663
30.396348953988007,205869
30.43142556459821,206075
30.466502175208415,206281
30.50157878581862,206487
30.536655396428824,206693
30.571732007039028,206899
30.606808617649232,207105
30.641885228259437,207311
30.67696183886964,207517
30.712038449479845,207723
30.746168602490048,207929
30.78029875550025,208135
30.814428908510454,208341
30.840826309611707,208547
30.86722371071296,208753
30.893621111814213,208959
30.920018512915465,209165
30.94641591401672,209371
30.97281331511797,209577
30.999210716219224,209783
31.026531202120477,209989
31.05385168802173,210195
31.081172173922983,210401
31.108492659824236,210607
31.13581314572549,210813
31.163133631626742,211019
31.190454117527995,211225
31.21777460342925,211431
31.2450950893305,211637
31.272415575231754,211843
31.299736061133007,212049
31.32705654703426,212255
31.354377032935513,212461
31.381697518836766,212667
31.40901800473802,212873
31.436338490639272,213079
31.463658976540525,213285
31.49097946244178,213491
31.51829994834303,213697
31.545620434244285,213903
31.572940920145538,214109
31.60026140604679,214315
31.627581891948044,214521
31.654902377849297,214727
31.68222286375055,214933
31.709543349651803,215139
31.736863835553056,215345
31.76418432145431,215551
31.79150480735556,215757
31.818825293256815,215963
31.846145779158068,216169
31.87346626505932,216375
31.900786750960574,216581
31.928107236861827,216787
31.95542772276308,216993
31.982748208664333,217199
32.01006869456559,217405
32.037389180466846,217611
32.0647096663681,217817
32.09203015226936,218023
32.119350638170616,218229
32.14667112407187,218435
32.17399160997313,218641
32.201312095874385,218847
32.22863258177564,219053
32.2559530676769,219259
32.283273553578155,219465
32.31059403947941,219671
32.33791452538067,219877
32.365235011281925,220083
32.39255549718318,220289
32.41987598308444,220495
32.447196468985695,220701
32.47451695488695,220907
32.50183744078821,221113
32.529157926689464,221319
32.55647841259072,221525
32.58379889849198,221731
32.611119384393234,221937
32.63843987029449,222143
32.66576035619575,222349
32.693080842097004,222555
32.72040132799826,222761
32.74772181389952,222967
32.77504229980077,223173
32.80236278570203,223379
32.82968327160329,223585
32.85700375750454,223791
32.8843242434058,223997
32.911644729307056,224203
32.93896521520831,224409
32.96628570110957,224615
32.993606187010826,224821
33.02092667291208,225027
33.04824715881334,225233
33.075567644714596,225439
33.10288813061585,225645
33.13020861651711,225851
33.157529102418366,226057
33.18484958831962,226263
33.21217007422088,226469
33.239490560122135,226675
33.26681104602339,226881
33.29413153192465,227087
33.321452017825905,227293
33.34877250372716,227499
33.37609298962842,227705
33.403413475529675,227911
33.43073396143093,228117
33.45805444733219,228323
33.485374933233444,228529
33.5126954191347,228735
33.54001590503596,228941
33.567336390937214,229147
33.59465687683847,229353
33.62197736273973,229559
33.649297848640984,229765
33.67661833454224,229971
33.7039388204435,230177
33.731259306344754,230383
33.75857979224601,230589
33.78590027814727,230795
33.81322076404852,231001
33.84054124994978,231207
33.86786173585104,231413
33.89518222175229,231619
33.92250270765355,231825
33.949823193554806,232031
33.97714367945606,232237
34.00446416535732,232443
34.031784651258576,232649
34.05910513715983,232855
34.08642562306109,233061
34.113746108962346,233267
34.14882271957255,233473
34.183899330182754,233679
34.21897594079296,233885
34.25405255140316,234091
34.28912916201337,234297
34.32420577262357,234503
34.359282383233776,234709
34.39435899384398,234915
34.429435604454184,235121
34.46451221506439,235327
34.49958882567459,235533
34.5346654362848,235739
34.569742046895,235945
34.604818657505206,236151
34.63989526811541,236357
34.674971878725614,236563
34.71004848933582,236769
34.74512509994602,236975
34.78020171055623,237181
34.81527832116643,237387
34.850354931776636,237593
34.88543154238684,237799
34.920508152997044,238005
34.95558476360725,238211
34.99066137421745,238417
35.02573798482766,238623
35.06081459543786,238829
35.095891206048066,239035
35.13096781665827,239241
35.166044427268474,239447
35.20112103787868,239653
35.23619764848888,239859
35.27127425909909,240065
35.30635086970929,240271
35.341427480319496,240477
35.3765040909297,240683
35.411580701539904,240889
35.44665731215011,241095
35.48173392276031,241301
35.51681053337052,241507
35.55188714398072,241713
35.586963754590926,241919
35.62204036520113,242125
35.657116975811334,242331
35.69219358642154,242537
35.72727019703174,242743
35.76234680764195,242949
35.79647696065215,243155
35.83060711366235,243361
35.864737266672556,243567
35.89113466777381,243773
35.91753206887507,243979
35.943929469976325,244185
35.97032687107758,244391
35.99672427217884,244597
36.023121673280095,244803
36.04951907438135,245009
36.07683956028261,245215
36.104160046183864,245421
36.13148053208512,245627
36.15880101798638,245833
36.186121503887634,246039
36.21344198978889,246245
