Time (sec),throughput
4.729941192378364,23112
4.799528878827375,23544
4.8691616596763865,23980
4.938822600525398,24420
5.009103811794277,24864
5.079411915863155,25312
5.149829997532034,25764
5.220271452000913,26220
5.290176848869791,26680
5.36010758973867,27144
5.4313735050075485,27612
5.5026661722764265,28084
5.56788721085742,28559
5.633277265671376,29037
5.6987234996853315,29518
5.764206200899287,30002
5.830838246113243,30489
5.897557305727198,30979
5.964312550941154,31472
6.03257020895511,31968
6.100827866969066,32467
6.169727688183022,32969
6.238674114196978,33474
6.307653065010934,33982
6.377571699442168,34493
6.449630353073402,35007
6.521689006704635,35524
6.594985580335869,36044
6.668282153967102,36567
6.741054279598335,37093
6.813826405229568,37622
6.886598530860801,38154
6.959319584492034,38689
7.032040638123267,39227
7.104761691754501,39768
7.177985025405602,40312
7.251208359056703,40859
7.324473804707804,41409
7.397739250358905,41962
7.471004696010006,42518
7.543651293661107,43077
7.6162978913122075,43639
7.688944488963308,44204
7.762829390614409,44772
7.83671429226551,45343
7.911857899741148,45917
7.987001507216785,46494
8.062145114692422,47074
8.13723925016806,47657
8.212333385643698,48243
8.287427521119335,48829
8.362521656594973,49415
8.437615792070611,50001
8.512709927546249,50587
8.587804063021887,51173
8.662898198497524,51759
8.737992333973162,52345
8.8130864694488,52931
8.888180604924438,53517
8.963274740400076,54103
9.038368875875713,54689
9.113463011351351,55275
9.188557146826989,55861
9.263651282302627,56447
9.338745417778265,57033
9.427119974089404,57619
9.515494530400543,58205
9.603869086711683,58791
9.692243643022822,59377
9.780618199333961,59963
9.8689927556451,60549
9.95736731195624,61135
10.04574186826738,61721
10.134116424578519,62307
10.222490980889658,62893
10.310865537200797,63479
10.399240093511937,64065
10.487614649823076,64651
10.575989206134215,65237
10.664363762445355,65823
10.752738318756494,66409
10.841112875067633,66995
10.929487431378773,67581
11.017861987689912,68167
11.106236544001051,68753
11.19461110031219,69339
11.28298565662333,69925
11.37136021293447,70511
11.459734769245609,71097
11.548109325556748,71683
11.636483881867887,72269
11.724858438179027,72855
11.813232994490166,73441
11.901607550801305,74027
11.989982107112445,74613
12.078356663423584,75199
12.166731219734723,75785
12.255105776045863,76371
12.343480332357002,76957
12.431854888668141,77543
12.52022944497928,78129
12.60860400129042,78715
12.69697855760156,79301
12.785353113912699,79887
12.873727670223838,80473
12.962102226534977,81059
13.050476782846117,81645
13.138851339157256,82231
13.227225895468395,82817
13.315600451779535,83403
13.403975008090674,83989
13.492349564401813,84575
13.580724120712953,85161
13.669098677024092,85747
13.757473233335231,86333
13.84584778964637,86919
13.93422234595751,87505
14.02259690226865,88091
14.110971458579789,88677
14.199346014890928,89263
14.287720571202067,89849
14.376095127513207,90435
14.464469683824346,91021
14.552844240135485,91607
14.641218796446624,92193
14.729593352757764,92779
14.817967909068903,93365
14.906342465380042,93951
14.994717021691182,94537
15.083091578002321,95123
15.17146613431346,95709
15.2598406906246,96295
15.34821524693574,96881
15.436589803246878,97467
15.524964359558018,98053
15.613338915869157,98639
15.701713472180296,99225
15.790088028491436,99811
15.878462584802575,100397
15.966837141113714,100983
16.055211697424852,101569
16.14358625373599,102155
16.231960810047127,102741
16.320335366358265,103327
16.408709922669402,103913
16.49708447898054,104499
16.585459035291677,105085
16.673833591602815,105671
16.762208147913952,106257
16.85058270422509,106843
16.938957260536228,107429
17.027331816847365,108015
17.115706373158503,108601
17.20408092946964,109187
17.292455485780778,109773
17.380830042091915,110359
17.469204598403053,110945
17.55757915471419,111531
17.645953711025328,112117
17.734328267336466,112703
17.822702823647603,113289
17.91107737995874,113875
17.999451936269878,114461
18.087826492581016,115047
18.176201048892153,115633
18.26457560520329,116219
18.35295016151443,116805
18.441324717825566,117391
18.529699274136703,117977
18.61807383044784,118563
18.70644838675898,119149
18.794822943070116,119735
18.883197499381254,120321
18.97157205569239,120907
19.05994661200353,121493
19.148321168314666,122079
19.236695724625804,122665
19.32507028093694,123251
19.41344483724808,123837
19.501819393559217,124423
19.590193949870354,125009
19.67856850618149,125595
19.76694306249263,126181
19.842037197968267,126767
19.917131333443905,127353
19.992225468919543,127939
20.06731960439518,128525
20.14241373987082,129111
20.217507875346456,129697
20.292602010822094,130283
20.36769614629773,130869
20.44279028177337,131455
20.517884417249007,132041
20.592978552724645,132627
20.668072688200283,133213
20.74316682367592,133799
20.81826095915156,134385
20.893355094627196,134971
20.968449230102834,135557
21.043543365578472,136143
21.11863750105411,136729
21.193731636529748,137315
21.268825772005385,137901
21.343919907481023,138487
21.41901404295666,139073
21.4941081784323,139659
21.569202313907937,140245
21.644296449383575,140831
21.719390584859212,141417
21.79448472033485,142003
21.869578855810488,142589
21.944672991286126,143175
22.019767126761764,143761
22.0948612622374,144347
22.16995539771304,144933
22.245049533188677,145519
22.320143668664315,146105
22.395237804139953,146691
22.47033193961559,147277
22.54542607509123,147863
22.620520210566866,148449
22.695614346042504,149035
22.77070848151814,149621
22.84580261699378,150207
22.920896752469417,150793
22.995990887945055,151379
23.071085023420693,151965
23.14617915889633,152551
23.22127329437197,153137
23.296367429847606,153723
23.371461565323244,154309
23.446555700798882,154895
23.52164983627452,155481
23.596743971750158,156067
23.671838107225796,156653
23.746932242701433,157239
23.83530679901257,157825
23.92368135532371,158411
24.012055911634846,158997
24.100430467945984,159583
24.18880502425712,160169
24.27717958056826,160755
24.365554136879396,161341
24.453928693190534,161927
24.54230324950167,162513
24.63067780581281,163099
24.719052362123946,163685
24.807426918435084,164271
24.89580147474622,164857
24.98417603105736,165443
25.072550587368497,166029
25.160925143679634,166615
25.24929969999077,167201
25.33767425630191,167787
25.426048812613047,168373
25.514423368924184,168959
25.602797925235322,169545
25.69117248154646,170131
25.779547037857597,170717
25.867921594168735,171303
25.956296150479872,171889
26.04467070679101,172475
26.133045263102147,173061
26.221419819413285,173647
26.309794375724422,174233
26.39816893203556,174819
26.486543488346697,175405
26.574918044657835,175991
26.663292600968973,176577
26.75166715728011,177163
26.840041713591248,177749
26.928416269902385,178335
27.016790826213523,178921
27.10516538252466,179507
27.193539938835798,180093
27.281914495146935,180679
27.370289051458073,181265
27.45866360776921,181851
27.547038164080348,182437
27.635412720391486,183023
27.723787276702623,183609
27.81216183301376,184195
27.9005363893249,184781
27.988910945636036,185367
28.077285501947173,185953
28.16566005825831,186539
28.25403461456945,187125
28.342409170880586,187711
28.430783727191724,188297
28.51915828350286,188883
28.607532839814,189469
28.695907396125136,190055
28.784281952436274,190641
28.87265650874741,191227
28.96103106505855,191813
29.049405621369687,192399
29.137780177680824,192985
29.22615473399196,193571
29.3145292903031,194157
29.402903846614237,194743
29.491278402925374,195329
29.579652959236512,195915
29.66802751554765,196501
29.756402071858787,197087
29.844776628169924,197673
29.933151184481062,198259
30.0215257407922,198845
30.109900297103337,199431
30.198274853414475,200017
30.286649409725612,200603
30.37502396603675,201189
30.463398522347887,201775
30.551773078659025,202361
30.640147634970162,202947
30.7285221912813,203533
30.816896747592438,204119
30.905271303903575,204705
30.993645860214713,205291
31.08202041652585,205877
31.170394972836988,206463
31.258769529148125,207049
31.347144085459263,207635
31.4355186417704,208221
31.523893198081538,208807
31.612267754392676,209393
31.700642310703813,209979
31.78901686701495,210565
31.877391423326088,211151
31.965765979637226,211737
32.05414053594836,212323
32.1425150922595,212909
32.23088964857064,213495
32.319264204881776,214081
32.40763876119291,214667
32.49601331750405,215253
32.58438787381519,215839
32.672762430126326,216425
32.761136986437464,217011
32.8495115427486,217597
32.93788609905974,218183
33.026260655370876,218769
33.114635211682014,219355
33.20300976799315,219941
33.29138432430429,220527
33.37975888061543,221113
33.468133436926564,221699
33.5565079932377,222285
33.64488254954884,222871
33.73325710585998,223457
33.821631662171114,224043
33.91000621848225,224629
33.99838077479339,225215
34.08675533110453,225801
34.175129887415665,226387
34.2502240228913,226973
34.32531815836694,227559
34.40041229384258,228145
34.475506429318216,228731
34.550600564793854,229317
34.62569470026949,229903
34.70078883574513,230489
34.77588297122077,231075
34.850977106696405,231661
34.92607124217204,232247
35.00116537764768,232833
35.07625951312332,233419
35.151353648598956,234005
35.226447784074594,234591
35.30154191955023,235177
35.37663605502587,235763
35.45173019050151,236349
35.526824325977145,236935
35.60191846145278,237521
35.67701259692842,238107
35.75210673240406,238693
35.8272008678797,239279
35.902295003355334,239865
35.97738913883097,240451
36.05248327430661,241037
36.12757740978225,241623
36.202671545257886,242209
36.27776568073352,242795
36.35285981620916,243381
36.4279539516848,243967
36.50304808716044,244553
36.578142222636075,245139
36.65323635811171,245725
36.72833049358735,246311
36.80342462906299,246897
36.878518764538626,247483
36.953612900014264,248069
37.0287070354899,248655
37.10380117096554,249241
37.17889530644118,249827
37.253989441916815,250413
37.32908357739245,250999
37.40417771286809,251585
37.47927184834373,252171
37.554365983819366,252757
37.629460119295004,253343
37.70455425477064,253929
37.77964839024628,254515
37.85474252572192,255101
37.929836661197555,255687
38.00493079667319,256273
38.08002493214883,256859
38.15511906762447,257445
38.243493623935606,258031
38.331868180246744,258617
38.42024273655788,259203
38.50861729286902,259789
38.59699184918016,260375
38.685366405491294,260961
38.77374096180243,261547
38.86211551811357,262133
38.95049007442471,262719
39.038864630735844,263305
39.12723918704698,263891
39.21561374335812,264477
39.30398829966926,265063
39.392362855980394,265649
39.48073741229153,266235
39.56911196860267,266821
39.65748652491381,267407
39.745861081224945,267993
39.83423563753608,268579
39.92261019384722,269165
40.01098475015836,269751
40.099359306469495,270337
40.18773386278063,270923
40.27610841909177,271509
40.36448297540291,272095
40.452857531714045,272681
40.54123208802518,273267
40.62960664433632,273853
40.71798120064746,274439
40.806355756958595,275025
40.89473031326973,275611
40.98310486958087,276197
41.07147942589201,276783
41.159853982203146,277369
41.24822853851428,277955
41.33660309482542,278541
41.42497765113656,279127
41.513352207447696,279713
41.60172676375883,280299
41.69010132006997,280885
41.77847587638111,281471
41.866850432692246,282057
41.95522498900338,282643
42.04359954531452,283229
42.13197410162566,283815
42.220348657936796,284401
42.308723214247934,284987
42.39709777055907,285573
42.48547232687021,286159
42.573846883181346,286745
42.662221439492484,287331
42.75059599580362,287917
42.83897055211476,288503
42.9273451084259,289089
43.015719664737034,289675
43.10409422104817,290261
43.19246877735931,290847
43.28084333367045,291433
43.369217889981584,292019
43.45759244629272,292605
43.54596700260386,293191
43.634341558915,293777
43.722716115226135,294363
43.81109067153727,294949
43.89946522784841,295535
43.98783978415955,296121
44.076214340470685,296707
44.16458889678182,297293
44.25296345309296,297879
44.3413380094041,298465
44.429712565715235,299051
44.51808712202637,299637
44.60646167833751,300223
44.69483623464865,300809
44.783210790959785,301395
44.87158534727092,301981
44.95995990358206,302567
45.0483344598932,303153
45.136709016204335,303739
45.22508357251547,304325
45.31345812882661,304911
45.40183268513775,305497
45.490207241448886,306083
45.57858179776002,306669
45.66695635407116,307255
45.7553309103823,307841
45.843705466693436,308427
45.93208002300457,309013
46.02045457931571,309599
46.10882913562685,310185
46.197203691937986,310771
46.285578248249124,311357
46.37395280456026,311943
46.4623273608714,312529
46.550701917182536,313115
46.639076473493674,313701
46.72745102980481,314287
46.81582558611595,314873
46.90420014242709,315459
46.992574698738224,316045
47.08094925504936,316631
47.1693238113605,317217
47.25769836767164,317803
47.346072923982774,318389
47.43444748029391,318975
47.52282203660505,319561
47.61119659291619,320147
47.699571149227324,320733
47.78794570553846,321319
47.8763202618496,321905
47.96469481816074,322491
48.053069374471875,323077
48.14144393078301,323663
48.22981848709415,324249
48.31819304340529,324835
48.406567599716425,325421
48.49494215602756,326007
48.5833167123387,326593
48.65841084781434,327179
48.733504983289976,327765
48.80859911876561,328351
48.88369325424125,328937
48.95878738971689,329523
49.03388152519253,330109
49.108975660668165,330695
49.1840697961438,331281
49.25916393161944,331867
49.33425806709508,332453
49.409352202570716,333039
49.484446338046354,333625
49.55954047352199,334211
49.63463460899763,334797
49.70972874447327,335383
49.784822879948905,335969
49.85991701542454,336555
49.93501115090018,337141
50.01010528637582,337727
50.085199421851456,338313
50.160293557327094,338899
50.23538769280273,339485
50.31048182827837,340071
50.38557596375401,340657
50.460670099229645,341243
50.53576423470528,341829
50.61085837018092,342415
50.68595250565656,343001
50.7610466411322,343587
50.836140776607834,344173
50.91123491208347,344759
50.98632904755911,345345
51.06142318303475,345931
51.136517318510386,346517
51.21161145398602,347103
51.28670558946166,347689
51.3617997249373,348275
51.43689386041294,348861
51.511987995888575,349447
51.58708213136421,350033
51.66217626683985,350619
51.73727040231549,351205
51.812364537791126,351791
51.887458673266764,352377
51.9625528087424,352963
52.03764694421804,353549
52.11274107969368,354135
52.187835215169315,354721
52.26292935064495,355307
52.33802348612059,355893
52.41311762159623,356479
52.488211757071866,357065
52.563305892547504,357651
52.65168044885864,358237
52.74005500516978,358823
52.82842956148092,359409
52.916804117792054,359995
53.00517867410319,360581
53.09355323041433,361167
53.18192778672547,361753
53.270302343036604,362339
53.35867689934774,362925
53.44705145565888,363511
53.53542601197002,364097
53.623800568281155,364683
53.71217512459229,365269
53.80054968090343,365855
53.88892423721457,366441
53.977298793525705,367027
54.06567334983684,367613
54.15404790614798,368199
54.24242246245912,368785
54.330797018770255,369371
54.41917157508139,369957
54.50754613139253,370543
54.59592068770367,371129
54.684295244014805,371715
54.77266980032594,372301
54.86104435663708,372887
54.94941891294822,373473
55.037793469259356,374059
55.12616802557049,374645
55.21454258188163,375231
55.30291713819277,375817
55.391291694503906,376403
55.47966625081504,376989
55.56804080712618,377575
55.65641536343732,378161
55.744789919748456,378747
55.83316447605959,379333
55.92153903237073,379919
56.00991358868187,380505
56.098288144993006,381091
56.186662701304144,381677
56.27503725761528,382263
56.36341181392642,382849
56.451786370237556,383435
56.540160926548694,384021
56.62853548285983,384607
56.71691003917097,385193
56.80528459548211,385779
56.893659151793244,386365
56.98203370810438,386951
57.07040826441552,387537
57.15878282072666,388123
57.247157377037794,388709
57.33553193334893,389295
57.42390648966007,389881
57.51228104597121,390467
57.600655602282345,391053
57.68903015859348,391639
57.77740471490462,392225
57.86577927121576,392811
57.954153827526895,393397
58.04252838383803,393983
58.13090294014917,394569
58.21927749646031,395155
58.307652052771445,395741
58.39602660908258,396327
58.48440116539372,396913
58.57277572170486,397499
58.661150278015995,398085
58.74952483432713,398671
58.83789939063827,399257
58.92627394694941,399843
59.014648503260545,400429
59.10302305957168,401015
59.19139761588282,401601
59.27977217219396,402187
59.368146728505096,402773
59.45652128481623,403359
59.54489584112737,403945
59.63327039743851,404531
59.721644953749646,405117
59.81001951006078,405703
59.89839406637192,406289
59.98676862268306,406875
60.075143178994196,407461
60.163517735305334,408047
60.25189229161647,408633
60.34026684792761,409219
60.428641404238746,409805
60.517015960549884,410391
60.60539051686102,410977
60.69376507317216,411563
60.7821396294833,412149
60.870514185794434,412735
60.95888874210557,413321
61.04726329841671,413907
61.13563785472785,414493
61.224012411038984,415079
61.31238696735012,415665
61.40076152366126,416251
61.4891360799724,416837
61.577510636283534,417423
61.66588519259467,418009
61.75425974890581,418595
61.84263430521695,419181
61.931008861528085,419767
62.01938341783922,420353
62.10775797415036,420939
62.1961325304615,421525
62.284507086772635,422111
62.37288164308377,422697
62.46125619939491,423283
62.54963075570605,423869
62.638005312017185,424455
62.72637986832832,425041
62.81475442463946,425627
62.9031289809506,426213
62.991503537261735,426799
63.06659767273737,427385
63.14169180821301,427971
63.21678594368865,428557
63.29188007916429,429143
63.366974214639924,429729
63.44206835011556,430315
63.5171624855912,430901
63.59225662106684,431487
63.667350756542476,432073
63.74244489201811,432659
63.81753902749375,433245
63.89263316296939,433831
63.96772729844503,434417
64.04282143392066,435003
64.1179155693963,435589
64.19300970487194,436175
64.26810384034758,436761
64.34319797582322,437347
64.41829211129885,437933
64.49338624677449,438519
64.56848038225013,439105
64.64357451772577,439691
64.7186686532014,440277
64.79376278867704,440863
64.86885692415268,441449
64.94395105962832,442035
65.01904519510396,442621
65.0941393305796,443207
65.16923346605523,443793
65.24432760153087,444379
65.31942173700651,444965
65.39451587248215,445551
65.46961000795778,446137
65.54470414343342,446723
65.61979827890906,447309
65.6948924143847,447895
65.76998654986033,448481
65.84508068533597,449067
65.92017482081161,449653
65.99526895628725,450239
66.07036309176289,450825
66.14545722723852,451411
66.22055136271416,451997
66.2956454981898,452583
66.37073963366544,453169
66.44583376914107,453755
66.52092790461671,454341
66.59602204009235,454927
66.67111617556799,455513
66.74621031104363,456099
66.82130444651926,456685
66.8963985819949,457271
66.97149271747054,457857
67.05986727378168,458443
67.14824183009281,459029
67.23661638640395,459615
67.32499094271509,460201
67.41336549902623,460787
67.50174005533736,461373
67.5901146116485,461959
67.67848916795964,462545
67.76686372427078,463131
67.85523828058191,463717
67.94361283689305,464303
68.03198739320419,464889
68.12036194951533,465475
68.20873650582647,466061
68.2971110621376,466647
68.38548561844874,467233
68.47386017475988,467819
68.56223473107102,468405
68.65060928738215,468991
68.73898384369329,469577
68.82735840000443,470163
68.91573295631557,470749
69.0041075126267,471335
69.09248206893784,471921
69.18085662524898,472507
69.26923118156012,473093
69.35760573787125,473679
69.44598029418239,474265
69.53435485049353,474851
69.62272940680467,475437
69.7111039631158,476023
69.79947851942694,476609
69.88785307573808,477195
69.97622763204922,477781
70.06460218836035,478367
70.15297674467149,478953
70.24135130098263,479539
70.32972585729377,480125
70.4181004136049,480711
70.50647496991604,481297
70.59484952622718,481883
70.68322408253832,482469
70.77159863884945,483055
70.85997319516059,483641
70.94834775147173,484227
71.03672230778287,484813
71.125096864094,485399
71.21347142040514,485985
71.30184597671628,486571
71.39022053302742,487157
71.47859508933855,487743
71.56696964564969,488329
71.65534420196083,488915
71.74371875827197,489501
71.8320933145831,490087
71.92046787089424,490673
72.00884242720538,491259
72.09721698351652,491845
72.18559153982766,492431
72.27396609613879,493017
72.36234065244993,493603
72.45071520876107,494189
72.5390897650722,494775
72.62746432138334,495361
72.71583887769448,495947
72.80421343400562,496533
72.89258799031676,497119
72.9809625466279,497705
73.06933710293903,498291
73.15771165925017,498877
73.2460862155613,499463
73.33446077187244,500049
73.42283532818358,500635
73.51120988449472,501221
73.59958444080586,501807
73.687958997117,502393
73.77633355342813,502979
73.86470810973927,503565
73.9530826660504,504151
74.04145722236154,504737
74.12983177867268,505323
74.21820633498382,505909
74.30658089129496,506495
74.3949554476061,507081
74.48333000391723,507667
74.57170456022837,508253
74.6600791165395,508839
74.74845367285064,509425
74.83682822916178,510011
74.92520278547292,510597
75.01357734178406,511183
75.1019518980952,511769
75.19032645440633,512355
75.27870101071747,512941
75.3670755670286,513527
75.45545012333974,514113
75.54382467965088,514699
75.63219923596202,515285
75.72057379227316,515871
75.8089483485843,516457
75.89732290489543,517043
75.98569746120657,517629
76.07407201751771,518215
76.16244657382884,518801
76.25082113013998,519387
76.33919568645112,519973
76.42757024276226,520559
76.5159447990734,521145
76.60431935538453,521731
76.69269391169567,522317
76.78106846800681,522903
76.86944302431795,523489
76.95781758062908,524075
77.04619213694022,524661
77.13456669325136,525247
77.2229412495625,525833
77.31131580587363,526419
77.39969036218477,527005
77.47478449766041,527591
77.54987863313605,528177
77.62497276861168,528763
77.70006690408732,529349
77.77516103956296,529935
77.8502551750386,530521
77.92534931051424,531107
78.00044344598987,531693
78.07553758146551,532279
78.15063171694115,532865
78.22572585241679,533451
78.30081998789242,534037
78.37591412336806,534623
78.4510082588437,535209
78.52610239431934,535795
78.60119652979498,536381
78.67629066527061,536967
78.75138480074625,537553
78.82647893622189,538139
78.90157307169753,538725
78.97666720717316,539311
79.0517613426488,539897
79.12685547812444,540483
79.20194961360008,541069
79.27704374907572,541655
79.35213788455135,542241
79.42723202002699,542827
79.50232615550263,543413
79.57742029097827,543999
79.6525144264539,544585
79.72760856192954,545171
79.80270269740518,545757
79.87779683288082,546343
79.95289096835646,546929
80.0279851038321,547515
80.10307923930773,548101
80.17817337478337,548687
80.25326751025901,549273
80.32836164573465,549859
80.40345578121028,550445
80.47854991668592,551031
80.55364405216156,551617
80.6287381876372,552203
80.70383232311283,552789
80.77892645858847,553375
80.85402059406411,553961
80.92911472953975,554547
81.00420886501539,555133
81.07930300049102,555719
81.15439713596666,556305
81.2294912714423,556891
81.30458540691794,557477
81.37967954239357,558063
81.46805409870471,558649
81.55642865501585,559235
81.64480321132699,559821
81.73317776763813,560407
81.82155232394926,560993
81.9099268802604,561579
81.99830143657154,562165
82.08667599288268,562751
82.17505054919381,563337
82.26342510550495,563923
82.35179966181609,564509
82.44017421812723,565095
82.52854877443836,565681
82.6169233307495,566267
82.70529788706064,566853
82.79367244337178,567439
82.88204699968291,568025
82.97042155599405,568611
83.05879611230519,569197
83.14717066861633,569783
83.23554522492746,570369
83.3239197812386,570955
83.41229433754974,571541
83.50066889386088,572127
83.58904345017201,572713
83.67741800648315,573299
83.76579256279429,573885
83.85416711910543,574471
83.94254167541656,575057
84.0309162317277,575643
84.11929078803884,576229
84.20766534434998,576815
84.29603990066111,577401
84.38441445697225,577987
84.47278901328339,578573
84.56116356959453,579159
84.64953812590566,579745
84.7379126822168,580331
84.82628723852794,580917
84.91466179483908,581503
85.00303635115021,582089
85.09141090746135,582675
85.17978546377249,583261
85.26816002008363,583847
85.35653457639476,584433
85.4449091327059,585019
85.53328368901704,585605
85.62165824532818,586191
85.71003280163931,586777
85.79840735795045,587363
85.88678191426159,587949
85.97515647057273,588535
86.06353102688387,589121
86.151905583195,589707
86.24028013950614,590293
86.32865469581728,590879
86.41702925212842,591465
86.50540380843955,592051
86.59377836475069,592637
86.68215292106183,593223
86.77052747737297,593809
86.8589020336841,594395
86.94727658999524,594981
87.03565114630638,595567
87.12402570261752,596153
87.21240025892865,596739
87.30077481523979,597325
87.38914937155093,597911
87.47752392786207,598497
87.5658984841732,599083
87.65427304048434,599669
87.74264759679548,600255
87.83102215310662,600841
87.91939670941775,601427
88.00777126572889,602013
88.09614582204003,602599
88.18452037835117,603185
88.2728949346623,603771
88.36126949097344,604357
88.44964404728458,604943
88.53801860359572,605529
88.62639315990685,606115
88.71476771621799,606701
88.80314227252913,607287
88.89151682884027,607873
88.9798913851514,608459
89.06826594146254,609045
89.15664049777368,609631
89.24501505408482,610217
89.33338961039595,610803
89.42176416670709,611389
89.51013872301823,611975
89.59851327932937,612561
89.6868878356405,613147
89.77526239195164,613733
89.86363694826278,614319
89.95201150457392,614905
90.04038606088506,615491
90.12876061719619,616077
90.21713517350733,616663
90.30550972981847,617249
90.3938842861296,617835
90.48225884244074,618421
90.57063339875188,619007
90.65900795506302,619593
90.74738251137416,620179
90.8357570676853,620765
90.92413162399643,621351
91.01250618030757,621937
91.1008807366187,622523
91.18925529292984,623109
91.27762984924098,623695
91.36600440555212,624281
91.45437896186326,624867
91.5427535181744,625453
91.63112807448553,626039
91.71950263079667,626625
91.8078771871078,627211
91.88297132258344,627797
91.95806545805908,628383
92.03315959353472,628969
92.10825372901036,629555
92.183347864486,630141
92.25844199996163,630727
92.33353613543727,631313
92.40863027091291,631899
92.48372440638855,632485
92.55881854186418,633071
92.63391267733982,633657
92.70900681281546,634243
92.7841009482911,634829
92.85919508376674,635415
92.93428921924237,636001
93.00938335471801,636587
93.08447749019365,637173
93.15957162566929,637759
93.23466576114492,638345
93.30975989662056,638931
93.3848540320962,639517
93.45994816757184,640103
93.53504230304748,640689
93.61013643852311,641275
93.68523057399875,641861
93.76032470947439,642447
93.83541884495003,643033
93.91051298042566,643619
93.9856071159013,644205
94.06070125137694,644791
94.13579538685258,645377
94.21088952232822,645963
94.28598365780385,646549
94.36107779327949,647135
94.43617192875513,647721
94.51126606423077,648307
94.5863601997064,648893
94.66145433518204,649479
94.73654847065768,650065
94.81164260613332,650651
94.88673674160896,651237
94.9618308770846,651823
95.03692501256023,652409
95.11201914803587,652995
95.18711328351151,653581
95.26220741898715,654167
95.33730155446278,654753
95.41239568993842,655339
95.48748982541406,655925
95.5625839608897,656511
95.63767809636533,657097
95.71277223184097,657683
95.78786636731661,658269
95.87624092362775,658855
95.96461547993889,659441
96.05299003625002,660027
96.14136459256116,660613
96.2297391488723,661199
96.31811370518344,661785
96.40648826149457,662371
96.49486281780571,662957
96.58323737411685,663543
96.67161193042799,664129
96.75998648673912,664715
96.84836104305026,665301
96.9367355993614,665887
97.02511015567254,666473
97.11348471198367,667059
97.20185926829481,667645
97.29023382460595,668231
97.37860838091709,668817
97.46698293722822,669403
97.55535749353936,669989
97.6437320498505,670575
97.73210660616164,671161
97.82048116247277,671747
97.90885571878391,672333
97.99723027509505,672919
98.08560483140619,673505
98.17397938771732,674091
98.26235394402846,674677
98.3507285003396,675263
98.43910305665074,675849
98.52747761296187,676435
98.61585216927301,677021
98.70422672558415,677607
98.79260128189529,678193
98.88097583820642,678779
98.96935039451756,679365
99.0577249508287,679951
99.14609950713984,680537
99.23447406345097,681123
99.32284861976211,681709
99.41122317607325,682295
99.49959773238439,682881
99.58797228869552,683467
99.67634684500666,684053
99.7647214013178,684639
99.85309595762894,685225
99.94147051394008,685811
100.02984507025121,686397
100.11821962656235,686983
100.20659418287349,687569
100.29496873918463,688155
100.38334329549576,688741
100.4717178518069,689327
100.56009240811804,689913
100.64846696442918,690499
100.73684152074031,691085
100.82521607705145,691671
100.91359063336259,692257
101.00196518967373,692843
101.09033974598486,693429
101.178714302296,694015
101.26708885860714,694601
101.35546341491828,695187
101.44383797122941,695773
101.53221252754055,696359
101.62058708385169,696945
101.70896164016283,697531
101.79733619647396,698117
