Time (sec),throughput
61.78628510517467,461760
62.000089735747025,463491
62.21389436631938,465222
62.427698996891735,466953
62.64150362746409,468684
62.855308258036445,470415
63.0691128886088,472146
63.282917519181154,473877
63.49672214975351,475608
63.710526780325864,477339
63.92433141089822,479070
64.13813604147057,480801
64.35194067204293,482532
64.56574530261528,484263
64.77954993318764,485994
64.99335456376,487725
65.20715919433235,489456
65.4209638249047,491187
65.63476845547706,492918
65.84857308604941,494649
66.06237771662177,496380
66.27618234719412,498111
66.48998697776648,499842
66.70379160833883,501573
66.91759623891119,503304
67.13140086948354,505035
67.3452055000559,506766
67.55901013062825,508497
67.7728147612006,510228
67.98661939177296,511959
68.20042402234532,513690
68.41422865291767,515421
68.62803328349003,517152
68.84183791406238,518883
69.05564254463474,520614
69.26944717520709,522345
69.48325180577945,524076
69.6970564363518,525807
69.91086106692416,527538
70.12466569749651,529269
70.33847032806887,531000
70.55227495864122,532731
70.76607958921358,534462
70.97988421978593,536193
71.19368885035828,537924
71.40749348093064,539655
71.621298111503,541386
71.83510274207535,543117
72.0489073726477,544848
72.26271200322006,546579
72.47651663379241,548310
72.69032126436477,550041
72.90412589493712,551772
73.11793052550948,553503
73.33173515608183,555234
73.54553978665419,556965
73.75934441722654,558696
73.9731490477989,560427
74.18695367837125,562158
74.40075830894361,563889
74.61456293951596,565620
74.82836757008832,567351
75.04217220066067,569082
75.25597683123303,570813
75.46978146180538,572544
75.68358609237774,574275
75.89739072295009,576006
76.11119535352245,577737
76.3249999840948,579468
76.53880461466716,581199
76.75260924523951,582930
76.96641387581187,584661
77.18021850638422,586392
77.39402313695658,588123
77.60782776752893,589854
77.82163239810129,591585
78.03543702867364,593316
78.249241659246,595047
78.46304628981835,596778
78.6768509203907,598509
78.89065555096306,600240
79.10446018153542,601971
79.31826481210777,603702
79.53206944268013,605433
79.74587407325248,607164
79.95967870382484,608895
80.17348333439719,610626
80.38728796496954,612357
80.6010925955419,614088
80.81489722611425,615819
81.02870185668661,617550
81.24250648725896,619281
81.45631111783132,621012
81.67011574840367,622743
81.88392037897603,624474
82.09772500954838,626205
82.31152964012074,627936
82.5253342706931,629667
82.73913890126545,631398
82.9529435318378,633129
83.16674816241016,634860
83.38055279298251,636591
83.59435742355487,638322
83.80816205412722,640053
84.02196668469958,641784
84.23577131527193,643515
84.44957594584429,645246
84.66338057641664,646977
84.877185206989,648708
85.09098983756135,650439
85.30479446813371,652170
85.51859909870606,653901
85.73240372927842,655632
85.94620835985077,657363
86.16001299042313,659094
86.37381762099548,660825
86.58762225156784,662556
86.80142688214019,664287
87.01523151271255,666018
87.2290361432849,667749
87.44284077385726,669480
87.65664540442961,671211
87.87045003500197,672942
88.08425466557432,674673
88.29805929614668,676404
88.51186392671903,678135
88.72566855729139,679866
88.93947318786374,681597
89.1532778184361,683328
89.36708244900845,685059
89.5808870795808,686790
89.79469171015316,688521
90.00849634072551,690252
90.22230097129787,691983
90.43610560187022,693714
90.64991023244258,695445
90.86371486301493,697176
91.07751949358729,698907
91.29132412415964,700638
91.505128754732,702369
91.71893338530435,704100
91.93273801587671,705831
92.14654264644906,707562
92.36034727702142,709293
92.57415190759377,711024
92.78795653816613,712755
93.00176116873848,714486
93.21556579931084,716217
93.42937042988319,717948
93.64317506045555,719679
93.8569796910279,721410
94.07078432160026,723141
94.28458895217261,724872
94.49839358274497,726603
94.71219821331732,728334
94.92600284388968,730065
95.13980747446203,731796
95.35361210503439,733527
95.56741673560674,735258
95.7812213661791,736989
95.99502599675145,738720
96.2088306273238,740451
96.42263525789616,742182
96.63643988846852,743913
96.85024451904087,745644
97.06404914961323,747375
97.27785378018558,749106
97.49165841075794,750837
97.70546304133029,752568
97.91926767190265,754299
98.133072302475,756030
98.34687693304735,757761
98.56068156361971,759492
98.77448619419206,761223
98.98829082476442,762954
99.20209545533677,764685
99.41590008590913,766416
99.62970471648148,768147
99.84350934705384,769878
100.0573139776262,771609
100.27111860819855,773340
100.4849232387709,775071
100.69872786934326,776802
100.91253249991561,778533
101.12633713048797,780264
101.34014176106032,781995
101.55394639163268,783726
101.76775102220503,785457
101.98155565277739,787188
102.19536028334974,788919
102.4091649139221,790650
102.62296954449445,792381
102.83677417506681,794112
103.05057880563916,795843
103.26438343621152,797574
103.47818806678387,799305
103.69199269735623,801036
103.90579732792858,802767
104.11960195850094,804498
104.33340658907329,806229
104.54721121964565,807960
104.761015850218,809691
104.97482048079036,811422
105.18862511136271,813153
105.40242974193507,814884
105.61623437250742,816615
105.83003900307978,818346
106.04384363365213,820077
106.25764826422449,821808
106.47145289479684,823539
106.6852575253692,825270
106.89906215594155,827001
107.1128667865139,828732
107.32667141708626,830463
107.54047604765861,832194
107.75428067823097,833925
107.96808530880332,835656
108.18188993937568,837387
108.39569456994803,839118
108.60949920052039,840849
108.82330383109274,842580
109.0371084616651,844311
109.25091309223745,846042
109.46471772280981,847773
109.67852235338216,849504
109.89232698395452,851235
110.10613161452687,852966
110.31993624509923,854697
110.53374087567158,856428
110.74754550624394,858159
110.96135013681629,859890
111.17515476738865,861621
111.388959397961,863352
111.60276402853336,865083
111.81656865910571,866814
112.03037328967807,868545
112.24417792025042,870276
112.45798255082278,872007
112.67178718139513,873738
112.88559181196749,875469
113.09939644253984,877200
113.3132010731122,878931
113.52700570368455,880662
113.7408103342569,882393
113.95461496482926,884124
114.16841959540162,885855
114.38222422597397,887586
114.59602885654633,889317
114.80983348711868,891048
115.02363811769104,892779
115.23744274826339,894510
115.45124737883575,896241
115.6650520094081,897972
115.87885663998046,899703
116.09266127055281,901434
116.30646590112516,903165
116.52027053169752,904896
116.73407516226987,906627
116.94787979284223,908358
117.16168442341458,910089
117.37548905398694,911820
117.5892936845593,913551
117.80309831513165,915282
118.016902945704,917013
118.23070757627636,918744
118.44451220684871,920475
118.65831683742107,922206
118.87212146799342,923937
119.08592609856578,925668
119.29973072913813,927399
119.51353535971049,929130
119.72733999028284,930861
119.9411446208552,932592
120.15494925142755,934323
120.36875388199991,936054
120.58255851257226,937785
120.79636314314462,939516
121.01016777371697,941247
121.22397240428933,942978
121.43777703486168,944709
121.65158166543404,946440
121.86538629600639,948171
122.07919092657875,949902
122.2929955571511,951633
122.50680018772346,953364
122.72060481829581,955095
122.93440944886817,956826
123.14821407944052,958557
123.36201871001288,960288
123.57582334058523,962019
123.78962797115759,963750
124.00343260172994,965481
124.2172372323023,967212
124.43104186287465,968943
124.644846493447,970674
124.85865112401936,972405
125.07245575459172,974136
125.28626038516407,975867
125.50006501573642,977598
125.71386964630878,979329
125.92767427688113,981060
126.14147890745349,982791
126.35528353802584,984522
126.5690881685982,986253
126.78289279917055,987984
126.99669742974291,989715
127.21050206031526,991446
127.42430669088762,993177
127.63811132145997,994908
127.85191595203233,996639
128.06572058260468,998370
128.27952521317704,1000101
128.4933298437494,1001832
128.70713447432175,1003563
128.9209391048941,1005294
129.13474373546646,1007025
129.3485483660388,1008756
129.56235299661117,1010487
129.77615762718352,1012218
129.98996225775588,1013949
130.20376688832823,1015680
130.4175715189006,1017411
130.63137614947294,1019142
130.8451807800453,1020873
131.05898541061765,1022604
131.27279004119,1024335
131.48659467176236,1026066
131.70039930233472,1027797
131.91420393290707,1029528
132.12800856347943,1031259
132.34181319405178,1032990
132.55561782462414,1034721
132.7694224551965,1036452
132.98322708576885,1038183
133.1970317163412,1039914
133.41083634691356,1041645
133.6246409774859,1043376
133.83844560805827,1045107
134.05225023863062,1046838
134.26605486920297,1048569
134.47985949977533,1050300
134.69366413034768,1052031
134.90746876092004,1053762
135.1212733914924,1055493
135.33507802206475,1057224
135.5488826526371,1058955
135.76268728320946,1060686
135.9764919137818,1062417
136.19029654435417,1064148
136.40410117492652,1065879
136.61790580549888,1067610
136.83171043607123,1069341
137.0455150666436,1071072
137.25931969721594,1072803
137.4731243277883,1074534
137.68692895836065,1076265
137.900733588933,1077996
138.11453821950536,1079727
138.32834285007772,1081458
138.54214748065007,1083189
138.75595211122243,1084920
138.96975674179478,1086651
139.18356137236714,1088382
139.3973660029395,1090113
139.61117063351185,1091844
139.8249752640842,1093575
140.03877989465656,1095306
140.2525845252289,1097037
140.46638915580127,1098768
140.68019378637362,1100499
140.89399841694598,1102230
141.10780304751833,1103961
141.3216076780907,1105692
141.53541230866304,1107423
141.7492169392354,1109154
141.96302156980775,1110885
142.1768262003801,1112616
142.39063083095246,1114347
142.60443546152482,1116078
142.81824009209717,1117809
143.03204472266953,1119540
143.24584935324188,1121271
143.45965398381423,1123002
143.6734586143866,1124733
143.88726324495894,1126464
144.1010678755313,1128195
144.31487250610365,1129926
144.528677136676,1131657
144.74248176724836,1133388
144.95628639782072,1135119
145.17009102839307,1136850
145.38389565896543,1138581
145.59770028953778,1140312
145.81150492011014,1142043
146.0253095506825,1143774
146.23911418125485,1145505
146.4529188118272,1147236
146.66672344239956,1148967
146.8805280729719,1150698
147.09433270354427,1152429
147.30813733411662,1154160
147.52194196468898,1155891
147.73574659526133,1157622
147.9495512258337,1159353
148.16335585640604,1161084
148.3771604869784,1162815
148.59096511755075,1164546
148.8047697481231,1166277
149.01857437869546,1168008
149.23237900926782,1169739
149.44618363984017,1171470
149.65998827041253,1173201
149.87379290098488,1174932
150.08759753155724,1176663
150.3014021621296,1178394
150.51520679270195,1180125
150.7290114232743,1181856
150.94281605384666,1183587
151.156620684419,1185318
151.37042531499137,1187049
151.58422994556372,1188780
151.79803457613608,1190511
152.01183920670843,1192242
152.22564383728078,1193973
152.43944846785314,1195704
152.6532530984255,1197435
152.86705772899785,1199166
153.0808623595702,1200897
153.29466699014256,1202628
153.50847162071491,1204359
153.72227625128727,1206090
153.93608088185962,1207821
154.14988551243198,1209552
154.36369014300433,1211283
154.5774947735767,1213014
154.79129940414904,1214745
155.0051040347214,1216476
155.21890866529375,1218207
155.4327132958661,1219938
155.64651792643846,1221669
155.86032255701082,1223400
156.07412718758317,1225131
156.28793181815553,1226862
156.50173644872788,1228593
156.71554107930024,1230324
156.9293457098726,1232055
157.14315034044495,1233786
157.3569549710173,1235517
157.57075960158966,1237248
157.784564232162,1238979
157.99836886273437,1240710
158.21217349330672,1242441
158.42597812387908,1244172
158.63978275445143,1245903
158.8535873850238,1247634
159.06739201559614,1249365
159.2811966461685,1251096
159.49500127674085,1252827
159.7088059073132,1254558
159.92261053788556,1256289
160.13641516845792,1258020
160.35021979903027,1259751
160.56402442960263,1261482
160.77782906017498,1263213
160.99163369074734,1264944
161.2054383213197,1266675
161.41924295189204,1268406
161.6330475824644,1270137
161.84685221303675,1271868
162.0606568436091,1273599
162.27446147418146,1275330
162.48826610475382,1277061
162.70207073532617,1278792
162.91587536589853,1280523
163.12967999647088,1282254
163.34348462704324,1283985
163.5572892576156,1285716
163.77109388818795,1287447
163.9848985187603,1289178
164.19870314933266,1290909
164.412507779905,1292640
164.62631241047737,1294371
164.84011704104972,1296102
165.05392167162208,1297833
165.26772630219443,1299564
165.4815309327668,1301295
165.69533556333914,1303026
165.9091401939115,1304757
166.12294482448385,1306488
166.3367494550562,1308219
166.55055408562856,1309950
166.76435871620092,1311681
166.97816334677327,1313412
167.19196797734563,1315143
167.40577260791798,1316874
167.61957723849034,1318605
167.8333818690627,1320336
168.04718649963505,1322067
168.2609911302074,1323798
