Time (sec),throughput
3.70175494152535,21136
3.7266882769920167,21339
3.7516216124586834,21542
3.786248431068887,21745
3.8208752496790903,21948
3.8555020682892938,22151
3.890128886899497,22354
3.9247557055097007,22557
3.959382524119904,22760
3.9940093427301075,22963
4.0286361613403106,23166
4.0632629799505136,23369
4.097889798560717,23572
4.13251661717092,23775
4.167143435781123,23978
4.201770254391326,24181
4.236397073001529,24384
4.271023891611732,24587
4.305650710221935,24790
4.340277528832138,24993
4.374904347442341,25196
4.409531166052544,25399
4.444157984662747,25602
4.47878480327295,25805
4.513411621883153,26008
4.548038440493356,26211
4.582665259103559,26414
4.617292077713762,26617
4.651918896323965,26820
4.686545714934168,27023
4.721172533544371,27226
4.755799352154574,27429
4.790426170764777,27632
4.82505298937498,27835
4.859679807985183,28038
4.894306626595386,28241
4.928933445205589,28444
4.963560263815792,28647
4.998187082425995,28850
5.032813901036198,29053
5.067440719646401,29256
5.102067538256604,29459
5.136694356866807,29662
5.17132117547701,29865
5.205947994087213,30068
5.240574812697416,30271
5.274255173707619,30474
5.3079355347178225,30677
5.341615895728026,30880
5.375296256738229,31083
5.399283134604896,31286
5.423270012471562,31489
5.447256890338228,31692
5.471243768204895,31895
5.495230646071561,32098
5.519217523938227,32301
5.543204401804894,32504
5.56719127967156,32707
5.591178157538226,32910
5.616111493004893,33113
5.64104482847156,33316
5.6659781639382265,33519
5.690911499404893,33722
5.71584483487156,33925
5.740778170338227,34128
5.7657115058048936,34331
5.79064484127156,34534
5.815578176738227,34737
5.840511512204894,34940
5.865444847671561,35143
5.890378183138227,35346
5.915311518604894,35549
5.940244854071561,35752
5.965178189538228,35955
5.990111525004894,36158
6.015044860471561,36361
6.039978195938228,36564
6.064911531404895,36767
6.0898448668715615,36970
6.114778202338228,37173
6.139711537804895,37376
6.164644873271562,37579
6.1895782087382285,37782
6.214511544204895,37985
6.239444879671562,38188
6.264378215138229,38391
6.2893115506048956,38594
6.314244886071562,38797
6.339178221538229,39000
6.364111557004896,39203
6.389044892471563,39406
6.413978227938229,39609
6.438911563404896,39812
6.463844898871563,40015
6.48877823433823,40218
6.513711569804896,40421
6.538644905271563,40624
6.56357824073823,40827
6.588511576204897,41030
6.6134449116715635,41233
6.63837824713823,41436
6.663311582604897,41639
6.688244918071564,41842
6.7131782535382305,42045
6.738111589004897,42248
6.763044924471564,42451
6.787978259938231,42654
6.8129115954048975,42857
6.837844930871564,43060
6.862778266338231,43263
6.887711601804898,43466
6.912644937271565,43669
6.937578272738231,43872
6.962511608204898,44075
6.987444943671565,44278
7.012378279138232,44481
7.037311614604898,44684
7.062244950071565,44887
7.087178285538232,45090
7.112111621004899,45293
7.1370449564715654,45496
7.161978291938232,45699
7.186911627404899,45902
7.211844962871566,46105
7.2367782983382325,46308
7.261711633804899,46511
7.286644969271566,46714
7.311578304738233,46917
7.3365116402048995,47120
7.361444975671566,47323
7.386378311138233,47526
7.4113116466049,47729
7.436244982071567,47932
7.461178317538233,48135
7.4861116530049,48338
7.511044988471567,48541
7.535978323938234,48744
7.5609116594049,48947
7.585844994871567,49150
7.610778330338234,49353
7.635711665804901,49556
7.6606450012715674,49759
7.685578336738234,49962
7.710511672204901,50165
7.735445007671568,50368
7.7603783431382345,50571
7.785311678604901,50774
7.810245014071568,50977
7.835178349538235,51180
7.8601116850049015,51383
7.885045020471568,51586
7.909978355938235,51789
7.934911691404902,51992
7.959845026871569,52195
7.984778362338235,52398
8.009711697804901,52601
8.034645033271568,52804
8.059578368738235,53007
8.084511704204902,53210
8.109445039671568,53413
8.134378375138235,53616
8.159311710604902,53819
8.184245046071569,54022
8.209178381538235,54225
8.234111717004902,54428
8.259045052471569,54631
8.283978387938236,54834
8.308911723404902,55037
8.33384505887157,55240
8.358778394338236,55443
8.383711729804903,55646
8.40864506527157,55849
8.433578400738236,56052
8.458511736204903,56255
8.493138554815106,56458
8.527765373425309,56661
8.562392192035512,56864
8.597019010645715,57067
8.631645829255918,57270
8.666272647866121,57473
8.700899466476324,57676
8.735526285086527,57879
8.77015310369673,58082
8.804779922306933,58285
8.839406740917136,58488
8.874033559527339,58691
8.908660378137542,58894
8.943287196747745,59097
8.977914015357948,59300
9.012540833968151,59503
9.047167652578354,59706
9.081794471188557,59909
9.11642128979876,60112
9.151048108408963,60315
9.185674927019166,60518
9.220301745629369,60721
9.254928564239572,60924
9.289555382849775,61127
9.324182201459978,61330
9.358809020070181,61533
9.393435838680384,61736
9.428062657290587,61939
9.46268947590079,62142
9.497316294510993,62345
9.531943113121196,62548
9.566569931731399,62751
9.601196750341602,62954
9.635823568951805,63157
9.670450387562008,63360
9.705077206172211,63563
9.739704024782414,63766
9.774330843392617,63969
9.80895766200282,64172
9.843584480613023,64375
9.878211299223226,64578
9.912838117833429,64781
9.947464936443632,64984
9.981145297453835,65187
10.014825658464039,65390
10.048506019474242,65593
10.082186380484446,65796
10.106173258351113,65999
10.13016013621778,66202
10.154147014084447,66405
10.178133891951115,66608
10.202120769817782,66811
10.226107647684449,67014
10.250094525551116,67217
10.274081403417783,67420
10.29806828128445,67623
10.323001616751117,67826
10.347934952217784,68029
10.372868287684451,68232
10.397801623151118,68435
10.422734958617784,68638
10.447668294084451,68841
10.472601629551118,69044
10.497534965017785,69247
10.522468300484451,69450
10.547401635951118,69653
10.572334971417785,69856
10.597268306884452,70059
10.622201642351119,70262
10.647134977817785,70465
10.672068313284452,70668
10.697001648751119,70871
10.721934984217786,71074
10.746868319684452,71277
10.771801655151119,71480
10.796734990617786,71683
10.821668326084453,71886
10.84660166155112,72089
10.871534997017786,72292
10.896468332484453,72495
10.92140166795112,72698
10.946335003417786,72901
10.971268338884453,73104
10.99620167435112,73307
11.021135009817787,73510
11.046068345284453,73713
11.07100168075112,73916
11.095935016217787,74119
11.120868351684454,74322
11.14580168715112,74525
11.170735022617787,74728
11.195668358084454,74931
11.22060169355112,75134
11.245535029017788,75337
11.270468364484454,75540
11.295401699951121,75743
11.320335035417788,75946
11.345268370884455,76149
11.370201706351121,76352
11.395135041817788,76555
11.420068377284455,76758
11.445001712751122,76961
11.469935048217788,77164
11.494868383684455,77367
11.519801719151122,77570
11.544735054617789,77773
11.569668390084455,77976
11.594601725551122,78179
11.619535061017789,78382
11.644468396484456,78585
11.669401731951123,78788
11.69433506741779,78991
11.719268402884456,79194
11.744201738351123,79397
11.76913507381779,79600
11.794068409284456,79803
11.819001744751123,80006
11.84393508021779,80209
11.868868415684457,80412
11.893801751151123,80615
11.91873508661779,80818
11.943668422084457,81021
11.968601757551124,81224
11.99353509301779,81427
12.018468428484457,81630
12.043401763951124,81833
12.06833509941779,82036
12.093268434884457,82239
12.118201770351124,82442
12.143135105817791,82645
12.168068441284458,82848
12.193001776751125,83051
12.217935112217791,83254
12.242868447684458,83457
12.267801783151125,83660
12.292735118617792,83863
12.317668454084458,84066
12.342601789551125,84269
12.367535125017792,84472
12.392468460484459,84675
12.417401795951125,84878
12.442335131417792,85081
12.467268466884459,85284
12.492201802351126,85487
12.517135137817792,85690
12.54206847328446,85893
12.567001808751126,86096
12.591935144217793,86299
12.61686847968446,86502
12.641801815151126,86705
12.666735150617793,86908
12.69166848608446,87111
12.716601821551127,87314
12.741535157017793,87517
12.76646849248446,87720
12.791401827951127,87923
12.816335163417794,88126
12.84126849888446,88329
12.866201834351127,88532
12.891135169817794,88735
12.91606850528446,88938
12.941001840751127,89141
12.965935176217794,89344
12.99086851168446,89547
13.015801847151128,89750
13.040735182617794,89953
13.065668518084461,90156
13.090601853551128,90359
13.115535189017795,90562
13.140468524484461,90765
13.165401859951128,90968
13.200028678561331,91171
13.234655497171534,91374
13.269282315781737,91577
13.30390913439194,91780
13.338535953002143,91983
13.373162771612346,92186
13.40778959022255,92389
13.442416408832752,92592
13.477043227442955,92795
13.511670046053158,92998
13.546296864663361,93201
13.580923683273564,93404
13.615550501883767,93607
13.65017732049397,93810
13.684804139104173,94013
13.719430957714376,94216
13.75405777632458,94419
13.788684594934782,94622
13.823311413544985,94825
13.857938232155188,95028
13.892565050765391,95231
13.927191869375594,95434
13.961818687985797,95637
13.996445506596,95840
14.031072325206203,96043
14.065699143816406,96246
14.10032596242661,96449
14.134952781036812,96652
14.169579599647015,96855
14.204206418257218,97058
14.238833236867421,97261
14.273460055477624,97464
14.308086874087827,97667
14.34271369269803,97870
14.377340511308233,98073
14.411967329918436,98276
14.44659414852864,98479
14.481220967138842,98682
14.515847785749045,98885
14.550474604359248,99088
14.585101422969451,99291
14.619728241579654,99494
14.654355060189857,99697
14.68803542120006,99900
14.721715782210264,100103
14.755396143220468,100306
14.789076504230671,100509
14.813063382097338,100712
14.837050259964006,100915
14.861037137830673,101118
14.88502401569734,101321
14.909010893564007,101524
14.932997771430674,101727
14.956984649297342,101930
14.980971527164009,102133
15.004958405030676,102336
15.029891740497343,102539
15.05482507596401,102742
15.079758411430676,102945
15.104691746897343,103148
15.12962508236401,103351
15.154558417830676,103554
15.179491753297343,103757
15.20442508876401,103960
15.229358424230677,104163
15.254291759697344,104366
15.27922509516401,104569
15.304158430630677,104772
15.329091766097344,104975
15.35402510156401,105178
15.378958437030677,105381
15.403891772497344,105584
15.42882510796401,105787
15.453758443430678,105990
15.478691778897344,106193
15.503625114364011,106396
15.528558449830678,106599
15.553491785297345,106802
15.578425120764011,107005
15.603358456230678,107208
15.628291791697345,107411
15.653225127164012,107614
15.678158462630678,107817
15.703091798097345,108020
15.728025133564012,108223
15.752958469030679,108426
15.777891804497346,108629
15.802825139964012,108832
15.827758475430679,109035
15.852691810897346,109238
15.877625146364013,109441
15.90255848183068,109644
15.927491817297346,109847
15.952425152764013,110050
15.97735848823068,110253
16.002291823697345,110456
16.02722515916401,110659
16.052158494630678,110862
16.077091830097345,111065
16.10202516556401,111268
16.12695850103068,111471
16.151891836497345,111674
16.176825171964012,111877
16.20175850743068,112080
16.226691842897345,112283
16.251625178364012,112486
16.27655851383068,112689
16.301491849297346,112892
16.326425184764012,113095
16.35135852023068,113298
16.376291855697346,113501
16.401225191164013,113704
16.42615852663068,113907
16.451091862097346,114110
16.476025197564013,114313
16.50095853303068,114516
16.525891868497347,114719
16.550825203964013,114922
16.57575853943068,115125
16.600691874897347,115328
16.625625210364014,115531
16.65055854583068,115734
16.675491881297347,115937
16.700425216764014,116140
16.72535855223068,116343
16.750291887697347,116546
16.775225223164014,116749
16.80015855863068,116952
16.825091894097348,117155
16.850025229564014,117358
16.87495856503068,117561
16.899891900497348,117764
16.924825235964015,117967
16.94975857143068,118170
16.97469190689735,118373
16.999625242364015,118576
17.024558577830682,118779
17.04949191329735,118982
17.074425248764015,119185
17.099358584230682,119388
17.12429191969735,119591
17.149225255164016,119794
17.174158590630682,119997
17.19909192609735,120200
17.224025261564016,120403
17.248958597030683,120606
17.27389193249735,120809
17.298825267964016,121012
17.323758603430683,121215
17.34869193889735,121418
17.373625274364016,121621
17.398558609830683,121824
17.42349194529735,122027
17.448425280764017,122230
17.473358616230684,122433
17.49829195169735,122636
17.523225287164017,122839
17.548158622630684,123042
17.57309195809735,123245
17.598025293564017,123448
17.622958629030684,123651
17.64789196449735,123854
17.672825299964018,124057
17.697758635430684,124260
17.72269197089735,124463
17.747625306364018,124666
17.772558641830685,124869
17.79749197729735,125072
17.822425312764018,125275
17.847358648230685,125478
17.87229198369735,125681
17.906918802307555,125884
17.941545620917758,126087
17.97617243952796,126290
18.010799258138164,126493
18.045426076748367,126696
18.08005289535857,126899
18.114679713968773,127102
18.149306532578976,127305
18.18393335118918,127508
18.21856016979938,127711
18.253186988409585,127914
18.287813807019788,128117
18.32244062562999,128320
18.357067444240194,128523
18.391694262850397,128726
18.4263210814606,128929
18.460947900070803,129132
18.495574718681006,129335
18.53020153729121,129538
18.564828355901412,129741
18.599455174511615,129944
18.634081993121818,130147
18.66870881173202,130350
18.703335630342224,130553
18.737962448952427,130756
18.77258926756263,130959
18.807216086172833,131162
18.841842904783036,131365
18.87646972339324,131568
18.911096542003442,131771
18.945723360613645,131974
18.980350179223848,132177
19.01497699783405,132380
19.049603816444254,132583
19.084230635054457,132786
19.11885745366466,132989
19.153484272274863,133192
19.188111090885066,133395
19.22273790949527,133598
19.257364728105472,133801
19.291991546715675,134004
19.326618365325878,134207
19.36124518393608,134410
19.394925544946283,134613
19.428605905956484,134816
19.462286266966686,135019
19.495966627976888,135222
19.519953505843553,135425
19.54394038371022,135628
19.567927261576884,135831
19.59191413944355,136034
19.615901017310215,136237
19.63988789517688,136440
19.663874773043545,136643
19.68786165091021,136846
19.711848528776876,137049
19.736781864243543,137252
19.76171519971021,137455
19.786648535176877,137658
19.811581870643543,137861
19.83651520611021,138064
19.861448541576877,138267
19.886381877043544,138470
19.91131521251021,138673
19.936248547976877,138876
19.961181883443544,139079
19.98611521891021,139282
20.011048554376877,139485
20.035981889843544,139688
20.06091522531021,139891
20.085848560776878,140094
20.110781896243545,140297
20.13571523171021,140500
20.160648567176878,140703
20.185581902643545,140906
20.21051523811021,141109
20.23544857357688,141312
20.260381909043545,141515
20.285315244510212,141718
20.31024857997688,141921
20.335181915443545,142124
20.360115250910212,142327
20.38504858637688,142530
20.409981921843546,142733
20.434915257310212,142936
20.45984859277688,143139
20.484781928243546,143342
20.509715263710213,143545
20.53464859917688,143748
20.559581934643546,143951
20.584515270110213,144154
20.60944860557688,144357
20.634381941043547,144560
20.659315276510213,144763
20.68424861197688,144966
20.709181947443547,145169
20.734115282910214,145372
20.75904861837688,145575
20.783981953843547,145778
20.808915289310214,145981
20.83384862477688,146184
20.858781960243547,146387
20.883715295710214,146590
20.90864863117688,146793
20.933581966643548,146996
20.958515302110214,147199
20.98344863757688,147402
21.008381973043548,147605
21.033315308510215,147808
21.05824864397688,148011
21.083181979443548,148214
21.108115314910215,148417
21.13304865037688,148620
21.15798198584355,148823
21.182915321310215,149026
21.207848656776882,149229
21.23278199224355,149432
21.257715327710216,149635
21.282648663176882,149838
21.30758199864355,150041
21.332515334110216,150244
21.357448669576883,150447
21.38238200504355,150650
21.407315340510216,150853
21.432248675976883,151056
21.45718201144355,151259
21.482115346910216,151462
21.507048682376883,151665
21.53198201784355,151868
21.556915353310217,152071
21.581848688776883,152274
21.60678202424355,152477
21.631715359710217,152680
21.656648695176884,152883
21.68158203064355,153086
21.706515366110217,153289
21.731448701576884,153492
21.75638203704355,153695
21.781315372510218,153898
21.806248707976884,154101
21.83118204344355,154304
21.856115378910218,154507
21.881048714376885,154710
21.90598204984355,154913
21.930915385310218,155116
21.955848720776885,155319
21.98078205624355,155522
22.00571539171022,155725
22.030648727176885,155928
22.055582062643552,156131
22.08051539811022,156334
22.105448733576885,156537
22.130382069043552,156740
22.15531540451022,156943
22.180248739976886,157146
22.205182075443552,157349
22.23011541091022,157552
22.255048746376886,157755
22.279982081843553,157958
22.30491541731022,158161
22.329848752776886,158364
22.354782088243553,158567
22.37971542371022,158770
22.404648759176887,158973
22.429582094643553,159176
22.45451543011022,159379
22.479448765576887,159582
22.504382101043554,159785
22.52931543651022,159988
22.554248771976887,160191
22.579182107443554,160394
22.613808926053757,160597
22.64843574466396,160800
22.683062563274163,161003
22.717689381884366,161206
22.75231620049457,161409
22.786943019104772,161612
22.821569837714975,161815
22.856196656325178,162018
22.89082347493538,162221
22.925450293545584,162424
22.960077112155787,162627
22.99470393076599,162830
23.029330749376193,163033
23.063957567986396,163236
23.0985843865966,163439
23.133211205206802,163642
23.167838023817005,163845
23.202464842427208,164048
23.23709166103741,164251
23.271718479647614,164454
23.306345298257817,164657
23.34097211686802,164860
23.375598935478223,165063
23.410225754088426,165266
23.44485257269863,165469
23.479479391308832,165672
23.514106209919035,165875
23.548733028529238,166078
23.58335984713944,166281
23.617986665749644,166484
23.652613484359847,166687
23.68724030297005,166890
23.721867121580253,167093
23.756493940190456,167296
23.79112075880066,167499
23.825747577410862,167702
23.860374396021065,167905
23.895001214631268,168108
23.92962803324147,168311
23.964254851851674,168514
23.998881670461877,168717
24.03350848907208,168920
24.068135307682283,169123
24.101815668692485,169326
24.135496029702686,169529
24.169176390712888,169732
24.20285675172309,169935
24.226843629589755,170138
24.25083050745642,170341
24.274817385323086,170544
24.29880426318975,170747
24.322791141056417,170950
24.346778018923082,171153
24.370764896789748,171356
24.394751774656413,171559
24.41873865252308,171762
24.443671987989745,171965
24.468605323456412,172168
24.49353865892308,172371
24.518471994389746,172574
24.543405329856412,172777
24.56833866532308,172980
24.593272000789746,173183
24.618205336256413,173386
24.64313867172308,173589
24.668072007189746,173792
24.693005342656413,173995
24.71793867812308,174198
24.742872013589746,174401
24.767805349056413,174604
24.79273868452308,174807
24.817672019989747,175010
24.842605355456413,175213
24.86753869092308,175416
24.892472026389747,175619
24.917405361856414,175822
24.94233869732308,176025
24.967272032789747,176228
24.992205368256414,176431
25.01713870372308,176634
25.042072039189748,176837
25.067005374656414,177040
25.09193871012308,177243
25.116872045589748,177446
25.141805381056415,177649
25.16673871652308,177852
25.191672051989748,178055
25.216605387456415,178258
25.24153872292308,178461
25.26647205838975,178664
25.291405393856415,178867
25.316338729323082,179070
25.34127206478975,179273
25.366205400256415,179476
25.391138735723082,179679
25.41607207118975,179882
25.441005406656416,180085
25.465938742123083,180288
25.49087207758975,180491
25.515805413056416,180694
25.540738748523083,180897
25.56567208398975,181100
25.590605419456416,181303
25.615538754923083,181506
25.64047209038975,181709
25.665405425856417,181912
25.690338761323083,182115
25.71527209678975,182318
25.740205432256417,182521
25.765138767723084,182724
25.79007210318975,182927
25.815005438656417,183130
25.839938774123084,183333
25.86487210958975,183536
25.889805445056417,183739
25.914738780523084,183942
25.93967211598975,184145
25.964605451456418,184348
25.989538786923085,184551
26.01447212238975,184754
26.039405457856418,184957
26.064338793323085,185160
26.08927212878975,185363
26.11420546425642,185566
26.139138799723085,185769
26.164072135189752,185972
26.18900547065642,186175
26.213938806123085,186378
26.238872141589752,186581
26.26380547705642,186784
26.288738812523086,186987
26.313672147989752,187190
26.33860548345642,187393
26.363538818923086,187596
26.388472154389753,187799
26.41340548985642,188002
26.438338825323086,188205
26.463272160789753,188408
26.48820549625642,188611
26.513138831723086,188814
26.538072167189753,189017
26.56300550265642,189220
26.587938838123087,189423
26.612872173589754,189626
26.63780550905642,189829
26.662738844523087,190032
26.687672179989754,190235
26.71260551545642,190438
26.737538850923087,190641
26.762472186389754,190844
26.78740552185642,191047
26.812338857323088,191250
26.837272192789754,191453
26.86220552825642,191656
26.887138863723088,191859
26.912072199189755,192062
26.93700553465642,192265
26.961938870123088,192468
26.986872205589755,192671
27.01180554105642,192874
27.03673887652309,193077
27.061672211989755,193280
27.086605547456422,193483
27.11153888292309,193686
27.136472218389756,193889
27.161405553856422,194092
27.18633888932309,194295
27.211272224789756,194498
27.236205560256423,194701
27.26113889572309,194904
27.286072231189756,195107
27.32069904979996,195310
27.355325868410162,195513
27.389952687020365,195716
27.424579505630568,195919
27.45920632424077,196122
27.493833142850974,196325
27.528459961461177,196528
27.56308678007138,196731
27.597713598681583,196934
27.632340417291786,197137
27.66696723590199,197340
27.701594054512192,197543
27.736220873122395,197746
27.770847691732598,197949
27.8054745103428,198152
27.840101328953004,198355
27.874728147563207,198558
27.90935496617341,198761
27.943981784783613,198964
27.978608603393816,199167
28.01323542200402,199370
28.047862240614222,199573
28.082489059224425,199776
28.117115877834628,199979
28.15174269644483,200182
28.186369515055034,200385
28.220996333665237,200588
28.25562315227544,200791
28.290249970885643,200994
28.324876789495846,201197
28.35950360810605,201400
28.394130426716252,201603
28.428757245326455,201806
28.463384063936658,202009
28.49801088254686,202212
28.532637701157064,202415
28.567264519767267,202618
28.60189133837747,202821
28.636518156987673,203024
28.671144975597876,203227
28.70577179420808,203430
28.740398612818282,203633
28.775025431428485,203836
28.808705792438687,204039
28.84238615344889,204242
28.87606651445909,204445
28.909746875469292,204648
28.933733753335957,204851
28.957720631202623,205054
28.981707509069288,205257
29.005694386935954,205460
29.02968126480262,205663
29.053668142669284,205866
29.07765502053595,206069
29.101641898402615,206272
29.12562877626928,206475
29.150562111735947,206678
29.175495447202614,206881
29.20042878266928,207084
29.225362118135948,207287
29.250295453602615,207490
29.27522878906928,207693
29.300162124535948,207896
29.325095460002615,208099
29.35002879546928,208302
29.37496213093595,208505
29.399895466402615,208708
29.424828801869282,208911
29.44976213733595,209114
29.474695472802615,209317
29.499628808269282,209520
29.52456214373595,209723
29.549495479202616,209926
29.574428814669282,210129
29.59936215013595,210332
29.624295485602616,210535
29.649228821069283,210738
29.67416215653595,210941
29.699095492002616,211144
29.724028827469283,211347
29.74896216293595,211550
29.773895498402617,211753
29.798828833869283,211956
29.82376216933595,212159
29.848695504802617,212362
29.873628840269284,212565
29.89856217573595,212768
29.923495511202617,212971
29.948428846669284,213174
29.97336218213595,213377
29.998295517602617,213580
30.023228853069284,213783
30.04816218853595,213986
30.073095524002618,214189
30.098028859469284,214392
30.12296219493595,214595
30.147895530402618,214798
30.172828865869285,215001
30.19776220133595,215204
30.222695536802618,215407
30.247628872269285,215610
30.27256220773595,215813
30.29749554320262,216016
30.322428878669285,216219
30.347362214135952,216422
30.37229554960262,216625
30.397228885069286,216828
30.422162220535952,217031
30.44709555600262,217234
30.472028891469286,217437
30.496962226935953,217640
30.52189556240262,217843
30.546828897869286,218046
30.571762233335953,218249
30.59669556880262,218452
30.621628904269286,218655
30.646562239735953,218858
30.67149557520262,219061
30.696428910669287,219264
30.721362246135953,219467
30.74629558160262,219670
30.771228917069287,219873
30.796162252535954,220076
30.82109558800262,220279
30.846028923469287,220482
30.870962258935954,220685
30.89589559440262,220888
30.920828929869288,221091
30.945762265335954,221294
30.97069560080262,221497
30.995628936269288,221700
31.020562271735955,221903
31.04549560720262,222106
31.070428942669288,222309
31.095362278135955,222512
31.12029561360262,222715
31.14522894906929,222918
31.170162284535955,223121
31.195095620002622,223324
31.22002895546929,223527
31.244962290935955,223730
31.269895626402622,223933
31.29482896186929,224136
31.319762297335956,224339
31.344695632802622,224542
31.36962896826929,224745
31.394562303735956,224948
31.419495639202623,225151
31.44442897466929,225354
31.469362310135956,225557
31.494295645602623,225760
31.51922898106929,225963
31.544162316535957,226166
31.569095652002623,226369
31.59402898746929,226572
31.618962322935957,226775
31.643895658402624,226978
31.66882899386929,227181
31.693762329335957,227384
31.718695664802624,227587
31.74362900026929,227790
31.768562335735957,227993
31.793495671202624,228196
31.81842900666929,228399
31.843362342135958,228602
31.868295677602624,228805
31.89322901306929,229008
31.918162348535958,229211
31.943095684002625,229414
31.96802901946929,229617
31.99296235493596,229820
32.02758917354616,230023
32.06221599215637,230226
32.096842810766574,230429
32.13146962937678,230632
32.16609644798699,230835
32.200723266597194,231038
32.2353500852074,231241
32.26997690381761,231444
32.304603722427814,231647
32.33923054103802,231850
32.37385735964823,232053
32.40848417825843,232256
32.44311099686864,232459
32.47773781547885,232662
32.51236463408905,232865
32.54699145269926,233068
32.581618271309466,233271
32.61624508991967,233474
32.65087190852988,233677
32.685498727140086,233880
32.72012554575029,234083
32.7547523643605,234286
32.789379182970706,234489
32.82400600158091,234692
32.85863282019112,234895
32.893259638801325,235098
32.92788645741153,235301
32.96251327602174,235504
32.997140094631945,235707
33.03176691324215,235910
33.06639373185236,236113
33.101020550462565,236316
33.13564736907277,236519
33.17027418768298,236722
33.204901006293184,236925
33.23952782490339,237128
33.2741546435136,237331
33.308781462123804,237534
33.34340828073401,237737
33.37803509934422,237940
33.41266191795442,238143
33.44728873656463,238346
33.48191555517484,238549
33.51559591618504,238752
33.54927627719525,238955
33.58295663820545,239158
33.61663699921566,239361
33.64062387708233,239564
33.664610754948995,239767
33.688597632815664,239970
33.71258451068233,240173
33.736571388549,240376
33.76055826641567,240579
33.78454514428234,240782
33.80853202214901,240985
33.83251890001568,241188
33.85745223548234,241391
33.882385570949005,241594
33.90731890641567,241797
33.93225224188233,242000
33.957185577348994,242203
33.98211891281566,242406
34.00705224828232,242609
