Time (sec),throughput
13.981006912308384,96207
14.024617479283302,96596
14.06822804625822,96985
14.111838613233138,97374
14.155449180208056,97763
14.199059747182973,98152
14.242670314157891,98541
14.286280881132809,98930
14.329891448107727,99319
14.373502015082645,99708
14.417112582057563,100097
14.46072314903248,100486
14.504333716007398,100875
14.547944282982316,101264
14.591554849957234,101653
14.635165416932152,102042
14.67877598390707,102431
14.722386550881987,102820
14.765997117856905,103209
14.809607684831823,103598
14.85321825180674,103987
14.896828818781659,104376
14.940439385756576,104765
14.984049952731494,105154
15.027660519706412,105543
15.07127108668133,105932
15.135707330493942,106321
15.200143574306553,106710
15.264579818119165,107099
15.329016061931776,107488
15.393452305744388,107877
15.457888549557,108266
15.522324793369611,108655
15.586761037182223,109044
15.651197280994834,109433
15.715633524807446,109822
15.780069768620058,110211
15.844506012432669,110600
15.90894225624528,110989
15.973378500057892,111378
16.037814743870502,111767
16.102250987683114,112156
16.166687231495725,112545
16.231123475308337,112934
16.29555971912095,113323
16.35999596293356,113712
16.42443220674617,114101
16.488868450558783,114490
16.553304694371395,114879
16.617740938184006,115268
16.682177181996618,115657
16.74661342580923,116046
16.81104966962184,116435
16.875485913434453,116824
16.939922157247064,117213
17.004358401059676,117602
17.068794644872288,117991
17.1332308886849,118380
17.19766713249751,118769
17.262103376310122,119158
17.326539620122734,119547
17.390975863935346,119936
17.455412107747957,120325
17.51984835156057,120714
17.58428459537318,121103
17.648720839185792,121492
17.713157082998404,121881
17.777593326811015,122270
17.842029570623627,122659
17.90646581443624,123048
17.97090205824885,123437
18.03533830206146,123826
18.099774545874073,124215
18.164210789686685,124604
18.228647033499296,124993
18.293083277311908,125382
18.35751952112452,125771
18.42195576493713,126160
18.486392008749743,126549
18.550828252562354,126938
18.615264496374966,127327
18.679700740187577,127716
18.74413698400019,128105
18.8085732278128,128494
18.873009471625412,128883
18.937445715438024,129272
19.001881959250635,129661
19.066318203063247,130050
19.13075444687586,130439
19.19519069068847,130828
19.25962693450108,131217
19.324063178313693,131606
19.388499422126305,131995
19.452935665938917,132384
19.517371909751528,132773
19.58180815356414,133162
19.64624439737675,133551
19.710680641189363,133940
19.775116885001975,134329
19.839553128814586,134718
19.903989372627198,135107
19.96842561643981,135496
20.03286186025242,135885
20.076472427227337,136274
20.120082994202253,136663
20.16369356117717,137052
20.207304128152085,137441
20.250914695127,137830
20.294525262101917,138219
20.338135829076833,138608
20.38174639605175,138997
20.425356963026665,139386
20.46896753000158,139775
20.512578096976497,140164
20.556188663951414,140553
20.59979923092633,140942
20.643409797901246,141331
20.68702036487616,141720
20.730630931851078,142109
20.774241498825994,142498
20.81785206580091,142887
20.861462632775826,143276
20.905073199750742,143665
20.948683766725658,144054
20.992294333700574,144443
21.03590490067549,144832
21.079515467650406,145221
21.123126034625322,145610
21.16673660160024,145999
21.210347168575154,146388
21.25395773555007,146777
21.297568302524986,147166
21.341178869499903,147555
21.38478943647482,147944
21.428400003449735,148333
21.47201057042465,148722
21.515621137399567,149111
21.559231704374483,149500
21.6028422713494,149889
21.646452838324315,150278
21.69006340529923,150667
21.733673972274147,151056
21.777284539249063,151445
21.82089510622398,151834
21.864505673198895,152223
21.90811624017381,152612
21.951726807148727,153001
21.995337374123643,153390
22.03894794109856,153779
22.082558508073475,154168
22.12616907504839,154557
22.169779642023308,154946
22.213390208998224,155335
22.25700077597314,155724
22.300611342948056,156113
22.34422190992297,156502
22.387832476897888,156891
22.431443043872804,157280
22.47505361084772,157669
22.518664177822636,158058
22.562274744797552,158447
22.605885311772468,158836
22.649495878747384,159225
22.6931064457223,159614
22.736717012697216,160003
22.780327579672132,160392
22.82393814664705,160781
22.867548713621964,161170
22.91115928059688,161559
22.954769847571797,161948
22.998380414546713,162337
23.04199098152163,162726
23.085601548496545,163115
23.12921211547146,163504
23.172822682446377,163893
23.216433249421293,164282
23.26004381639621,164671
23.303654383371125,165060
23.34726495034604,165449
23.390875517320957,165838
23.434486084295873,166227
23.47809665127079,166616
23.521707218245705,167005
23.56531778522062,167394
23.608928352195537,167783
23.652538919170453,168172
23.69614948614537,168561
23.739760053120285,168950
23.7833706200952,169339
23.826981187070118,169728
23.870591754045034,170117
23.91420232101995,170506
23.957812887994866,170895
24.001423454969782,171284
24.045034021944698,171673
24.088644588919614,172062
24.13225515589453,172451
24.19669139970714,172840
24.261127643519753,173229
24.325563887332365,173618
24.390000131144976,174007
24.454436374957588,174396
24.5188726187702,174785
24.58330886258281,175174
24.647745106395423,175563
24.712181350208034,175952
24.776617594020646,176341
24.841053837833257,176730
24.90549008164587,177119
24.96992632545848,177508
25.034362569271092,177897
25.098798813083704,178286
25.163235056896315,178675
25.227671300708927,179064
25.29210754452154,179453
25.35654378833415,179842
25.420980032146762,180231
25.485416275959373,180620
25.549852519771985,181009
25.614288763584597,181398
25.678725007397208,181787
25.74316125120982,182176
25.80759749502243,182565
25.872033738835043,182954
25.936469982647655,183343
26.000906226460266,183732
26.065342470272878,184121
26.12977871408549,184510
26.1942149578981,184899
26.258651201710713,185288
26.323087445523324,185677
26.387523689335936,186066
26.451959933148547,186455
26.51639617696116,186844
26.58083242077377,187233
26.645268664586382,187622
26.709704908398994,188011
26.774141152211605,188400
26.838577396024217,188789
26.90301363983683,189178
26.96744988364944,189567
27.03188612746205,189956
27.096322371274663,190345
27.160758615087275,190734
27.225194858899886,191123
27.289631102712498,191512
27.35406734652511,191901
27.41850359033772,192290
27.482939834150333,192679
27.547376077962944,193068
27.611812321775556,193457
27.676248565588168,193846
27.74068480940078,194235
27.80512105321339,194624
27.869557297026002,195013
27.933993540838614,195402
27.998429784651226,195791
28.062866028463837,196180
28.12730227227645,196569
28.19173851608906,196958
28.256174759901672,197347
28.320611003714284,197736
28.385047247526895,198125
28.449483491339507,198514
28.51391973515212,198903
28.57835597896473,199292
28.64279222277734,199681
28.707228466589953,200070
28.771664710402565,200459
28.836100954215176,200848
28.900537198027788,201237
28.9649734418404,201626
29.02940968565301,202015
29.093845929465623,202404
29.13745649644054,202793
29.181067063415455,203182
29.22467763039037,203571
29.268288197365287,203960
29.311898764340203,204349
29.35550933131512,204738
29.399119898290035,205127
29.44273046526495,205516
29.486341032239867,205905
29.529951599214783,206294
29.5735621661897,206683
29.617172733164615,207072
29.66078330013953,207461
29.704393867114447,207850
29.748004434089363,208239
29.79161500106428,208628
29.835225568039196,209017
29.87883613501411,209406
29.922446701989028,209795
29.966057268963944,210184
30.00966783593886,210573
30.053278402913776,210962
30.096888969888692,211351
30.140499536863608,211740
30.184110103838524,212129
30.22772067081344,212518
30.271331237788356,212907
30.314941804763272,213296
30.358552371738188,213685
30.402162938713104,214074
30.44577350568802,214463
30.489384072662936,214852
30.532994639637852,215241
30.57660520661277,215630
30.620215773587685,216019
30.6638263405626,216408
30.707436907537517,216797
30.751047474512433,217186
30.79465804148735,217575
30.838268608462265,217964
30.88187917543718,218353
30.925489742412097,218742
30.969100309387013,219131
31.01271087636193,219520
31.056321443336845,219909
31.09993201031176,220298
31.143542577286677,220687
31.187153144261593,221076
31.23076371123651,221465
31.274374278211425,221854
31.31798484518634,222243
31.361595412161257,222632
31.405205979136174,223021
31.44881654611109,223410
31.492427113086006,223799
31.53603768006092,224188
31.579648247035838,224577
31.623258814010754,224966
31.66686938098567,225355
31.710479947960586,225744
31.754090514935502,226133
31.797701081910418,226522
31.841311648885334,226911
31.88492221586025,227300
31.928532782835166,227689
31.972143349810082,228078
32.015753916785,228467
32.05936448375992,228856
32.10297505073484,229245
32.14658561770976,229634
32.19019618468468,230023
32.2338067516596,230412
32.27741731863452,230801
32.32102788560944,231190
32.36463845258436,231579
32.40824901955928,231968
32.4518595865342,232357
32.49547015350912,232746
32.53908072048404,233135
32.58269128745896,233524
32.626301854433876,233913
32.669912421408796,234302
32.713522988383716,234691
32.757133555358635,235080
32.800744122333555,235469
32.844354689308474,235858
32.887965256283394,236247
32.931575823258314,236636
32.97518639023323,237025
33.01879695720815,237414
33.06240752418307,237803
33.10601809115799,238192
33.14962865813291,238581
33.19323922510783,238970
33.25767546892044,239359
33.32211171273305,239748
33.386547956545655,240137
33.45098420035826,240526
33.51542044417087,240915
33.57985668798348,241304
33.64429293179609,241693
33.708729175608696,242082
33.773165419421304,242471
33.83760166323391,242860
33.90203790704652,243249
33.96647415085913,243638
34.030910394671736,244027
34.095346638484344,244416
34.15978288229695,244805
34.22421912610956,245194
34.28865536992217,245583
34.353091613734776,245972
34.417527857547384,246361
34.48196410135999,246750
34.5464003451726,247139
34.61083658898521,247528
34.675272832797816,247917
34.739709076610424,248306
34.80414532042303,248695
34.86858156423564,249084
34.93301780804825,249473
34.997454051860856,249862
35.061890295673464,250251
35.12632653948607,250640
35.19076278329868,251029
35.25519902711129,251418
35.3196352709239,251807
35.384071514736505,252196
35.44850775854911,252585
35.51294400236172,252974
35.57738024617433,253363
35.64181648998694,253752
35.706252733799545,254141
35.77068897761215,254530
35.83512522142476,254919
35.89956146523737,255308
35.96399770904998,255697
36.028433952862585,256086
36.09287019667519,256475
36.1573064404878,256864
36.22174268430041,257253
36.28617892811302,257642
36.350615171925625,258031
36.41505141573823,258420
36.47948765955084,258809
36.54392390336345,259198
36.60836014717606,259587
36.672796390988665,259976
36.73723263480127,260365
36.80166887861388,260754
36.86610512242649,261143
36.9305413662391,261532
36.994977610051706,261921
37.059413853864314,262310
37.12385009767692,262699
37.18828634148953,263088
37.25272258530214,263477
37.317158829114746,263866
37.381595072927354,264255
37.44603131673996,264644
37.51046756055257,265033
37.57490380436518,265422
37.639340048177786,265811
37.703776291990394,266200
37.768212535803,266589
37.83264877961561,266978
37.89708502342822,267367
37.961521267240826,267756
38.025957511053434,268145
38.09039375486604,268534
38.15482999867865,268923
38.19844056565357,269312
38.24205113262849,269701
38.28566169960341,270090
38.32927226657833,270479
38.37288283355325,270868
38.41649340052817,271257
38.46010396750309,271646
38.50371453447801,272035
38.54732510145293,272424
38.590935668427846,272813
38.634546235402766,273202
38.678156802377686,273591
38.721767369352605,273980
38.765377936327525,274369
38.808988503302444,274758
38.852599070277364,275147
38.896209637252284,275536
38.9398202042272,275925
38.98343077120212,276314
39.02704133817704,276703
39.07065190515196,277092
39.11426247212688,277481
39.1578730391018,277870
39.20148360607672,278259
39.24509417305164,278648
39.28870474002656,279037
39.33231530700148,279426
39.3759258739764,279815
39.41953644095132,280204
39.46314700792624,280593
39.50675757490116,280982
39.55036814187608,281371
39.593978708851,281760
39.63758927582592,282149
39.68119984280084,282538
39.724810409775756,282927
39.768420976750676,283316
39.812031543725595,283705
39.855642110700515,284094
39.899252677675435,284483
39.942863244650354,284872
39.986473811625274,285261
40.03008437860019,285650
40.07369494557511,286039
40.11730551255003,286428
40.16091607952495,286817
40.20452664649987,287206
40.24813721347479,287595
40.29174778044971,287984
40.33535834742463,288373
40.37896891439955,288762
40.42257948137447,289151
40.46619004834939,289540
40.50980061532431,289929
40.55341118229923,290318
40.59702174927415,290707
40.64063231624907,291096
40.68424288322399,291485
40.72785345019891,291874
40.77146401717383,292263
40.815074584148746,292652
40.858685151123666,293041
40.902295718098586,293430
40.945906285073505,293819
40.989516852048425,294208
41.033127419023344,294597
41.076737985998264,294986
41.120348552973184,295375
41.1639591199481,295764
41.20756968692302,296153
41.25118025389794,296542
41.29479082087286,296931
41.33840138784778,297320
41.3820119548227,297709
41.42562252179762,298098
41.46923308877254,298487
41.51284365574746,298876
41.55645422272238,299265
41.6000647896973,299654
41.64367535667222,300043
41.68728592364714,300432
41.73089649062206,300821
41.77450705759698,301210
41.8181176245719,301599
41.86172819154682,301988
41.90533875852174,302377
41.948949325496656,302766
41.992559892471576,303155
42.036170459446495,303544
42.079781026421415,303933
42.123391593396335,304322
42.167002160371254,304711
42.210612727346174,305100
42.25422329432109,305489
42.3186595381337,305878
42.38309578194631,306267
42.44753202575892,306656
42.511968269571526,307045
42.576404513384134,307434
42.64084075719674,307823
42.70527700100935,308212
42.76971324482196,308601
42.834149488634566,308990
42.898585732447174,309379
42.96302197625978,309768
43.02745822007239,310157
43.091894463885,310546
43.156330707697606,310935
43.220766951510214,311324
43.28520319532282,311713
43.34963943913543,312102
43.41407568294804,312491
43.478511926760646,312880
43.542948170573254,313269
43.60738441438586,313658
43.67182065819847,314047
43.73625690201108,314436
43.800693145823686,314825
43.865129389636294,315214
43.9295656334489,315603
43.99400187726151,315992
44.05843812107412,316381
44.12287436488673,316770
44.187310608699335,317159
44.25174685251194,317548
44.31618309632455,317937
44.38061934013716,318326
44.44505558394977,318715
44.509491827762375,319104
44.57392807157498,319493
44.63836431538759,319882
44.7028005592002,320271
44.76723680301281,320660
44.831673046825415,321049
44.89610929063802,321438
44.96054553445063,321827
45.02498177826324,322216
45.08941802207585,322605
45.153854265888455,322994
45.21829050970106,323383
45.28272675351367,323772
45.34716299732628,324161
45.41159924113889,324550
45.476035484951495,324939
45.5404717287641,325328
45.60490797257671,325717
45.66934421638932,326106
45.73378046020193,326495
45.798216704014536,326884
45.862652947827144,327273
45.92708919163975,327662
45.99152543545236,328051
46.05596167926497,328440
46.120397923077576,328829
46.184834166890184,329218
46.24927041070279,329607
46.3137066545154,329996
46.37814289832801,330385
46.442579142140616,330774
46.507015385953224,331163
46.57145162976583,331552
46.63588787357844,331941
46.70032411739105,332330
46.764760361203656,332719
46.829196605016264,333108
46.89363284882887,333497
46.95806909264148,333886
47.02250533645409,334275
47.086941580266696,334664
47.151377824079304,335053
47.21581406789191,335442
47.25942463486683,335831
47.30303520184175,336220
47.34664576881667,336609
47.39025633579159,336998
47.43386690276651,337387
47.47747746974143,337776
47.52108803671635,338165
47.56469860369127,338554
47.60830917066619,338943
47.65191973764111,339332
47.69553030461603,339721
47.73914087159095,340110
47.78275143856587,340499
47.82636200554079,340888
47.86997257251571,341277
47.913583139490626,341666
47.957193706465546,342055
48.000804273440465,342444
48.044414840415385,342833
48.088025407390305,343222
48.131635974365224,343611
48.175246541340144,344000
48.21885710831506,344389
48.26246767528998,344778
48.3060782422649,345167
48.34968880923982,345556
48.39329937621474,345945
48.43690994318966,346334
48.48052051016458,346723
48.5241310771395,347112
48.56774164411442,347501
48.61135221108934,347890
48.65496277806426,348279
48.69857334503918,348668
48.7421839120141,349057
48.78579447898902,349446
48.82940504596394,349835
48.87301561293886,350224
48.91662617991378,350613
48.9602367468887,351002
49.003847313863616,351391
49.047457880838536,351780
49.091068447813456,352169
49.134679014788375,352558
49.178289581763295,352947
49.221900148738214,353336
49.265510715713134,353725
49.309121282688054,354114
49.35273184966297,354503
49.39634241663789,354892
49.43995298361281,355281
49.48356355058773,355670
49.52717411756265,356059
49.57078468453757,356448
49.61439525151249,356837
49.65800581848741,357226
49.70161638546233,357615
49.74522695243725,358004
49.78883751941217,358393
49.83244808638709,358782
49.87605865336201,359171
49.91966922033693,359560
49.96327978731185,359949
50.00689035428677,360338
50.05050092126169,360727
50.09411148823661,361116
50.137722055211526,361505
50.181332622186446,361894
50.224943189161365,362283
50.268553756136285,362672
50.312164323111205,363061
50.355774890086124,363450
50.399385457061044,363839
50.44299602403596,364228
50.48660659101088,364617
50.5302171579858,365006
50.57382772496072,365395
50.61743829193564,365784
50.66104885891056,366173
50.70465942588548,366562
50.7482699928604,366951
50.79188055983532,367340
50.83549112681024,367729
50.87910169378516,368118
50.92271226076008,368507
50.966322827735,368896
51.00993339470992,369285
51.05354396168484,369674
51.09715452865976,370063
51.14076509563468,370452
51.1843756626096,370841
51.227986229584516,371230
51.271596796559436,371619
51.315207363534356,372008
51.379643607346964,372397
51.44407985115957,372786
51.50851609497218,373175
51.57295233878479,373564
51.637388582597396,373953
51.701824826410004,374342
51.76626107022261,374731
51.83069731403522,375120
51.89513355784783,375509
51.959569801660436,375898
52.024006045473044,376287
52.08844228928565,376676
52.15287853309826,377065
52.21731477691087,377454
52.281751020723476,377843
52.346187264536084,378232
52.41062350834869,378621
52.4750597521613,379010
52.53949599597391,379399
52.603932239786516,379788
52.668368483599124,380177
52.73280472741173,380566
52.79724097122434,380955
52.86167721503695,381344
52.92611345884956,381733
52.990549702662165,382122
53.05498594647477,382511
53.11942219028738,382900
53.18385843409999,383289
53.2482946779126,383678
53.312730921725205,384067
53.37716716553781,384456
53.44160340935042,384845
53.50603965316303,385234
53.57047589697564,385623
53.634912140788245,386012
53.69934838460085,386401
53.76378462841346,386790
53.82822087222607,387179
53.89265711603868,387568
53.957093359851285,387957
54.02152960366389,388346
54.0859658474765,388735
54.15040209128911,389124
54.21483833510172,389513
54.279274578914325,389902
54.34371082272693,390291
54.40814706653954,390680
54.47258331035215,391069
54.53701955416476,391458
54.601455797977366,391847
54.665892041789974,392236
54.73032828560258,392625
54.79476452941519,393014
54.8592007732278,393403
54.923637017040406,393792
54.988073260853014,394181
55.05250950466562,394570
55.11694574847823,394959
55.18138199229084,395348
55.245818236103446,395737
55.310254479916054,396126
55.37469072372866,396515
55.43912696754127,396904
55.50356321135388,397293
55.567999455166486,397682
55.632435698979094,398071
55.6968719427917,398460
55.76130818660431,398849
55.82574443041692,399238
55.890180674229526,399627
55.954616918042134,400016
56.01905316185474,400405
56.08348940566735,400794
56.14792564947996,401183
56.21236189329257,401572
56.276798137105175,401961
56.320408704080094,402350
56.364019271055014,402739
56.40762983802993,403128
56.45124040500485,403517
56.49485097197977,403906
56.53846153895469,404295
56.58207210592961,404684
56.62568267290453,405073
56.66929323987945,405462
56.71290380685437,405851
56.75651437382929,406240
56.80012494080421,406629
56.84373550777913,407018
56.88734607475405,407407
56.93095664172897,407796
56.97456720870389,408185
57.01817777567881,408574
57.06178834265373,408963
57.10539890962865,409352
57.14900947660357,409741
57.192620043578486,410130
57.236230610553406,410519
57.279841177528326,410908
57.323451744503245,411297
57.367062311478165,411686
57.410672878453084,412075
57.454283445428004,412464
57.497894012402924,412853
57.54150457937784,413242
57.58511514635276,413631
57.62872571332768,414020
57.6723362803026,414409
57.71594684727752,414798
57.75955741425244,415187
57.80316798122736,415576
57.84677854820228,415965
57.8903891151772,416354
57.93399968215212,416743
57.97761024912704,417132
58.02122081610196,417521
58.06483138307688,417910
58.1084419500518,418299
58.15205251702672,418688
58.19566308400164,419077
58.23927365097656,419466
58.28288421795148,419855
58.326494784926396,420244
58.370105351901316,420633
58.413715918876235,421022
58.457326485851155,421411
58.500937052826075,421800
58.544547619800994,422189
58.588158186775914,422578
58.63176875375083,422967
58.67537932072575,423356
58.71898988770067,423745
58.76260045467559,424134
58.80621102165051,424523
58.84982158862543,424912
58.89343215560035,425301
58.93704272257527,425690
58.98065328955019,426079
59.02426385652511,426468
59.06787442350003,426857
59.11148499047495,427246
59.15509555744987,427635
59.19870612442479,428024
59.24231669139971,428413
59.28592725837463,428802
59.32953782534955,429191
59.37314839232447,429580
59.416758959299386,429969
59.460369526274306,430358
59.503980093249226,430747
59.547590660224145,431136
59.591201227199065,431525
59.634811794173984,431914
59.678422361148904,432303
59.722032928123824,432692
59.76564349509874,433081
59.80925406207366,433470
59.85286462904858,433859
59.8964751960235,434248
59.94008576299842,434637
59.98369632997334,435026
60.02730689694826,435415
60.07091746392318,435804
60.1145280308981,436193
60.15813859787302,436582
60.20174916484794,436971
60.24535973182286,437360
60.28897029879778,437749
60.3325808657727,438138
60.37619143274762,438527
60.440627676560226,438916
60.505063920372834,439305
60.56950016418544,439694
60.63393640799805,440083
60.69837265181066,440472
60.762808895623266,440861
60.827245139435874,441250
60.89168138324848,441639
60.95611762706109,442028
61.0205538708737,442417
61.084990114686306,442806
61.149426358498914,443195
61.21386260231152,443584
61.27829884612413,443973
61.34273508993674,444362
61.407171333749346,444751
61.471607577561954,445140
61.53604382137456,445529
61.60048006518717,445918
61.66491630899978,446307
61.72935255281239,446696
61.793788796624995,447085
61.8582250404376,447474
61.92266128425021,447863
61.98709752806282,448252
62.05153377187543,448641
62.115970015688035,449030
62.18040625950064,449419
62.24484250331325,449808
62.30927874712586,450197
62.37371499093847,450586
62.438151234751075,450975
62.50258747856368,451364
62.56702372237629,451753
62.6314599661889,452142
62.69589621000151,452531
62.760332453814115,452920
62.82476869762672,453309
62.88920494143933,453698
62.95364118525194,454087
63.01807742906455,454476
63.082513672877155,454865
63.14694991668976,455254
63.21138616050237,455643
63.27582240431498,456032
63.34025864812759,456421
63.404694891940196,456810
63.469131135752804,457199
63.53356737956541,457588
63.59800362337802,457977
63.66243986719063,458366
63.726876111003236,458755
63.791312354815844,459144
63.85574859862845,459533
63.92018484244106,459922
63.98462108625367,460311
64.04905733006628,460700
64.11349357387888,461089
64.17792981769149,461478
64.2423660615041,461867
64.30680230531671,462256
64.37123854912932,462645
64.43567479294192,463034
64.50011103675453,463423
64.56454728056714,463812
64.62898352437975,464201
64.69341976819236,464590
