Time (sec),throughput
13.134380543951254,93372
13.177787897231028,93748
13.221195250510801,94124
13.264602603790575,94500
13.308009957070349,94876
13.351417310350122,95252
13.394824663629896,95628
13.43823201690967,96004
13.481639370189443,96380
13.525046723469217,96756
13.56845407674899,97132
13.611861430028764,97508
13.655268783308538,97884
13.698676136588311,98260
13.742083489868085,98636
13.785490843147858,99012
13.828898196427632,99388
13.872305549707406,99764
13.91571290298718,100140
13.959120256266953,100516
14.002527609546727,100892
14.0459349628265,101268
14.089342316106274,101644
14.132749669386047,102020
14.176157022665821,102396
14.234079615278432,102772
14.292002207891043,103148
14.349924800503654,103524
14.407847393116265,103900
14.465769985728876,104276
14.523692578341487,104652
14.581615170954098,105028
14.63953776356671,105404
14.69746035617932,105780
14.755382948791931,106156
14.813305541404542,106532
14.871228134017153,106908
14.929150726629764,107284
14.987073319242375,107660
15.044995911854986,108036
15.102918504467597,108412
15.160841097080208,108788
15.21876368969282,109164
15.27668628230543,109540
15.334608874918041,109916
15.392531467530652,110292
15.450454060143263,110668
15.508376652755874,111044
15.566299245368485,111420
15.624221837981096,111796
15.682144430593707,112172
15.740067023206318,112548
15.79798961581893,112924
15.85591220843154,113300
15.913834801044151,113676
15.971757393656763,114052
16.029679986269375,114428
16.087602578881988,114804
16.1455251714946,115180
16.203447764107214,115556
16.261370356719826,115932
16.31929294933244,116308
16.377215541945052,116684
16.435138134557665,117060
16.493060727170278,117436
16.55098331978289,117812
16.608905912395503,118188
16.666828505008116,118564
16.72475109762073,118940
16.78267369023334,119316
16.840596282845954,119692
16.898518875458567,120068
16.95644146807118,120444
17.014364060683793,120820
17.072286653296405,121196
17.13020924590902,121572
17.18813183852163,121948
17.246054431134244,122324
17.303977023746857,122700
17.36189961635947,123076
17.419822208972082,123452
17.477744801584695,123828
17.535667394197308,124204
17.59358998680992,124580
17.651512579422533,124956
17.709435172035146,125332
17.76735776464776,125708
17.82373986446037,126084
17.880121964272984,126460
17.92198882475276,126836
17.963855685232534,127212
18.007263038512306,127588
18.050670391792078,127964
18.09407774507185,128340
18.137485098351622,128716
18.180892451631394,129092
18.224299804911166,129468
18.267707158190937,129844
18.31111451147071,130220
18.35452186475048,130596
18.397929218030253,130972
18.441336571310025,131348
18.484743924589797,131724
18.52815127786957,132100
18.57155863114934,132476
18.614965984429112,132852
18.658373337708884,133228
18.701780690988656,133604
18.745188044268428,133980
18.7885953975482,134356
18.83200275082797,134732
18.875410104107743,135108
18.918817457387515,135484
18.962224810667287,135860
19.00563216394706,136236
19.04903951722683,136612
19.092446870506603,136988
19.135854223786374,137364
19.179261577066146,137740
19.222668930345918,138116
19.26607628362569,138492
19.309483636905462,138868
19.352890990185234,139244
19.396298343465006,139620
19.439705696744777,139996
19.48311305002455,140372
19.52652040330432,140748
19.569927756584093,141124
19.613335109863865,141500
19.656742463143637,141876
19.70014981642341,142252
19.74355716970318,142628
19.786964522982952,143004
19.830371876262724,143380
19.873779229542496,143756
19.917186582822268,144132
19.96059393610204,144508
20.00400128938181,144884
20.047408642661583,145260
20.090815995941355,145636
20.134223349221127,146012
20.1776307025009,146388
20.22103805578067,146764
20.264445409060443,147140
20.307852762340215,147516
20.351260115619986,147892
20.39466746889976,148268
20.43807482217953,148644
20.481482175459302,149020
20.524889528739074,149396
20.568296882018846,149772
20.611704235298618,150148
20.65511158857839,150524
20.69851894185816,150900
20.741926295137933,151276
20.785333648417705,151652
20.828741001697477,152028
20.87214835497725,152404
20.91555570825702,152780
20.958963061536792,153156
21.002370414816564,153532
21.045777768096336,153908
21.089185121376108,154284
21.13259247465588,154660
21.17599982793565,155036
21.219407181215423,155412
21.262814534495195,155788
21.306221887774967,156164
21.34962924105474,156540
21.39303659433451,156916
21.436443947614283,157292
21.479851300894055,157668
21.523258654173826,158044
21.5666660074536,158420
21.61007336073337,158796
21.653480714013142,159172
21.696888067292914,159548
21.740295420572686,159924
21.783702773852458,160300
21.82711012713223,160676
21.870517480412,161052
21.913924833691773,161428
21.957332186971545,161804
22.000739540251317,162180
22.04414689353109,162556
22.08755424681086,162932
22.130961600090632,163308
22.174368953370404,163684
22.217776306650176,164060
22.261183659929948,164436
22.30459101320972,164812
22.34799836648949,165188
22.391405719769264,165564
22.434813073049035,165940
22.478220426328807,166316
22.52162777960858,166692
22.579550372221192,167068
22.637472964833805,167444
22.695395557446417,167820
22.75331815005903,168196
22.811240742671643,168572
22.869163335284256,168948
22.92708592789687,169324
22.98500852050948,169700
23.042931113122094,170076
23.100853705734707,170452
23.15877629834732,170828
23.216698890959933,171204
23.274621483572545,171580
23.332544076185158,171956
23.39046666879777,172332
23.448389261410384,172708
23.506311854022996,173084
23.56423444663561,173460
23.622157039248222,173836
23.680079631860835,174212
23.738002224473448,174588
23.79592481708606,174964
23.853847409698673,175340
23.911770002311286,175716
23.9696925949239,176092
24.02761518753651,176468
24.085537780149124,176844
24.143460372761737,177220
24.20138296537435,177596
24.259305557986963,177972
24.317228150599576,178348
24.37515074321219,178724
24.4330733358248,179100
24.490995928437414,179476
24.548918521050027,179852
24.60684111366264,180228
24.664763706275252,180604
24.722686298887865,180980
24.780608891500478,181356
24.83853148411309,181732
24.896454076725703,182108
24.954376669338316,182484
25.01229926195093,182860
25.070221854563542,183236
25.128144447176155,183612
25.186067039788767,183988
25.24398963240138,184364
25.301912225013993,184740
25.359834817626606,185116
25.41775741023922,185492
25.47568000285183,185868
25.533602595464444,186244
25.591525188077057,186620
25.64944778068967,186996
25.707370373302282,187372
25.765292965914895,187748
25.823215558527508,188124
25.88113815114012,188500
25.939060743752734,188876
25.996983336365346,189252
26.05490592897796,189628
26.112828521590572,190004
26.169210621403185,190380
26.225592721215797,190756
26.267459581695572,191132
26.309326442175347,191508
26.35273379545512,191884
26.39614114873489,192260
26.439548502014663,192636
26.482955855294435,193012
26.526363208574207,193388
26.56977056185398,193764
26.61317791513375,194140
26.656585268413522,194516
26.699992621693294,194892
26.743399974973066,195268
26.786807328252838,195644
26.83021468153261,196020
26.87362203481238,196396
26.917029388092153,196772
26.960436741371925,197148
27.003844094651697,197524
27.04725144793147,197900
27.09065880121124,198276
27.134066154491013,198652
27.177473507770785,199028
27.220880861050556,199404
27.26428821433033,199780
27.3076955676101,200156
27.351102920889872,200532
27.394510274169644,200908
27.437917627449416,201284
27.481324980729188,201660
27.52473233400896,202036
27.56813968728873,202412
27.611547040568503,202788
27.654954393848275,203164
27.698361747128047,203540
27.74176910040782,203916
27.78517645368759,204292
27.828583806967362,204668
27.871991160247134,205044
27.915398513526906,205420
27.958805866806678,205796
28.00221322008645,206172
28.04562057336622,206548
28.089027926645993,206924
28.132435279925765,207300
28.175842633205537,207676
28.21924998648531,208052
28.26265733976508,208428
28.306064693044853,208804
28.349472046324625,209180
28.392879399604396,209556
28.43628675288417,209932
28.47969410616394,210308
28.523101459443712,210684
28.566508812723484,211060
28.609916166003256,211436
28.653323519283028,211812
28.6967308725628,212188
28.74013822584257,212564
28.783545579122343,212940
28.826952932402115,213316
28.870360285681887,213692
28.91376763896166,214068
28.95717499224143,214444
29.000582345521202,214820
29.043989698800974,215196
29.087397052080746,215572
29.130804405360518,215948
29.17421175864029,216324
29.21761911192006,216700
29.261026465199834,217076
29.304433818479605,217452
29.347841171759377,217828
29.39124852503915,218204
29.43465587831892,218580
29.478063231598693,218956
29.521470584878465,219332
29.564877938158237,219708
29.60828529143801,220084
29.65169264471778,220460
29.695099997997552,220836
29.738507351277324,221212
29.781914704557096,221588
29.825322057836868,221964
29.86872941111664,222340
29.91213676439641,222716
29.955544117676183,223092
29.998951470955955,223468
30.042358824235727,223844
30.0857661775155,224220
30.12917353079527,224596
30.172580884075042,224972
30.215988237354814,225348
30.259395590634586,225724
30.302802943914358,226100
30.34621029719413,226476
30.3896176504739,226852
30.433025003753674,227228
30.476432357033445,227604
30.519839710313217,227980
30.56324706359299,228356
30.60665441687276,228732
30.650061770152533,229108
30.693469123432305,229484
30.736876476712077,229860
30.78028382999185,230236
30.82369118327162,230612
30.867098536551392,230988
30.925021129164005,231364
30.982943721776618,231740
31.04086631438923,232116
31.098788907001843,232492
31.156711499614456,232868
31.21463409222707,233244
31.27255668483968,233620
31.330479277452294,233996
31.388401870064907,234372
31.44632446267752,234748
31.504247055290133,235124
31.562169647902746,235500
31.62009224051536,235876
31.67801483312797,236252
31.735937425740584,236628
31.793860018353197,237004
31.85178261096581,237380
31.909705203578422,237756
31.967627796191035,238132
32.025550388803644,238508
32.08347298141626,238884
32.14139557402887,239260
32.19931816664148,239636
32.257240759254096,240012
32.31516335186671,240388
32.37308594447932,240764
32.431008537091934,241140
32.48893112970455,241516
32.54685372231716,241892
32.60477631492977,242268
32.662698907542385,242644
32.720621500155,243020
32.77854409276761,243396
32.83646668538022,243772
32.894389277992836,244148
32.95231187060545,244524
33.01023446321806,244900
33.068157055830675,245276
33.12607964844329,245652
33.1840022410559,246028
33.24192483366851,246404
33.299847426281126,246780
33.35777001889374,247156
33.41569261150635,247532
33.473615204118964,247908
33.53153779673158,248284
33.58946038934419,248660
33.6473829819568,249036
33.705305574569415,249412
33.76322816718203,249788
33.82115075979464,250164
33.879073352407254,250540
33.936995945019866,250916
33.99491853763248,251292
34.05284113024509,251668
34.110763722857705,252044
34.16868631547032,252420
34.22660890808293,252796
34.28453150069554,253172
34.342454093308156,253548
34.40037668592077,253924
34.45829927853338,254300
34.51468137834599,254676
34.5710634781586,255052
34.61293033863837,255428
34.65479719911814,255804
34.69820455239792,256180
34.74161190567769,256556
34.78501925895747,256932
34.828426612237244,257308
34.87183396551702,257684
34.915241318796795,258060
34.95864867207657,258436
35.002056025356346,258812
35.04546337863612,259188
35.0888707319159,259564
35.13227808519567,259940
35.17568543847545,260316
35.21909279175522,260692
35.262500145035,261068
35.305907498314774,261444
35.34931485159455,261820
35.392722204874325,262196
35.4361295581541,262572
35.479536911433875,262948
35.52294426471365,263324
35.566351617993426,263700
35.6097589712732,264076
35.65316632455298,264452
35.69657367783275,264828
35.73998103111253,265204
35.7833883843923,265580
35.82679573767208,265956
35.870203090951854,266332
35.91361044423163,266708
35.957017797511405,267084
36.00042515079118,267460
36.043832504070956,267836
36.08723985735073,268212
36.13064721063051,268588
36.17405456391028,268964
36.21746191719006,269340
36.26086927046983,269716
36.30427662374961,270092
36.347683977029384,270468
36.39109133030916,270844
36.434498683588934,271220
36.47790603686871,271596
36.521313390148485,271972
36.56472074342826,272348
36.608128096708036,272724
36.65153544998781,273100
36.69494280326759,273476
36.73835015654736,273852
36.78175750982714,274228
36.82516486310691,274604
36.86857221638669,274980
36.911979569666464,275356
36.95538692294624,275732
36.998794276226015,276108
37.04220162950579,276484
37.085608982785566,276860
37.12901633606534,277236
37.172423689345116,277612
37.21583104262489,277988
37.25923839590467,278364
37.30264574918444,278740
37.34605310246422,279116
37.38946045574399,279492
37.43286780902377,279868
37.476275162303544,280244
37.51968251558332,280620
37.563089868863095,280996
37.60649722214287,281372
37.649904575422646,281748
37.69331192870242,282124
37.7367192819822,282500
37.78012663526197,282876
37.82353398854175,283252
37.86694134182152,283628
37.9103486951013,284004
37.953756048381074,284380
37.99716340166085,284756
38.040570754940624,285132
38.0839781082204,285508
38.127385461500175,285884
38.17079281477995,286260
38.214200168059726,286636
38.2576075213395,287012
38.30101487461928,287388
38.34442222789905,287764
38.38782958117883,288140
38.4312369344586,288516
38.47464428773838,288892
38.518051641018154,289268
38.56145899429793,289644
38.604866347577705,290020
38.64827370085748,290396
38.691681054137256,290772
38.73508840741703,291148
38.778495760696806,291524
38.82190311397658,291900
38.86531046725636,292276
38.90871782053613,292652
38.95212517381591,293028
38.99553252709568,293404
39.03893988037546,293780
39.082347233655234,294156
39.12575458693501,294532
39.169161940214785,294908
39.21256929349456,295284
39.27049188610717,295660
39.328414478719786,296036
39.3863370713324,296412
39.44425966394501,296788
39.502182256557624,297164
39.56010484917024,297540
39.61802744178285,297916
39.67595003439546,298292
39.733872627008076,298668
39.79179521962069,299044
39.8497178122333,299420
39.907640404845914,299796
39.96556299745853,300172
40.02348559007114,300548
40.08140818268375,300924
40.139330775296365,301300
40.19725336790898,301676
40.25517596052159,302052
40.3130985531342,302428
40.371021145746816,302804
40.42894373835943,303180
40.48686633097204,303556
40.544788923584655,303932
40.60271151619727,304308
40.66063410880988,304684
40.71855670142249,305060
40.776479294035106,305436
40.83440188664772,305812
40.89232447926033,306188
40.950247071872944,306564
41.00816966448556,306940
41.06609225709817,307316
41.12401484971078,307692
41.181937442323395,308068
41.23986003493601,308444
41.29778262754862,308820
41.355705220161234,309196
41.413627812773846,309572
41.47155040538646,309948
41.52947299799907,310324
41.587395590611685,310700
41.6453181832243,311076
41.70324077583691,311452
41.76116336844952,311828
41.819085961062136,312204
41.87700855367475,312580
41.93493114628736,312956
41.992853738899974,313332
42.05077633151259,313708
42.1086989241252,314084
42.16662151673781,314460
42.224544109350425,314836
42.28246670196304,315212
42.34038929457565,315588
42.398311887188264,315964
42.45623447980088,316340
42.51415707241349,316716
42.5720796650261,317092
42.630002257638715,317468
42.68792485025133,317844
42.74584744286394,318220
42.80377003547655,318596
42.86015213528916,318972
42.91653423510177,319348
42.95840109558154,319724
43.000267956061315,320100
43.04367530934109,320476
43.087082662620865,320852
43.13049001590064,321228
43.173897369180416,321604
43.21730472246019,321980
43.26071207573997,322356
43.30411942901974,322732
43.34752678229952,323108
43.39093413557929,323484
43.43434148885907,323860
43.477748842138844,324236
43.52115619541862,324612
43.564563548698395,324988
43.60797090197817,325364
43.651378255257946,325740
43.69478560853772,326116
43.7381929618175,326492
43.78160031509727,326868
43.82500766837705,327244
43.86841502165682,327620
43.9118223749366,327996
43.95522972821637,328372
43.99863708149615,328748
44.042044434775924,329124
44.0854517880557,329500
44.128859141335475,329876
44.17226649461525,330252
44.215673847895026,330628
44.2590812011748,331004
44.30248855445458,331380
44.34589590773435,331756
44.38930326101413,332132
44.4327106142939,332508
44.47611796757368,332884
44.519525320853454,333260
44.56293267413323,333636
44.606340027413005,334012
44.64974738069278,334388
44.693154733972555,334764
44.73656208725233,335140
44.779969440532106,335516
44.82337679381188,335892
44.86678414709166,336268
44.91019150037143,336644
44.95359885365121,337020
44.99700620693098,337396
45.04041356021076,337772
45.083820913490534,338148
45.12722826677031,338524
45.170635620050085,338900
45.21404297332986,339276
45.257450326609636,339652
45.30085767988941,340028
45.34426503316919,340404
45.38767238644896,340780
45.43107973972874,341156
45.47448709300851,341532
45.51789444628829,341908
45.561301799568064,342284
45.60470915284784,342660
45.648116506127614,343036
45.69152385940739,343412
45.734931212687165,343788
45.77833856596694,344164
45.821745919246716,344540
45.86515327252649,344916
45.90856062580627,345292
45.95196797908604,345668
45.99537533236582,346044
46.03878268564559,346420
46.08219003892537,346796
46.125597392205144,347172
46.16900474548492,347548
46.212412098764695,347924
46.25581945204447,348300
46.299226805324246,348676
46.34263415860402,349052
46.386041511883796,349428
46.42944886516357,349804
46.47285621844335,350180
46.51626357172312,350556
46.5596709250029,350932
46.60307827828267,351308
46.64648563156245,351684
46.689892984842224,352060
46.733300338122,352436
46.776707691401775,352812
46.82011504468155,353188
46.863522397961326,353564
46.9069297512411,353940
46.95033710452088,354316
46.99374445780065,354692
47.03715181108043,355068
47.0805591643602,355444
47.12396651763998,355820
47.167373870919754,356196
47.21078122419953,356572
47.254188577479304,356948
47.29759593075908,357324
47.341003284038855,357700
47.38441063731863,358076
47.427817990598406,358452
47.47122534387818,358828
47.51463269715796,359204
47.55804005043773,359580
47.615962643050345,359956
47.67388523566296,360332
47.73180782827557,360708
47.78973042088818,361084
47.847653013500796,361460
47.90557560611341,361836
47.96349819872602,362212
48.021420791338635,362588
48.07934338395125,362964
48.13726597656386,363340
48.19518856917647,363716
48.253111161789086,364092
48.3110337544017,364468
48.36895634701431,364844
48.426878939626924,365220
48.48480153223954,365596
48.54272412485215,365972
48.60064671746476,366348
48.658569310077375,366724
48.71649190268999,367100
48.7744144953026,367476
48.832337087915214,367852
48.890259680527826,368228
48.94818227314044,368604
49.00610486575305,368980
49.064027458365665,369356
49.12195005097828,369732
49.17987264359089,370108
49.2377952362035,370484
49.295717828816116,370860
49.35364042142873,371236
49.41156301404134,371612
49.469485606653954,371988
49.52740819926657,372364
49.58533079187918,372740
49.64325338449179,373116
49.701175977104405,373492
49.75909856971702,373868
49.81702116232963,374244
49.874943754942244,374620
49.93286634755486,374996
49.99078894016747,375372
50.04871153278008,375748
50.106634125392695,376124
50.16455671800531,376500
50.22247931061792,376876
50.28040190323053,377252
50.338324495843146,377628
50.39624708845576,378004
50.45416968106837,378380
50.512092273680985,378756
50.5700148662936,379132
50.62793745890621,379508
50.68586005151882,379884
50.743782644131436,380260
50.80170523674405,380636
50.85962782935666,381012
50.917550421969274,381388
50.97547301458189,381764
51.0333956071945,382140
51.09131819980711,382516
51.149240792419725,382892
51.205622892232334,383268
51.26200499204494,383644
51.303871852524715,384020
51.345738713004486,384396
51.38914606628426,384772
51.43255341956404,385148
51.47596077284381,385524
51.51936812612359,385900
51.56277547940336,386276
51.60618283268314,386652
51.649590185962914,387028
51.69299753924269,387404
51.736404892522465,387780
51.77981224580224,388156
51.823219599082016,388532
51.86662695236179,388908
51.91003430564157,389284
51.95344165892134,389660
51.99684901220112,390036
52.04025636548089,390412
52.08366371876067,390788
52.127071072040444,391164
52.17047842532022,391540
52.213885778599995,391916
52.25729313187977,392292
52.300700485159545,392668
52.34410783843932,393044
52.387515191719096,393420
52.43092254499887,393796
52.47432989827865,394172
52.51773725155842,394548
52.5611446048382,394924
52.60455195811797,395300
52.64795931139775,395676
52.691366664677524,396052
52.7347740179573,396428
52.778181371237075,396804
52.82158872451685,397180
52.864996077796626,397556
52.9084034310764,397932
52.95181078435618,398308
52.99521813763595,398684
53.03862549091573,399060
53.0820328441955,399436
53.12544019747528,399812
53.16884755075505,400188
53.21225490403483,400564
53.255662257314604,400940
53.29906961059438,401316
53.342476963874155,401692
53.38588431715393,402068
53.429291670433706,402444
53.47269902371348,402820
53.51610637699326,403196
53.55951373027303,403572
53.60292108355281,403948
53.64632843683258,404324
53.68973579011236,404700
53.733143143392134,405076
53.77655049667191,405452
53.819957849951685,405828
53.86336520323146,406204
53.906772556511235,406580
53.95017990979101,406956
53.993587263070786,407332
54.03699461635056,407708
54.08040196963034,408084
54.12380932291011,408460
54.16721667618989,408836
54.21062402946966,409212
54.25403138274944,409588
54.297438736029214,409964
54.34084608930899,410340
54.384253442588765,410716
54.42766079586854,411092
54.471068149148316,411468
54.51447550242809,411844
54.55788285570787,412220
54.60129020898764,412596
54.64469756226742,412972
54.68810491554719,413348
54.73151226882697,413724
54.774919622106744,414100
54.81832697538652,414476
54.861734328666294,414852
54.90514168194607,415228
54.948549035225845,415604
54.99195638850562,415980
55.035363741785396,416356
55.07877109506517,416732
55.12217844834495,417108
55.16558580162472,417484
55.2089931549045,417860
55.25240050818427,418236
55.29580786146405,418612
55.339215214743824,418988
55.3826225680236,419364
55.426029921303375,419740
55.46943727458315,420116
55.512844627862926,420492
55.5562519811427,420868
55.599659334422476,421244
55.64306668770225,421620
55.68647404098203,421996
55.7298813942618,422372
55.77328874754158,422748
55.81669610082135,423124
55.86010345410113,423500
55.903510807380904,423876
55.96143339999352,424252
56.01935599260613,424628
56.07727858521874,425004
56.135201177831355,425380
56.19312377044397,425756
56.25104636305658,426132
56.308968955669194,426508
56.36689154828181,426884
56.42481414089442,427260
56.48273673350703,427636
56.540659326119645,428012
56.59858191873226,428388
56.65650451134487,428764
56.71442710395748,429140
56.772349696570096,429516
56.83027228918271,429892
56.88819488179532,430268
56.946117474407934,430644
57.00404006702055,431020
57.06196265963316,431396
57.11988525224577,431772
57.177807844858386,432148
57.235730437471,432524
57.29365303008361,432900
57.351575622696224,433276
57.40949821530884,433652
57.46742080792145,434028
57.52534340053406,434404
57.583265993146675,434780
57.64118858575929,435156
57.6991111783719,435532
57.75703377098451,435908
57.814956363597126,436284
57.87287895620974,436660
57.93080154882235,437036
57.988724141434965,437412
58.04664673404758,437788
58.10456932666019,438164
58.1624919192728,438540
58.220414511885416,438916
58.27833710449803,439292
58.33625969711064,439668
58.394182289723254,440044
58.45210488233587,440420
58.51002747494848,440796
58.56795006756109,441172
58.625872660173705,441548
58.68379525278632,441924
58.74171784539893,442300
58.799640438011544,442676
58.857563030624156,443052
58.91548562323677,443428
58.97340821584938,443804
59.031330808461995,444180
59.08925340107461,444556
59.14717599368722,444932
59.20509858629983,445308
59.263021178912446,445684
59.32094377152506,446060
59.37886636413767,446436
59.436788956750284,446812
59.4947115493629,447188
59.551093649175506,447564
59.607475748988115,447940
59.64934260946789,448316
59.69120946994766,448692
59.734616823227434,449068
