Time (sec),throughput
10.090497158507894,88476
10.137893091469124,88924
10.185289024430354,89372
10.367836718763419,89476
10.415232651724649,89924
10.67266506456674,90074
10.718202859927969,90522
10.763740655289197,90970
10.809278450650426,91418
10.854816246011655,91866
10.900354041372884,92314
10.945891836734113,92762
10.991429632095342,93210
11.03696742745657,93658
11.0825052228178,94106
11.128043018179028,94554
11.173580813540257,95002
11.219118608901486,95450
11.264656404262714,95898
11.310194199623943,96346
11.355731994985172,96794
11.4012697903464,97242
11.44680758570763,97690
11.492345381068859,98138
11.537883176430087,98586
11.583420971791316,99034
11.628958767152545,99482
11.674496562513774,99930
11.720034357875003,100378
11.765572153236231,100826
11.81110994859746,101274
11.856647743958689,101722
11.902185539319918,102170
11.947723334681147,102618
11.993261130042375,103066
12.038798925403604,103514
12.084336720764833,103962
12.129874516126062,104410
12.17541231148729,104858
12.22095010684852,105306
12.266487902209748,105754
12.312025697570977,106202
12.357563492932206,106650
12.403101288293435,107098
12.448639083654664,107546
12.494176879015892,107994
12.539714674377121,108442
12.58525246973835,108890
12.630790265099579,109338
12.676328060460808,109786
12.721865855822037,110234
12.767403651183265,110682
12.812941446544494,111130
12.858479241905723,111578
12.905875174866953,112026
12.953271107828183,112474
13.000667040789413,112922
13.048062973750643,113370
13.095458906711873,113818
13.142854839673102,114266
13.190250772634332,114714
13.237646705595562,115162
13.285042638556792,115610
13.332438571518022,116058
13.379834504479252,116506
13.427230437440482,116954
13.474626370401712,117402
13.522022303362942,117850
13.569418236324172,118298
13.616814169285401,118746
13.664210102246631,119194
13.711606035207861,119642
13.759001968169091,120090
13.806397901130321,120538
13.853793834091551,120986
13.90118976705278,121434
13.94858570001401,121882
13.99598163297524,122330
14.04337756593647,122778
14.0907734988977,123226
14.13816943185893,123674
14.18556536482016,124122
14.23296129778139,124570
14.28035723074262,125018
14.32775316370385,125466
14.37514909666508,125914
14.42254502962631,126362
14.46994096258754,126810
14.51733689554877,127258
14.56473282851,127706
14.61212876147123,128154
14.65952469443246,128602
14.70692062739369,129050
14.75431656035492,129498
14.801712493316149,129946
14.849108426277379,130394
14.896504359238609,130842
14.943900292199839,131290
14.991296225161069,131738
15.038692158122299,132186
15.086088091083528,132634
15.133484024044758,133082
15.180879957005988,133530
15.228275889967218,133978
15.327195018152528,134032
15.374590951113758,134480
15.65109444935969,134638
15.696632244720918,135086
15.83589158066448,135164
15.87963882242571,135612
15.92338606418694,136060
15.968923859548168,136508
16.014461654909397,136956
16.059999450270627,137404
16.105537245631858,137852
16.15107504099309,138300
16.19661283635432,138748
16.24215063171555,139196
16.28768842707678,139644
16.33322622243801,140092
16.37876401779924,140540
16.424301813160472,140988
16.469839608521703,141436
16.515377403882933,141884
16.560915199244164,142332
16.606452994605394,142780
16.651990789966625,143228
16.697528585327856,143676
16.743066380689086,144124
16.788604176050317,144572
16.834141971411547,145020
16.879679766772778,145468
16.92521756213401,145916
16.97075535749524,146364
17.01629315285647,146812
17.0618309482177,147260
17.10736874357893,147708
17.15290653894016,148156
17.198444334301392,148604
17.243982129662623,149052
17.289519925023853,149500
17.335057720385084,149948
17.380595515746315,150396
17.426133311107545,150844
17.471671106468776,151292
17.517208901830006,151740
17.562746697191237,152188
17.608284492552468,152636
17.653822287913698,153084
17.69936008327493,153532
17.74489787863616,153980
17.79043567399739,154428
17.83597346935862,154876
17.88151126471985,155324
17.92704906008108,155772
17.972586855442312,156220
18.018124650803543,156668
18.063662446164773,157116
18.109200241526004,157564
18.154738036887235,158012
18.200275832248465,158460
18.245813627609696,158908
18.291351422970926,159356
18.336889218332157,159804
18.382427013693388,160252
18.427964809054618,160700
18.47350260441585,161148
18.51904039977708,161596
18.56457819513831,162044
18.61011599049954,162492
18.65565378586077,162940
18.701191581222,163388
18.746729376583232,163836
18.792267171944463,164284
18.837804967305694,164732
18.885200900266923,165180
18.932596833228153,165628
18.979992766189383,166076
19.027388699150613,166524
19.074784632111843,166972
19.122180565073073,167420
19.169576498034303,167868
19.216972430995533,168316
19.264368363956763,168764
19.311764296917993,169212
19.359160229879222,169660
19.406556162840452,170108
19.453952095801682,170556
19.501348028762912,171004
19.548743961724142,171452
19.596139894685372,171900
19.643535827646602,172348
19.690931760607832,172796
19.73832769356906,173244
19.78572362653029,173692
19.83311955949152,174140
19.88051549245275,174588
19.92791142541398,175036
19.97530735837521,175484
20.02270329133644,175932
20.07009922429767,176380
20.1174951572589,176828
20.16489109022013,177276
20.21228702318136,177724
20.25968295614259,178172
20.30707888910382,178620
20.36204772527199,178649
20.40944365823322,179097
20.620664916915963,179220
20.666202712277194,179668
20.87620390717524,179788
20.92174170253647,180236
20.9672794978977,180684
21.01281729325893,181132
21.05835508862016,181580
21.10389288398139,182028
21.149430679342622,182476
21.194968474703852,182924
21.240506270065083,183372
21.286044065426314,183820
21.331581860787544,184268
21.377119656148775,184716
21.422657451510005,185164
21.468195246871236,185612
21.513733042232467,186060
21.559270837593697,186508
21.604808632954928,186956
21.65034642831616,187404
21.69588422367739,187852
21.74142201903862,188300
21.78695981439985,188748
21.83249760976108,189196
21.87803540512231,189644
21.923573200483542,190092
21.969110995844773,190540
22.014648791206003,190988
22.060186586567234,191436
22.105724381928464,191884
22.151262177289695,192332
22.196799972650926,192780
22.242337768012156,193228
22.287875563373387,193676
22.333413358734617,194124
22.378951154095848,194572
22.42448894945708,195020
22.47002674481831,195468
22.51556454017954,195916
22.56110233554077,196364
22.606640130902,196812
22.65217792626323,197260
22.697715721624462,197708
22.743253516985693,198156
22.788791312346923,198604
22.834329107708154,199052
22.879866903069384,199500
22.925404698430615,199948
22.970942493791846,200396
23.016480289153076,200844
23.062018084514307,201292
23.107555879875537,201740
23.153093675236768,202188
23.198631470598,202636
23.24416926595923,203084
23.28970706132046,203532
23.33524485668169,203980
23.38078265204292,204428
23.42632044740415,204876
23.471858242765382,205324
23.517396038126613,205772
23.562933833487843,206220
23.610329766449073,206668
23.657725699410303,207116
23.705121632371533,207564
23.752517565332763,208012
23.799913498293993,208460
23.847309431255223,208908
23.894705364216453,209356
23.942101297177683,209804
23.989497230138912,210252
24.036893163100142,210700
24.084289096061372,211148
24.131685029022602,211596
24.179080961983832,212044
24.226476894945062,212492
24.273872827906292,212940
24.32126876086752,213388
24.36866469382875,213836
24.41606062678998,214284
24.46345655975121,214732
24.51085249271244,215180
24.55824842567367,215628
24.6056443586349,216076
24.65304029159613,216524
24.70043622455736,216972
24.74783215751859,217420
24.79522809047982,217868
24.84262402344105,218316
24.89001995640228,218764
24.93741588936351,219212
24.98481182232474,219660
25.03220775528597,220108
25.0796036882472,220556
25.12699962120843,221004
25.17439555416966,221452
25.22179148713089,221900
25.26918742009212,222348
25.31658335305335,222796
25.36397928601458,223244
25.3914157185825,223257
25.43881165154373,223705
25.567808606893344,223778
25.615204539854574,224226
25.828068323800025,224351
25.873606119161256,224799
25.972525247346567,224853
26.018063042707798,225301
26.06360083806903,225749
26.10913863343026,226197
26.15467642879149,226645
26.20021422415272,227093
26.24575201951395,227541
26.29128981487518,227989
26.336827610236412,228437
26.382365405597643,228885
26.427903200958873,229333
26.473440996320104,229781
26.518978791681334,230229
26.564516587042565,230677
26.610054382403796,231125
26.655592177765026,231573
26.701129973126257,232021
26.746667768487487,232469
26.792205563848718,232917
26.83774335920995,233365
26.88328115457118,233813
26.92881894993241,234261
26.97435674529364,234709
27.01989454065487,235157
27.0654323360161,235605
27.110970131377332,236053
27.156507926738563,236501
27.202045722099793,236949
27.247583517461024,237397
27.293121312822255,237845
27.338659108183485,238293
27.384196903544716,238741
27.429734698905946,239189
27.475272494267177,239637
27.520810289628407,240085
27.566348084989638,240533
27.61188588035087,240981
27.6574236757121,241429
27.70296147107333,241877
27.74849926643456,242325
27.79403706179579,242773
27.83957485715702,243221
27.885112652518252,243669
27.930650447879483,244117
27.976188243240713,244565
28.021726038601944,245013
28.067263833963175,245461
28.112801629324405,245909
28.158339424685636,246357
28.203877220046866,246805
28.249415015408097,247253
28.294952810769328,247701
28.340490606130558,248149
28.38602840149179,248597
28.43156619685302,249045
28.47710399221425,249493
28.52264178757548,249941
28.56817958293671,250389
28.61371737829794,250837
28.66111331125917,251285
28.7085092442204,251733
28.75590517718163,252181
28.80330111014286,252629
28.85069704310409,253077
28.89809297606532,253525
28.94548890902655,253973
28.99288484198778,254421
29.04028077494901,254869
29.08767670791024,255317
29.13507264087147,255765
29.1824685738327,256213
29.22986450679393,256661
29.27726043975516,257109
29.32465637271639,257557
29.37205230567762,258005
29.41944823863885,258453
29.46684417160008,258901
29.51424010456131,259349
29.56163603752254,259797
29.60903197048377,260245
29.656427903445,260693
29.70382383640623,261141
29.75121976936746,261589
29.79861570232869,262037
29.84601163528992,262485
29.89340756825115,262933
29.94080350121238,263381
29.98819943417361,263829
30.03559536713484,264277
30.08299130009607,264725
30.1303872330573,265173
30.17778316601853,265621
30.22517909897976,266069
30.27257503194099,266517
30.319970964902218,266965
30.367366897863448,267413
30.414762830824678,267861
30.434412189633345,267869
30.481808122594575,268317
30.576843373212245,268369
30.624239306173475,268817
30.828242221689923,268930
30.873780017051153,269378
31.013039352994713,269456
31.058577148355944,269904
31.078467860710095,269916
31.124005656071326,270364
31.169543451432556,270812
31.215081246793787,271260
31.260619042155017,271708
31.306156837516248,272156
31.35169463287748,272604
31.39723242823871,273052
31.44277022359994,273500
31.48830801896117,273948
31.5338458143224,274396
31.57938360968363,274844
31.624921405044862,275292
31.670459200406093,275740
31.715996995767323,276188
31.761534791128554,276636
31.807072586489785,277084
31.852610381851015,277532
31.898148177212246,277980
31.943685972573476,278428
31.989223767934707,278876
32.03476156329594,279324
32.080299358657165,279772
32.12583715401839,280220
32.17137494937962,280668
32.216912744740846,281116
32.26245054010207,281564
32.3079883354633,282012
32.35352613082453,282460
32.399063926185754,282908
32.44460172154698,283356
32.49013951690821,283804
32.535677312269435,284252
32.58121510763066,284700
32.62675290299189,285148
32.672290698353116,285596
32.71782849371434,286044
32.76336628907557,286492
32.8089040844368,286940
32.854441879798024,287388
32.89997967515925,287836
32.94551747052048,288284
32.991055265881705,288732
33.03659306124293,289180
33.08213085660416,289628
33.12766865196539,290076
33.17320644732661,290524
33.21874424268784,290972
33.26428203804907,291420
33.309819833410295,291868
33.35535762877152,292316
33.40089542413275,292764
33.446433219493976,293212
33.4919710148552,293660
33.53750881021643,294108
33.58490474317766,294556
33.63230067613889,295004
33.67969660910012,295452
33.72709254206135,295900
33.77448847502258,296348
33.82188440798381,296796
33.86928034094504,297244
33.91667627390627,297692
33.9640722068675,298140
34.01146813982873,298588
34.05886407278996,299036
34.10626000575119,299484
34.15365593871242,299932
34.20105187167365,300380
34.24844780463488,300828
34.29584373759611,301276
34.34323967055734,301724
34.39063560351857,302172
34.4380315364798,302620
34.48542746944103,303068
34.53282340240226,303516
34.58021933536349,303964
34.62761526832472,304412
34.67501120128595,304860
34.72240713424718,305308
34.76980306720841,305756
34.81719900016964,306204
34.86459493313087,306652
34.9119908660921,307100
34.95938679905333,307548
35.00678273201456,307996
35.05417866497579,308444
35.10157459793702,308892
35.14897053089825,309340
35.196366463859476,309788
35.243762396820706,310236
35.291158329781936,310684
35.338554262743166,311132
35.385950195704396,311580
35.433346128665626,312028
35.480742061626856,312476
35.4992128362939,312483
35.54660876925513,312931
35.5816908471218,312953
35.62908678008303,313401
35.77178497095571,313482
35.81918090391694,313930
36.01214562509977,314038
36.057683420461,314486
36.150811599078665,314537
36.19634939443989,314985
36.24188718980112,315433
36.287424985162346,315881
36.33296278052357,316329
36.3785005758848,316777
36.42403837124603,317225
36.469576166607254,317673
36.51511396196848,318121
36.56065175732971,318569
36.606189552690935,319017
36.65172734805216,319465
36.69726514341339,319913
36.74280293877462,320361
36.78834073413584,320809
36.83387852949707,321257
36.8794163248583,321705
36.924954120219525,322153
36.97049191558075,322601
37.01602971094198,323049
37.061567506303206,323497
37.10710530166443,323945
37.15264309702566,324393
37.19818089238689,324841
37.243718687748114,325289
37.28925648310934,325737
37.33479427847057,326185
37.380332073831795,326633
37.42586986919302,327081
37.47140766455425,327529
37.516945459915476,327977
37.5624832552767,328425
37.60802105063793,328873
37.65355884599916,329321
37.699096641360384,329769
37.74463443672161,330217
37.79017223208284,330665
37.835710027444065,331113
37.88124782280529,331561
37.92678561816652,332009
37.97232341352775,332457
38.017861208888974,332905
38.0633990042502,333353
38.10893679961143,333801
38.154474594972655,334249
38.20001239033388,334697
38.24555018569511,335145
38.291087981056336,335593
38.33662577641756,336041
38.38216357177879,336489
38.42770136714002,336937
38.473239162501244,337385
38.51877695786247,337833
38.5643147532237,338281
38.609852548584925,338729
38.65539034394615,339177
38.70092813930738,339625
38.746465934668606,340073
38.79200373002983,340521
38.83939966299106,340969
38.88679559595229,341417
38.93419152891352,341865
38.98158746187475,342313
39.02898339483598,342761
39.07637932779721,343209
39.12377526075844,343657
39.17117119371967,344105
39.2185671266809,344553
39.26596305964213,345001
39.31335899260336,345449
39.36075492556459,345897
39.40815085852582,346345
39.45554679148705,346793
39.50294272444828,347241
39.55033865740951,347689
39.59773459037074,348137
39.64513052333197,348585
39.6925264562932,349033
39.73992238925443,349481
39.78731832221566,349929
39.83471425517689,350377
39.88211018813812,350825
39.92950612109935,351273
39.97690205406058,351721
40.02429798702181,352169
40.07169391998304,352617
40.11908985294427,353065
40.1664857859055,353513
40.21388171886673,353961
40.26127765182796,354409
40.30867358478919,354857
40.35606951775042,355305
40.40346545071165,355753
40.45086138367288,356201
40.49825731663411,356649
40.54565324959534,357097
40.557366113339825,357100
40.604762046301055,357548
40.632306244701056,357562
40.679702177662286,358010
40.80278306535646,358078
40.85017899831769,358526
41.05831388121573,358644
41.10385167657696,359092
41.230812642579764,359161
41.27635043794099,359609
41.30380276647433,359626
41.349340561835554,360074
41.39487835719678,360522
41.44041615255801,360970
41.485953947919235,361418
41.53149174328046,361866
41.57702953864169,362314
41.622567334002916,362762
41.66810512936414,363210
41.71364292472537,363658
41.7591807200866,364106
41.804718515447824,364554
41.85025631080905,365002
41.89579410617028,365450
41.941331901531505,365898
41.98686969689273,366346
42.03240749225396,366794
42.07794528761519,367242
42.12348308297641,367690
42.16902087833764,368138
42.21455867369887,368586
42.260096469060095,369034
42.30563426442132,369482
42.35117205978255,369930
42.396709855143776,370378
42.442247650505,370826
42.48778544586623,371274
42.53332324122746,371722
42.578861036588684,372170
42.62439883194991,372618
42.66993662731114,373066
42.715474422672365,373514
42.76101221803359,373962
42.80655001339482,374410
42.852087808756046,374858
42.89762560411727,375306
42.9431633994785,375754
42.98870119483973,376202
43.034238990200954,376650
43.07977678556218,377098
43.12531458092341,377546
43.170852376284635,377994
43.21639017164586,378442
43.26192796700709,378890
43.30746576236832,379338
43.353003557729544,379786
43.39854135309077,380234
43.444079148452,380682
43.489616943813225,381130
43.53515473917445,381578
43.58069253453568,382026
43.626230329896906,382474
43.67176812525813,382922
43.71730592061936,383370
43.76284371598059,383818
43.808381511341814,384266
43.85391930670304,384714
43.89945710206427,385162
43.944994897425495,385610
43.99053269278672,386058
44.03607048814795,386506
44.081608283509176,386954
44.1271460788704,387402
44.17268387423163,387850
44.22007980719286,388298
44.26747574015409,388746
44.31487167311532,389194
44.36226760607655,389642
44.40966353903778,390090
44.45705947199901,390538
44.50445540496024,390986
44.55185133792147,391434
44.5992472708827,391882
44.64664320384393,392330
44.69403913680516,392778
44.74143506976639,393226
44.78883100272762,393674
44.83622693568885,394122
44.88362286865008,394570
44.93101880161131,395018
44.97841473457254,395466
45.02581066753377,395914
45.073206600495,396362
45.12060253345623,396810
45.16799846641746,397258
45.21539439937869,397706
45.26279033233992,398154
45.31018626530115,398602
45.35758219826238,399050
45.40497813122361,399498
45.45237406418484,399946
45.49976999714607,400394
45.5471659301073,400842
45.59456186306853,401290
45.64195779602976,401738
45.65336250193618,401740
45.70075843489741,402188
45.71931158144677,402198
45.766707514408,402646
45.849224579475035,402691
45.896620512436265,403139
46.05391669340058,403227
46.09945448876181,403675
46.23561085636505,403752
46.28114865172628,404200
46.360699188837415,404242
46.40623698419864,404690
46.45177477955987,405138
46.4973125749211,405586
46.54285037028232,406034
46.58838816564355,406482
46.63392596100478,406930
46.679463756366005,407378
46.72500155172723,407826
46.77053934708846,408274
46.816077142449686,408722
46.86161493781091,409170
46.90715273317214,409618
46.95269052853337,410066
46.998228323894594,410514
47.04376611925582,410962
47.08930391461705,411410
47.134841709978275,411858
47.1803795053395,412306
47.22591730070073,412754
47.271455096061956,413202
47.31699289142318,413650
47.36253068678441,414098
47.40806848214564,414546
47.453606277506864,414994
47.49914407286809,415442
47.54468186822932,415890
47.590219663590545,416338
47.63575745895177,416786
47.681295254313,417234
47.72683304967423,417682
47.772370845035454,418130
47.81790864039668,418578
47.86344643575791,419026
47.908984231119135,419474
47.95452202648036,419922
48.00005982184159,420370
48.045597617202816,420818
48.09113541256404,421266
48.13667320792527,421714
48.1822110032865,422162
48.227748798647724,422610
48.27328659400895,423058
48.31882438937018,423506
48.364362184731405,423954
48.40989998009263,424402
48.45543777545386,424850
48.500975570815086,425298
48.54651336617631,425746
48.59205116153754,426194
48.63758895689877,426642
48.683126752259994,427090
48.72866454762122,427538
48.77420234298245,427986
48.819740138343676,428434
48.8652779337049,428882
48.91081572906613,429330
48.95635352442736,429778
49.00374945738859,430226
49.05114539034982,430674
49.098541323311046,431122
49.145937256272276,431570
49.193333189233506,432018
49.240729122194736,432466
49.288125055155966,432914
49.335520988117196,433362
49.382916921078426,433810
49.430312854039656,434258
49.477708787000886,434706
49.525104719962115,435154
49.572500652923345,435602
49.619896585884575,436050
49.667292518845805,436498
49.714688451807035,436946
49.762084384768265,437394
49.809480317729495,437842
49.856876250690725,438290
49.904272183651955,438738
49.951668116613185,439186
49.999064049574415,439634
50.046459982535644,440082
50.093855915496874,440530
50.141251848458104,440978
50.188647781419334,441426
50.236043714380564,441874
50.283439647341794,442322
50.330835580303024,442770
50.378231513264254,443218
50.425627446225484,443666
50.473023379186714,444114
50.52041931214794,444562
50.56781524510917,445010
50.6152111780704,445458
50.66260711103163,445906
50.71000304399286,446354
50.721407749899285,446356
50.768803682860515,446804
50.780516546605,446807
50.82791247956623,447255
50.88588470705389,447286
50.93328064001512,447734
51.05265512770929,447801
51.10005106067052,448249
51.26607763014896,448344
51.31161542551019,448792
51.42204398644902,448851
51.467581781810246,449299
51.49501821437816,449312
51.54055600973939,449760
51.58609380510062,450208
51.631631600461844,450656
51.67716939582307,451104
51.7227071911843,451552
51.768244986545525,452000
51.81378278190675,452448
51.85932057726798,452896
51.90485837262921,453344
51.950396167990434,453792
51.99593396335166,454240
52.04147175871289,454688
52.087009554074115,455136
52.13254734943534,455584
52.17808514479657,456032
52.223622940157796,456480
52.26916073551902,456928
52.31469853088025,457376
52.36023632624148,457824
52.405774121602704,458272
52.45131191696393,458720
52.49684971232516,459168
52.542387507686385,459616
52.58792530304761,460064
52.63346309840884,460512
52.679000893770066,460960
52.72453868913129,461408
52.77007648449252,461856
52.81561427985375,462304
52.861152075214974,462752
52.9066898705762,463200
52.95222766593743,463648
52.997765461298656,464096
53.04330325665988,464544
53.08884105202111,464992
53.13437884738234,465440
53.179916642743564,465888
53.22545443810479,466336
53.27099223346602,466784
53.316530028827245,467232
53.36206782418847,467680
53.4076056195497,468128
53.453143414910926,468576
53.49868121027215,469024
53.54421900563338,469472
53.58975680099461,469920
53.635294596355834,470368
53.68083239171706,470816
53.72637018707829,471264
53.771907982439515,471712
53.81744577780074,472160
53.86298357316197,472608
53.908521368523196,473056
53.95405916388442,473504
53.99959695924565,473952
54.04513475460688,474400
54.090672549968104,474848
54.13621034532933,475296
54.18174814069056,475744
54.22914407365179,476192
54.27654000661302,476640
54.32393593957425,477088
54.37133187253548,477536
54.41872780549671,477984
54.46612373845794,478432
54.51351967141917,478880
54.5609156043804,479328
54.60831153734163,479776
54.65570747030286,480224
54.70310340326409,480672
54.75049933622532,481120
54.79789526918655,481568
54.84529120214778,482016
54.89268713510901,482464
54.94008306807024,482912
54.98747900103147,483360
55.0348749339927,483808
55.08227086695393,484256
55.12966679991516,484704
55.17706273287639,485152
55.224458665837616,485600
55.271854598798846,486048
55.319250531760076,486496
55.366646464721306,486944
55.414042397682536,487392
55.461438330643766,487840
55.508834263604996,488288
55.556230196566226,488736
55.603626129527456,489184
55.651022062488686,489632
55.698417995449915,490080
55.745813928411145,490528
55.793209861372375,490976
55.804061098813925,490977
55.851457031775155,491425
55.86316989551964,491428
55.91056582848087,491876
55.948388745558056,491897
55.995784678519286,492345
56.094703806704594,492399
56.142099739665824,492847
56.2843862825385,492926
56.329924077899726,493374
56.4722106207724,493453
56.51774841613363,493901
56.58338282506941,493939
56.628920620430634,494387
56.639771857872184,494388
56.68530965323341,494836
56.73084744859464,495284
56.776385243955865,495732
56.82192303931709,496180
56.86746083467832,496628
56.912998630039546,497076
56.95853642540077,497524
57.004074220762,497972
57.04961201612323,498420
57.095149811484454,498868
57.14068760684568,499316
57.18622540220691,499764
57.231763197568135,500212
57.27730099292936,500660
57.32283878829059,501108
57.368376583651816,501556
57.41391437901304,502004
57.45945217437427,502452
57.5049899697355,502900
57.550527765096724,503348
57.59606556045795,503796
57.64160335581918,504244
57.687141151180406,504692
57.73267894654163,505140
57.77821674190286,505588
57.82375453726409,506036
57.869292332625314,506484
57.91483012798654,506932
57.96036792334777,507380
58.005905718708995,507828
58.05144351407022,508276
58.09698130943145,508724
58.142519104792676,509172
58.1880569001539,509620
58.23359469551513,510068
58.27913249087636,510516
58.324670286237584,510964
58.37020808159881,511412
58.41574587696004,511860
58.461283672321265,512308
58.50682146768249,512756
58.55235926304372,513204
58.597897058404946,513652
58.64343485376617,514100
58.6889726491274,514548
58.73451044448863,514996
58.780048239849854,515444
58.82558603521108,515892
58.87112383057231,516340
58.916661625933536,516788
58.96219942129476,517236
59.00773721665599,517684
59.05327501201722,518132
59.098812807378444,518580
59.14435060273967,519028
59.1898883981009,519476
59.235426193462125,519924
59.282822126423355,520372
59.330218059384585,520820
59.377613992345815,521268
59.425009925307045,521716
59.472405858268274,522164
59.519801791229504,522612
59.567197724190734,523060
59.614593657151964,523508
59.661989590113194,523956
59.709385523074424,524404
59.756781456035654,524852
59.804177388996884,525300
59.851573321958114,525748
59.89896925491934,526196
59.94636518788057,526644
59.9937611208418,527092
60.04115705380303,527540
60.08855298676426,527988
60.13594891972549,528436
60.18334485268672,528884
60.23074078564795,529332
60.27813671860918,529780
60.32553265157041,530228
60.37292858453164,530676
60.42032451749287,531124
60.4677204504541,531572
60.51511638341533,532020
60.56251231637656,532468
60.60990824933779,532916
60.65730418229902,533364
60.70470011526025,533812
60.75209604822148,534260
60.79949198118271,534708
60.84688791414394,535156
60.89428384710517,535604
60.9416797800664,536052
60.95308448597282,536054
61.00048041893405,536502
61.01800007866647,536511
61.0653960116277,536959
61.146675574485336,537002
61.194071507446566,537450
61.3039997117571,537512
61.35139564471833,537960
61.51466000521366,538052
61.56019780057489,538500
61.6591169287602,538554
61.704654724121426,539002
61.72312549878847,539009
61.7686632941497,539457
61.814201089510924,539905
61.85973888487215,540353
61.90527668023338,540801
61.950814475594605,541249
61.99635227095583,541697
62.04189006631706,542145
62.087427861678286,542593
62.13296565703951,543041
