Time (sec),throughput
36.977031811937074,344688
37.14949998669207,346488
37.32196816144707,348288
37.494436336202064,350088
37.66690451095706,351888
37.83937268571206,353688
38.01184086046705,355488
38.18430903522205,357288
38.35677720997705,359088
38.705969461902434,359292
39.05516171382782,359496
39.135635651085465,359540
39.30810382584046,361340
39.65729607776585,361544
40.00648832969124,361748
40.355680581616625,361952
40.37320024134904,361961
40.54358499850404,363761
40.713969755659036,365561
40.884354512814035,367361
41.05473926996903,369161
41.22512402712403,370961
41.39550878427903,372761
41.56589354143403,374561
41.73627829858903,376361
41.906663055744026,378161
42.077047812899025,379961
42.24743257005402,381761
42.41781732720902,383561
42.58820208436402,385361
42.75858684151902,387161
42.92897159867402,388961
43.099356355829016,390761
43.269741112984015,392561
43.44012587013901,394361
43.61051062729401,396161
43.78089538444901,397961
43.95128014160401,399761
44.12166489875901,401561
44.292049655914006,403361
44.462434413069005,405161
44.632819170224,406961
44.803203927379,408761
44.973588684534,410561
45.143973441689,412361
45.314358198844,414161
45.484742955998996,415961
45.655127713153995,417761
45.82551247030899,419561
45.99589722746399,421361
46.16628198461899,423161
46.33666674177399,424961
46.50705149892899,426761
46.677436256083986,428561
46.847821013238985,430361
47.01820577039398,432161
47.18859052754898,433961
47.35897528470398,435761
47.52936004185898,437561
47.69974479901398,439361
47.870129556168976,441161
48.040514313323975,442961
48.21089907047897,444761
48.38128382763397,446561
48.55166858478897,448361
48.72205334194397,450161
48.89243809909897,451961
49.062822856253966,453761
49.233207613408965,455561
49.40567578816396,457361
49.57814396291896,459161
49.750612137673954,460961
49.92308031242895,462761
50.09554848718395,464561
50.268016661938944,466361
50.44048483669394,468161
50.61295301144894,469961
50.78542118620393,471761
50.95788936095893,473561
51.13035753571393,475361
51.30282571046892,477161
51.47529388522392,478961
51.647762059978916,480761
51.82023023473391,482561
51.99269840948891,484361
52.165166584243906,486161
52.3376347589989,487961
52.5101029337539,489761
52.682571108508895,491561
52.85503928326389,493361
53.02750745801889,495161
53.199975632773885,496961
53.37244380752888,498761
53.54491198228388,500561
53.717380157038875,502361
53.88984833179387,504161
54.06231650654887,505961
54.234784681303864,507761
54.40725285605886,509561
54.57972103081386,511361
54.752189205568854,513161
54.92465738032385,514961
55.09712555507885,516761
55.269593729833844,518561
55.44206190458884,520361
55.61453007934384,522161
55.78699825409883,523961
55.95946642885383,525761
56.131934603608826,527561
56.30440277836382,529361
56.47687095311882,531161
56.649339127873816,532961
56.82180730262881,534761
56.99427547738381,536561
57.166743652138805,538361
57.51593590406419,538565
57.558414971930375,538591
57.73088314668537,540391
58.08007539861076,540595
58.42926765053615,540799
58.778459902461535,541003
58.80725073979487,541022
58.977635496949866,542822
59.32682774887525,543026
59.48299125783957,543113
59.651377781394565,544913
59.821762538549564,546713
59.99214729570456,548513
60.16253205285956,550313
60.33291681001456,552113
60.50330156716956,553913
60.67368632432456,555713
60.844071081479555,557513
61.014455838634554,559313
61.18484059578955,561113
61.35522535294455,562913
61.52561011009955,564713
61.69599486725455,566513
61.86637962440955,568313
62.036764381564545,570113
62.207149138719544,571913
62.37753389587454,573713
62.54791865302954,575513
62.71830341018454,577313
62.88868816733954,579113
63.05907292449454,580913
63.229457681649535,582713
63.399842438804534,584513
63.57022719595953,586313
63.74061195311453,588113
63.91099671026953,589913
64.08138146742452,591713
64.25176622457951,593513
64.4221509817345,595313
64.5925357388895,597113
64.76292049604449,598913
64.93330525319948,600713
65.10369001035447,602513
65.27407476750946,604313
65.44445952466445,606113
65.61484428181944,607913
65.78522903897444,609713
65.95561379612943,611513
66.12599855328442,613313
66.29638331043941,615113
66.4667680675944,616913
66.63715282474939,618713
66.80753758190438,620513
66.97792233905938,622313
67.14830709621437,624113
67.31869185336936,625913
67.48907661052435,627713
67.65946136767934,629513
67.82984612483433,631313
68.00023088198932,633113
68.17061563914432,634913
68.34100039629931,636713
68.5113851534543,638513
68.68176991060929,640313
68.85215466776428,642113
69.02253942491927,643913
69.19292418207426,645713
69.36330893922926,647513
69.53369369638425,649313
69.70407845353924,651113
69.87446321069423,652913
70.04484796784922,654713
70.21523272500421,656513
70.3856174821592,658313
70.5560022393142,660113
70.72847041406919,661913
70.90093858882419,663713
71.07340676357919,665513
71.24587493833418,667313
71.41834311308918,669113
71.59081128784418,670913
71.76327946259917,672713
71.93574763735417,674513
72.10821581210917,676313
72.28068398686416,678113
72.45315216161916,679913
72.62562033637415,681713
72.79808851112915,683513
72.97055668588415,685313
73.14302486063914,687113
73.31549303539414,688913
73.48796121014914,690713
73.66042938490413,692513
73.83289755965913,694313
74.00536573441413,696113
74.17783390916912,697913
74.35030208392412,699713
74.52277025867912,701513
74.69523843343411,703313
74.86770660818911,705113
75.0401747829441,706913
75.2126429576991,708713
75.3851111324541,710513
75.5575793072091,712313
75.73004748196409,714113
75.90251565671909,715913
76.07498383147409,717713
76.27901247589278,717829
76.45148065064778,719629
76.80067290257317,719833
77.14986515449856,720037
77.21330702638966,720072
77.38369178354465,721872
77.73288403547004,722076
78.08207628739542,722280
78.21174333339823,722351
78.38212809055322,724151
78.55251284770821,725951
78.7228976048632,727751
78.8932823620182,729551
79.06366711917319,731351
79.23405187632818,733151
79.40443663348317,734951
79.57482139063816,736751
79.74520614779316,738551
79.91559090494815,740351
80.08597566210314,742151
80.25636041925813,743951
80.42674517641312,745751
80.59712993356811,747551
80.7675146907231,749351
80.9378994478781,751151
81.10828420503309,752951
81.27866896218808,754751
81.44905371934307,756551
81.61943847649806,758351
81.78982323365305,760151
81.96020799080804,761951
82.13059274796304,763751
82.30097750511803,765551
82.47136226227302,767351
82.64174701942801,769151
82.812131776583,770951
82.98251653373799,772751
83.15290129089298,774551
83.32328604804798,776351
83.49367080520297,778151
83.66405556235796,779951
83.83444031951295,781751
84.00482507666794,783551
84.17520983382293,785351
84.34559459097792,787151
84.51597934813292,788951
84.68636410528791,790751
84.8567488624429,792551
85.02713361959789,794351
85.19751837675288,796151
85.36790313390787,797951
85.53828789106286,799751
85.70867264821786,801551
85.87905740537285,803351
86.04944216252784,805151
86.21982691968283,806951
86.39021167683782,808751
86.56059643399281,810551
86.7309811911478,812351
86.9013659483028,814151
87.07175070545779,815951
87.24213546261278,817751
87.41252021976777,819551
87.58290497692276,821351
87.75328973407775,823151
87.92575790883275,824951
88.09822608358775,826751
88.27069425834274,828551
88.44316243309774,830351
88.61563060785274,832151
88.78809878260773,833951
88.96056695736273,835751
89.13303513211773,837551
89.30550330687272,839351
89.47797148162772,841151
89.65043965638272,842951
89.82290783113771,844751
89.99537600589271,846551
90.1678441806477,848351
90.3403123554027,850151
90.5127805301577,851951
90.6852487049127,853751
90.85771687966769,855551
91.03018505442269,857351
91.20265322917768,859151
91.37512140393268,860951
91.54758957868768,862751
91.72005775344267,864551
91.89252592819767,866351
92.06499410295267,868151
92.23746227770766,869951
92.40993045246266,871751
92.58239862721766,873551
92.75486680197265,875351
92.92733497672765,877151
93.09980315148265,878951
93.27227132623764,880751
93.44473950099264,882551
93.61720767574764,884351
93.78967585050263,886151
93.96214402525763,887951
94.13461220001263,889751
94.30708037476762,891551
94.47954854952262,893351
94.65201672427762,895151
94.82448489903261,896951
94.93491345997144,897010
95.10738163472644,898810
95.45657388665182,899014
95.63490284704203,899115
95.80737102179702,900915
96.15656327372241,901119
96.5057555256478,901323
96.7572904062392,901466
96.9276751633942,903266
97.26853000380756,903464
97.43891476096255,905264
97.60929951811754,907064
97.77968427527253,908864
97.95006903242752,910664
98.12045378958251,912464
98.2908385467375,914264
98.4612233038925,916064
98.63160806104749,917864
98.80199281820248,919664
98.97237757535747,921464
99.14276233251246,923264
99.31314708966745,925064
99.48353184682244,926864
99.65391660397744,928664
99.82430136113243,930464
99.99468611828742,932264
100.16507087544241,934064
100.3354556325974,935864
100.5058403897524,937664
100.67622514690738,939464
100.84660990406238,941264
101.01699466121737,943064
101.18737941837236,944864
101.35776417552735,946664
101.52814893268234,948464
101.69853368983733,950264
101.86891844699232,952064
102.03930320414732,953864
102.20968796130231,955664
102.3800727184573,957464
102.55045747561229,959264
102.72084223276728,961064
102.89122698992227,962864
103.06161174707727,964664
103.23199650423226,966464
103.40238126138725,968264
103.57276601854224,970064
103.74315077569723,971864
103.91353553285222,973664
104.08392029000721,975464
104.2543050471622,977264
104.4246898043172,979064
104.59507456147219,980864
104.76545931862718,982664
104.93584407578217,984464
105.10622883293716,986264
105.27661359009215,988064
105.44699834724715,989864
105.61738310440214,991664
105.78776786155713,993464
105.95815261871212,995264
106.12853737586711,997064
106.2989221330221,998864
106.4693068901771,1000664
106.63969164733209,1002464
106.81007640448708,1004264
106.98046116164207,1006064
107.15084591879706,1007864
107.32123067595205,1009664
107.49369885070705,1011464
107.66616702546204,1013264
107.83863520021704,1015064
108.01110337497204,1016864
108.18357154972703,1018664
108.35603972448203,1020464
108.52850789923703,1022264
108.70097607399202,1024064
108.87344424874702,1025864
109.04591242350202,1027664
109.21838059825701,1029464
109.39084877301201,1031264
109.563316947767,1033064
109.735785122522,1034864
109.908253297277,1036664
110.080721472032,1038464
110.25318964678699,1040264
110.42565782154199,1042064
110.59812599629699,1043864
110.77059417105198,1045664
110.94306234580698,1047464
111.11553052056198,1049264
111.28799869531697,1051064
111.46046687007197,1052864
111.63293504482697,1054664
111.80540321958196,1056464
111.97787139433696,1058264
112.15033956909195,1060064
112.32280774384695,1061864
112.49527591860195,1063664
112.66774409335694,1065464
112.84021226811194,1067264
113.01268044286694,1069064
113.18514861762193,1070864
113.35761679237693,1072664
113.53008496713193,1074464
113.70255314188692,1076264
113.73756421370676,1076289
113.91003238846176,1078089
114.23048663388744,1078271
114.40295480864243,1080071
114.75214706056782,1080275
115.10133931249321,1080479
115.1944851786732,1080529
115.3648699358282,1082329
115.71406218775358,1082533
115.99371710099324,1082697
116.16410185814823,1084497
116.24276278184503,1084537
116.41314753900002,1086337
116.58353229615501,1088137
116.75391705331,1089937
116.924301810465,1091737
117.09468656761999,1093537
117.26507132477498,1095337
117.43545608192997,1097137
117.60584083908496,1098937
117.77622559623995,1100737
117.94661035339495,1102537
118.11699511054994,1104337
118.28737986770493,1106137
118.45776462485992,1107937
118.62814938201491,1109737
118.7985341391699,1111537
118.9689188963249,1113337
119.13930365347989,1115137
119.30968841063488,1116937
119.48007316778987,1118737
119.65045792494486,1120537
119.82084268209985,1122337
119.99122743925484,1124137
120.16161219640983,1125937
120.33199695356483,1127737
120.50238171071982,1129537
120.67276646787481,1131337
120.8431512250298,1133137
121.01353598218479,1134937
121.18392073933978,1136737
121.35430549649477,1138537
121.52469025364977,1140337
121.69507501080476,1142137
121.86545976795975,1143937
122.03584452511474,1145737
122.20622928226973,1147537
122.37661403942472,1149337
122.54699879657971,1151137
122.7173835537347,1152937
122.8877683108897,1154737
123.05815306804469,1156537
123.22853782519968,1158337
123.39892258235467,1160137
123.56930733950966,1161937
123.73969209666465,1163737
123.91007685381965,1165537
124.08046161097464,1167337
124.25084636812963,1169137
124.42123112528462,1170937
124.59161588243961,1172737
124.7620006395946,1174537
124.9323853967496,1176337
125.10277015390459,1178137
125.27315491105958,1179937
125.44353966821457,1181737
125.61392442536956,1183537
125.78430918252455,1185337
125.95469393967954,1187137
126.12507869683454,1188937
126.29754687158953,1190737
126.47001504634453,1192537
126.64248322109952,1194337
126.81495139585452,1196137
126.98741957060952,1197937
127.15988774536451,1199737
127.33235592011951,1201537
127.50482409487451,1203337
127.6772922696295,1205137
127.8497604443845,1206937
128.0222286191395,1208737
128.19469679389448,1210537
128.36716496864946,1212337
128.53963314340444,1214137
128.71210131815943,1215937
128.8845694929144,1217737
129.0570376676694,1219537
129.22950584242437,1221337
129.40197401717936,1223137
129.57444219193434,1224937
129.74691036668932,1226737
129.9193785414443,1228537
130.09184671619929,1230337
130.26431489095427,1232137
130.43678306570925,1233937
130.60925124046423,1235737
130.78171941521921,1237537
130.9541875899742,1239337
131.12665576472918,1241137
131.29912393948416,1242937
131.47159211423914,1244737
131.64406028899413,1246537
131.8165284637491,1248337
131.9889966385041,1250137
132.16146481325907,1251937
132.33393298801406,1253737
132.50640116276904,1255537
132.5249543093184,1255547
132.69742248407337,1257347
132.8872633213713,1257453
133.0597314961263,1259253
133.40892374805168,1259457
133.63834681000804,1259587
133.81081498476303,1261387
134.16000723668841,1261591
134.5091994886138,1261795
134.53799032594713,1261814
134.70837508310214,1263614
134.96580749594423,1263764
135.13619225309924,1265564
135.30657701025424,1267364
135.47696176740925,1269164
135.64734652456426,1270964
135.81773128171926,1272764
135.98811603887427,1274564
136.15850079602927,1276364
136.32888555318428,1278164
136.49927031033928,1279964
136.6696550674943,1281764
136.8400398246493,1283564
137.0104245818043,1285364
137.1808093389593,1287164
137.3511940961143,1288964
137.52157885326932,1290764
137.69196361042432,1292564
137.86234836757933,1294364
138.03273312473434,1296164
138.20311788188934,1297964
138.37350263904435,1299764
138.54388739619935,1301564
138.71427215335436,1303364
138.88465691050936,1305164
139.05504166766437,1306964
139.22542642481937,1308764
139.39581118197438,1310564
139.5661959391294,1312364
139.7365806962844,1314164
139.9069654534394,1315964
140.0773502105944,1317764
140.2477349677494,1319564
140.41811972490441,1321364
140.58850448205942,1323164
140.75888923921443,1324964
140.92927399636943,1326764
141.09965875352444,1328564
141.27004351067944,1330364
141.44042826783445,1332164
141.61081302498945,1333964
141.78119778214446,1335764
141.95158253929947,1337564
142.12196729645447,1339364
142.29235205360948,1341164
142.46273681076448,1342964
142.6331215679195,1344764
142.8035063250745,1346564
142.9738910822295,1348364
143.1442758393845,1350164
143.3146605965395,1351964
143.48504535369452,1353764
143.65543011084952,1355564
143.82581486800453,1357364
143.99619962515953,1359164
144.16866779991452,1360964
144.3411359746695,1362764
144.51360414942448,1364564
144.68607232417946,1366364
144.85854049893445,1368164
145.03100867368943,1369964
145.2034768484444,1371764
145.3759450231994,1373564
145.54841319795437,1375364
145.72088137270936,1377164
145.89334954746434,1378964
146.06581772221932,1380764
146.2382858969743,1382564
146.4107540717293,1384364
146.58322224648427,1386164
146.75569042123925,1387964
146.92815859599423,1389764
147.10062677074922,1391564
147.2730949455042,1393364
147.44556312025918,1395164
147.61803129501416,1396964
147.79049946976914,1398764
147.96296764452413,1400564
148.1354358192791,1402364
148.3079039940341,1404164
148.48037216878907,1405964
148.65284034354406,1407764
148.82530851829904,1409564
148.99777669305402,1411364
149.170244867809,1413164
149.342713042564,1414964
149.51518121731897,1416764
149.68764939207395,1418564
149.86011756682893,1420364
150.03258574158392,1422164
150.2050539163389,1423964
150.37752209109388,1425764
150.54999026584886,1427564
150.72245844060384,1429364
150.89492661535883,1431164
151.0673947901138,1432964
151.2398629648688,1434764
151.25833373953583,1434771
151.4308019142908,1436571
151.553882801985,1436639
151.72635097673998,1438439
152.07554322866537,1438643
152.13351545615302,1438674
152.305983630908,1440474
152.6551758828334,1440678
153.00436813475878,1440882
153.03191233315877,1440896
153.20229709031378,1442696
153.38484478464684,1442800
153.5353804974903,1444404
153.68043210740467,1445955
153.82548371731903,1447506
153.9705353272334,1449057
154.11558693714775,1450608
154.26063854706211,1452159
154.40569015697648,1453710
154.55074176689084,1455261
154.6957933768052,1456812
154.84084498671956,1458363
154.98589659663392,1459914
155.13094820654828,1461465
155.27599981646264,1463016
155.421051426377,1464567
155.56610303629137,1466118
155.71115464620573,1467669
155.8562062561201,1469220
156.00125786603445,1470771
156.1463094759488,1472322
156.29136108586317,1473873
156.43641269577753,1475424
156.5814643056919,1476975
156.72651591560626,1478526
156.87156752552062,1480077
157.01661913543498,1481628
157.16167074534934,1483179
157.3067223552637,1484730
157.45177396517806,1486281
157.59682557509242,1487832
157.74187718500679,1489383
157.88692879492115,1490934
158.0319804048355,1492485
158.17703201474987,1494036
158.32208362466423,1495587
158.4671352345786,1497138
158.61218684449295,1498689
158.75723845440731,1500240
158.90229006432168,1501791
159.04734167423604,1503342
159.1923932841504,1504893
159.33744489406476,1506444
159.48249650397912,1507995
159.62754811389348,1509546
159.77259972380784,1511097
159.9176513337222,1512648
160.06270294363657,1514199
160.20775455355093,1515750
160.3528061634653,1517301
160.49785777337965,1518852
160.64499280089402,1520403
160.79212782840838,1521954
160.93926285592275,1523505
161.08639788343712,1525056
161.23353291095148,1526607
161.38066793846585,1528158
161.52780296598021,1529709
161.67493799349458,1531260
161.82207302100895,1532811
161.9692080485233,1534362
162.11634307603768,1535913
162.26347810355205,1537464
162.4106131310664,1539015
162.55774815858078,1540566
162.70488318609515,1542117
162.8520182136095,1543668
162.99915324112388,1545219
163.14628826863824,1546770
163.2934232961526,1548321
163.44055832366698,1549872
163.58769335118134,1551423
163.7348283786957,1552974
163.88196340621008,1554525
164.02909843372444,1556076
164.1762334612388,1557627
164.32336848875318,1559178
164.47050351626754,1560729
164.6176385437819,1562280
164.76477357129627,1563831
164.91190859881064,1565382
165.059043626325,1566933
165.20617865383937,1568484
165.35331368135374,1570035
165.5004487088681,1571586
165.64758373638247,1573137
165.79471876389684,1574688
165.9418537914112,1576239
166.08898881892557,1577790
166.23612384643994,1579341
166.3832588739543,1580892
166.53039390146867,1582443
166.67752892898304,1583994
166.8246639564974,1585545
166.97179898401177,1587096
167.11893401152614,1588647
167.2660690390405,1590198
167.41320406655487,1591744
167.5549853020692,1593257
167.6872928176745,1594613
167.7893078654367,1595617
167.86397721157903,1596342
167.93079956002668,1596954
167.99829058047433,1597561
168.06578160092198,1598168
168.13327262136963,1598775
168.20076364181728,1599382
168.26825466226492,1599989
168.33574568271257,1600596
168.40323670316022,1601203
168.47072772360787,1601810
168.5382187440555,1602417
168.60570976450316,1603024
168.6732007849508,1603631
168.74069180539846,1604238
168.8081828258461,1604845
168.87567384629375,1605452
168.9431648667414,1606059
169.01065588718905,1606666
169.0781469076367,1607273
169.14563792808434,1607880
169.213128948532,1608487
169.28061996897964,1609094
169.34811098942728,1609701
169.41560200987493,1610308
169.48309303032258,1610915
169.55058405077023,1611522
169.61807507121787,1612129
169.68556609166552,1612736
169.75305711211317,1613343
169.82054813256082,1613950
169.88803915300846,1614557
169.9555301734561,1615164
170.02302119390376,1615771
170.0905122143514,1616378
170.15800323479905,1616985
170.2254942552467,1617592
170.29298527569435,1618199
170.360476296142,1618806
170.42796731658964,1619413
170.4954583370373,1620020
170.56294935748494,1620627
170.6304403779326,1621234
170.69793139838023,1621841
170.76542241882788,1622448
170.83509471287553,1623055
170.90476700692318,1623662
170.97443930097083,1624269
171.04411159501848,1624876
171.11378388906613,1625483
171.18345618311378,1626090
171.25312847716143,1626697
171.32280077120907,1627304
171.39247306525672,1627911
171.46214535930437,1628518
171.53181765335202,1629125
171.60148994739967,1629732
171.67116224144732,1630339
171.74083453549497,1630946
171.81050682954262,1631553
171.88017912359027,1632160
171.94985141763792,1632767
172.01952371168557,1633374
172.0891960057332,1633981
172.15886829978086,1634588
172.2285405938285,1635195
172.29821288787616,1635802
172.3678851819238,1636409
172.43755747597146,1637016
172.5072297700191,1637623
172.57690206406676,1638230
172.6465743581144,1638837
172.71624665216206,1639444
172.7859189462097,1640051
172.85559124025735,1640658
172.925263534305,1641265
172.99493582835265,1641872
173.0646081224003,1642479
173.13428041644795,1643086
173.2039527104956,1643693
173.27362500454325,1644300
173.3432972985909,1644907
173.41296959263855,1645514
173.4826418866862,1646121
173.55231418073384,1646728
173.6219864747815,1647335
173.69165876882914,1647942
173.7613310628768,1648549
173.83100335692444,1649156
173.9006756509721,1649763
173.97034794501974,1650370
174.0400202390674,1650977
174.10969253311504,1651584
174.1793648271627,1652191
174.24903712121034,1652798
174.31870941525798,1653405
174.38838170930563,1654012
174.45805400335328,1654617
174.52456009008145,1655197
174.57169018772302,1655685
174.605859870923,1655964
174.62947337266502,1656125
174.6515331862654,1656263
174.67359299986578,1656401
174.69565281346615,1656539
174.71771262706653,1656677
174.7397724406669,1656815
174.7618322542673,1656953
174.78389206786767,1657091
174.80595188146805,1657229
174.82801169506843,1657367
174.8500715086688,1657505
174.87213132226918,1657643
174.89419113586956,1657781
174.91625094946994,1657919
174.93831076307032,1658057
174.9603705766707,1658195
174.98243039027108,1658333
175.00449020387146,1658471
175.02655001747183,1658609
175.0486098310722,1658747
175.0706696446726,1658885
175.09272945827297,1659023
175.11478927187335,1659161
175.13684908547373,1659299
175.1589088990741,1659437
175.18096871267448,1659575
175.20302852627486,1659713
175.22508833987524,1659851
175.24714815347562,1659989
175.269207967076,1660127
175.29126778067638,1660265
175.31332759427676,1660403
175.33538740787714,1660541
175.3574472214775,1660679
175.3795070350779,1660817
175.40156684867827,1660955
175.42436828873198,1661093
175.4471697287857,1661231
175.4699711688394,1661369
175.49277260889312,1661507
175.51557404894683,1661645
175.53837548900054,1661783
175.56117692905426,1661921
175.58397836910797,1662059
175.60677980916168,1662197
175.6295812492154,1662335
175.6523826892691,1662473
175.67518412932282,1662611
175.69798556937653,1662749
175.72078700943024,1662887
175.74358844948395,1663025
175.76638988953766,1663163
175.78919132959138,1663301
175.8119927696451,1663439
175.8347942096988,1663577
175.8575956497525,1663715
175.88039708980622,1663853
175.90319852985994,1663991
175.92599996991365,1664129
175.94880140996736,1664267
175.97160285002107,1664405
175.99440429007478,1664543
176.0172057301285,1664681
176.0400071701822,1664819
176.06280861023592,1664957
176.08561005028963,1665095
176.10841149034334,1665233
176.13121293039706,1665371
176.15401437045077,1665509
176.17681581050448,1665647
176.1996172505582,1665785
176.2224186906119,1665923
176.24522013066561,1666061
176.26802157071933,1666199
176.29082301077304,1666337
176.31362445082675,1666475
176.33642589088046,1666613
176.35922733093417,1666751
176.3820287709879,1666889
176.4048302110416,1667027
176.4276316510953,1667165
176.45043309114902,1667303
176.47323453120273,1667441
176.49603597125645,1667579
176.51883741131016,1667717
176.54163885136387,1667855
176.56444029141758,1667993
176.5872417314713,1668131
176.610043171525,1668269
176.63284461157872,1668407
176.65564605163243,1668545
176.67844749168614,1668683
176.70124893173985,1668821
176.72405037179357,1668959
176.74685181184728,1669097
176.769653251901,1669235
176.7924546919547,1669373
176.81043138342517,1669498
176.82641921509241,1669584
176.83750307769847,1669600
