Time (sec),throughput
33.02203347275943,309595
33.1746807952029,311195
33.327328117646374,312795
33.479975440089845,314395
33.632622762533316,315995
33.78527008497679,317595
33.93791740742026,319195
34.287109659345646,319399
34.63103921941553,319600
34.783686541859,321200
35.132878793784386,321404
35.48207104570977,321608
35.72073279825465,321746
35.871296703098125,323346
36.0218606079416,324946
36.17242451278507,326546
36.322988417628544,328146
36.47355232247202,329746
36.62411622731549,331346
36.77468013215896,332946
36.925244037002436,334546
37.07580794184591,336146
37.22637184668938,337746
37.376935751532855,339346
37.52749965637633,340946
37.6780635612198,342546
37.828627466063274,344146
37.97919137090675,345746
38.12975527575022,347346
38.28031918059369,348946
38.430883085437166,350546
38.58144699028064,352146
38.73201089512411,353746
38.882574799967585,355346
39.03313870481106,356946
39.18370260965453,358546
39.334266514498005,360146
39.48483041934148,361746
39.63539432418495,363346
39.785958229028424,364946
39.9365221338719,366546
40.08708603871537,368146
40.23764994355884,369746
40.388213848402316,371346
40.53877775324579,372946
40.68934165808926,374546
40.839905562932735,376146
40.99046946777621,377746
41.14103337261968,379346
41.291597277463154,380946
41.44216118230663,382546
41.5927250871501,384146
41.74328899199357,385746
41.893852896837046,387346
42.04441680168052,388946
42.19498070652399,390546
42.345544611367465,392146
42.49610851621094,393746
42.64667242105441,395346
42.797236325897885,396946
42.94780023074136,398546
43.09836413558483,400146
43.248928040428304,401746
43.39949194527178,403346
43.55005585011525,404946
43.70270317255872,406546
43.85535049500219,408146
44.00799781744566,409746
44.160645139889134,411346
44.313292462332605,412946
44.465939784776076,414546
44.61858710721955,416146
44.77123442966302,417746
44.92388175210649,419346
45.07652907454996,420946
45.22917639699343,422546
45.3818237194369,424146
45.53447104188037,425746
45.687118364323844,427346
45.839765686767315,428946
45.992413009210786,430546
46.14506033165426,432146
46.29770765409773,433746
46.4503549765412,435346
46.60300229898467,436946
46.75564962142814,438546
46.90829694387161,440146
47.06094426631508,441746
47.213591588758554,443346
47.366238911202025,444946
47.518886233645496,446546
47.67153355608897,448146
47.82418087853244,449746
47.97682820097591,451346
48.12947552341938,452946
48.28212284586285,454546
48.43477016830632,456146
48.58741749074979,457746
48.740064813193264,459346
48.892712135636735,460946
49.045359458080206,462546
49.19800678052368,464146
49.35065410296715,465746
49.50330142541062,467346
49.65594874785409,468946
49.80859607029756,470546
49.96124339274103,472146
50.1138907151845,473746
50.266538037627974,475346
50.419185360071445,476946
50.571832682514916,478546
50.902918823164306,478738
51.05556614560778,480338
51.404758397533165,480542
51.75395064945855,480746
52.013032726300644,480898
52.16359663114412,482498
52.512788883069504,482702
52.61193978725481,482757
52.762503692098285,484357
52.91306759694176,485957
53.06363150178523,487557
53.214195406628704,489157
53.36475931147218,490757
53.51532321631565,492357
53.66588712115912,493957
53.816451026002596,495557
53.96701493084607,497157
54.11757883568954,498757
54.268142740533015,500357
54.41870664537649,501957
54.56927055021996,503557
54.719834455063435,505157
54.87039835990691,506757
55.02096226475038,508357
55.171526169593854,509957
55.32209007443733,511557
55.4726539792808,513157
55.62321788412427,514757
55.773781788967746,516357
55.92434569381122,517957
56.07490959865469,519557
56.225473503498165,521157
56.37603740834164,522757
56.52660131318511,524357
56.677165218028584,525957
56.82772912287206,527557
56.97829302771553,529157
57.128856932559,530757
57.279420837402476,532357
57.42998474224595,533957
57.58054864708942,535557
57.731112551932895,537157
57.88167645677637,538757
58.03224036161984,540357
58.182804266463314,541957
58.33336817130679,543557
58.48393207615026,545157
58.634495980993734,546757
58.78505988583721,548357
58.93562379068068,549957
59.08618769552415,551557
59.236751600367626,553157
59.3873155052111,554757
59.53787941005457,556357
59.688443314898045,557957
59.83900721974152,559557
59.98957112458499,561157
60.140135029428464,562757
60.29069893427194,564357
60.44126283911541,565957
60.59182674395888,567557
60.742390648802356,569157
60.89295455364583,570757
61.0435184584893,572357
61.194082363332775,573957
61.34464626817625,575557
61.49521017301972,577157
61.645774077863194,578757
61.79633798270667,580357
61.94690188755014,581957
62.09746579239361,583557
62.24802969723709,585157
62.40067701968056,586757
62.55332434212403,588357
62.7059716645675,589957
62.85861898701097,591557
63.01126630945444,593157
63.16391363189791,594757
63.316560954341384,596357
63.469208276784855,597957
63.621855599228326,599557
63.7745029216718,601157
63.92715024411527,602757
64.07979756655874,604357
64.23244488900221,605957
64.38509221144568,607557
64.53773953388915,609157
64.69038685633262,610757
64.8430341787761,612357
64.99568150121956,613957
65.14832882366304,615557
65.3009761461065,617157
65.45362346854998,618757
65.60627079099345,620357
65.75891811343692,621957
65.91156543588039,623557
66.06421275832386,625157
66.21686008076733,626757
66.3695074032108,628357
66.52215472565427,629957
66.67480204809775,631557
66.82744937054122,633157
66.98009669298469,634757
67.13274401542816,636357
67.28539133787163,637957
67.45876686778878,638055
67.61141419023225,639655
67.96060644215764,639859
68.30979869408303,640063
68.33858953141636,640082
68.48915343625983,641682
68.83834568818521,641886
69.1875379401106,642090
69.19894264601703,642092
69.3495065508605,643692
69.50007045570396,645292
69.65063436054743,646892
69.8011982653909,648492
69.95176217023436,650092
70.10232607507783,651692
70.25288997992129,653292
70.40345388476476,654892
70.55401778960822,656492
70.70458169445169,658092
70.85514559929516,659692
71.00570950413862,661292
71.15627340898209,662892
71.30683731382555,664492
71.45740121866902,666092
71.60796512351249,667692
71.75852902835595,669292
71.90909293319942,670892
72.05965683804288,672492
72.21022074288635,674092
72.36078464772982,675692
72.51134855257328,677292
72.66191245741675,678892
72.81247636226021,680492
72.96304026710368,682092
73.11360417194715,683692
73.26416807679061,685292
73.41473198163408,686892
73.56529588647754,688492
73.71585979132101,690092
73.86642369616447,691692
74.01698760100794,693292
74.1675515058514,694892
74.31811541069487,696492
74.46867931553834,698092
74.6192432203818,699692
74.76980712522527,701292
74.92037103006874,702892
75.0709349349122,704492
75.22149883975567,706092
75.37206274459913,707692
75.5226266494426,709292
75.67319055428607,710892
75.82375445912953,712492
75.974318363973,714092
76.12488226881646,715692
76.27544617365993,717292
76.4260100785034,718892
76.57657398334686,720492
76.72713788819033,722092
76.8777017930338,723692
77.02826569787726,725292
77.17882960272073,726892
77.32939350756419,728492
77.47995741240766,730092
77.63052131725112,731692
77.78108522209459,733292
77.93373254453806,734892
78.08637986698153,736492
78.239027189425,738092
78.39167451186847,739692
78.54432183431194,741292
78.69696915675542,742892
78.84961647919889,744492
79.00226380164236,746092
79.15491112408583,747692
79.3075584465293,749292
79.46020576897277,750892
79.61285309141624,752492
79.76550041385971,754092
79.91814773630318,755692
80.07079505874665,757292
80.22344238119013,758892
80.3760897036336,760492
80.52873702607707,762092
80.68138434852054,763692
80.83403167096401,765292
80.98667899340748,766892
81.13932631585095,768492
81.29197363829442,770092
81.4446209607379,771692
81.59726828318136,773292
81.74991560562484,774892
81.9025629280683,776492
82.05521025051178,778092
82.20785757295525,779692
82.36050489539872,781292
82.51315221784219,782892
82.66579954028566,784492
82.81844686272913,786092
82.9710941851726,787692
83.12374150761607,789292
83.27638883005955,790892
83.42903615250302,792492
83.58168347494649,794092
83.73433079738996,795692
83.88697811983343,797292
83.96652865694456,797334
84.11917597938803,798934
84.46836823131342,799138
84.60762756725698,799216
84.76027488970045,800816
85.10946714162584,801020
85.45865939355123,801224
85.57044180825429,801288
85.72100571309775,802888
86.04145995852343,803070
86.1920238633669,804670
86.34258776821036,806270
86.49315167305383,807870
86.6437155778973,809470
86.79427948274076,811070
86.94484338758423,812670
87.0954072924277,814270
87.24597119727116,815870
87.39653510211463,817470
87.54709900695809,819070
87.69766291180156,820670
87.84822681664502,822270
87.99879072148849,823870
88.14935462633196,825470
88.29991853117542,827070
88.45048243601889,828670
88.60104634086235,830270
88.75161024570582,831870
88.90217415054929,833470
89.05273805539275,835070
89.20330196023622,836670
89.35386586507968,838270
89.50442976992315,839870
89.65499367476662,841470
89.80555757961008,843070
89.95612148445355,844670
90.10668538929701,846270
90.25724929414048,847870
90.40781319898394,849470
90.55837710382741,851070
90.70894100867088,852670
90.85950491351434,854270
91.01006881835781,855870
91.16063272320127,857470
91.31119662804474,859070
91.4617605328882,860670
91.61232443773167,862270
91.76288834257514,863870
91.9134522474186,865470
92.06401615226207,867070
92.21458005710554,868670
92.365143961949,870270
92.51570786679247,871870
92.66627177163593,873470
92.8168356764794,875070
92.96739958132287,876670
93.11796348616633,878270
93.2685273910098,879870
93.41909129585326,881470
93.56965520069673,883070
93.7202191055402,884670
93.87078301038366,886270
94.02134691522713,887870
94.1719108200706,889470
94.32247472491406,891070
94.47303862975753,892670
94.62360253460099,894270
94.77416643944446,895870
94.92473034428792,897470
95.0773776667314,899070
95.23002498917486,900670
95.38267231161834,902270
95.5353196340618,903870
95.68796695650528,905470
95.84061427894875,907070
95.99326160139222,908670
96.14590892383569,910270
96.29855624627916,911870
96.45120356872263,913470
96.6038508911661,915070
96.75649821360958,916670
96.90914553605305,918270
97.06179285849652,919870
97.21444018093999,921470
97.36708750338346,923070
97.51973482582693,924670
97.6723821482704,926270
97.82502947071387,927870
97.97767679315734,929470
98.13032411560081,931070
98.28297143804429,932670
98.43561876048776,934270
98.58826608293123,935870
98.7409134053747,937470
98.89356072781817,939070
99.04620805026164,940670
99.19885537270511,942270
99.35150269514858,943870
99.50415001759205,945470
99.65679734003552,947070
99.809444662479,948670
99.96209198492247,950270
100.11473930736594,951870
100.26738662980941,953470
100.42003395225288,955070
100.57268127469635,956670
100.60620927902586,956690
100.75885660146933,958290
101.0841866358728,958474
101.23683395831627,960074
101.58602621024166,960278
101.92396936524922,960473
102.07453327009269,962073
102.42372552201807,962277
102.61356635931602,962383
102.76413026415949,963983
102.84540982701714,964026
102.9959737318606,965626
103.14653763670407,967226
103.29710154154753,968826
103.447665446391,970426
103.59822935123447,972026
103.74879325607793,973626
103.8993571609214,975226
104.04992106576486,976826
104.20048497060833,978426
104.3510488754518,980026
104.50161278029526,981626
104.65217668513873,983226
104.80274058998219,984826
104.95330449482566,986426
105.10386839966912,988026
105.25443230451259,989626
105.40499620935606,991226
105.55556011419952,992826
105.70612401904299,994426
105.85668792388645,996026
106.00725182872992,997626
106.15781573357339,999226
106.30837963841685,1000826
106.45894354326032,1002426
106.60950744810378,1004026
106.76007135294725,1005626
106.91063525779072,1007226
107.06119916263418,1008826
107.21176306747765,1010426
107.36232697232111,1012026
107.51289087716458,1013626
107.66345478200805,1015226
107.81401868685151,1016826
107.96458259169498,1018426
108.11514649653844,1020026
108.26571040138191,1021626
108.41627430622538,1023226
108.56683821106884,1024826
108.71740211591231,1026426
108.86796602075577,1028026
109.01852992559924,1029626
109.1690938304427,1031226
109.31965773528617,1032826
109.47022164012964,1034426
109.6207855449731,1036026
109.77134944981657,1037626
109.92191335466003,1039226
110.0724772595035,1040826
110.22304116434697,1042426
110.37360506919043,1044026
110.5241689740339,1045626
110.67473287887736,1047226
110.82529678372083,1048826
110.9758606885643,1050426
111.12642459340776,1052026
111.27698849825123,1053626
111.4275524030947,1055226
111.58019972553817,1056826
111.73284704798164,1058426
111.8854943704251,1060026
112.03814169286858,1061626
112.19078901531205,1063226
112.34343633775552,1064826
112.49608366019899,1066426
112.64873098264246,1068026
112.80137830508593,1069626
112.9540256275294,1071226
113.10667294997288,1072826
113.25932027241635,1074426
113.41196759485982,1076026
113.56461491730329,1077626
113.71726223974676,1079226
113.86990956219023,1080826
114.0225568846337,1082426
114.17520420707717,1084026
114.32785152952064,1085626
114.48049885196411,1087226
114.63314617440759,1088826
114.78579349685106,1090426
114.93844081929453,1092026
115.091088141738,1093626
115.24373546418147,1095226
115.39638278662494,1096826
115.54903010906841,1098426
115.70167743151188,1100026
115.85432475395535,1101626
116.00697207639882,1103226
116.1596193988423,1104826
116.31226672128577,1106426
116.46491404372924,1108026
116.61756136617271,1109626
116.77020868861618,1111226
116.92285601105965,1112826
117.07550333350312,1114426
117.22815065594659,1116026
117.25569485434659,1116040
117.40834217679006,1117640
117.61326118920876,1117754
117.76590851165223,1119354
118.11510076357762,1119558
118.30338050434223,1119663
118.4560278267857,1121263
118.80522007871109,1121467
119.12195535101816,1121644
119.27251925586162,1123244
119.5166068178527,1123385
119.66717072269617,1124985
119.81773462753964,1126585
119.9682985323831,1128185
120.11886243722657,1129785
120.26942634207003,1131385
120.4199902469135,1132985
120.57055415175697,1134585
120.72111805660043,1136185
120.8716819614439,1137785
121.02224586628736,1139385
121.17280977113083,1140985
121.3233736759743,1142585
121.47393758081776,1144185
121.62450148566123,1145785
121.7750653905047,1147385
121.92562929534816,1148985
122.07619320019163,1150585
122.22675710503509,1152185
122.37732100987856,1153785
122.52788491472202,1155385
122.67844881956549,1156985
122.82901272440895,1158585
122.97957662925242,1160185
123.13014053409589,1161785
123.28070443893935,1163385
123.43126834378282,1164985
123.58183224862628,1166585
123.73239615346975,1168185
123.88296005831322,1169785
124.03352396315668,1171385
124.18408786800015,1172985
124.33465177284361,1174585
124.48521567768708,1176185
124.63577958253055,1177785
124.78634348737401,1179385
124.93690739221748,1180985
125.08747129706094,1182585
125.23803520190441,1184185
125.38859910674788,1185785
125.53916301159134,1187385
125.68972691643481,1188985
125.84029082127827,1190585
125.99085472612174,1192185
126.1414186309652,1193785
126.29198253580867,1195385
126.44254644065214,1196985
126.5931103454956,1198585
126.74367425033907,1200185
126.89423815518253,1201785
127.044802060026,1203385
127.19536596486947,1204985
127.34592986971293,1206585
127.4964937745564,1208185
127.64705767939986,1209785
127.79762158424333,1211385
127.9481854890868,1212985
128.09874939393026,1214585
128.25139671637373,1216185
128.4040440388172,1217785
128.55669136126068,1219385
128.70933868370415,1220985
128.86198600614762,1222585
129.0146333285911,1224185
129.16728065103456,1225785
129.31992797347803,1227385
129.4725752959215,1228985
129.62522261836497,1230585
129.77786994080844,1232185
129.93051726325191,1233785
130.08316458569539,1235385
130.23581190813886,1236985
130.38845923058233,1238585
130.5411065530258,1240185
130.69375387546927,1241785
130.84640119791274,1243385
130.9990485203562,1244985
131.15169584279968,1246585
131.30434316524315,1248185
131.45699048768662,1249785
131.6096378101301,1251385
131.76228513257357,1252985
131.91493245501704,1254585
132.0675797774605,1256185
132.22022709990398,1257785
132.37287442234745,1259385
132.52552174479092,1260985
132.6781690672344,1262585
132.83081638967786,1264185
132.98346371212133,1265785
133.1361110345648,1267385
133.28875835700828,1268985
133.44140567945175,1270585
133.59405300189522,1272185
133.7467003243387,1273785
133.89934764678216,1275385
133.91313167427813,1275389
134.0657789967216,1276989
134.17756141142465,1277053
134.33020873386812,1278653
134.6673993128757,1278847
134.82004663531916,1280447
135.16923888724455,1280651
135.43631806435562,1280806
135.58688196919908,1282406
135.93607422112447,1282610
136.03522512530978,1282665
136.18578903015324,1284265
136.26796968763549,1284311
136.41853359247895,1285911
136.56909749732242,1287511
136.71966140216588,1289111
136.87022530700935,1290711
137.02078921185282,1292311
137.17135311669628,1293911
137.32191702153975,1295511
137.4724809263832,1297111
137.62304483122668,1298711
137.77360873607014,1300311
137.9241726409136,1301911
138.07473654575708,1303511
138.22530045060054,1305111
138.375864355444,1306711
138.52642826028747,1308311
138.67699216513094,1309911
138.8275560699744,1311511
138.97811997481787,1313111
139.12868387966134,1314711
139.2792477845048,1316311
139.42981168934827,1317911
139.58037559419174,1319511
139.7309394990352,1321111
139.88150340387867,1322711
140.03206730872213,1324311
140.1826312135656,1325911
140.33319511840907,1327511
140.48375902325253,1329111
140.634322928096,1330711
140.78488683293946,1332311
140.93545073778293,1333911
141.0860146426264,1335511
141.23657854746986,1337111
141.38714245231333,1338711
141.5377063571568,1340311
141.68827026200026,1341911
141.83883416684372,1343511
141.9893980716872,1345111
142.13996197653066,1346711
142.29052588137412,1348311
142.4410897862176,1349911
142.59165369106105,1351511
142.74221759590452,1353111
142.892781500748,1354711
143.04334540559145,1356311
143.19390931043492,1357911
143.34447321527838,1359511
143.49503712012185,1361111
143.64560102496532,1362711
143.79616492980878,1364311
143.94672883465225,1365911
144.0972927394957,1367511
144.24785664433918,1369111
144.39842054918265,1370711
144.55106787162612,1372311
144.7037151940696,1373911
144.85636251651306,1375511
145.00900983895653,1377111
145.1616571614,1378711
145.31430448384347,1380311
145.46695180628694,1381911
145.6195991287304,1383511
145.77224645117388,1385111
145.92489377361736,1386711
146.07754109606083,1388311
146.2301884185043,1389911
146.38283574094777,1391511
146.53548306339124,1393111
146.6881303858347,1394711
146.84077770827818,1396311
146.99342503072165,1397911
147.14607235316512,1399511
147.2987196756086,1401111
147.45136699805207,1402711
147.60401432049554,1404311
147.756661642939,1405911
147.90930896538248,1407511
148.06195628782595,1409111
148.21460361026942,1410711
148.3672509327129,1412311
148.51989825515636,1413911
148.67254557759983,1415511
148.8251929000433,1417111
148.97784022248678,1418711
149.13048754493025,1420311
149.28313486737372,1421911
149.4357821898172,1423511
149.58842951226066,1425111
149.74107683470413,1426711
149.8937241571476,1428311
150.04637147959107,1429911
150.19901880203454,1431511
150.35166612447802,1433111
150.5043134469215,1434711
150.51602631066598,1434714
150.66867363310945,1436314
150.7461903142206,1436355
150.89883763666407,1437955
151.13423881979364,1438088
151.2868861422371,1439688
151.6360783941625,1439892
151.84409922906053,1440009
151.994663133904,1441609
152.3438553858294,1441813
152.55823772977485,1441939
152.7088016346183,1443539
152.82048132692884,1443600
152.9625969688432,1445136
153.10283011475755,1446660
153.2430632606719,1448184
153.38329640658625,1449708
153.5235295525006,1451232
153.66376269841496,1452756
153.8039958443293,1454280
153.94422899024366,1455804
154.084462136158,1457328
154.22469528207236,1458852
154.3649284279867,1460376
154.50516157390106,1461900
154.6453947198154,1463424
154.78562786572977,1464948
154.92586101164412,1466472
155.06609415755847,1467996
155.20632730347282,1469520
155.34656044938717,1471044
155.48679359530152,1472568
155.62702674121587,1474092
155.76725988713022,1475616
155.90749303304457,1477140
156.04772617895892,1478664
156.18795932487328,1480188
156.32819247078763,1481712
156.46842561670198,1483236
156.60865876261633,1484760
156.74889190853068,1486284
156.88912505444503,1487808
157.02935820035938,1489332
157.16959134627373,1490856
157.30982449218808,1492380
157.45005763810244,1493904
157.5902907840168,1495428
157.73052392993114,1496952
157.8707570758455,1498476
158.01099022175984,1500000
158.1512233676742,1501524
158.29145651358854,1503048
158.4316896595029,1504572
158.57192280541724,1506096
158.7121559513316,1507620
158.85238909724595,1509144
158.9926222431603,1510668
159.13285538907465,1512192
159.273088534989,1513716
159.41332168090335,1515240
159.5535548268177,1516764
159.69378797273205,1518288
159.8340211186464,1519812
159.97425426456076,1521336
160.1144874104751,1522860
160.25472055638946,1524384
160.3949537023038,1525908
160.53518684821816,1527432
160.67750341173252,1528956
160.81981997524687,1530480
160.96213653876123,1532004
161.10445310227558,1533528
161.24676966578994,1535052
161.3890862293043,1536576
161.53140279281865,1538100
161.673719356333,1539624
161.81603591984737,1541148
161.95835248336172,1542672
162.10066904687608,1544196
162.24298561039043,1545720
162.3853021739048,1547244
162.52761873741915,1548768
162.6699353009335,1550292
162.81225186444786,1551816
162.95456842796222,1553340
163.09688499147657,1554864
163.23920155499093,1556388
163.38151811850528,1557912
163.52383468201964,1559436
163.666151245534,1560960
163.80846780904835,1562484
163.9507843725627,1564008
164.09310093607706,1565532
164.23541749959142,1567056
164.37773406310578,1568580
164.52005062662013,1570104
164.6623671901345,1571628
164.80468375364885,1573152
164.9470003171632,1574676
165.08931688067756,1576200
165.2316334441919,1577724
165.37395000770627,1579248
165.51626657122063,1580772
165.65858313473498,1582296
165.80089969824934,1583820
165.9432162617637,1585344
166.08553282527805,1586868
166.2278493887924,1588390
166.36765623605314,1589894
166.50596546196707,1591302
166.62427475968812,1592477
166.71315110344815,1593317
166.78473549574605,1593977
166.85220103642666,1594603
166.91966657710728,1595229
166.9871321177879,1595855
167.0545976584685,1596481
167.12206319914912,1597107
167.18952873982974,1597733
167.25699428051036,1598359
167.32445982119097,1598985
167.39192536187159,1599611
167.4593909025522,1600237
167.52685644323282,1600863
167.59432198391343,1601489
167.66178752459405,1602115
167.72925306527466,1602741
167.79671860595528,1603367
167.8641841466359,1603993
167.9316496873165,1604619
167.99911522799712,1605245
168.06658076867774,1605871
168.13404630935835,1606497
168.20151185003897,1607123
168.26897739071958,1607749
168.3364429314002,1608375
168.40390847208081,1609001
168.47137401276143,1609627
168.53883955344205,1610253
168.60630509412266,1610879
168.67377063480328,1611505
168.7412361754839,1612131
168.8087017161645,1612757
168.87616725684512,1613383
168.94363279752574,1614009
169.01109833820635,1614635
169.07856387888697,1615261
169.14602941956758,1615887
169.2134949602482,1616513
169.2809605009288,1617139
169.34842604160943,1617765
169.41589158229004,1618391
169.48335712297066,1619017
169.55082266365127,1619643
169.6182882043319,1620269
169.6857537450125,1620895
169.75321928569312,1621521
169.82068482637374,1622147
169.89033164065435,1622773
169.95997845493497,1623399
170.0296252692156,1624025
170.0992720834962,1624651
170.16891889777682,1625277
170.23856571205744,1625903
170.30821252633805,1626529
170.37785934061867,1627155
170.4475061548993,1627781
170.5171529691799,1628407
170.58679978346052,1629033
170.65644659774114,1629659
170.72609341202175,1630285
170.79574022630237,1630911
170.865387040583,1631537
170.9350338548636,1632163
171.00468066914422,1632789
171.07432748342484,1633415
171.14397429770546,1634041
171.21362111198607,1634667
171.2832679262667,1635293
171.3529147405473,1635919
171.42256155482792,1636545
171.49220836910854,1637171
171.56185518338916,1637797
171.63150199766977,1638423
171.7011488119504,1639049
171.770795626231,1639675
171.84044244051162,1640301
171.91008925479224,1640927
171.97973606907286,1641553
172.04938288335347,1642179
172.1190296976341,1642805
172.1886765119147,1643431
172.25832332619532,1644057
172.32797014047594,1644683
172.39761695475656,1645309
172.46726376903717,1645935
172.5369105833178,1646561
172.6065573975984,1647187
172.67620421187902,1647813
172.74585102615964,1648439
172.81549784044026,1649065
172.88514465472088,1649691
172.9547914690015,1650317
173.0244382832821,1650943
173.09408509756273,1651569
173.16373191184334,1652195
173.23337872612396,1652821
173.30302554040458,1653446
173.37269783445223,1654053
173.43321588555543,1654611
173.48113495196594,1655024
173.50829637226616,1655250
173.53032587758136,1655406
173.55271065368186,1655552
173.57509542978235,1655698
173.59748020588285,1655844
173.61986498198334,1655990
173.64224975808384,1656136
173.66463453418433,1656282
173.68701931028482,1656428
173.70940408638532,1656574
173.7317888624858,1656720
173.7541736385863,1656866
173.7765584146868,1657012
173.7989431907873,1657158
173.8213279668878,1657304
173.8437127429883,1657450
173.86609751908878,1657596
173.88848229518928,1657742
173.91086707128977,1657888
173.93325184739027,1658034
173.95563662349076,1658180
173.97802139959126,1658326
174.00040617569175,1658472
174.02279095179225,1658618
174.04517572789274,1658764
174.06756050399323,1658910
174.08994528009373,1659056
174.11233005619422,1659202
174.13471483229472,1659348
174.1570996083952,1659494
174.1794843844957,1659640
174.2018691605962,1659786
174.2242539366967,1659932
174.2466387127972,1660078
174.2690234888977,1660224
174.29140826499818,1660370
174.31379304109868,1660516
174.33689793879918,1660662
174.3600028364997,1660808
174.3831077342002,1660954
174.4062126319007,1661100
174.4293175296012,1661246
174.4524224273017,1661392
174.47552732500222,1661538
174.49863222270272,1661684
174.52173712040323,1661830
174.54484201810374,1661976
174.56794691580424,1662122
174.59105181350475,1662268
174.61415671120525,1662414
174.63726160890576,1662560
174.66036650660627,1662706
174.68347140430677,1662852
174.70657630200728,1662998
174.72968119970778,1663144
174.7527860974083,1663290
174.7758909951088,1663436
174.7989958928093,1663582
