Time (sec),throughput
26.34384778616872,234601
26.465759543261477,235801
26.587671300354234,237001
26.70958305744699,238201
26.83149481453975,239401
27.180687066465133,239605
27.32838666969049,239688
27.45029842678325,240888
27.799490678708633,241092
28.148682930634017,241296
28.160087636540442,241298
28.279915976033198,242498
28.399744315525954,243698
28.51957265501871,244898
28.639400994511465,246098
28.75922933400422,247298
28.879057673496977,248498
28.998886012989733,249698
29.11871435248249,250898
29.238542691975244,252098
29.358371031468,253298
29.478199370960755,254498
29.59802771045351,255698
29.717856049946267,256898
29.837684389439023,258098
29.95751272893178,259298
30.077341068424534,260498
30.19716940791729,261698
30.316997747410046,262898
30.4368260869028,264098
30.556654426395557,265298
30.676482765888313,266498
30.79631110538107,267698
30.916139444873824,268898
31.03596778436658,270098
31.155796123859336,271298
31.27562446335209,272498
31.395452802844847,273698
31.515281142337603,274898
31.63510948183036,276098
31.754937821323114,277298
31.87476616081587,278498
31.994594500308626,279698
32.114422839801385,280898
32.23425117929414,282098
32.3540795187869,283298
32.47390785827965,284498
32.59373619777241,285698
32.713564537265164,286898
32.83339287675792,288098
32.953221216250675,289298
33.07304955574343,290498
33.19287789523619,291698
33.31270623472894,292898
33.4325345742217,294098
33.552362913714454,295298
33.67219125320721,296498
33.792019592699965,297698
33.91184793219272,298898
34.03167627168548,300098
34.15150461117823,301298
34.27133295067099,302498
34.39324470776374,303698
34.515156464856496,304898
34.63706822194925,306098
34.758979979042,307298
34.88089173613476,308498
35.00280349322751,309698
35.124715250320264,310898
35.24662700741302,312098
35.36853876450577,313298
35.490450521598525,314498
35.61236227869128,315698
35.73427403578403,316898
35.856185792876786,318098
35.97809754996954,319298
36.100009307062294,320498
36.22192106415505,321698
36.3438328212478,322898
36.465744578340555,324098
36.58765633543331,325298
36.70956809252606,326498
36.831479849618816,327698
36.95339160671157,328898
37.07530336380432,330098
37.19721512089708,331298
37.31912687798983,332498
37.441038635082585,333698
37.56295039217534,334898
37.68486214926809,336098
37.806773906360846,337298
37.9286856634536,338498
38.05059742054635,339698
38.17250917763911,340898
38.29442093473186,342098
38.416332691824614,343298
38.53824444891737,344498
38.66015620601012,345698
38.782067963102875,346898
38.90397972019563,348098
39.02589147728838,349298
39.147803234381136,350498
39.26971499147389,351698
39.391626748566644,352898
39.5135385056594,354098
39.63545026275215,355298
39.757362019844905,356498
39.87927377693766,357698
40.00118553403041,358898
40.25019549602149,359040
40.372107253114244,360240
40.72129950503963,360444
41.07049175696502,360648
41.10550282878486,360673
41.22533116827761,361873
41.551715263366255,362062
41.67154360285901,363262
41.791371942351766,364462
41.91120028184452,365662
42.03102862133728,366862
42.15085696083003,368062
42.27068530032279,369262
42.390513639815545,370462
42.5103419793083,371662
42.630170318801056,372862
42.74999865829381,374062
42.86982699778657,375262
42.98965533727932,376462
43.10948367677208,377662
43.229312016264835,378862
43.34914035575759,380062
43.46896869525035,381262
43.5887970347431,382462
43.70862537423586,383662
43.828453713728614,384862
43.94828205322137,386062
44.068110392714125,387262
44.18793873220688,388462
44.30776707169964,389662
44.42759541119239,390862
44.54742375068515,392062
44.667252090177904,393262
44.78708042967066,394462
44.906908769163415,395662
45.02673710865617,396862
45.14656544814893,398062
45.26639378764168,399262
45.38622212713444,400462
45.506050466627194,401662
45.62587880611995,402862
45.745707145612705,404062
45.86553548510546,405262
45.98536382459822,406462
46.10519216409097,407662
46.22502050358373,408862
46.344848843076484,410062
46.46467718256924,411262
46.584505522061995,412462
46.70433386155475,413662
46.82416220104751,414862
46.94399054054026,416062
47.06381888003302,417262
47.183647219525774,418462
47.30347555901853,419662
47.423303898511286,420862
47.54313223800404,422062
47.6629605774968,423262
47.78278891698955,424462
47.90261725648231,425662
48.022445595975064,426862
48.14227393546782,428062
48.262102274960576,429262
48.38193061445333,430462
48.50175895394609,431662
48.62158729343884,432862
48.7414156329316,434062
48.861243972424354,435262
48.98107231191711,436462
49.100900651409866,437662
49.22281240850262,438862
49.34472416559537,440062
49.46663592268813,441262
49.58854767978088,442462
49.710459436873634,443662
49.83237119396639,444862
49.95428295105914,446062
50.076194708151895,447262
50.19810646524465,448462
50.3200182223374,449662
50.44192997943016,450862
50.56384173652291,452062
50.685753493615664,453262
50.80766525070842,454462
50.92957700780117,455662
51.051488764893925,456862
51.17340052198668,458062
51.29531227907943,459262
51.417224036172186,460462
51.53913579326494,461662
51.661047550357694,462862
51.78295930745045,464062
51.9048710645432,465262
52.026782821635955,466462
52.14869457872871,467662
52.27060633582146,468862
52.392518092914216,470062
52.51442985000697,471262
52.63634160709972,472462
52.75825336419248,473662
52.88016512128523,474862
53.002076878377984,476062
53.12398863547074,477262
53.24590039256349,478462
53.3728613585663,478531
53.49477311565905,479731
53.84396536758444,479935
54.041068123100885,480046
54.16089646259364,481246
54.51008871451903,481450
54.74548989764861,481583
54.865318237141366,482783
54.98514657663412,483983
55.10497491612688,485183
55.22480325561963,486383
55.34463159511239,487583
55.464459934605145,488783
55.5842882740979,489983
55.70411661359066,491183
55.82394495308341,492383
55.94377329257617,493583
56.063601632068924,494783
56.18342997156168,495983
56.303258311054435,497183
56.42308665054719,498383
56.54291499003995,499583
56.6627433295327,500783
56.78257166902546,501983
56.902400008518214,503183
57.02222834801097,504383
57.142056687503725,505583
57.26188502699648,506783
57.38171336648924,507983
57.50154170598199,509183
57.62137004547475,510383
57.741198384967504,511583
57.86102672446026,512783
57.980855063953015,513983
58.10068340344577,515183
58.22051174293853,516383
58.34034008243128,517583
58.46016842192404,518783
58.579996761416794,519983
58.69982510090955,521183
58.819653440402305,522383
58.93948177989506,523583
59.05931011938782,524783
59.17913845888057,525983
59.29896679837333,527183
59.418795137866084,528383
59.53862347735884,529583
59.658451816851596,530783
59.77828015634435,531983
59.89810849583711,533183
60.01793683532986,534383
60.13776517482262,535583
60.257593514315374,536783
60.37742185380813,537983
60.497250193300886,539183
60.61707853279364,540383
60.7369068722864,541583
60.85673521177915,542783
60.97656355127191,543983
61.096391890764664,545183
61.21622023025742,546383
61.336048569750176,547583
61.45587690924293,548783
61.57570524873569,549983
61.69553358822844,551183
61.8153619277212,552383
61.935190267213954,553583
62.05710202430671,554783
62.17901378139946,555983
62.300925538492216,557183
62.42283729558497,558383
62.54474905267772,559583
62.66666080977048,560783
62.78857256686323,561983
62.910484323955984,563183
63.03239608104874,564383
63.15430783814149,565583
63.276219595234245,566783
63.398131352327,567983
63.52004310941975,569183
63.641954866512506,570383
63.76386662360526,571583
63.885778380698014,572783
64.00769013779077,573983
64.12960189488354,575183
64.2515136519763,576383
64.37342540906906,577583
64.49533716616182,578783
64.61724892325458,579983
64.73916068034734,581183
64.8610724374401,582383
64.98298419453286,583583
65.10489595162562,584783
65.22680770871838,585983
65.34871946581114,587183
65.4706312229039,588383
65.59254297999667,589583
65.71445473708943,590783
65.83636649418219,591983
65.95827825127495,593183
66.08019000836771,594383
66.20210176546047,595583
66.32401352255323,596783
66.44592527964599,597983
66.50518418736661,598015
66.62709594445937,599215
66.97628819638476,599419
66.99593755519342,599427
67.11784931228618,600627
67.46704156421157,600831
67.74525074945122,600994
67.86507908894397,602194
68.0572866003541,602303
68.17711493984686,603503
68.29694327933962,604703
68.41677161883237,605903
68.53659995832513,607103
68.65642829781788,608303
68.77625663731064,609503
68.8960849768034,610703
69.01591331629615,611903
69.1357416557889,613103
69.25556999528166,614303
69.37539833477442,615503
69.49522667426717,616703
69.61505501375993,617903
69.73488335325268,619103
69.85471169274544,620303
69.9745400322382,621503
70.09436837173095,622703
70.2141967112237,623903
70.33402505071646,625103
70.45385339020922,626303
70.57368172970197,627503
70.69351006919473,628703
70.81333840868749,629903
70.93316674818024,631103
71.052995087673,632303
71.17282342716575,633503
71.29265176665851,634703
71.41248010615126,635903
71.53230844564402,637103
71.65213678513678,638303
71.77196512462953,639503
71.89179346412229,640703
72.01162180361504,641903
72.1314501431078,643103
72.25127848260055,644303
72.37110682209331,645503
72.49093516158607,646703
72.61076350107882,647903
72.73059184057158,649103
72.85042018006433,650303
72.97024851955709,651503
73.09007685904984,652703
73.2099051985426,653903
73.32973353803536,655103
73.44956187752811,656303
73.56939021702087,657503
73.68921855651362,658703
73.80904689600638,659903
73.92887523549913,661103
74.04870357499189,662303
74.16853191448465,663503
74.2883602539774,664703
74.40818859347016,665903
74.52801693296291,667103
74.64784527245567,668303
74.76767361194842,669503
74.88750195144118,670703
75.00941370853394,671903
75.1313254656267,673103
75.25323722271946,674303
75.37514897981222,675503
75.49706073690498,676703
75.61897249399775,677903
75.7408842510905,679103
75.86279600818327,680303
75.98470776527603,681503
76.10661952236879,682703
76.22853127946155,683903
76.35044303655431,685103
76.47235479364707,686303
76.59426655073983,687503
76.71617830783259,688703
76.83809006492535,689903
76.96000182201811,691103
77.08191357911087,692303
77.20382533620364,693503
77.3257370932964,694703
77.44764885038916,695903
77.56956060748192,697103
77.69147236457468,698303
77.81338412166744,699503
77.9352958787602,700703
78.05720763585296,701903
78.17911939294572,703103
78.30103115003848,704303
78.42294290713124,705503
78.544854664224,706703
78.66676642131677,707903
78.78867817840953,709103
78.91058993550229,710303
79.03250169259505,711503
79.15441344968781,712703
79.27632520678057,713903
79.39823696387333,715103
79.52014872096609,716303
79.64206047805885,717503
79.67558848238836,717523
79.79750023948112,718723
80.00150315499758,718836
80.12341491209034,720036
80.47260716401573,720240
80.66505582241844,720347
80.7848841619112,721547
81.13407641383658,721751
81.19204864132425,721782
81.311876980817,722982
81.37482553268823,723016
81.49465387218099,724216
81.61448221167375,725416
81.7343105511665,726616
81.85413889065926,727816
81.97396723015201,729016
82.09379556964477,730216
82.21362390913752,731416
82.33345224863028,732616
82.45328058812304,733816
82.57310892761579,735016
82.69293726710855,736216
82.8127656066013,737416
82.93259394609406,738616
83.05242228558681,739816
83.17225062507957,741016
83.29207896457233,742216
83.41190730406508,743416
83.53173564355784,744616
83.6515639830506,745816
83.77139232254335,747016
83.8912206620361,748216
84.01104900152886,749416
84.13087734102162,750616
84.25070568051437,751816
84.37053402000713,753016
84.49036235949988,754216
84.61019069899264,755416
84.7300190384854,756616
84.84984737797815,757816
84.9696757174709,759016
85.08950405696366,760216
85.20933239645642,761416
85.32916073594917,762616
85.44898907544193,763816
85.56881741493468,765016
85.68864575442744,766216
85.8084740939202,767416
85.92830243341295,768616
86.04813077290571,769816
86.16795911239846,771016
86.28778745189122,772216
86.40761579138398,773416
86.52744413087673,774616
86.64727247036949,775816
86.76710080986224,777016
86.886929149355,778216
87.00675748884775,779416
87.12658582834051,780616
87.24641416783327,781816
87.36624250732602,783016
87.48607084681878,784216
87.60589918631153,785416
87.72572752580429,786616
87.84555586529704,787816
87.9653842047898,789016
88.08521254428256,790216
88.20504088377531,791416
88.32695264086807,792616
88.44886439796083,793816
88.5707761550536,795016
88.69268791214635,796216
88.81459966923912,797416
88.93651142633188,798616
89.05842318342464,799816
89.1803349405174,801016
89.30224669761016,802216
89.42415845470292,803416
89.54607021179568,804616
89.66798196888844,805816
89.7898937259812,807016
89.91180548307396,808216
90.03371724016672,809416
90.15562899725948,810616
90.27754075435224,811816
90.399452511445,813016
90.52136426853777,814216
90.64327602563053,815416
90.76518778272329,816616
90.88709953981605,817816
91.00901129690881,819016
91.13092305400157,820216
91.25283481109433,821416
91.37474656818709,822616
91.49665832527985,823816
91.61857008237261,825016
91.74048183946537,826216
91.86239359655814,827416
91.9843053536509,828616
92.10621711074366,829816
92.22812886783642,831016
92.35004062492918,832216
92.47195238202194,833416
92.5938641391147,834616
92.71577589620746,835816
92.83768765330022,837016
92.8512824414856,837022
92.97319419857835,838222
93.09256868627253,838289
93.21448044336529,839489
93.56367269529068,839693
93.6741012562295,839752
93.79601301332227,840952
94.14520526524765,841156
94.27488799125047,841228
94.39471633074322,842428
94.59181908625968,842539
94.71164742575243,843739
94.83147576524519,844939
94.95130410473794,846139
95.0711324442307,847339
95.19096078372345,848539
95.31078912321621,849739
95.43061746270897,850939
95.55044580220172,852139
95.67027414169448,853339
95.79010248118723,854539
95.90993082067999,855739
96.02975916017274,856939
96.1495874996655,858139
96.26941583915826,859339
96.38924417865101,860539
96.50907251814377,861739
96.62890085763652,862939
96.74872919712928,864139
96.86855753662203,865339
96.98838587611479,866539
97.10821421560755,867739
97.2280425551003,868939
97.34787089459306,870139
97.46769923408581,871339
97.58752757357857,872539
97.70735591307132,873739
97.82718425256408,874939
97.94701259205684,876139
98.06684093154959,877339
98.18666927104235,878539
98.3064976105351,879739
98.42632595002786,880939
98.54615428952062,882139
98.66598262901337,883339
98.78581096850613,884539
98.90563930799888,885739
99.02546764749164,886939
99.1452959869844,888139
99.26512432647715,889339
99.3849526659699,890539
99.50478100546266,891739
99.62460934495542,892939
99.74443768444817,894139
99.86426602394093,895339
99.98409436343368,896539
100.10392270292644,897739
100.2237510424192,898939
100.34357938191195,900139
100.4634077214047,901339
100.58323606089746,902539
100.70306440039022,903739
100.82289273988297,904939
100.94272107937573,906139
101.06254941886849,907339
101.18237775836124,908539
101.302206097854,909739
101.42203443734675,910939
101.54394619443951,912139
101.66585795153227,913339
101.78776970862504,914539
101.9096814657178,915739
102.03159322281056,916939
102.15350497990332,918139
102.27541673699608,919339
102.39732849408884,920539
102.5192402511816,921739
102.64115200827436,922939
102.76306376536712,924139
102.88497552245988,925339
103.00688727955264,926539
103.1287990366454,927739
103.25071079373816,928939
103.37262255083093,930139
103.49453430792369,931339
103.61644606501645,932539
103.73835782210921,933739
103.86026957920197,934939
103.98218133629473,936139
104.10409309338749,937339
104.22600485048025,938539
104.34791660757301,939739
104.46982836466577,940939
104.59174012175853,942139
104.7136518788513,943339
104.83556363594406,944539
104.95747539303682,945739
105.07938715012958,946939
105.20129890722234,948139
105.3232106643151,949339
105.44512242140786,950539
105.56703417850062,951739
105.68894593559338,952939
105.81085769268614,954139
105.9327694497789,955339
106.05468120687166,956539
106.06846523436762,956543
106.19037699146038,957743
106.27599535588229,957791
106.39790711297505,958991
106.72360451332776,959176
106.84551627042052,960376
107.1947085223459,960580
107.32370547769553,960653
107.44353381718828,961853
107.78072439619585,962047
107.9005527356886,963247
107.94042648942573,963271
108.06025482891849,964471
108.18008316841124,965671
108.299911507904,966871
108.41973984739676,968071
108.53956818688951,969271
108.65939652638227,970471
108.77922486587502,971671
108.89905320536778,972871
109.01888154486053,974071
109.13870988435329,975271
109.25853822384605,976471
109.3783665633388,977671
109.49819490283156,978871
109.61802324232431,980071
109.73785158181707,981271
109.85767992130982,982471
109.97750826080258,983671
110.09733660029534,984871
110.21716493978809,986071
110.33699327928085,987271
110.4568216187736,988471
110.57664995826636,989671
110.69647829775911,990871
110.81630663725187,992071
110.93613497674463,993271
111.05596331623738,994471
111.17579165573014,995671
111.29561999522289,996871
111.41544833471565,998071
111.5352766742084,999271
111.65510501370116,1000471
111.77493335319392,1001671
111.89476169268667,1002871
112.01459003217943,1004071
112.13441837167218,1005271
112.25424671116494,1006471
112.3740750506577,1007671
112.49390339015045,1008871
112.6137317296432,1010071
112.73356006913596,1011271
112.85338840862872,1012471
112.97321674812147,1013671
113.09304508761423,1014871
113.21287342710698,1016071
113.33270176659974,1017271
113.4525301060925,1018471
113.57235844558525,1019671
113.69218678507801,1020871
113.81201512457076,1022071
113.93184346406352,1023271
114.05167180355627,1024471
114.17150014304903,1025671
114.29132848254179,1026871
114.41115682203454,1028071
114.5309851615273,1029271
114.65081350102005,1030471
114.77064184051281,1031671
114.89047018000556,1032871
115.01029851949832,1034071
115.13221027659108,1035271
115.25412203368384,1036471
115.3760337907766,1037671
115.49794554786936,1038871
115.61985730496212,1040071
115.74176906205489,1041271
115.86368081914765,1042471
115.9855925762404,1043671
116.10750433333317,1044871
116.22941609042593,1046071
116.35132784751869,1047271
116.47323960461145,1048471
116.59515136170421,1049671
116.71706311879697,1050871
116.83897487588973,1052071
116.9608866329825,1053271
117.08279839007525,1054471
117.20471014716802,1055671
117.32662190426078,1056871
117.44853366135354,1058071
117.5704454184463,1059271
117.69235717553906,1060471
117.81426893263182,1061671
117.93618068972458,1062871
118.05809244681734,1064071
118.1800042039101,1065271
118.30191596100286,1066471
118.42382771809562,1067671
118.54573947518838,1068871
118.66765123228114,1070071
118.7895629893739,1071271
118.91147474646667,1072471
119.03338650355943,1073671
119.15529826065219,1074871
119.27721001774495,1076071
119.28892288148944,1076074
119.4108346385822,1077274
119.45070839231933,1077298
119.57262014941209,1078498
119.78064098431014,1078615
119.9025527414029,1079815
120.25174499332829,1080019
120.32926167443942,1080060
120.44909001393218,1081260
120.79828226585757,1081464
120.83181027018708,1081484
120.95163860967983,1082684
121.11490536486403,1082774
121.23473370435678,1083974
121.24832849254216,1083980
121.36815683203491,1085180
121.48798517152767,1086380
121.60781351102042,1087580
121.72764185051318,1088780
121.84747019000594,1089980
121.96729852949869,1091180
122.08712686899145,1092380
122.2069552084842,1093580
122.32678354797696,1094780
122.44661188746971,1095980
122.56644022696247,1097180
122.68626856645523,1098380
122.80609690594798,1099580
122.92592524544074,1100780
123.0457535849335,1101980
123.16558192442625,1103180
123.285410263919,1104380
123.40523860341176,1105580
123.52506694290452,1106780
123.64489528239727,1107980
123.76472362189003,1109180
123.88455196138278,1110380
124.00438030087554,1111580
124.1242086403683,1112780
124.24403697986105,1113980
124.3638653193538,1115180
124.48369365884656,1116380
124.60352199833932,1117580
124.72335033783207,1118780
124.84317867732483,1119980
124.96300701681758,1121180
125.08283535631034,1122380
125.2026636958031,1123580
125.32249203529585,1124780
125.44232037478861,1125980
125.56214871428136,1127180
125.68197705377412,1128380
125.80180539326687,1129580
125.92163373275963,1130780
126.04146207225239,1131980
126.16129041174514,1133180
126.2811187512379,1134380
126.40094709073065,1135580
126.52077543022341,1136780
126.64060376971617,1137980
126.76043210920892,1139180
126.88026044870168,1140380
127.00008878819443,1141580
127.11991712768719,1142780
127.23974546717994,1143980
127.3595738066727,1145180
127.47940214616546,1146380
127.59923048565821,1147580
127.71905882515097,1148780
127.84097058224373,1149980
127.96288233933649,1151180
128.08479409642925,1152380
128.206705853522,1153580
128.32861761061477,1154780
128.45052936770753,1155980
128.5724411248003,1157180
128.69435288189305,1158380
128.8162646389858,1159580
128.93817639607857,1160780
129.06008815317134,1161980
129.1819999102641,1163180
129.30391166735686,1164380
129.42582342444962,1165580
129.54773518154238,1166780
129.66964693863514,1167980
129.7915586957279,1169180
129.91347045282066,1170380
130.03538220991342,1171580
130.15729396700618,1172780
130.27920572409894,1173980
130.4011174811917,1175180
130.52302923828447,1176380
130.64494099537723,1177580
130.76685275247,1178780
130.88876450956275,1179980
131.0106762666555,1181180
131.13258802374827,1182380
131.25449978084103,1183580
131.3764115379338,1184780
131.49832329502655,1185980
131.6202350521193,1187180
131.74214680921207,1188380
131.86405856630483,1189580
131.9859703233976,1190780
132.10788208049036,1191980
132.22979383758312,1193180
132.35170559467588,1194380
132.47361735176864,1195580
132.48502205767505,1195582
132.6069338147678,1196782
132.6344780131678,1196796
132.75638977026057,1197996
132.88696998961018,1198071
133.00888174670294,1199271
133.34398599437455,1199464
133.4658977514673,1200664
133.8150900033927,1200868
133.85058627394588,1200891
133.97041461343863,1202091
134.24691811168458,1202249
134.36674645117733,1203449
134.44926351624437,1203494
134.56909185573713,1204694
134.68892019522988,1205894
134.80874853472264,1207094
134.9285768742154,1208294
135.04840521370815,1209494
135.1682335532009,1210694
135.28806189269366,1211894
135.40789023218642,1213094
135.52771857167917,1214294
135.64754691117193,1215494
135.76737525066468,1216694
135.88720359015744,1217894
136.0070319296502,1219094
136.12686026914295,1220294
136.2466886086357,1221494
136.36651694812846,1222694
136.48634528762122,1223894
136.60617362711398,1225094
136.72600196660673,1226294
136.8458303060995,1227494
136.96565864559224,1228694
137.085486985085,1229894
137.20531532457775,1231094
137.3251436640705,1232294
137.44497200356327,1233494
137.56480034305602,1234694
137.68462868254878,1235894
137.80445702204153,1237094
137.9242853615343,1238294
138.04411370102704,1239494
138.1639420405198,1240694
138.28377038001256,1241894
138.4035987195053,1243094
138.52342705899807,1244294
138.64325539849082,1245494
138.76308373798358,1246694
138.88291207747633,1247894
139.0027404169691,1249094
139.12256875646185,1250294
139.2423970959546,1251494
139.36222543544736,1252694
139.4820537749401,1253894
139.60188211443287,1255094
139.72171045392562,1256294
139.84153879341838,1257494
139.96136713291114,1258694
140.0811954724039,1259894
140.20102381189665,1261094
140.3208521513894,1262294
140.44068049088216,1263494
140.5605088303749,1264694
140.68033716986767,1265894
140.80016550936043,1267094
140.91999384885318,1268294
141.03982218834594,1269494
141.1596505278387,1270694
141.28156228493145,1271894
141.40347404202421,1273094
141.52538579911698,1274294
141.64729755620974,1275494
141.7692093133025,1276694
141.89112107039526,1277894
142.01303282748802,1279094
142.13494458458078,1280294
142.25685634167354,1281494
142.3787680987663,1282694
142.50067985585906,1283894
142.62259161295182,1285094
142.74450337004458,1286294
142.86641512713734,1287494
142.9883268842301,1288694
143.11023864132287,1289894
143.23215039841563,1291094
143.3540621555084,1292294
143.47597391260115,1293494
143.5978856696939,1294694
143.71979742678667,1295894
143.84170918387943,1297094
143.9636209409722,1298294
144.08553269806495,1299494
144.2074444551577,1300694
144.32935621225047,1301894
144.45126796934323,1303094
144.573179726436,1304294
144.69509148352876,1305494
144.81700324062152,1306694
144.93891499771428,1307894
145.06082675480704,1309094
145.1827385118998,1310294
145.30465026899256,1311494
145.42656202608532,1312694
145.54847378317808,1313894
145.67038554027084,1315094
145.6812367777124,1315095
145.80314853480516,1316295
145.81635406013848,1316300
145.93826581723124,1317500
146.0178163543424,1317542
146.13972811143515,1318742
146.37374023856472,1318876
146.49565199565748,1320076
146.84484424758287,1320280
146.8722806801508,1320293
146.99210901964355,1321493
147.34130127156894,1321697
147.36119198392308,1321709
147.48102032341583,1322909
147.63718383238015,1322996
147.7570121718729,1324196
147.76786340931446,1324197
147.8876917488072,1325397
148.00752008829997,1326597
148.12734842779273,1327797
148.24717676728548,1328997
148.36700510677824,1330197
148.486833446271,1331397
148.60666178576375,1332597
148.7264901252565,1333797
148.84631846474926,1334997
148.96614680424202,1336197
149.08597514373477,1337397
149.20580348322753,1338597
149.32563182272028,1339797
149.44546016221304,1340997
149.5652885017058,1342197
149.68511684119855,1343397
149.8049451806913,1344597
149.92477352018406,1345797
150.04460185967682,1346997
150.16443019916957,1348197
150.28425853866233,1349397
150.40408687815508,1350597
150.52391521764784,1351797
150.6437435571406,1352997
150.76357189663335,1354197
150.8834002361261,1355397
151.00322857561886,1356597
151.12305691511162,1357797
151.24288525460437,1358997
151.36271359409713,1360197
151.48254193358989,1361397
151.60237027308264,1362597
151.7221986125754,1363797
151.84202695206815,1364997
151.9618552915609,1366197
152.08168363105366,1367397
152.20151197054642,1368597
152.32134031003918,1369797
152.44116864953193,1370997
152.5609969890247,1372197
152.68082532851744,1373397
152.8006536680102,1374597
152.92048200750295,1375797
153.0403103469957,1376997
153.16013868648847,1378197
153.27996702598122,1379397
153.39979536547398,1380597
153.51962370496673,1381797
153.6394520444595,1382997
153.75928038395224,1384197
153.879108723445,1385397
153.99893706293776,1386597
154.1187654024305,1387797
154.23859374192327,1388997
154.36050549901603,1390197
154.4824172561088,1391397
154.60432901320155,1392597
154.7262407702943,1393797
154.84815252738707,1394997
154.97006428447983,1396197
155.0919760415726,1397397
