Time (sec),throughput
8.73082936539135,78998
8.771733928654196,79398
8.812638491917044,79798
8.975902852412379,79890
9.016807415675226,80290
9.248154989631582,80422
9.287411348094428,80822
9.326667706557275,81222
9.365924065020122,81622
9.40518042348297,82022
9.444436781945816,82422
9.483693140408663,82822
9.52294949887151,83222
9.562205857334357,83622
9.601462215797204,84022
9.64071857426005,84422
9.679974932722898,84822
9.719231291185745,85222
9.758487649648591,85622
9.797744008111438,86022
9.837000366574285,86422
9.876256725037132,86822
9.91551308349998,87222
9.954769441962826,87622
9.994025800425673,88022
10.03328215888852,88422
10.072538517351367,88822
10.111794875814214,89222
10.15105123427706,89622
10.190307592739908,90022
10.229563951202755,90422
10.268820309665601,90822
10.308076668128448,91222
10.347333026591295,91622
10.386589385054142,92022
10.42584574351699,92422
10.465102101979836,92822
10.504358460442683,93222
10.54361481890553,93622
10.582871177368377,94022
10.622127535831224,94422
10.66138389429407,94822
10.700640252756918,95222
10.739896611219764,95622
10.779152969682611,96022
10.818409328145458,96422
10.857665686608305,96822
10.896922045071152,97222
10.936178403533999,97622
10.975434761996846,98022
11.014691120459693,98422
11.05394747892254,98822
11.093203837385387,99222
11.134108400648234,99622
11.175012963911081,100022
11.215917527173929,100422
11.256822090436776,100822
11.297726653699623,101222
11.33863121696247,101622
11.379535780225318,102022
11.420440343488165,102422
11.461344906751012,102822
11.50224947001386,103222
11.543154033276707,103622
11.584058596539554,104022
11.624963159802402,104422
11.665867723065249,104822
11.706772286328096,105222
11.747676849590944,105622
11.788581412853791,106022
11.829485976116638,106422
11.870390539379486,106822
11.911295102642333,107222
11.95219966590518,107622
11.993104229168027,108022
12.034008792430875,108422
12.074913355693722,108822
12.11581791895657,109222
12.156722482219417,109622
12.197627045482264,110022
12.238531608745111,110422
12.279436172007959,110822
12.320340735270806,111222
12.361245298533653,111622
12.4021498617965,112022
12.443054425059348,112422
12.483958988322195,112822
12.524863551585042,113222
12.56576811484789,113622
12.606672678110737,114022
12.647577241373584,114422
12.688481804636432,114822
12.729386367899279,115222
12.770290931162126,115622
12.811195494424974,116022
12.85210005768782,116422
12.893004620950668,116822
12.933909184213515,117222
12.974813747476363,117622
13.01571831073921,118022
13.056622874002057,118422
13.097527437264905,118822
13.138432000527752,119222
13.1793365637906,119622
13.261853628857638,119667
13.302758192120486,120067
13.560190604962576,120217
13.599446963425423,120617
13.727089849428229,120687
13.764716025491076,121087
13.802342201553923,121487
13.83996837761677,121887
13.879224736079617,122287
13.918481094542464,122687
13.957737453005311,123087
13.996993811468158,123487
14.036250169931005,123887
14.075506528393852,124287
14.114762886856699,124687
14.154019245319546,125087
14.193275603782393,125487
14.23253196224524,125887
14.271788320708087,126287
14.311044679170934,126687
14.35030103763378,127087
14.389557396096627,127487
14.428813754559474,127887
14.468070113022321,128287
14.507326471485168,128687
14.546582829948015,129087
14.585839188410862,129487
14.625095546873709,129887
14.664351905336556,130287
14.703608263799403,130687
14.74286462226225,131087
14.782120980725097,131487
14.821377339187944,131887
14.86063369765079,132287
14.899890056113637,132687
14.939146414576484,133087
14.978402773039331,133487
15.017659131502178,133887
15.056915489965025,134287
15.096171848427872,134687
15.135428206890719,135087
15.174684565353566,135487
15.213940923816413,135887
15.25319728227926,136287
15.292453640742107,136687
15.331709999204953,137087
15.3709663576678,137487
15.410222716130647,137887
15.449479074593494,138287
15.488735433056341,138687
15.527991791519188,139087
15.567248149982035,139487
15.606504508444882,139887
15.645760866907729,140287
15.685017225370576,140687
15.724273583833423,141087
15.76352994229627,141487
15.802786300759117,141887
15.842042659221963,142287
15.88129901768481,142687
15.920555376147657,143087
15.959811734610504,143487
15.999068093073351,143887
16.038324451536198,144287
16.077580809999045,144687
16.116837168461892,145087
16.15609352692474,145487
16.195349885387586,145887
16.234606243850433,146287
16.27386260231328,146687
16.313118960776126,147087
16.352375319238973,147487
16.393279882501822,147887
16.43418444576467,148287
16.47508900902752,148687
16.51599357229037,149087
16.55689813555322,149487
16.597802698816068,149887
16.638707262078917,150287
16.679611825341766,150687
16.720516388604615,151087
16.761420951867464,151487
16.802325515130313,151887
16.843230078393162,152287
16.88413464165601,152687
16.92503920491886,153087
16.96594376818171,153487
17.00684833144456,153887
17.047752894707408,154287
17.088657457970257,154687
17.129562021233106,155087
17.170466584495955,155487
17.211371147758804,155887
17.252275711021653,156287
17.293180274284502,156687
17.33408483754735,157087
17.3749894008102,157487
17.41589396407305,157887
17.4567985273359,158287
17.497703090598748,158687
17.538607653861597,159087
17.579512217124446,159487
17.60709591845778,159505
17.64800048172063,159905
17.84044914012334,160012
17.879705498586187,160412
18.071913009996322,160521
18.11116936845917,160921
18.150425726922016,161321
18.189682085384863,161721
18.22893844384771,162121
18.268194802310557,162521
18.307451160773404,162921
18.34670751923625,163321
18.385963877699098,163721
18.425220236161945,164121
18.46447659462479,164521
18.50373295308764,164921
18.542989311550485,165321
18.582245670013332,165721
18.62150202847618,166121
18.660758386939026,166521
18.700014745401873,166921
18.73927110386472,167321
18.778527462327567,167721
18.817783820790414,168121
18.85704017925326,168521
18.896296537716108,168921
18.935552896178955,169321
18.9748092546418,169721
19.01406561310465,170121
19.053321971567495,170521
19.092578330030342,170921
19.13183468849319,171321
19.171091046956036,171721
19.210347405418883,172121
19.24960376388173,172521
19.288860122344577,172921
19.328116480807424,173321
19.36737283927027,173721
19.406629197733118,174121
19.445885556195964,174521
19.48514191465881,174921
19.52439827312166,175321
19.563654631584505,175721
19.602910990047352,176121
19.6421673485102,176521
19.681423706973046,176921
19.720680065435893,177321
19.75993642389874,177721
19.799192782361587,178121
19.838449140824434,178521
19.87770549928728,178921
19.916961857750128,179321
19.956218216212974,179721
19.99547457467582,180121
20.03473093313867,180521
20.073987291601515,180921
20.113243650064362,181321
20.15250000852721,181721
20.191756366990056,182121
20.231012725452903,182521
20.27026908391575,182921
20.309525442378597,183321
20.350430005641446,183721
20.391334568904295,184121
20.432239132167144,184521
20.473143695429993,184921
20.514048258692842,185321
20.55495282195569,185721
20.59585738521854,186121
20.63676194848139,186521
20.67766651174424,186921
20.718571075007088,187321
20.759475638269937,187721
20.800380201532786,188121
20.841284764795635,188521
20.882189328058484,188921
20.923093891321333,189321
20.963998454584182,189721
21.00490301784703,190121
21.04580758110988,190521
21.08671214437273,190921
21.12761670763558,191321
21.168521270898427,191721
21.209425834161276,192121
21.250330397424126,192521
21.291234960686975,192921
21.332139523949824,193321
21.373044087212673,193721
21.413948650475522,194121
21.45485321373837,194521
21.49575777700122,194921
21.53666234026407,195321
21.577566903526918,195721
21.618471466789767,196121
21.659376030052616,196521
21.700280593315465,196921
21.741185156578315,197321
21.782089719841164,197721
21.822994283104013,198121
21.86389884636686,198521
21.90480340962971,198921
21.94570797289256,199321
21.964261119441918,199331
22.005165682704767,199731
22.141322050308013,199808
22.18222661357086,200208
22.386255257989564,200324
22.42551161645241,200724
22.504172540149217,200764
22.543428898612063,201164
22.58268525707491,201564
22.621941615537757,201964
22.661197974000604,202364
22.70045433246345,202764
22.739710690926298,203164
22.778967049389145,203564
22.818223407851992,203964
22.85747976631484,204364
22.896736124777686,204764
22.935992483240533,205164
22.97524884170338,205564
23.014505200166226,205964
23.053761558629073,206364
23.09301791709192,206764
23.132274275554767,207164
23.171530634017614,207564
23.21078699248046,207964
23.250043350943308,208364
23.289299709406155,208764
23.328556067869002,209164
23.36781242633185,209564
23.407068784794696,209964
23.446325143257543,210364
23.48558150172039,210764
23.524837860183236,211164
23.564094218646083,211564
23.60335057710893,211964
23.642606935571777,212364
23.681863294034624,212764
23.72111965249747,213164
23.760376010960318,213564
23.799632369423165,213964
23.83888872788601,214364
23.87814508634886,214764
23.917401444811706,215164
23.956657803274553,215564
23.9959141617374,215964
24.035170520200246,216364
24.074426878663093,216764
24.11368323712594,217164
24.152939595588787,217564
24.192195954051634,217964
24.23145231251448,218364
24.270708670977328,218764
24.309965029440175,219164
24.34922138790302,219564
24.38847774636587,219964
24.427734104828716,220364
24.466990463291562,220764
24.50624682175441,221164
24.545503180217256,221564
24.584759538680103,221964
24.62401589714295,222364
24.663272255605797,222764
24.702528614068644,223164
24.74178497253149,223564
24.781041330994338,223964
24.820297689457185,224364
24.861202252720034,224764
24.902106815982883,225164
24.943011379245732,225564
24.98391594250858,225964
25.02482050577143,226364
25.06572506903428,226764
25.10662963229713,227164
25.147534195559977,227564
25.188438758822826,227964
25.229343322085676,228364
25.270247885348525,228764
25.311152448611374,229164
25.352057011874223,229564
25.392961575137072,229964
25.43386613839992,230364
25.47477070166277,230764
25.51567526492562,231164
25.556579828188468,231564
25.597484391451317,231964
25.638388954714166,232364
25.679293517977015,232764
25.720198081239865,233164
25.761102644502714,233564
25.802007207765563,233964
25.84291177102841,234364
25.88381633429126,234764
25.92472089755411,235164
25.96562546081696,235564
26.006530024079808,235964
26.047434587342657,236364
26.088339150605506,236764
26.129243713868355,237164
26.170148277131204,237564
26.211052840394053,237964
26.251957403656903,238364
26.29286196691975,238764
26.3337665301826,239164
26.347550557678566,239168
26.388455120941416,239568
26.468005658052554,239610
26.508910221315404,240010
26.688435980791326,240112
26.727692339254173,240512
26.87909975221849,240598
26.918356110681337,240998
26.935875770413755,241007
26.975132128876602,241407
27.01438848733945,241807
27.053644845802296,242207
27.092901204265143,242607
27.13215756272799,243007
27.171413921190837,243407
27.210670279653684,243807
27.24992663811653,244207
27.289182996579378,244607
27.328439355042224,245007
27.36769571350507,245407
27.40695207196792,245807
27.446208430430765,246207
27.485464788893612,246607
27.52472114735646,247007
27.563977505819306,247407
27.603233864282153,247807
27.642490222745,248207
27.681746581207847,248607
27.721002939670694,249007
27.76025929813354,249407
27.799515656596387,249807
27.838772015059234,250207
27.87802837352208,250607
27.917284731984928,251007
27.956541090447775,251407
27.995797448910622,251807
28.03505380737347,252207
28.074310165836316,252607
28.113566524299163,253007
28.15282288276201,253407
28.192079241224857,253807
28.231335599687704,254207
28.27059195815055,254607
28.309848316613397,255007
28.349104675076244,255407
28.38836103353909,255807
28.427617392001938,256207
28.466873750464785,256607
28.506130108927632,257007
28.54538646739048,257407
28.584642825853326,257807
28.623899184316173,258207
28.66315554277902,258607
28.702411901241867,259007
28.741668259704714,259407
28.78092461816756,259807
28.820180976630407,260207
28.859437335093254,260607
28.8986936935561,261007
28.937950052018948,261407
28.977206410481795,261807
29.016462768944642,262207
29.05571912740749,262607
29.094975485870336,263007
29.134231844333183,263407
29.17348820279603,263807
29.212744561258877,264207
29.252000919721723,264607
29.292905482984573,265007
29.33381004624742,265407
29.37471460951027,265807
29.41561917277312,266207
29.45652373603597,266607
29.497428299298818,267007
29.538332862561667,267407
29.579237425824516,267807
29.620141989087365,268207
29.661046552350214,268607
29.701951115613063,269007
29.742855678875912,269407
29.78376024213876,269807
29.82466480540161,270207
29.86556936866446,270607
29.90647393192731,271007
29.947378495190158,271407
29.988283058453007,271807
30.029187621715856,272207
30.070092184978705,272607
30.110996748241554,273007
30.151901311504403,273407
30.192805874767252,273807
30.2337104380301,274207
30.27461500129295,274607
30.3155195645558,275007
30.35642412781865,275407
30.397328691081498,275807
30.438233254344347,276207
30.479137817607196,276607
30.520042380870045,277007
30.560946944132894,277407
30.601851507395743,277807
30.642756070658592,278207
30.68366063392144,278607
30.72456519718429,279007
30.735969903090716,279009
30.776874466353565,279409
30.8118855381734,279434
30.85279010143625,279834
30.995076644308924,279913
31.035981207571773,280313
31.18368081079713,280396
31.22293716925998,280796
31.285885721131212,280830
31.32514207959406,281230
31.364398438056906,281630
31.403654796519753,282030
31.4429111549826,282430
31.482167513445447,282830
31.521423871908294,283230
31.56068023037114,283630
31.599936588833987,284030
31.639192947296834,284430
31.67844930575968,284830
31.717705664222528,285230
31.756962022685375,285630
31.796218381148222,286030
31.83547473961107,286430
31.874731098073916,286830
31.913987456536763,287230
31.95324381499961,287630
31.992500173462457,288030
32.0317565319253,288430
32.071012890388154,288830
32.110269248851004,289230
32.149525607313855,289630
32.188781965776705,290030
32.228038324239556,290430
32.267294682702406,290830
32.30655104116526,291230
32.34580739962811,291630
32.38506375809096,292030
32.42432011655381,292430
32.46357647501666,292830
32.50283283347951,293230
32.54208919194236,293630
32.58134555040521,294030
32.62060190886806,294430
32.65985826733091,294830
32.69911462579376,295230
32.73837098425661,295630
32.77762734271946,296030
32.81688370118231,296430
32.85614005964516,296830
32.895396418108014,297230
32.934652776570864,297630
32.973909135033715,298030
33.013165493496565,298430
33.052421851959416,298830
33.091678210422266,299230
33.13093456888512,299630
33.17019092734797,300030
33.20944728581082,300430
33.24870364427367,300830
33.28796000273652,301230
33.32721636119937,301630
33.36812092446222,302030
33.40902548772507,302430
33.449930050987916,302830
33.490834614250765,303230
33.531739177513614,303630
33.57264374077646,304030
33.61354830403931,304430
33.65445286730216,304830
33.69535743056501,305230
33.73626199382786,305630
33.77716655709071,306030
33.81807112035356,306430
33.85897568361641,306830
33.899880246879256,307230
33.940784810142105,307630
33.981689373404954,308030
34.0225939366678,308430
34.06349849993065,308830
34.1044030631935,309230
34.14530762645635,309630
34.1862121897192,310030
34.22711675298205,310430
34.2680213162449,310830
34.30892587950775,311230
34.349830442770596,311630
34.390735006033445,312030
34.431639569296294,312430
34.47254413255914,312830
34.51344869582199,313230
34.55435325908484,313630
34.59525782234769,314030
34.63616238561054,314430
34.67706694887339,314830
34.71797151213624,315230
34.75887607539909,315630
34.799780638661936,316030
34.840685201924785,316430
34.881589765187634,316830
34.92249432845048,317230
34.96339889171333,317630
35.00430345497618,318030
35.04520801823903,318430
35.08611258150188,318830
35.09696381894343,318831
35.13786838220628,319231
35.15738356559546,319242
35.19828812885831,319642
35.29743903304362,319697
35.338343596306466,320097
35.5060956377849,320193
35.54535199624775,320593
35.677906603851,320669
35.71716296231385,321069
35.73571610886321,321079
35.77497246732606,321479
35.81422882578891,321879
35.85348518425176,322279
35.89274154271461,322679
35.93199790117746,323079
35.97125425964031,323479
36.01051061810316,323879
36.04976697656601,324279
36.08902333502886,324679
36.12827969349171,325079
36.16753605195456,325479
36.206792410417414,325879
36.246048768880264,326279
36.285305127343115,326679
36.324561485805965,327079
36.363817844268816,327479
36.403074202731666,327879
36.44233056119452,328279
36.48158691965737,328679
36.52084327812022,329079
36.56009963658307,329479
36.59935599504592,329879
36.63861235350877,330279
36.67786871197162,330679
36.71712507043447,331079
36.75638142889732,331479
36.79563778736017,331879
36.83489414582302,332279
36.87415050428587,332679
36.91340686274872,333079
36.95266322121157,333479
36.99191957967442,333879
37.031175938137274,334279
37.070432296600124,334679
37.109688655062975,335079
37.148945013525825,335479
37.188201371988676,335879
37.227457730451526,336279
37.26671408891438,336679
37.30597044737723,337079
37.34522680584008,337479
37.38448316430293,337879
37.42373952276578,338279
37.46299588122863,338679
37.50225223969148,339079
37.54150859815433,339479
37.58076495661718,339879
37.62002131508003,340279
37.65927767354288,340679
37.69853403200573,341079
37.73779039046858,341479
37.77704674893143,341879
37.81630310739428,342279
37.855559465857134,342679
37.894815824319984,343079
37.934072182782835,343479
37.973328541245685,343879
38.012584899708536,344279
38.051841258171386,344679
38.092745821434235,345079
38.133650384697084,345479
38.17455494795993,345879
38.21545951122278,346279
38.25636407448563,346679
38.29726863774848,347079
38.33817320101133,347479
38.37907776427418,347879
38.41998232753703,348279
38.46088689079988,348679
38.501791454062726,349079
38.542696017325575,349479
38.583600580588424,349879
38.62450514385127,350279
38.66540970711412,350679
38.70631427037697,351079
38.74721883363982,351479
38.78812339690267,351879
38.82902796016552,352279
38.86993252342837,352679
38.91083708669122,353079
38.951741649954066,353479
38.992646213216915,353879
39.033550776479764,354279
39.07445533974261,354679
39.11535990300546,355079
39.15626446626831,355479
39.19716902953116,355879
39.23807359279401,356279
39.27897815605686,356679
39.31988271931971,357079
39.36078728258256,357479
39.401691845845406,357879
39.442596409108255,358279
39.483500972371104,358679
39.494352209812654,358680
39.5352567730755,359080
39.55372754774255,359087
39.594632111005396,359487
39.67224165594118,359526
39.71314621920403,359926
39.8770923866327,360020
39.91634874509555,360420
40.0614754843209,360502
40.10073184278375,360902
40.16368039465498,360936
40.20293675311783,361336
40.214341459024254,361338
40.253597817487105,361738
40.292854175949955,362138
40.332110534412806,362538
40.371366892875656,362938
40.41062325133851,363338
40.44987960980136,363738
40.48913596826421,364138
40.52839232672706,364538
40.56764868518991,364938
40.60690504365276,365338
40.64616140211561,365738
40.68541776057846,366138
40.72467411904131,366538
40.76393047750416,366938
40.80318683596701,367338
40.84244319442986,367738
40.88169955289271,368138
40.92095591135556,368538
40.96021226981841,368938
40.999468628281264,369338
41.038724986744114,369738
41.077981345206965,370138
41.117237703669815,370538
41.156494062132666,370938
41.195750420595516,371338
41.23500677905837,371738
41.27426313752122,372138
41.31351949598407,372538
41.35277585444692,372938
41.39203221290977,373338
41.43128857137262,373738
41.47054492983547,374138
41.50980128829832,374538
41.54905764676117,374938
41.58831400522402,375338
41.62757036368687,375738
41.66682672214972,376138
41.70608308061257,376538
41.74533943907542,376938
41.78459579753827,377338
41.823852156001124,377738
41.863108514463974,378138
41.902364872926825,378538
41.941621231389675,378938
41.980877589852525,379338
42.020133948315376,379738
42.059390306778226,380138
42.09864666524108,380538
42.13790302370393,380938
42.17715938216678,381338
42.21641574062963,381738
42.25567209909248,382138
42.29492845755533,382538
42.33418481601818,382938
42.37344117448103,383338
42.41269753294388,383738
42.45195389140673,384138
42.49121024986958,384538
42.53046660833243,384938
42.56972296679528,385338
42.60897932525813,385738
42.64823568372098,386138
42.687492042183834,386538
42.726748400646684,386938
42.76765296390953,387338
42.80855752717238,387738
42.84946209043523,388138
42.89036665369808,388538
42.93127121696093,388938
42.97217578022378,389338
43.01308034348663,389738
43.05398490674948,390138
43.094889470012326,390538
43.135794033275175,390938
43.176698596538024,391338
43.21760315980087,391738
43.25850772306372,392138
43.29941228632657,392538
43.34031684958942,392938
43.38122141285227,393338
43.42212597611512,393738
43.46303053937797,394138
43.50393510264082,394538
43.544839665903666,394938
43.585744229166515,395338
43.626648792429364,395738
43.66755335569221,396138
43.70845791895506,396538
43.74936248221791,396938
43.79026704548076,397338
43.83117160874361,397738
43.87207617200646,398138
43.91298073526931,398538
43.95388529853216,398938
43.96709082386549,398943
44.00799538712834,399343
44.04300645894818,399368
44.083911022211026,399768
44.195693436914084,399832
44.23659800017693,400232
44.37888454304961,400311
44.41814090151246,400711
44.51126908013013,400762
44.55052543859298,401162
44.56804509832539,401171
44.60730145678824,401571
44.64655781525109,401971
44.68581417371394,402371
44.725070532176794,402771
44.764326890639644,403171
44.803583249102495,403571
44.842839607565345,403971
44.882095966028196,404371
44.921352324491046,404771
44.9606086829539,405171
44.99986504141675,405571
45.0391213998796,405971
45.07837775834245,406371
45.1176341168053,406771
45.15689047526815,407171
45.196146833731,407571
45.23540319219385,407971
45.2746595506567,408371
45.31391590911955,408771
45.3531722675824,409171
45.39242862604525,409571
45.4316849845081,409971
45.47094134297095,410371
45.5101977014338,410771
45.549454059896654,411171
45.588710418359504,411571
45.627966776822355,411971
45.667223135285205,412371
45.706479493748056,412771
45.745735852210906,413171
45.78499221067376,413571
45.82424856913661,413971
45.86350492759946,414371
45.90276128606231,414771
45.94201764452516,415171
45.98127400298801,415571
46.02053036145086,415971
46.05978671991371,416371
46.09904307837656,416771
46.13829943683941,417171
46.17755579530226,417571
46.21681215376511,417971
46.25606851222796,418371
46.29532487069081,418771
46.33458122915366,419171
46.373837587616514,419571
46.413093946079364,419971
46.452350304542215,420371
46.491606663005065,420771
46.530863021467916,421171
46.570119379930766,421571
46.60937573839362,421971
46.64863209685647,422371
46.68788845531932,422771
46.72714481378217,423171
46.76804937704502,423571
46.808953940307866,423971
46.849858503570715,424371
46.890763066833564,424771
46.93166763009641,425171
46.97257219335926,425571
47.01347675662211,425971
47.05438131988496,426371
47.09528588314781,426771
47.13619044641066,427171
47.17709500967351,427571
47.21799957293636,427971
47.258904136199206,428371
47.299808699462055,428771
47.340713262724904,429171
47.38161782598775,429571
47.4225223892506,429971
47.46342695251345,430371
47.5043315157763,430771
47.54523607903915,431171
47.586140642302,431571
47.62704520556485,431971
47.6679497688277,432371
47.708854332090546,432771
47.749758895353395,433171
47.790663458616244,433571
47.83156802187909,433971
47.87247258514194,434371
47.91337714840479,434771
47.95428171166764,435171
47.99518627493049,435571
48.03609083819334,435971
48.07699540145619,436371
48.11789996471904,436771
48.158804527981886,437171
48.199709091244735,437571
48.240613654507584,437971
48.28151821777043,438371
48.32242278103328,438771
48.33413564477777,438774
48.375040208040616,439174
48.40247664060853,439187
48.44338120387138,439587
48.52556186135363,439633
48.56646642461648,440033
48.7226299335808,440120
48.76188629204365,440520
48.877627426746706,440585
48.916883785209556,440985
48.97185262137772,441014
49.01110897984057,441414
49.02196021728212,441415
49.06121657574497,441815
49.10047293420782,442215
49.13972929267067,442615
49.17898565113352,443015
49.21824200959637,443415
49.257498368059224,443815
49.296754726522074,444215
49.336011084984925,444615
49.375267443447775,445015
49.414523801910626,445415
49.453780160373476,445815
49.49303651883633,446215
49.53229287729918,446615
49.57154923576203,447015
49.61080559422488,447415
49.65006195268773,447815
49.68931831115058,448215
49.72857466961343,448615
49.76783102807628,449015
49.80708738653913,449415
49.84634374500198,449815
49.88560010346483,450215
49.92485646192768,450615
49.96411282039053,451015
50.00336917885338,451415
50.04262553731623,451815
50.081881895779084,452215
50.121138254241934,452615
50.160394612704785,453015
50.199650971167635,453415
50.238907329630486,453815
50.278163688093336,454215
50.31742004655619,454615
50.35667640501904,455015
50.39593276348189,455415
50.43518912194474,455815
50.47444548040759,456215
50.51370183887044,456615
50.55295819733329,457015
50.59221455579614,457415
50.63147091425899,457815
50.67072727272184,458215
50.70998363118469,458615
50.74923998964754,459015
50.78849634811039,459415
50.82775270657324,459815
50.86700906503609,460215
50.906265423498944,460615
50.945521781961794,461015
50.984778140424645,461415
51.024034498887495,461815
51.063290857350346,462215
51.102547215813196,462615
51.14180357427605,463015
51.1810599327389,463415
51.22031629120175,463815
51.2595726496646,464215
51.29882900812745,464615
51.3380853665903,465015
51.37898992985315,465415
51.419894493116,465815
51.460799056378846,466215
51.501703619641695,466615
51.542608182904544,467015
51.58351274616739,467415
51.62441730943024,467815
51.66532187269309,468215
51.70622643595594,468615
51.74713099921879,469015
51.78803556248164,469415
51.82894012574449,469815
51.86984468900734,470215
51.910749252270186,470615
51.951653815533035,471015
51.992558378795884,471415
52.03346294205873,471815
52.07436750532158,472215
52.11527206858443,472615
52.15617663184728,473015
52.19708119511013,473415
52.23798575837298,473815
52.27889032163583,474215
52.31979488489868,474615
52.360699448161526,475015
52.401604011424375,475415
52.442508574687224,475815
52.48341313795007,476215
52.52431770121292,476615
52.56522226447577,477015
52.60612682773862,477415
52.64703139100147,477815
52.68793595426432,478215
52.72884051752717,478615
52.74024522343359,478617
52.78114978669644,479017
52.79962056136348,479024
52.84052512462633,479424
52.89849735211399,479455
52.93940191537684,479855
53.070552310726455,479929
53.109808669189306,480329
53.23880562453892,480402
53.27806198300177,480802
53.34150385489287,480837
53.38076021335572,481237
53.398279873088136,481246
53.437536231550986,481646
53.47679259001384,482046
53.51604894847669,482446
53.55530530693954,482846
53.59456166540239,483246
53.63381802386524,483646
53.67307438232809,484046
53.71233074079094,484446
53.75158709925379,484846
53.79084345771664,485246
