Time (sec),throughput
29.60879774626683,272295
29.74566726018075,273695
29.882536774094667,275095
30.019406288008586,276495
30.156275801922504,277895
30.293145315836423,279295
30.642337567761807,279499
30.87634969489139,279633
31.013219208805307,281033
31.36241146073069,281237
31.711603712656075,281441
31.84218393200569,281516
31.976970028319606,282916
32.11175612463352,284316
32.24654222094744,285716
32.38132831726136,287116
32.51611441357527,288516
32.65090050988919,289916
32.78568660620311,291316
32.920472702517024,292716
33.05525879883094,294116
33.19004489514486,295516
33.324830991458775,296916
33.45961708777269,298316
33.59440318408661,299716
33.729189280400526,301116
33.86397537671444,302516
33.99876147302836,303916
34.13354756934228,305316
34.26833366565619,306716
34.40311976197011,308116
34.53790585828403,309516
34.672691954597944,310916
34.80747805091186,312316
34.94226414722578,313716
35.077050243539695,315116
35.21183633985361,316516
35.34662243616753,317916
35.481408532481446,319316
35.61619462879536,320716
35.75098072510928,322116
35.885766821423196,323516
36.02055291773711,324916
36.15533901405103,326316
36.29012511036495,327716
36.424911206678864,329116
36.55969730299278,330516
36.6944833993067,331916
36.829269495620615,333316
36.96405559193453,334716
37.09884168824845,336116
37.233627784562366,337516
37.36841388087628,338916
37.5031999771902,340316
37.637986073504116,341716
37.77277216981803,343116
37.90755826613195,344516
38.04234436244587,345916
38.177130458759784,347316
38.3119165550737,348716
38.44670265138762,350116
38.581488747701535,351516
38.71627484401545,352916
38.85314435792937,354316
38.99001387184328,355716
39.126883385757196,357116
39.26375289967111,358516
39.400622413585026,359916
39.53749192749894,361316
39.674361441412856,362716
39.81123095532677,364116
39.948100469240686,365516
40.0849699831546,366916
40.221839497068515,368316
40.35870901098243,369716
40.495578524896345,371116
40.63244803881026,372516
40.769317552724175,373916
40.90618706663809,375316
41.043056580552005,376716
41.17992609446592,378116
41.316795608379834,379516
41.45366512229375,380916
41.590534636207664,382316
41.72740415012158,383716
41.864273664035494,385116
42.00114317794941,386516
42.138012691863324,387916
42.27488220577724,389316
42.41175171969115,390716
42.54862123360507,392116
42.68549074751898,393516
42.8223602614329,394916
42.95922977534681,396316
43.09609928926073,397716
43.23296880317464,399116
43.36983831708856,400516
43.50670783100247,401916
43.64357734491639,403316
43.7804468588303,404716
43.91731637274422,406116
44.05418588665813,407516
44.19105540057205,408916
44.32792491448596,410316
44.46479442839988,411716
44.60166394231379,413116
44.73853345622771,414516
44.87540297014162,415916
45.012272484055536,417316
45.14914199796945,418716
45.47411821785063,418902
45.610987731764546,420302
45.96017998368993,420506
46.30937223561532,420710
46.42511337031838,420775
46.559899466632295,422175
46.90909171855768,422379
46.93667541989102,422397
47.071461516204934,423797
47.20624761251885,425197
47.34103370883277,426597
47.475819805146685,427997
47.6106059014606,429397
47.74539199777452,430797
47.880178094088436,432197
48.01496419040235,433597
48.14975028671627,434997
48.284536383030186,436397
48.4193224793441,437797
48.55410857565802,439197
48.68889467197194,440597
48.823680768285854,441997
48.95846686459977,443397
49.09325296091369,444797
49.228039057227605,446197
49.36282515354152,447597
49.49761124985544,448997
49.632397346169356,450397
49.76718344248327,451797
49.90196953879719,453197
50.036755635111106,454597
50.17154173142502,455997
50.30632782773894,457397
50.44111392405286,458797
50.575900020366774,460197
50.71068611668069,461597
50.84547221299461,462997
50.980258309308525,464397
51.11504440562244,465797
51.24983050193636,467197
51.384616598250275,468597
51.51940269456419,469997
51.65418879087811,471397
51.788974887192026,472797
51.92376098350594,474197
52.05854707981986,475597
52.19333317613378,476997
52.328119272447694,478397
52.46290536876161,479797
52.59769146507553,481197
52.732477561389445,482597
52.86726365770336,483997
53.00204975401728,485397
53.136835850331195,486797
53.27162194664511,488197
53.40640804295903,489597
53.541194139272946,490997
53.67598023558686,492397
53.81076633190078,493797
53.9455524282147,495197
54.080338524528614,496597
54.21512462084253,497997
54.34991071715645,499397
54.484696813470364,500797
54.61948290978428,502197
54.7542690060982,503597
54.889055102412115,504997
55.02384119872603,506397
55.15862729503995,507797
55.293413391353866,509197
55.42819948766778,510597
55.5650690015817,511997
55.70193851549561,513397
55.83880802940953,514797
55.97567754332344,516197
56.11254705723736,517597
56.24941657115127,518997
56.38628608506519,520397
56.5231555989791,521797
56.66002511289302,523197
56.79689462680693,524597
56.93376414072085,525997
57.07063365463476,527397
57.207503168548676,528797
57.34437268246259,530197
57.481242196376506,531597
57.61811171029042,532997
57.754981224204336,534397
57.89185073811825,535797
58.028720252032166,537197
58.16558976594608,538597
58.302459279859995,539997
58.43932879377391,541397
58.576198307687825,542797
58.71306782160174,544197
58.849937335515655,545597
58.98680684942957,546997
59.123676363343485,548397
59.2605458772574,549797
59.397415391171315,551197
59.53428490508523,552597
59.671154418999144,553997
59.80802393291306,555397
59.944893446826974,556797
60.08176296074089,558197
60.26128872021681,558299
60.398158234130726,559699
60.74735048605611,559903
61.00394381282552,560050
61.138729909139435,561450
61.48792216106482,561654
61.82841295241151,561853
61.96319904872543,563253
62.097985145039345,564653
62.23277124135326,566053
62.36755733766718,567453
62.502343433981096,568853
62.63712953029501,570253
62.77191562660893,571653
62.90670172292285,573053
63.041487819236764,574453
63.17627391555068,575853
63.3110600118646,577253
63.445846108178515,578653
63.58063220449243,580053
63.71541830080635,581453
63.850204397120265,582853
63.98499049343418,584253
64.1197765897481,585653
64.25456268606202,587053
64.38934878237593,588453
64.52413487868985,589853
64.65892097500377,591253
64.79370707131768,592653
64.9284931676316,594053
65.06327926394552,595453
65.19806536025943,596853
65.33285145657335,598253
65.46763755288727,599653
65.60242364920119,601053
65.7372097455151,602453
65.87199584182902,603853
66.00678193814294,605253
66.14156803445685,606653
66.27635413077077,608053
66.41114022708469,609453
66.5459263233986,610853
66.68071241971252,612253
66.81549851602644,613653
66.95028461234035,615053
67.08507070865427,616453
67.21985680496819,617853
67.3546429012821,619253
67.48942899759602,620653
67.62421509390994,622053
67.75900119022386,623453
67.89378728653777,624853
68.02857338285169,626253
68.1633594791656,627653
68.29814557547952,629053
68.43293167179344,630453
68.56771776810736,631853
68.70250386442127,633253
68.83728996073519,634653
68.97207605704911,636053
69.10686215336302,637453
69.24164824967694,638853
69.37643434599086,640253
69.51122044230478,641653
69.64600653861869,643053
69.78079263493261,644453
69.91557873124653,645853
70.05244824516045,647253
70.18931775907437,648653
70.32618727298829,650053
70.46305678690221,651453
70.59992630081614,652853
70.73679581473006,654253
70.87366532864398,655653
71.0105348425579,657053
71.14740435647182,658453
71.28427387038575,659853
71.42114338429967,661253
71.55801289821359,662653
71.69488241212751,664053
71.83175192604143,665453
71.96862143995536,666853
72.10549095386928,668253
72.2423604677832,669653
72.37922998169712,671053
72.51609949561104,672453
72.65296900952497,673853
72.78983852343889,675253
72.92670803735281,676653
73.06357755126673,678053
73.20044706518065,679453
73.33731657909458,680853
73.4741860930085,682253
73.61105560692242,683653
73.74792512083634,685053
73.88479463475026,686453
74.02166414866419,687853
74.15853366257811,689253
74.29540317649203,690653
74.43227269040595,692053
74.56914220431987,693453
74.7060117182338,694853
74.84288123214772,696253
74.97975074606164,697653
75.09143043837217,697714
75.2282999522861,699114
75.57749220421148,699318
75.59108699239685,699324
75.72795650631078,700724
76.07714875823616,700928
76.4067089813248,701118
76.54149507763871,702518
76.80345143874978,702671
76.93823753506369,704071
77.07302363137761,705471
77.20780972769153,706871
77.34259582400544,708271
77.47738192031936,709671
77.61216801663328,711071
77.7469541129472,712471
77.88174020926111,713871
78.01652630557503,715271
78.15131240188894,716671
78.28609849820286,718071
78.42088459451678,719471
78.5556706908307,720871
78.69045678714461,722271
78.82524288345853,723671
78.96002897977245,725071
79.09481507608636,726471
79.22960117240028,727871
79.3643872687142,729271
79.49917336502811,730671
79.63395946134203,732071
79.76874555765595,733471
79.90353165396986,734871
80.03831775028378,736271
80.1731038465977,737671
80.30788994291161,739071
80.44267603922553,740471
80.57746213553945,741871
80.71224823185337,743271
80.84703432816728,744671
80.9818204244812,746071
81.11660652079512,747471
81.25139261710903,748871
81.38617871342295,750271
81.52096480973687,751671
81.65575090605078,753071
81.7905370023647,754471
81.92532309867862,755871
82.06010919499253,757271
82.19489529130645,758671
82.32968138762037,760071
82.46446748393429,761471
82.5992535802482,762871
82.73403967656212,764271
82.86882577287604,765671
83.00361186918995,767071
83.13839796550387,768471
83.27318406181779,769871
83.4079701581317,771271
83.54275625444562,772671
83.67754235075954,774071
83.81232844707345,775471
83.94711454338737,776871
84.08190063970129,778271
84.2166867360152,779671
84.35147283232912,781071
84.48834234624304,782471
84.62521186015697,783871
84.76208137407089,785271
84.89895088798481,786671
85.03582040189873,788071
85.17268991581265,789471
85.30955942972658,790871
85.4464289436405,792271
85.58329845755442,793671
85.72016797146834,795071
85.85703748538226,796471
85.99390699929619,797871
86.13077651321011,799271
86.26764602712403,800671
86.40451554103795,802071
86.54138505495187,803471
86.6782545688658,804871
86.81512408277972,806271
86.95199359669364,807671
87.08886311060756,809071
87.22573262452148,810471
87.3626021384354,811871
87.49947165234933,813271
87.63634116626325,814671
87.77321068017717,816071
87.9100801940911,817471
88.04694970800502,818871
88.18381922191894,820271
88.32068873583286,821671
88.45755824974678,823071
88.5944277636607,824471
88.73129727757463,825871
88.86816679148855,827271
89.00503630540247,828671
89.14190581931639,830071
89.27877533323031,831471
89.41564484714424,832871
89.55251436105816,834271
89.68938387497208,835671
89.826253388886,837071
89.88393108837366,837101
90.02080060228758,838501
90.25746042770288,838637
90.3943299416168,840037
90.74352219354219,840241
91.0182556910454,840402
91.15304178735931,841802
91.5022340392847,842006
91.65354654024902,842091
91.78833263656294,843491
91.85056771643417,843524
91.98535381274809,844924
92.120139909062,846324
92.25492600537592,847724
92.38971210168984,849124
92.52449819800376,850524
92.65928429431767,851924
92.79407039063159,853324
92.9288564869455,854724
93.06364258325942,856124
93.19842867957334,857524
93.33321477588726,858924
93.46800087220117,860324
93.60278696851509,861724
93.73757306482901,863124
93.87235916114292,864524
94.00714525745684,865924
94.14193135377076,867324
94.27671745008467,868724
94.41150354639859,870124
94.54628964271251,871524
94.68107573902643,872924
94.81586183534034,874324
94.95064793165426,875724
95.08543402796818,877124
95.2202201242821,878524
95.35500622059601,879924
95.48979231690993,881324
95.62457841322384,882724
95.75936450953776,884124
95.89415060585168,885524
96.0289367021656,886924
96.16372279847951,888324
96.29850889479343,889724
96.43329499110735,891124
96.56808108742126,892524
96.70286718373518,893924
96.8376532800491,895324
96.97243937636301,896724
97.10722547267693,898124
97.24201156899085,899524
97.37679766530476,900924
97.51158376161868,902324
97.6463698579326,903724
97.78115595424651,905124
97.91594205056043,906524
98.05072814687435,907924
98.18551424318827,909324
98.32030033950218,910724
98.4550864358161,912124
98.58987253213002,913524
98.72465862844393,914924
98.85944472475785,916324
98.99423082107177,917724
99.12901691738568,919124
99.2638030136996,920524
99.39858911001352,921924
99.53337520632743,923324
99.67024472024136,924724
99.80711423415528,926124
99.9439837480692,927524
100.08085326198312,928924
100.21772277589704,930324
100.35459228981097,931724
100.49146180372489,933124
100.62833131763881,934524
100.76520083155273,935924
100.90207034546665,937324
101.03893985938058,938724
101.1758093732945,940124
101.31267888720842,941524
101.44954840112234,942924
101.58641791503626,944324
101.72328742895019,945724
101.86015694286411,947124
101.99702645677803,948524
102.13389597069195,949924
102.27076548460587,951324
102.4076349985198,952724
102.54450451243372,954124
102.68137402634764,955524
102.81824354026156,956924
102.95511305417548,958324
103.0919825680894,959724
103.22885208200333,961124
103.36572159591725,962524
103.50259110983117,963924
103.6394606237451,965324
103.77633013765902,966724
103.91319965157294,968124
104.05006916548686,969524
104.18693867940078,970924
104.3238081933147,972324
104.46067770722863,973724
104.59754722114255,975124
104.73441673505647,976524
104.76196093345646,976538
104.89883044737039,977938
105.06485701684882,978033
105.20172653076274,979433
105.55091878268813,979637
105.67991573803775,979710
105.81678525195167,981110
106.16597750387706,981314
106.3771987625598,981437
106.51198485887372,982837
106.7560724208648,982978
106.89085851717871,984378
107.02564461349263,985778
107.16043070980655,987178
107.29521680612046,988578
107.43000290243438,989978
107.5647889987483,991378
107.69957509506222,992778
107.83436119137613,994178
107.96914728769005,995578
108.10393338400397,996978
108.23871948031788,998378
108.3735055766318,999778
108.50829167294572,1001178
108.64307776925963,1002578
108.77786386557355,1003978
108.91264996188747,1005378
109.04743605820138,1006778
109.1822221545153,1008178
109.31700825082922,1009578
109.45179434714314,1010978
109.58658044345705,1012378
109.72136653977097,1013778
109.85615263608489,1015178
109.9909387323988,1016578
110.12572482871272,1017978
110.26051092502664,1019378
110.39529702134055,1020778
110.53008311765447,1022178
110.66486921396839,1023578
110.7996553102823,1024978
110.93444140659622,1026378
111.06922750291014,1027778
111.20401359922406,1029178
111.33879969553797,1030578
111.47358579185189,1031978
111.6083718881658,1033378
111.74315798447972,1034778
111.87794408079364,1036178
112.01273017710756,1037578
112.14751627342147,1038978
112.28230236973539,1040378
112.41708846604931,1041778
112.55187456236322,1043178
112.68666065867714,1044578
112.82144675499106,1045978
112.95623285130497,1047378
113.09101894761889,1048778
113.22580504393281,1050178
113.36059114024673,1051578
113.49537723656064,1052978
113.63016333287456,1054378
113.76494942918848,1055778
113.8997355255024,1057178
114.03452162181631,1058578
114.16930771813023,1059978
114.30409381444414,1061378
114.43887991075806,1062778
114.57366600707198,1064178
114.7084521033859,1065578
114.84532161729982,1066978
114.98219113121374,1068378
115.11906064512766,1069778
115.25593015904158,1071178
115.3927996729555,1072578
115.52966918686943,1073978
115.66653870078335,1075378
115.80340821469727,1076778
115.94027772861119,1078178
116.07714724252511,1079578
116.21401675643904,1080978
116.35088627035296,1082378
116.48775578426688,1083778
116.6246252981808,1085178
116.76149481209472,1086578
116.89836432600865,1087978
117.03523383992257,1089378
117.17210335383649,1090778
117.30897286775041,1092178
117.44584238166433,1093578
117.58271189557826,1094978
117.71958140949218,1096378
117.8564509234061,1097778
117.99332043732002,1099178
118.13018995123394,1100578
118.26705946514787,1101978
118.40392897906179,1103378
118.54079849297571,1104778
118.67766800688963,1106178
118.81453752080355,1107578
118.95140703471748,1108978
119.0882765486314,1110378
119.22514606254532,1111778
119.36201557645924,1113178
119.49888509037316,1114578
119.63575460428709,1115978
119.64934939247246,1115984
119.78621890638638,1117384
119.89063229932522,1117442
120.02750181323914,1118842
120.35906328188852,1119033
120.49593279580245,1120433
120.84512504772783,1120637
121.02465080720376,1120739
121.15943690351767,1122139
121.50862915544306,1122343
121.55760967438627,1122371
121.69239577070019,1123771
121.75463085057142,1123804
121.88941694688533,1125204
122.02420304319925,1126604
122.15898913951317,1128004
122.29377523582708,1129404
122.428561332141,1130804
122.56334742845492,1132204
122.69813352476883,1133604
122.83291962108275,1135004
122.96770571739667,1136404
123.10249181371059,1137804
123.2372779100245,1139204
123.37206400633842,1140604
123.50685010265234,1142004
123.64163619896625,1143404
123.77642229528017,1144804
123.91120839159409,1146204
124.045994487908,1147604
124.18078058422192,1149004
124.31556668053584,1150404
124.45035277684975,1151804
124.58513887316367,1153204
124.71992496947759,1154604
124.8547110657915,1156004
124.98949716210542,1157404
125.12428325841934,1158804
125.25906935473326,1160204
125.39385545104717,1161604
125.52864154736109,1163004
125.663427643675,1164404
125.79821373998892,1165804
125.93299983630284,1167204
126.06778593261676,1168604
126.20257202893067,1170004
126.33735812524459,1171404
126.47214422155851,1172804
126.60693031787243,1174204
126.74171641418634,1175604
126.87650251050026,1177004
127.01128860681418,1178404
127.1460747031281,1179804
127.28086079944201,1181204
127.41564689575593,1182604
127.55043299206984,1184004
127.68521908838376,1185404
127.82000518469768,1186804
127.9547912810116,1188204
128.0895773773255,1189604
128.22436347363941,1191004
128.35914956995333,1192404
128.49393566626725,1193804
128.62872176258116,1195204
128.76350785889508,1196604
128.898293955209,1198004
129.03308005152292,1199404
129.16786614783683,1200804
129.30473566175075,1202204
129.44160517566468,1203604
129.5784746895786,1205004
129.71534420349252,1206404
129.85221371740644,1207804
129.98908323132036,1209204
130.1259527452343,1210604
130.2628222591482,1212004
130.39969177306213,1213404
130.53656128697605,1214804
130.67343080088997,1216204
130.8103003148039,1217604
130.94716982871782,1219004
131.08403934263174,1220404
131.22090885654566,1221804
131.35777837045958,1223204
131.4946478843735,1224604
131.63151739828743,1226004
131.76838691220135,1227404
131.90525642611527,1228804
132.0421259400292,1230204
132.17899545394312,1231604
132.31586496785704,1233004
132.45273448177096,1234404
132.58960399568488,1235804
132.7264735095988,1237204
132.86334302351273,1238604
133.00021253742665,1240004
133.13708205134057,1241404
133.2739515652545,1242804
133.41082107916841,1244204
133.54769059308234,1245604
133.68456010699626,1247004
133.82142962091018,1248404
133.9582991348241,1249804
134.09516864873802,1251204
134.23203816265195,1252604
134.36890767656587,1254004
134.5057771904798,1255404
134.5189827158131,1255409
134.65585222972703,1256809
134.69833129759323,1256835
134.83520081150715,1258235
135.04806459545262,1258360
135.18493410936654,1259760
135.53412636129192,1259964
135.6272545399096,1260015
135.7641240538235,1261415
136.1133163057489,1261619
136.25257564169246,1261697
136.38736173800638,1263097
136.57956924941652,1263206
136.71435534573044,1264606
136.7279501339158,1264612
136.86273623022973,1266012
136.99752232654365,1267412
137.13230842285756,1268812
137.26709451917148,1270212
137.4018806154854,1271612
137.5366667117993,1273012
137.67145280811323,1274412
137.80623890442715,1275812
137.94102500074106,1277212
138.07581109705498,1278612
138.2105971933689,1280012
138.34538328968281,1281412
138.48016938599673,1282812
138.61495548231065,1284212
138.74974157862457,1285612
138.88452767493848,1287012
139.0193137712524,1288412
139.15409986756632,1289812
139.28888596388023,1291212
139.42367206019415,1292612
139.55845815650807,1294012
139.69324425282198,1295412
139.8280303491359,1296812
139.96281644544982,1298212
140.09760254176373,1299612
140.23238863807765,1301012
140.36717473439157,1302412
140.50196083070549,1303812
140.6367469270194,1305212
140.77153302333332,1306612
140.90631911964724,1308012
141.04110521596115,1309412
141.17589131227507,1310812
141.310677408589,1312212
141.4454635049029,1313612
141.58024960121682,1315012
141.71503569753074,1316412
141.84982179384465,1317812
141.98460789015857,1319212
142.1193939864725,1320612
142.2541800827864,1322012
142.38896617910032,1323412
142.52375227541424,1324812
142.65853837172816,1326212
142.79332446804207,1327612
142.928110564356,1329012
143.0628966606699,1330412
143.19768275698382,1331812
143.33246885329774,1333212
143.46725494961166,1334612
143.60204104592557,1336012
143.7368271422395,1337412
143.8716132385534,1338812
144.00848275246733,1340212
144.14535226638125,1341612
144.28222178029517,1343012
144.4190912942091,1344412
144.55596080812302,1345812
144.69283032203694,1347212
144.82969983595086,1348612
144.96656934986478,1350012
145.1034388637787,1351412
145.24030837769263,1352812
145.37717789160655,1354212
145.51404740552047,1355612
145.6509169194344,1357012
145.78778643334832,1358412
145.92465594726224,1359812
146.06152546117616,1361212
146.19839497509008,1362612
146.335264489004,1364012
146.47213400291793,1365412
146.60900351683185,1366812
146.74587303074577,1368212
146.8827425446597,1369612
147.0196120585736,1371012
147.15648157248754,1372412
147.29335108640146,1373812
147.43022060031538,1375212
147.5670901142293,1376612
147.70395962814322,1378012
147.84082914205715,1379412
147.97769865597107,1380812
148.114568169885,1382212
148.2514376837989,1383612
148.38830719771283,1385012
148.52517671162676,1386412
148.66204622554068,1387812
148.7989157394546,1389212
148.93578525336852,1390612
149.07265476728244,1392012
149.20952428119637,1393412
149.3463937951103,1394812
149.35724503255184,1394813
149.49411454646577,1396213
149.52188776886575,1396228
149.65875728277967,1397628
149.81006978374398,1397713
149.9469392976579,1399113
150.2961315495833,1399317
150.32371525091662,1399335
150.46058476483054,1400735
150.80977701675593,1400939
150.95891745198128,1401023
151.0937035482952,1402423
151.41560702269865,1402606
151.55039311901257,1404006
151.64343885719256,1404055
151.77822495350648,1405455
151.9130110498204,1406855
152.04779714613431,1408255
152.18258324244823,1409655
152.31736933876215,1411055
152.45215543507607,1412455
152.58694153138998,1413855
152.7217276277039,1415255
152.85651372401782,1416655
152.99129982033173,1418055
153.12608591664565,1419455
153.26087201295957,1420855
153.39565810927348,1422255
153.5304442055874,1423655
153.66523030190132,1425055
153.80001639821523,1426455
153.93480249452915,1427855
154.06958859084307,1429255
154.20437468715699,1430655
154.3391607834709,1432055
154.47394687978482,1433455
154.60873297609874,1434855
154.74351907241265,1436255
154.87830516872657,1437655
155.0130912650405,1439055
155.1478773613544,1440455
155.28266345766832,1441855
155.41744955398224,1443255
155.55223565029615,1444655
155.68702174661007,1446055
155.821807842924,1447455
155.9565939392379,1448855
156.09138003555182,1450255
156.22616613186574,1451655
156.36095222817966,1453055
156.49573832449357,1454455
156.6305244208075,1455855
156.7653105171214,1457255
156.90009661343532,1458655
157.03488270974924,1460055
157.16966880606316,1461455
157.30445490237707,1462855
157.439240998691,1464255
157.5740270950049,1465655
157.70881319131882,1467055
157.84359928763274,1468455
157.97838538394666,1469855
158.11317148026058,1471255
158.2479575765745,1472655
158.3827436728884,1474055
158.51752976920233,1475455
158.65231586551624,1476855
158.78710196183016,1478255
158.92188805814408,1479655
159.056674154458,1481055
159.1914602507719,1482455
159.32832976468583,1483855
159.46519927859975,1485255
159.60206879251368,1486655
159.7389383064276,1488055
159.87580782034152,1489455
160.01267733425544,1490855
160.14954684816936,1492255
160.2864163620833,1493655
160.4232858759972,1495055
160.56015538991113,1496455
160.69702490382505,1497855
160.83389441773897,1499255
160.9707639316529,1500655
161.10763344556682,1502055
161.24450295948074,1503455
161.38137247339466,1504855
161.51824198730858,1506255
161.6551115012225,1507655
161.79198101513643,1509055
161.92885052905035,1510455
162.06572004296427,1511855
162.2025895568782,1513255
162.33945907079212,1514655
162.47632858470604,1516055
162.61319809861996,1517455
162.75006761253388,1518855
162.8869371264478,1520255
163.02380664036173,1521655
163.16067615427565,1523055
163.29754566818957,1524455
163.4344151821035,1525855
163.57128469601741,1527255
163.70815420993134,1528655
163.84502372384526,1530055
163.98189323775918,1531455
164.1187627516731,1532855
164.25563226558702,1534255
164.26648350302858,1534256
164.4033530169425,1535656
164.42300237575117,1535664
164.5598718896651,1537064
164.64205254714733,1537110
164.77892206106125,1538510
165.08302790136833,1538685
165.21989741528225,1540085
165.42365661970095,1540200
165.54455180851957,1541461
165.64554488711946,1542488
165.7349597672506,1543408
165.82437464738172,1544324
165.91378952751285,1545240
166.00320440764398,1546156
166.0926192877751,1547072
166.18203416790624,1547988
166.27144904803737,1548904
166.3608639281685,1549820
166.45027880829963,1550736
166.53969368843076,1551652
166.6291085685619,1552568
166.71852344869302,1553484
166.80793832882415,1554400
166.89735320895528,1555316
166.9867680890864,1556232
167.07618296921754,1557148
167.16559784934867,1558064
167.2550127294798,1558980
167.34442760961093,1559896
167.43384248974206,1560812
167.5232573698732,1561728
167.61267225000432,1562644
167.70208713013545,1563560
167.79150201026658,1564476
167.8809168903977,1565392
167.97033177052884,1566308
168.05974665065997,1567224
168.1491615307911,1568140
168.23857641092224,1569056
168.33007470865337,1569972
168.4215730063845,1570888
168.51307130411564,1571804
168.60456960184678,1572720
168.6960678995779,1573636
168.78756619730905,1574552
168.87906449504018,1575468
168.97056279277132,1576384
169.06206109050245,1577300
169.1535593882336,1578216
169.24505768596472,1579132
169.33655598369586,1580048
169.428054281427,1580964
169.51955257915813,1581880
169.61105087688927,1582796
169.7025491746204,1583712
169.79404747235154,1584628
169.88554577008267,1585544
169.9770440678138,1586460
170.06854236554494,1587376
170.16004066327608,1588292
170.2515389610072,1589208
170.34303725873835,1590124
170.43453555646948,1591040
