Time (sec),throughput
7.070251833069208,59254
7.103601298669208,59554
7.136950764269208,59854
7.260031651963382,59922
7.293381117563381,60222
7.456645478058715,60314
7.488736332458715,60614
7.520827186858715,60914
7.552918041258715,61214
7.5850088956587145,61514
7.617099750058714,61814
7.649190604458714,62114
7.681281458858714,62414
7.713372313258714,62714
7.745463167658714,63014
7.777554022058713,63314
7.809644876458713,63614
7.841735730858713,63914
7.873826585258713,64214
7.905917439658713,64514
7.938008294058712,64814
7.970099148458712,65114
8.002190002858713,65414
8.034280857258713,65714
8.066371711658713,66014
8.098462566058712,66314
8.130553420458712,66614
8.162644274858712,66914
8.194735129258712,67214
8.226825983658712,67514
8.258916838058711,67814
8.291007692458711,68114
8.323098546858711,68414
8.355189401258711,68714
8.38728025565871,69014
8.41937111005871,69314
8.45146196445871,69614
8.48355281885871,69914
8.51564367325871,70214
8.54773452765871,70514
8.57982538205871,70814
8.61191623645871,71114
8.64400709085871,71414
8.676097945258709,71714
8.708188799658709,72014
8.740279654058709,72314
8.772370508458708,72614
8.804461362858708,72914
8.836552217258708,73214
8.868643071658708,73514
8.901992537258709,73814
8.93534200285871,74114
8.96869146845871,74414
9.00204093405871,74714
9.035390399658711,75014
9.068739865258712,75314
9.102089330858712,75614
9.135438796458713,75914
9.168788262058714,76214
9.202137727658714,76514
9.235487193258715,76814
9.268836658858715,77114
9.302186124458716,77414
9.335535590058717,77714
9.368885055658717,78014
9.402234521258718,78314
9.435583986858719,78614
9.46893345245872,78914
9.50228291805872,79214
9.53563238365872,79514
9.568981849258721,79814
9.602331314858722,80114
9.635680780458722,80414
9.669030246058723,80714
9.702379711658724,81014
9.735729177258724,81314
9.769078642858725,81614
9.802428108458725,81914
9.835777574058726,82214
9.869127039658727,82514
9.902476505258727,82814
9.935825970858728,83114
9.969175436458729,83414
10.00252490205873,83714
10.03587436765873,84014
10.06922383325873,84314
10.102573298858731,84614
10.135922764458732,84914
10.169272230058732,85214
10.202621695658733,85514
10.235971161258734,85814
10.269320626858734,86114
10.302670092458735,86414
10.336019558058736,86714
10.369369023658736,87014
10.402718489258737,87314
10.436067954858737,87614
10.469417420458738,87914
10.502766886058739,88214
10.53611635165874,88514
10.56946581725874,88814
10.60281528285874,89114
10.636164748458741,89414
10.669514214058742,89714
10.732462765929975,89748
10.765812231529976,90048
10.940654054780454,90147
10.972744909180454,90447
11.071664037365764,90501
11.103754891765764,90801
11.135845746165764,91101
11.167936600565763,91401
11.200027454965763,91701
11.232118309365763,92001
11.264209163765763,92301
11.296300018165763,92601
11.328390872565762,92901
11.360481726965762,93201
11.392572581365762,93501
11.424663435765762,93801
11.456754290165762,94101
11.488845144565762,94401
11.520935998965761,94701
11.553026853365761,95001
11.585117707765761,95301
11.61720856216576,95601
11.64929941656576,95901
11.68139027096576,96201
11.71348112536576,96501
11.74557197976576,96801
11.77766283416576,97101
11.80975368856576,97401
11.84184454296576,97701
11.87393539736576,98001
11.90602625176576,98301
11.938117106165759,98601
11.970207960565759,98901
12.002298814965759,99201
12.034389669365758,99501
12.066480523765758,99801
12.098571378165758,100101
12.130662232565758,100401
12.162753086965758,100701
12.194843941365757,101001
12.226934795765757,101301
12.259025650165757,101601
12.291116504565757,101901
12.323207358965757,102201
12.355298213365757,102501
12.387389067765756,102801
12.419479922165756,103101
12.451570776565756,103401
12.483661630965756,103701
12.515752485365756,104001
12.547843339765755,104301
12.579934194165755,104601
12.612025048565755,104901
12.644115902965755,105201
12.676206757365755,105501
12.708297611765754,105801
12.740388466165754,106101
12.772479320565754,106401
12.804570174965754,106701
12.836661029365754,107001
12.868751883765754,107301
12.900842738165753,107601
12.932933592565753,107901
12.965024446965753,108201
12.997115301365753,108501
13.029206155765753,108801
13.062555621365753,109101
13.095905086965754,109401
13.129254552565754,109701
13.162604018165755,110001
13.195953483765756,110301
13.229302949365756,110601
13.262652414965757,110901
13.296001880565758,111201
13.329351346165758,111501
13.362700811765759,111801
13.39605027736576,112101
13.42939974296576,112401
13.46274920856576,112701
13.496098674165761,113001
13.529448139765762,113301
13.562797605365763,113601
13.596147070965763,113901
13.629496536565764,114201
13.662846002165765,114501
13.696195467765765,114801
13.729544933365766,115101
13.762894398965766,115401
13.796243864565767,115701
13.829593330165768,116001
13.862942795765768,116301
13.896292261365769,116601
13.92964172696577,116901
13.96299119256577,117201
13.99634065816577,117501
14.029690123765771,117801
14.063039589365772,118101
14.096389054965773,118401
14.129738520565773,118701
14.163087986165774,119001
14.196437451765775,119301
14.229786917365775,119601
14.26331492169529,119621
14.29666438729529,119921
14.427814782644905,119995
14.459905637044905,120295
14.630034734523342,120392
14.660909499323342,120692
14.693000353723342,120992
14.725091208123342,121292
14.757182062523341,121592
14.789272916923341,121892
14.821363771323341,122192
14.85345462572334,122492
14.88554548012334,122792
14.91763633452334,123092
14.94972718892334,123392
14.98181804332334,123692
15.01390889772334,123992
15.04599975212334,124292
15.07809060652334,124592
15.11018146092334,124892
15.14227231532334,125192
15.174363169723339,125492
15.206454024123339,125792
15.238544878523339,126092
15.270635732923338,126392
15.302726587323338,126692
15.334817441723338,126992
15.366908296123338,127292
15.398999150523338,127592
15.431090004923337,127892
15.463180859323337,128192
15.495271713723337,128492
15.527362568123337,128792
15.559453422523337,129092
15.591544276923337,129392
15.623635131323336,129692
15.655725985723336,129992
15.687816840123336,130292
15.719907694523336,130592
15.751998548923336,130892
15.784089403323335,131192
15.816180257723335,131492
15.848271112123335,131792
15.880361966523335,132092
15.912452820923335,132392
15.944543675323334,132692
15.976634529723334,132992
16.008725384123334,133292
16.040816238523334,133592
16.072907092923334,133892
16.104997947323334,134192
16.137088801723333,134492
16.169179656123333,134792
16.201270510523333,135092
16.233361364923333,135392
16.265452219323333,135692
16.297543073723332,135992
16.329633928123332,136292
16.361724782523332,136592
16.393815636923332,136892
16.42590649132333,137192
16.45799734572333,137492
16.49008820012333,137792
16.52217905452333,138092
16.55426990892333,138392
16.58636076332333,138692
16.61845161772333,138992
16.65054247212333,139292
16.68263332652333,139592
16.71472418092333,139892
16.74807364652333,140192
16.78142311212333,140492
16.814772577723332,140792
16.848122043323333,141092
16.881471508923333,141392
16.914820974523334,141692
16.948170440123334,141992
16.981519905723335,142292
17.014869371323336,142592
17.048218836923336,142892
17.081568302523337,143192
17.114917768123338,143492
17.148267233723338,143792
17.18161669932334,144092
17.21496616492334,144392
17.24831563052334,144692
17.28166509612334,144992
17.31501456172334,145292
17.348364027323342,145592
17.381713492923343,145892
17.415062958523343,146192
17.448412424123344,146492
17.481761889723344,146792
17.515111355323345,147092
17.548460820923346,147392
17.581810286523346,147692
17.615159752123347,147992
17.648509217723348,148292
17.681858683323348,148592
17.71520814892335,148892
17.74855761452335,149192
17.78190708012335,149492
17.8017977924775,149504
17.8351472580775,149804
17.91562119533514,149848
17.948970660935142,150148
18.100283161899462,150233
18.13237401629946,150533
18.174853084165647,150559
18.206943938565647,150859
18.239034792965647,151159
18.271125647365647,151459
18.303216501765647,151759
18.335307356165647,152059
18.367398210565646,152359
18.399489064965646,152659
18.431579919365646,152959
18.463670773765646,153259
18.495761628165646,153559
18.527852482565645,153859
18.559943336965645,154159
18.592034191365645,154459
18.624125045765645,154759
18.656215900165645,155059
18.688306754565644,155359
18.720397608965644,155659
18.752488463365644,155959
18.784579317765644,156259
18.816670172165644,156559
18.848761026565644,156859
18.880851880965643,157159
18.912942735365643,157459
18.945033589765643,157759
18.977124444165643,158059
19.009215298565643,158359
19.041306152965642,158659
19.073397007365642,158959
19.105487861765642,159259
19.137578716165642,159559
19.16966957056564,159859
19.20176042496564,160159
19.23385127936564,160459
19.26594213376564,160759
19.29803298816564,161059
19.33012384256564,161359
19.36221469696564,161659
19.39430555136564,161959
19.42639640576564,162259
19.45848726016564,162559
19.49057811456564,162859
19.52266896896564,163159
19.55475982336564,163459
19.58685067776564,163759
19.61894153216564,164059
19.65103238656564,164359
19.68312324096564,164659
19.71521409536564,164959
19.74730494976564,165259
19.779395804165638,165559
19.811486658565638,165859
19.843577512965638,166159
19.87692697856564,166459
19.91027644416564,166759
19.94362590976564,167059
19.97697537536564,167359
20.01032484096564,167659
20.04367430656564,167959
20.077023772165642,168259
20.110373237765643,168559
20.143722703365643,168859
20.177072168965644,169159
20.210421634565645,169459
20.243771100165645,169759
20.277120565765646,170059
20.310470031365647,170359
20.343819496965647,170659
20.377168962565648,170959
20.41051842816565,171259
20.44386789376565,171559
20.47721735936565,171859
20.51056682496565,172159
20.54391629056565,172459
20.57726575616565,172759
20.610615221765652,173059
20.643964687365653,173359
20.677314152965653,173659
20.710663618565654,173959
20.744013084165655,174259
20.777362549765655,174559
20.810712015365656,174859
20.844061480965657,175159
20.877410946565657,175459
20.910760412165658,175759
20.94410987776566,176059
20.97745934336566,176359
21.01080880896566,176659
21.04415827456566,176959
21.07750774016566,177259
21.11085720576566,177559
21.144206671365662,177859
21.177556136965663,178159
21.210905602565663,178459
21.244255068165664,178759
21.277604533765665,179059
21.310953999365665,179359
21.328473659098083,179368
21.361823124698084,179668
21.419795352185744,179699
21.453144817785745,179999
21.609308326750064,180086
21.641399181150064,180386
21.75714031585312,180451
21.78923117025312,180751
21.80778431680248,180761
21.83865908160248,181061
21.87074993600248,181361
21.90284079040248,181661
21.93493164480248,181961
21.96702249920248,182261
21.99911335360248,182561
22.031204208002478,182861
22.063295062402478,183161
22.095385916802478,183461
22.127476771202478,183761
22.159567625602477,184061
22.191658480002477,184361
22.223749334402477,184661
22.255840188802477,184961
22.287931043202477,185261
22.320021897602476,185561
22.352112752002476,185861
22.384203606402476,186161
22.416294460802476,186461
22.448385315202476,186761
22.480476169602476,187061
22.512567024002475,187361
22.544657878402475,187661
22.576748732802475,187961
22.608839587202475,188261
22.640930441602475,188561
22.673021296002474,188861
22.705112150402474,189161
22.737203004802474,189461
22.769293859202474,189761
22.801384713602474,190061
22.833475568002473,190361
22.865566422402473,190661
22.897657276802473,190961
22.929748131202473,191261
22.961838985602473,191561
22.993929840002473,191861
23.026020694402472,192161
23.058111548802472,192461
23.090202403202472,192761
23.122293257602472,193061
23.15438411200247,193361
23.18647496640247,193661
23.21856582080247,193961
23.25065667520247,194261
23.28274752960247,194561
23.31483838400247,194861
23.34692923840247,195161
23.37902009280247,195461
23.41111094720247,195761
23.44320180160247,196061
23.47529265600247,196361
23.50738351040247,196661
23.53947436480247,196961
23.57156521920247,197261
23.60365607360247,197561
23.63574692800247,197861
23.66783778240247,198161
23.69992863680247,198461
23.73201949120247,198761
23.764110345602468,199061
23.796201200002468,199361
23.828292054402468,199661
23.860382908802467,199961
23.892473763202467,200261
23.925823228802468,200561
23.95917269440247,200861
23.99252216000247,201161
24.02587162560247,201461
24.05922109120247,201761
24.09257055680247,202061
24.12592002240247,202361
24.159269488002472,202661
24.192618953602473,202961
24.225968419202474,203261
24.259317884802474,203561
24.292667350402475,203861
24.326016816002475,204161
24.359366281602476,204461
24.392715747202477,204761
24.426065212802477,205061
24.459414678402478,205361
24.49276414400248,205661
24.52611360960248,205961
24.55946307520248,206261
24.59281254080248,206561
24.62616200640248,206861
24.65951147200248,207161
24.692860937602482,207461
24.726210403202483,207761
24.759559868802484,208061
24.792909334402484,208361
24.826258800002485,208661
24.859608265602485,208961
24.892957731202486,209261
24.90467059494697,209264
24.93802006054697,209564
24.965603761880306,209582
24.998953227480307,209882
25.10938178841914,209941
25.14147264281914,210241
25.253152335129673,210302
25.285243189529673,210602
25.344502097250295,210634
25.376592951650295,210934
25.408683806050295,211234
25.440774660450295,211534
25.472865514850294,211834
25.504956369250294,212134
25.537047223650294,212434
25.569138078050294,212734
25.601228932450294,213034
25.633319786850294,213334
25.665410641250293,213634
25.697501495650293,213934
25.729592350050293,214234
25.761683204450293,214534
25.793774058850293,214834
25.825864913250292,215134
25.857955767650292,215434
25.890046622050292,215734
25.922137476450292,216034
25.95422833085029,216334
25.98631918525029,216634
26.01841003965029,216934
26.05050089405029,217234
26.08259174845029,217534
26.11468260285029,217834
26.14677345725029,218134
26.17886431165029,218434
26.21095516605029,218734
26.24304602045029,219034
26.27513687485029,219334
26.30722772925029,219634
26.33931858365029,219934
26.37140943805029,220234
26.40350029245029,220534
26.43559114685029,220834
26.46768200125029,221134
26.49977285565029,221434
26.53186371005029,221734
26.563954564450288,222034
26.596045418850288,222334
26.628136273250288,222634
26.660227127650288,222934
26.692317982050287,223234
26.724408836450287,223534
26.756499690850287,223834
26.788590545250287,224134
26.820681399650287,224434
26.852772254050286,224734
26.884863108450286,225034
26.916953962850286,225334
26.949044817250286,225634
26.981135671650286,225934
27.013226526050286,226234
27.045317380450285,226534
27.077408234850285,226834
27.109499089250285,227134
27.141589943650285,227434
27.173680798050285,227734
27.205771652450284,228034
27.239121118050285,228334
27.272470583650286,228634
27.305820049250286,228934
27.339169514850287,229234
27.372518980450288,229534
27.405868446050288,229834
27.43921791165029,230134
27.47256737725029,230434
27.50591684285029,230734
27.53926630845029,231034
27.57261577405029,231334
27.605965239650292,231634
27.639314705250293,231934
27.672664170850293,232234
27.706013636450294,232534
27.739363102050294,232834
27.772712567650295,233134
27.806062033250296,233434
27.839411498850296,233734
27.872760964450297,234034
27.906110430050298,234334
27.939459895650298,234634
27.9728093612503,234934
28.0061588268503,235234
28.0395082924503,235534
28.0728577580503,235834
28.1062072236503,236134
28.139556689250302,236434
28.172906154850303,236734
28.206255620450303,237034
28.239605086050304,237334
28.272954551650304,237634
28.306304017250305,237934
28.339653482850306,238234
28.373002948450306,238534
28.406352414050307,238834
28.439701879650308,239134
28.450553117091857,239135
28.483902582691858,239435
28.51133901525978,239448
28.54468848085978,239748
28.62596804371742,239791
28.65931750931742,240091
28.770997201627956,240152
28.803088056027956,240452
28.91301626033849,240514
28.94510711473849,240814
28.963577889405535,240821
28.995668743805535,241121
29.027759598205535,241421
29.059850452605534,241721
29.091941307005534,242021
29.124032161405534,242321
29.156123015805534,242621
29.188213870205534,242921
29.220304724605533,243221
29.252395579005533,243521
29.284486433405533,243821
29.316577287805533,244121
29.348668142205533,244421
29.380758996605532,244721
29.412849851005532,245021
29.444940705405532,245321
29.477031559805532,245621
29.50912241420553,245921
29.54121326860553,246221
29.57330412300553,246521
29.60539497740553,246821
29.63748583180553,247121
29.66957668620553,247421
29.70166754060553,247721
29.73375839500553,248021
29.76584924940553,248321
29.79794010380553,248621
29.83003095820553,248921
29.86212181260553,249221
29.89421266700553,249521
29.92630352140553,249821
29.95839437580553,250121
29.99048523020553,250421
30.02257608460553,250721
30.05466693900553,251021
30.08675779340553,251321
30.118848647805528,251621
30.150939502205528,251921
30.183030356605528,252221
30.215121211005528,252521
30.247212065405527,252821
30.279302919805527,253121
30.311393774205527,253421
30.343484628605527,253721
30.375575483005527,254021
30.407666337405526,254321
30.439757191805526,254621
30.471848046205526,254921
30.503938900605526,255221
30.536029755005526,255521
30.568120609405526,255821
30.600211463805525,256121
30.632302318205525,256421
30.664393172605525,256721
30.696484027005525,257021
30.728574881405525,257321
30.760665735805524,257621
30.792756590205524,257921
30.824847444605524,258221
30.856938299005524,258521
30.890287764605525,258821
30.923637230205525,259121
30.956986695805526,259421
30.990336161405526,259721
31.023685627005527,260021
31.057035092605528,260321
31.09038455820553,260621
31.12373402380553,260921
31.15708348940553,261221
31.19043295500553,261521
31.22378242060553,261821
31.25713188620553,262121
31.290481351805532,262421
31.323830817405533,262721
31.357180283005533,263021
31.390529748605534,263321
31.423879214205535,263621
31.457228679805535,263921
31.490578145405536,264221
31.523927611005536,264521
31.557277076605537,264821
31.590626542205538,265121
31.62397600780554,265421
31.65732547340554,265721
31.69067493900554,266021
31.72402440460554,266321
31.75737387020554,266621
31.79072333580554,266921
31.824072801405542,267221
31.857422267005543,267521
31.890771732605543,267821
31.924121198205544,268121
31.957470663805545,268421
31.990820129405545,268721
32.024169595005546,269021
32.05751906060554,269321
32.07130308810151,269325
32.104652553701506,269625
32.14713162156769,269651
32.180481087167685,269951
32.27963199135299,270006
32.311722845752996,270306
32.423384780456054,270369
32.45547563485606,270669
32.48292796338939,270686
32.5150188177894,270986
32.52673168153388,270989
32.558822535933885,271289
32.59091339033389,271589
32.62300424473389,271889
32.655095099133895,272189
32.6871859535339,272489
32.7192768079339,272789
32.751367662333905,273089
32.78345851673391,273389
32.81554937113391,273689
32.847640225533915,273989
32.87973107993392,274289
32.91182193433392,274589
32.943912788733925,274889
32.97600364313393,275189
33.00809449753393,275489
33.040185351933935,275789
33.07227620633394,276089
33.10436706073394,276389
33.136457915133946,276689
33.16854876953395,276989
33.20063962393395,277289
33.232730478333956,277589
33.26482133273396,277889
33.29691218713396,278189
33.329003041533966,278489
33.36109389593397,278789
33.39318475033397,279089
33.425275604733976,279389
33.45736645913398,279689
33.48945731353398,279989
33.521548167933986,280289
33.55363902233399,280589
33.58572987673399,280889
33.617820731133996,281189
33.649911585534,281489
33.682002439934,281789
33.714093294334006,282089
33.74618414873401,282389
33.77827500313401,282689
33.810365857534016,282989
33.84245671193402,283289
33.87454756633402,283589
33.906638420734026,283889
33.93872927513403,284189
33.97082012953403,284489
34.002910983934036,284789
34.03500183833404,285089
34.06709269273404,285389
34.09918354713405,285689
34.13127440153405,285989
34.16462386713405,286289
34.197973332734044,286589
34.23132279833404,286889
34.26467226393404,287189
34.298021729534035,287489
34.33137119513403,287789
34.36472066073403,288089
34.39807012633403,288389
34.431419591934024,288689
34.46476905753402,288989
34.49811852313402,289289
34.531467988734015,289589
34.56481745433401,289889
34.59816691993401,290189
34.631516385534006,290489
34.664865851134,290789
34.698215316734,291089
34.731564782334,291389
34.764914247933994,291689
34.79826371353399,291989
34.83161317913399,292289
34.864962644733986,292589
34.89831211033398,292889
34.93166157593398,293189
34.96501104153398,293489
34.998360507133974,293789
35.03170997273397,294089
35.06505943833397,294389
35.098408903933965,294689
35.13175836953396,294989
35.16510783513396,295289
35.198457300733956,295589
35.23180676633395,295889
35.26515623193395,296189
35.29850569753395,296489
35.331855163133945,296789
35.36520462873394,297089
35.39855409433394,297389
35.431903559933936,297689
35.46525302553393,297989
35.49860249113393,298289
35.53195195673393,298589
35.565301422333924,298889
35.59865088793392,299189
35.60950212537547,299190
35.64285159097547,299490
35.670303919508804,299507
35.7036533851088,299807
35.78493294796644,299850
35.818282413566436,300150
35.92996210587697,300211
35.96205296027697,300511
36.04457002534401,300556
36.07666087974401,300856
36.096310238552675,300864
36.12840109295268,301164
36.16049194735268,301464
36.192582801752685,301764
36.22467365615269,302064
36.25676451055269,302364
36.288855364952695,302664
36.3209462193527,302964
36.3530370737527,303264
36.385127928152706,303564
36.41721878255271,303864
36.44930963695271,304164
36.481400491352716,304464
36.51349134575272,304764
36.54558220015272,305064
36.577673054552726,305364
36.60976390895273,305664
36.64185476335273,305964
36.673945617752736,306264
36.70603647215274,306564
36.73812732655274,306864
36.770218180952746,307164
36.80230903535275,307464
36.83439988975275,307764
36.866490744152756,308064
36.89858159855276,308364
36.93067245295276,308664
36.962763307352766,308964
36.99485416175277,309264
37.02694501615277,309564
37.059035870552776,309864
37.09112672495278,310164
37.12321757935278,310464
37.155308433752786,310764
37.18739928815279,311064
37.21949014255279,311364
37.2515809969528,311664
37.2836718513528,311964
37.3157627057528,312264
37.34785356015281,312564
37.37994441455281,312864
37.41203526895281,313164
37.44412612335282,313464
37.47621697775282,313764
37.50830783215282,314064
37.54039868655283,314364
37.57248954095283,314664
37.60458039535283,314964
37.63667124975284,315264
37.66876210415284,315564
37.700852958552844,315864
37.73294381295285,316164
37.76503466735285,316464
37.797125521752854,316764
37.82921637615286,317064
37.86130723055286,317364
37.893398084952864,317664
37.92674755055286,317964
37.96009701615286,318264
37.993446481752855,318564
38.02679594735285,318864
38.06014541295285,319164
38.093494878552846,319464
38.12684434415284,319764
38.16019380975284,320064
38.19354327535284,320364
38.226892740952835,320664
38.26024220655283,320964
38.29359167215283,321264
38.326941137752826,321564
38.36029060335282,321864
38.39364006895282,322164
38.42698953455282,322464
38.460339000152814,322764
38.49368846575281,323064
38.52703793135281,323364
38.560387396952805,323664
38.5937368625528,323964
38.6270863281528,324264
38.6604357937528,324564
38.693785259352794,324864
38.72713472495279,325164
38.76048419055279,325464
38.793833656152785,325764
38.82718312175278,326064
38.86053258735278,326364
38.893882052952776,326664
38.92723151855277,326964
38.96058098415277,327264
38.99393044975277,327564
39.027279915352764,327864
39.06062938095276,328164
39.09397884655276,328464
39.127328312152756,328764
39.16067777775275,329064
39.1715290151943,329065
39.2048784807943,329365
39.22343162734366,329375
39.256781092943655,329675
39.31901617281489,329708
39.35236563841489,330008
39.468106773117945,330073
39.50019762751795,330373
39.60461102045678,330431
39.63670187485678,330731
39.67219814540998,330754
39.70428899980998,331054
39.71514023725153,331055
39.747231091651535,331355
39.77932194605154,331655
39.81141280045154,331955
39.843503654851546,332255
39.87559450925155,332555
39.90768536365155,332855
39.939776218051556,333155
39.97186707245156,333455
40.00395792685156,333755
40.036048781251566,334055
40.06813963565157,334355
40.10023049005157,334655
40.132321344451576,334955
40.16441219885158,335255
40.19650305325158,335555
40.228593907651586,335855
40.26068476205159,336155
40.29277561645159,336455
40.324866470851596,336755
40.3569573252516,337055
40.3890481796516,337355
40.421139034051606,337655
40.45322988845161,337955
40.48532074285161,338255
40.517411597251616,338555
40.54950245165162,338855
40.58159330605162,339155
40.613684160451626,339455
40.64577501485163,339755
40.67786586925163,340055
40.709956723651636,340355
40.74204757805164,340655
40.77413843245164,340955
40.80622928685165,341255
40.83832014125165,341555
40.87041099565165,341855
40.90250185005166,342155
40.93459270445166,342455
40.96668355885166,342755
40.99877441325167,343055
41.03086526765167,343355
41.06295612205167,343655
41.09504697645168,343955
41.12713783085168,344255
41.15922868525168,344555
41.19131953965169,344855
41.22341039405169,345155
41.255501248451694,345455
41.2875921028517,345755
41.3196829572517,346055
41.351773811651704,346355
41.38386466605171,346655
41.41595552045171,346955
41.448046374851714,347255
41.48013722925172,347555
41.51222808365172,347855
41.544318938051724,348155
41.57640979245173,348455
41.60850064685173,348755
41.640591501251734,349055
41.67268235565174,349355
41.706031821251734,349655
41.73938128685173,349955
41.77273075245173,350255
41.806080218051726,350555
41.83942968365172,350855
41.87277914925172,351155
41.90612861485172,351455
41.939478080451714,351755
41.97282754605171,352055
42.00617701165171,352355
42.039526477251705,352655
42.0728759428517,352955
42.1062254084517,353255
42.139574874051696,353555
42.17292433965169,353855
42.20627380525169,354155
42.23962327085169,354455
42.272972736451685,354755
42.30632220205168,355055
42.33967166765168,355355
42.373021133251676,355655
42.40637059885167,355955
42.43972006445167,356255
42.47306953005167,356555
42.506418995651664,356855
42.53976846125166,357155
42.57311792685166,357455
42.606467392451655,357755
42.63981685805165,358055
42.67316632365165,358355
42.70651578925165,358655
42.739865254851644,358955
42.77321472045164,359255
42.78699874794761,359259
42.820348213547604,359559
42.86022196728472,359583
42.89357143288472,359883
43.00399999382355,359942
43.03609084822355,360242
43.15424981371328,360308
43.18634066811328,360608
43.250401996004385,360644
43.28249285040439,360944
43.29420571414887,360947
43.32629656854888,361247
43.35838742294888,361547
43.39047827734888,361847
43.42256913174889,362147
43.45465998614889,362447
43.48675084054889,362747
43.5188416949489,363047
43.5509325493489,363347
43.5830234037489,363647
43.61511425814891,363947
43.64720511254891,364247
