Time (sec),throughput
4.699120032216037,38902
4.72161820703206,39102
4.744116381848084,39302
4.766614556664107,39502
4.789112731480131,39702
4.8116109062961545,39902
4.910530034481464,39956
4.933028209297488,40156
5.032278889482798,40212
5.053846235498822,40412
5.075413581514846,40612
5.09698092753087,40812
5.118548273546894,41012
5.140115619562918,41212
5.161682965578942,41412
5.183250311594966,41612
5.20481765761099,41812
5.226385003627014,42012
5.247952349643038,42212
5.269519695659062,42412
5.291087041675086,42612
5.31265438769111,42812
5.334221733707134,43012
5.3557890797231575,43212
5.3773564257391815,43412
5.398923771755205,43612
5.420491117771229,43812
5.442058463787253,44012
5.463625809803277,44212
5.485193155819301,44412
5.506760501835325,44612
5.528327847851349,44812
5.549895193867373,45012
5.571462539883397,45212
5.593029885899421,45412
5.614597231915445,45612
5.636164577931469,45812
5.657731923947493,46012
5.679299269963517,46212
5.700866615979541,46412
5.722433961995565,46612
5.744001308011589,46812
5.7655686540276125,47012
5.7871360000436365,47212
5.80870334605966,47412
5.830270692075684,47612
5.851838038091708,47812
5.873405384107732,48012
5.894972730123756,48212
5.91654007613978,48412
5.938107422155804,48612
5.960605596971828,48812
5.983103771787851,49012
6.005601946603875,49212
6.028100121419898,49412
6.050598296235922,49612
6.0730964710519455,49812
6.095594645867969,50012
6.118092820683993,50212
6.140590995500016,50412
6.16308917031604,50612
6.185587345132063,50812
6.208085519948087,51012
6.2305836947641104,51212
6.253081869580134,51412
6.275580044396158,51612
6.298078219212181,51812
6.320576394028205,52012
6.343074568844228,52212
6.365572743660252,52412
6.388070918476275,52612
6.410569093292299,52812
6.4330672681083225,53012
6.455565442924346,53212
6.47806361774037,53412
6.500561792556393,53612
6.523059967372417,53812
6.54555814218844,54012
6.568056317004464,54212
6.5905544918204875,54412
6.613052666636511,54612
6.635550841452535,54812
6.658049016268558,55012
6.680547191084582,55212
6.703045365900605,55412
6.725543540716629,55612
6.748041715532652,55812
6.770539890348676,56012
6.7930380651646995,56212
6.815536239980723,56412
6.838034414796747,56612
6.86053258961277,56812
6.883030764428794,57012
6.905528939244817,57212
6.928027114060841,57412
6.9505252888768645,57612
6.973023463692888,57812
6.995521638508912,58012
7.018019813324935,58212
7.040517988140959,58412
7.063016162956982,58612
7.085514337773006,58812
7.108012512589029,59012
7.130510687405053,59212
7.153008862221077,59412
7.1755070370371,59612
7.198005211853124,59812
7.235828128930313,59833
7.258326303746337,60033
7.370005996056871,60094
7.391573342072895,60294
7.4711238791840335,60336
7.4926912252000575,60536
7.514258571216081,60736
7.535825917232105,60936
7.557393263248129,61136
7.578960609264153,61336
7.600527955280177,61536
7.622095301296201,61736
7.643662647312225,61936
7.665229993328249,62136
7.686797339344273,62336
7.708364685360297,62536
7.729932031376321,62736
7.751499377392345,62936
7.773066723408369,63136
7.794634069424393,63336
7.816201415440417,63536
7.837768761456441,63736
7.859336107472465,63936
7.8809034534884885,64136
7.9024707995045125,64336
7.924038145520536,64536
7.94560549153656,64736
7.967172837552584,64936
7.988740183568608,65136
8.010307529584631,65336
8.031874875600655,65536
8.05344222161668,65736
8.075009567632703,65936
8.096576913648727,66136
8.118144259664751,66336
8.139711605680775,66536
8.161278951696799,66736
8.182846297712823,66936
8.204413643728847,67136
8.22598098974487,67336
8.247548335760895,67536
8.269115681776919,67736
8.290683027792943,67936
8.312250373808967,68136
8.33381771982499,68336
8.355385065841014,68536
8.376952411857038,68736
8.398519757873062,68936
8.420087103889086,69136
8.44165444990511,69336
8.463221795921134,69536
8.484789141937158,69736
8.506356487953182,69936
8.527923833969206,70136
8.54949117998523,70336
8.571058526001254,70536
8.592625872017278,70736
8.614193218033302,70936
8.635760564049326,71136
8.65732791006535,71336
8.678895256081374,71536
8.700462602097398,71736
8.722029948113422,71936
8.743597294129446,72136
8.76516464014547,72336
8.786731986161493,72536
8.808299332177517,72736
8.829866678193541,72936
8.851434024209565,73136
8.873932199025589,73336
8.896430373841612,73536
8.918928548657636,73736
8.94142672347366,73936
8.963924898289683,74136
8.986423073105707,74336
9.00892124792173,74536
9.031419422737754,74736
9.053917597553777,74936
9.076415772369801,75136
9.098913947185824,75336
9.121412122001848,75536
9.143910296817872,75736
9.166408471633895,75936
9.188906646449919,76136
9.211404821265942,76336
9.233902996081966,76536
9.25640117089799,76736
9.278899345714013,76936
9.301397520530037,77136
9.32389569534606,77336
9.346393870162084,77536
9.368892044978107,77736
9.39139021979413,77936
9.413888394610154,78136
9.436386569426178,78336
9.458884744242201,78536
9.481382919058225,78736
9.503881093874249,78936
9.526379268690272,79136
9.548877443506296,79336
9.57137561832232,79536
9.593873793138343,79736
9.612344567805385,79743
9.634842742621409,79943
9.736428640093573,80000
9.757995986109597,80200
9.857146890294906,80255
9.87871423631093,80455
9.900281582326954,80655
9.921848928342978,80855
9.943416274359002,81055
9.964983620375026,81255
9.98655096639105,81455
10.008118312407074,81655
10.029685658423098,81855
10.051253004439122,82055
10.072820350455146,82255
10.09438769647117,82455
10.115955042487194,82655
10.137522388503218,82855
10.159089734519242,83055
10.180657080535266,83255
10.20222442655129,83455
10.223791772567314,83655
10.245359118583337,83855
10.266926464599361,84055
10.288493810615385,84255
10.31006115663141,84455
10.331628502647433,84655
10.353195848663457,84855
10.374763194679481,85055
10.396330540695505,85255
10.417897886711529,85455
10.439465232727553,85655
10.461032578743577,85855
10.482599924759601,86055
10.504167270775625,86255
10.525734616791649,86455
10.547301962807673,86655
10.568869308823697,86855
10.59043665483972,87055
10.612004000855745,87255
10.633571346871769,87455
10.655138692887792,87655
10.676706038903816,87855
10.69827338491984,88055
10.719840730935864,88255
10.741408076951888,88455
10.762975422967912,88655
10.784542768983936,88855
10.80611011499996,89055
10.827677461015984,89255
10.849244807032008,89455
10.870812153048032,89655
10.892379499064056,89855
10.91394684508008,90055
10.935514191096104,90255
10.957081537112128,90455
10.978648883128152,90655
11.000216229144176,90855
11.0217835751602,91055
11.043350921176224,91255
11.064918267192247,91455
11.086485613208271,91655
11.108052959224295,91855
11.12962030524032,92055
11.151187651256343,92255
11.173685826072367,92455
11.19618400088839,92655
11.218682175704414,92855
11.241180350520438,93055
11.263678525336461,93255
11.286176700152485,93455
11.308674874968508,93655
11.331173049784532,93855
11.353671224600555,94055
11.376169399416579,94255
11.398667574232602,94455
11.421165749048626,94655
11.44366392386465,94855
11.466162098680673,95055
11.488660273496697,95255
11.51115844831272,95455
11.533656623128744,95655
11.556154797944767,95855
11.578652972760791,96055
11.601151147576815,96255
11.623649322392838,96455
11.646147497208862,96655
11.668645672024885,96855
11.691143846840909,97055
11.713642021656932,97255
11.736140196472956,97455
11.75863837128898,97655
11.781136546105003,97855
11.803634720921027,98055
11.82613289573705,98255
11.848631070553074,98455
11.871129245369097,98655
11.89362742018512,98855
11.916125595001144,99055
11.938623769817168,99255
11.961121944633192,99455
11.983620119449215,99655
11.995332983193702,99658
12.017831158009725,99858
12.080779709880959,99892
12.103277884696983,100092
12.202528564882293,100148
12.224095910898317,100348
12.259592181451511,100371
12.281159527467535,100571
12.302726873483559,100771
12.324294219499583,100971
12.345861565515607,101171
12.367428911531631,101371
12.388996257547655,101571
12.410563603563679,101771
12.432130949579703,101971
12.453698295595727,102171
12.47526564161175,102371
12.496832987627775,102571
12.518400333643799,102771
12.539967679659823,102971
12.561535025675846,103171
12.58310237169187,103371
12.604669717707894,103571
12.626237063723918,103771
12.647804409739942,103971
12.669371755755966,104171
12.69093910177199,104371
12.712506447788014,104571
12.734073793804038,104771
12.755641139820062,104971
12.777208485836086,105171
12.79877583185211,105371
12.820343177868134,105571
12.841910523884158,105771
12.863477869900182,105971
12.885045215916206,106171
12.90661256193223,106371
12.928179907948254,106571
12.949747253964278,106771
12.971314599980301,106971
12.992881945996325,107171
13.01444929201235,107371
13.036016638028373,107571
13.057583984044397,107771
13.079151330060421,107971
13.100718676076445,108171
13.122286022092469,108371
13.143853368108493,108571
13.165420714124517,108771
13.186988060140541,108971
13.208555406156565,109171
13.230122752172589,109371
13.251690098188613,109571
13.273257444204637,109771
13.29482479022066,109971
13.316392136236685,110171
13.337959482252709,110371
13.359526828268733,110571
13.381094174284756,110771
13.40266152030078,110971
13.424228866316804,111171
13.445796212332828,111371
13.468294387148852,111571
13.490792561964875,111771
13.513290736780899,111971
13.535788911596923,112171
13.558287086412946,112371
13.58078526122897,112571
13.603283436044993,112771
13.625781610861017,112971
13.64827978567704,113171
13.670777960493064,113371
13.693276135309087,113571
13.715774310125111,113771
13.738272484941135,113971
13.760770659757158,114171
13.783268834573182,114371
13.805767009389205,114571
13.828265184205229,114771
13.850763359021252,114971
13.873261533837276,115171
13.8957597086533,115371
13.918257883469323,115571
13.940756058285347,115771
13.96325423310137,115971
13.985752407917394,116171
14.008250582733417,116371
14.030748757549441,116571
14.053246932365465,116771
14.075745107181488,116971
14.098243281997512,117171
14.120741456813535,117371
14.143239631629559,117571
14.165737806445582,117771
14.188235981261606,117971
14.21073415607763,118171
14.233232330893653,118371
14.255730505709677,118571
14.2782286805257,118771
14.300726855341724,118971
14.323225030157747,119171
14.34572320497377,119371
14.368221379789794,119571
14.37962608569622,119573
14.402124260512243,119773
14.435652264841758,119793
14.458150439657782,119993
14.562563832596613,120051
14.584131178612637,120251
14.665410741470277,120294
14.6869780874863,120494
14.705448862153343,120501
14.726114665769366,120701
14.74768201178539,120901
14.769249357801414,121101
14.790816703817438,121301
14.812384049833462,121501
14.833951395849486,121701
14.85551874186551,121901
14.877086087881533,122101
14.898653433897557,122301
14.920220779913581,122501
14.941788125929605,122701
14.96335547194563,122901
14.984922817961653,123101
15.006490163977677,123301
15.028057509993701,123501
15.049624856009725,123701
15.071192202025749,123901
15.092759548041773,124101
15.114326894057797,124301
15.13589424007382,124501
15.157461586089845,124701
15.179028932105869,124901
15.200596278121893,125101
15.222163624137917,125301
15.24373097015394,125501
15.265298316169964,125701
15.286865662185988,125901
15.308433008202012,126101
15.330000354218036,126301
15.35156770023406,126501
15.373135046250084,126701
15.394702392266108,126901
15.416269738282132,127101
15.437837084298156,127301
15.45940443031418,127501
15.480971776330204,127701
15.502539122346228,127901
15.524106468362252,128101
15.545673814378276,128301
15.5672411603943,128501
15.588808506410324,128701
15.610375852426348,128901
15.631943198442372,129101
15.653510544458396,129301
15.67507789047442,129501
15.696645236490443,129701
15.718212582506467,129901
15.739779928522491,130101
15.761347274538515,130301
15.78291462055454,130501
15.804481966570563,130701
15.826049312586587,130901
15.847616658602611,131101
15.869184004618635,131301
15.890751350634659,131501
15.912318696650683,131701
15.933886042666707,131901
15.95545338868273,132101
15.977020734698755,132301
15.998588080714779,132501
16.020155426730803,132701
16.041722772746827,132901
16.06329011876285,133101
16.084857464778874,133301
16.1064248107949,133501
16.128922985610924,133701
16.15142116042695,133901
16.173919335242974,134101
16.196417510059,134301
16.218915684875025,134501
16.24141385969105,134701
16.263912034507076,134901
16.2864102093231,135101
16.308908384139126,135301
16.331406558955152,135501
16.353904733771177,135701
16.376402908587202,135901
16.398901083403228,136101
16.421399258219253,136301
16.44389743303528,136501
16.466395607851304,136701
16.48889378266733,136901
16.511391957483355,137101
16.53389013229938,137301
16.556388307115405,137501
16.57888648193143,137701
16.601384656747456,137901
16.62388283156348,138101
16.646381006379507,138301
16.668879181195532,138501
16.691377356011557,138701
16.713875530827583,138901
16.736373705643608,139101
16.758871880459633,139301
16.78137005527566,139501
16.79222129271721,139502
16.814719467533234,139702
16.834234650922415,139713
16.85673282573844,139913
16.934342370674223,139952
16.956840545490248,140152
17.037314482747888,140196
17.058881828763912,140396
17.089511280156575,140412
17.1110786261726,140612
17.132645972188623,140812
17.154213318204647,141012
17.17578066422067,141212
17.197348010236695,141412
17.21891535625272,141612
17.240482702268743,141812
17.262050048284767,142012
17.28361739430079,142212
17.305184740316815,142412
17.32675208633284,142612
17.348319432348863,142812
17.369886778364886,143012
17.39145412438091,143212
17.413021470396934,143412
17.43458881641296,143612
17.456156162428982,143812
17.477723508445006,144012
17.49929085446103,144212
17.520858200477054,144412
17.542425546493078,144612
17.563992892509102,144812
17.585560238525126,145012
17.60712758454115,145212
17.628694930557174,145412
17.650262276573198,145612
17.67182962258922,145812
17.693396968605246,146012
17.71496431462127,146212
17.736531660637294,146412
17.758099006653318,146612
17.77966635266934,146812
17.801233698685365,147012
17.82280104470139,147212
17.844368390717413,147412
17.865935736733437,147612
17.88750308274946,147812
17.909070428765485,148012
17.93063777478151,148212
17.952205120797533,148412
17.973772466813557,148612
17.99533981282958,148812
18.016907158845605,149012
18.03847450486163,149212
18.060041850877653,149412
18.081609196893677,149612
18.1031765429097,149812
18.124743888925725,150012
18.14631123494175,150212
18.167878580957773,150412
18.189445926973796,150612
18.211944101789822,150812
18.234442276605847,151012
18.256940451421872,151212
18.279438626237898,151412
18.301936801053923,151612
18.32443497586995,151812
18.346933150685974,152012
18.369431325502,152212
18.391929500318025,152412
18.41442767513405,152612
18.436925849950075,152812
18.4594240247661,153012
18.481922199582126,153212
18.50442037439815,153412
18.526918549214177,153612
18.549416724030202,153812
18.571914898846227,154012
18.594413073662253,154212
18.616911248478278,154412
18.639409423294303,154612
18.66190759811033,154812
18.684405772926354,155012
18.70690394774238,155212
18.729402122558405,155412
18.75190029737443,155612
18.774398472190455,155812
18.79689664700648,156012
18.819394821822506,156212
18.84189299663853,156412
18.864391171454557,156612
18.886889346270582,156812
18.909387521086607,157012
18.931885695902633,157212
18.954383870718658,157412
18.976882045534683,157612
18.99938022035071,157812
19.021878395166734,158012
19.04437656998276,158212
19.066874744798785,158412
19.08937291961481,158612
19.111871094430835,158812
19.13436926924686,159012
19.156867444062886,159212
19.17936561887891,159412
19.19021685632046,159413
19.212715031136486,159613
19.226499058632452,159617
19.248997233448478,159817
19.299613104285022,159844
19.322111279101048,160044
19.42046989528636,160097
19.442037241302383,160297
19.50660397012913,160334
19.528171316145155,160534
19.5466420908122,160541
19.568209436828223,160741
19.589776782844247,160941
19.61134412886027,161141
19.632911474876295,161341
19.65447882089232,161541
19.676046166908343,161741
19.697613512924367,161941
19.71918085894039,162141
19.740748204956414,162341
19.76231555097244,162541
19.783882896988462,162741
19.805450243004486,162941
19.82701758902051,163141
19.848584935036534,163341
19.870152281052558,163541
19.891719627068582,163741
19.913286973084606,163941
19.93485431910063,164141
19.956421665116654,164341
19.977989011132678,164541
19.999556357148702,164741
20.021123703164726,164941
20.04269104918075,165141
20.064258395196774,165341
20.085825741212798,165541
20.10739308722882,165741
20.128960433244846,165941
20.15052777926087,166141
20.172095125276893,166341
20.193662471292917,166541
20.21522981730894,166741
20.236797163324965,166941
20.25836450934099,167141
20.279931855357013,167341
20.301499201373037,167541
20.32306654738906,167741
20.344633893405085,167941
20.36620123942111,168141
20.387768585437133,168341
20.409335931453157,168541
20.43090327746918,168741
20.452470623485205,168941
20.47403796950123,169141
20.495605315517253,169341
20.517172661533277,169541
20.5387400075493,169741
20.560307353565324,169941
20.58187469958135,170141
20.603442045597372,170341
20.625009391613396,170541
20.64657673762942,170741
20.668144083645444,170941
20.689711429661468,171141
20.711278775677492,171341
20.732846121693516,171541
20.75441346770954,171741
20.775980813725564,171941
20.797548159741588,172141
20.819115505757612,172341
20.840682851773636,172541
20.86225019778966,172741
20.883817543805684,172941
20.90631571862171,173141
20.928813893437734,173341
20.95131206825376,173541
20.973810243069785,173741
20.99630841788581,173941
21.018806592701836,174141
21.04130476751786,174341
21.063802942333886,174541
21.08630111714991,174741
21.108799291965937,174941
21.131297466781962,175141
21.153795641597988,175341
21.176293816414013,175541
21.19879199123004,175741
21.221290166046064,175941
21.24378834086209,176141
21.266286515678114,176341
21.28878469049414,176541
21.311282865310165,176741
21.33378104012619,176941
21.356279214942216,177141
21.37877738975824,177341
21.401275564574266,177541
21.423773739390292,177741
21.446271914206317,177941
21.468770089022343,178141
21.491268263838368,178341
21.513766438654393,178541
21.53626461347042,178741
21.558762788286444,178941
21.58126096310247,179141
21.603759137918495,179341
21.62625731273452,179541
21.63710855017607,179542
21.659606724992095,179742
21.69468880285876,179764
21.717186977674785,179964
21.799704042741823,180009
21.821271388757847,180209
21.904626510240092,180256
21.926193856256116,180456
21.95682330764878,180472
21.978390653664803,180672
21.999957999680827,180872
22.02152534569685,181072
22.043092691712875,181272
22.0646600377289,181472
22.086227383744923,181672
22.107794729760947,181872
22.12936207577697,182072
22.150929421792995,182272
22.17249676780902,182472
22.194064113825043,182672
22.215631459841067,182872
22.23719880585709,183072
22.258766151873115,183272
22.28033349788914,183472
22.301900843905162,183672
22.323468189921186,183872
22.34503553593721,184072
22.366602881953234,184272
22.38817022796926,184472
22.409737573985282,184672
22.431304920001306,184872
22.45287226601733,185072
22.474439612033354,185272
22.496006958049378,185472
22.517574304065402,185672
22.539141650081426,185872
22.56070899609745,186072
22.582276342113474,186272
22.603843688129498,186472
22.62541103414552,186672
22.646978380161546,186872
22.66854572617757,187072
22.690113072193594,187272
22.711680418209617,187472
22.73324776422564,187672
22.754815110241665,187872
22.77638245625769,188072
22.797949802273713,188272
22.819517148289737,188472
22.84108449430576,188672
22.862651840321785,188872
22.88421918633781,189072
22.905786532353833,189272
22.927353878369857,189472
22.94892122438588,189672
22.970488570401905,189872
22.99205591641793,190072
23.013623262433953,190272
23.035190608449977,190472
23.056757954466,190672
23.078325300482025,190872
23.09989264649805,191072
23.121459992514072,191272
23.143027338530096,191472
23.16459468454612,191672
23.186162030562144,191872
23.20772937657817,192072
23.229296722594192,192272
23.250864068610216,192472
23.27243141462624,192672
23.293998760642264,192872
23.315566106658288,193072
23.337133452674312,193272
23.359631627490337,193472
23.382129802306363,193672
23.404627977122388,193872
23.427126151938413,194072
23.44962432675444,194272
23.472122501570464,194472
23.49462067638649,194672
23.517118851202515,194872
23.53961702601854,195072
23.562115200834565,195272
23.58461337565059,195472
23.607111550466616,195672
23.62960972528264,195872
23.652107900098667,196072
23.674606074914692,196272
23.697104249730717,196472
23.719602424546743,196672
23.742100599362768,196872
23.764598774178793,197072
23.78709694899482,197272
23.809595123810844,197472
23.83209329862687,197672
23.854591473442895,197872
23.87708964825892,198072
23.899587823074945,198272
23.92208599789097,198472
23.944584172706996,198672
23.96708234752302,198872
23.989580522339047,199072
24.012078697155072,199272
24.034576871971097,199472
24.045428109412647,199473
24.067926284228673,199673
24.08647943077803,199683
24.108977605594056,199883
24.168236513314678,199915
24.190734688130703,200115
24.271208625388343,200159
24.292775971404367,200359
24.33264972514149,200383
24.354217071157514,200583
24.36562177706394,200585
24.387189123079963,200785
24.408756469095987,200985
24.43032381511201,201185
24.451891161128035,201385
24.47345850714406,201585
24.495025853160083,201785
24.516593199176107,201985
24.53816054519213,202185
24.559727891208155,202385
24.58129523722418,202585
24.602862583240203,202785
24.624429929256227,202985
24.64599727527225,203185
24.667564621288275,203385
24.6891319673043,203585
24.710699313320323,203785
24.732266659336346,203985
24.75383400535237,204185
24.775401351368394,204385
24.79696869738442,204585
24.818536043400442,204785
24.840103389416466,204985
24.86167073543249,205185
24.883238081448514,205385
24.904805427464538,205585
24.926372773480562,205785
24.947940119496586,205985
24.96950746551261,206185
24.991074811528634,206385
25.012642157544658,206585
25.03420950356068,206785
25.055776849576706,206985
25.07734419559273,207185
25.098911541608754,207385
25.120478887624778,207585
25.1420462336408,207785
25.163613579656825,207985
25.18518092567285,208185
25.206748271688873,208385
25.228315617704897,208585
25.24988296372092,208785
25.271450309736945,208985
25.29301765575297,209185
25.314585001768993,209385
25.336152347785017,209585
25.35771969380104,209785
25.379287039817065,209985
25.40085438583309,210185
25.422421731849113,210385
25.443989077865137,210585
25.46555642388116,210785
25.487123769897185,210985
25.50869111591321,211185
25.530258461929233,211385
25.551825807945256,211585
25.574323982761282,211785
25.596822157577307,211985
25.619320332393333,212185
25.641818507209358,212385
25.664316682025383,212585
25.68681485684141,212785
25.709313031657434,212985
25.73181120647346,213185
25.754309381289485,213385
25.77680755610551,213585
25.799305730921535,213785
25.82180390573756,213985
25.844302080553586,214185
25.86680025536961,214385
25.889298430185637,214585
25.911796605001662,214785
25.934294779817687,214985
25.956792954633713,215185
25.979291129449738,215385
26.001789304265763,215585
26.02428747908179,215785
26.046785653897814,215985
26.06928382871384,216185
26.091782003529865,216385
26.11428017834589,216585
26.136778353161915,216785
26.15927652797794,216985
26.181774702793966,217185
26.20427287760999,217385
26.226771052426017,217585
26.249269227242042,217785
26.271767402058067,217985
26.294265576874093,218185
26.316763751690118,218385
26.339261926506143,218585
26.36176010132217,218785
26.384258276138194,218985
26.40675645095422,219185
26.429254625770245,219385
26.45175280058627,219585
26.465347588771643,219591
26.487845763587668,219791
26.52771951732479,219815
26.550217692140816,220015
26.629768229251955,220057
26.65133557526798,220257
26.71477744715908,220292
26.736344793175103,220492
26.75386445290752,220501
26.775431798923545,220701
26.78683650482997,220703
26.808403850845995,220903
26.82997119686202,221103
26.851538542878043,221303
26.873105888894067,221503
26.89467323491009,221703
26.916240580926114,221903
26.93780792694214,222103
26.959375272958162,222303
26.980942618974186,222503
27.00250996499021,222703
27.024077311006234,222903
27.045644657022258,223103
27.067212003038282,223303
27.088779349054306,223503
27.11034669507033,223703
27.131914041086354,223903
27.153481387102378,224103
27.175048733118402,224303
27.196616079134426,224503
27.21818342515045,224703
27.239750771166474,224903
27.261318117182498,225103
27.28288546319852,225303
27.304452809214546,225503
27.32602015523057,225703
27.347587501246593,225903
27.369154847262617,226103
27.39072219327864,226303
27.412289539294665,226503
27.43385688531069,226703
27.455424231326713,226903
27.476991577342737,227103
27.49855892335876,227303
27.520126269374785,227503
27.54169361539081,227703
27.563260961406833,227903
27.584828307422857,228103
27.60639565343888,228303
27.627962999454905,228503
27.64953034547093,228703
27.671097691486953,228903
27.692665037502977,229103
27.714232383519,229303
27.735799729535024,229503
27.75736707555105,229703
27.778934421567072,229903
27.800501767583096,230103
27.82206911359912,230303
27.843636459615144,230503
27.865203805631168,230703
27.886771151647192,230903
27.908338497663216,231103
27.92990584367924,231303
27.951473189695264,231503
27.97397136451129,231703
27.996469539327315,231903
28.01896771414334,232103
28.041465888959365,232303
28.06396406377539,232503
28.086462238591416,232703
28.10896041340744,232903
28.131458588223467,233103
28.153956763039492,233303
28.176454937855517,233503
28.198953112671543,233703
28.221451287487568,233903
28.243949462303593,234103
28.26644763711962,234303
28.288945811935644,234503
28.31144398675167,234703
28.333942161567695,234903
28.35644033638372,235103
28.378938511199745,235303
28.40143668601577,235503
28.423934860831796,235703
28.44643303564782,235903
28.468931210463847,236103
28.491429385279872,236303
28.513927560095897,236503
28.536425734911923,236703
28.558923909727948,236903
28.581422084543973,237103
28.60392025936,237303
28.626418434176024,237503
28.64891660899205,237703
28.671414783808075,237903
28.6939129586241,238103
28.716411133440126,238303
28.73890930825615,238503
28.761407483072176,238703
28.7839056578882,238903
28.806403832704227,239103
28.828902007520252,239303
28.851400182336278,239503
28.862251419777827,239504
28.884749594593853,239704
28.912201923127185,239721
28.93470009794321,239921
29.000334506878993,239959
29.022832681695018,240159
29.101493605391823,240199
29.123060951407847,240399
29.158143029274513,240421
29.179710375290536,240621
29.19142323903502,240624
29.212990585051045,240824
29.23455793106707,241024
29.256125277083093,241224
29.277692623099117,241424
29.29925996911514,241624
29.320827315131165,241824
29.34239466114719,242024
29.363962007163213,242224
29.385529353179237,242424
29.40709669919526,242624
