Time (sec),throughput
23.565740094768387,216151
23.674127327202587,217251
23.782514559636788,218351
23.890901792070988,219451
24.240094043996372,219655
24.358253009486102,219721
24.466640241920302,220821
24.815832493845686,221025
25.102572555359107,221195
25.208876370193305,222295
25.315180185027504,223395
25.421483999861703,224495
25.527787814695902,225595
25.6340916295301,226695
25.7403954443643,227795
25.8466992591985,228895
25.953003074032697,229995
26.059306888866896,231095
26.165610703701095,232195
26.271914518535294,233295
26.378218333369492,234395
26.48452214820369,235495
26.59082596303789,236595
26.69712977787209,237695
26.803433592706288,238795
26.909737407540486,239895
27.016041222374685,240995
27.122345037208884,242095
27.228648852043083,243195
27.33495266687728,244295
27.44125648171148,245395
27.54756029654568,246495
27.653864111379878,247595
27.760167926214077,248695
27.866471741048276,249795
27.972775555882475,250895
28.079079370716673,251995
28.185383185550872,253095
28.29168700038507,254195
28.39799081521927,255295
28.50429463005347,256395
28.610598444887668,257495
28.716902259721866,258595
28.823206074556065,259695
28.929509889390264,260795
29.035813704224463,261895
29.14211751905866,262995
29.24842133389286,264095
29.35472514872706,265195
29.461028963561258,266295
29.567332778395457,267395
29.673636593229656,268495
29.779940408063855,269595
29.886244222898053,270695
29.992548037732252,271795
30.09885185256645,272895
30.20515566740065,273995
30.31145948223485,275095
30.417763297069047,276195
30.524067111903246,277295
30.632454344337447,278395
30.740841576771647,279495
30.849228809205847,280595
30.957616041640048,281695
31.066003274074248,282795
31.17439050650845,283895
31.28277773894265,284995
31.39116497137685,286095
31.49955220381105,287195
31.60793943624525,288295
31.71632666867945,289395
31.82471390111365,290495
31.93310113354785,291595
32.04148836598205,292695
32.149875598416244,293795
32.25826283085044,294895
32.36665006328464,295995
32.475037295718835,297095
32.58342452815303,298195
32.69181176058723,299295
32.800198993021425,300395
32.90858622545562,301495
33.01697345788982,302595
33.125360690324015,303695
33.23374792275821,304795
33.34213515519241,305895
33.450522387626606,306995
33.5589096200608,308095
33.667296852495,309195
33.775684084929196,310295
33.88407131736339,311395
33.99245854979759,312495
34.10084578223179,313595
34.20923301466598,314695
34.31762024710018,315795
34.42600747953438,316895
34.534394711968574,317995
34.64278194440277,319095
34.75116917683697,320195
34.859556409271164,321295
34.96794364170536,322395
35.07633087413956,323495
35.184718106573754,324595
35.29310533900795,325695
35.40149257144215,326795
35.509879803876345,327895
35.61826703631054,328995
35.830840148255994,329119
35.93922738069019,330219
36.28841963261558,330423
36.61390170103755,330611
36.72020551587175,331711
37.02431135617881,331886
37.13061517101301,332986
37.23691898584721,334086
37.34322280068141,335186
37.44952661551561,336286
37.55583043034981,337386
37.662134245184006,338486
37.768438060018205,339586
37.874741874852404,340686
37.9810456896866,341786
38.0873495045208,342886
38.193653319355,343986
38.2999571341892,345086
38.4062609490234,346186
38.5125647638576,347286
38.618868578691796,348386
38.725172393525995,349486
38.83147620836019,350586
38.93778002319439,351686
39.04408383802859,352786
39.15038765286279,353886
39.25669146769699,354986
39.36299528253119,356086
39.469299097365386,357186
39.575602912199585,358286
39.681906727033784,359386
39.78821054186798,360486
39.89451435670218,361586
40.00081817153638,362686
40.10712198637058,363786
40.21342580120478,364886
40.31972961603898,365986
40.426033430873176,367086
40.532337245707375,368186
40.63864106054157,369286
40.74494487537577,370386
40.85124869020997,371486
40.95755250504417,372586
41.06385631987837,373686
41.17016013471257,374786
41.276463949546766,375886
41.382767764380965,376986
41.489071579215164,378086
41.59537539404936,379186
41.70167920888356,380286
41.80798302371776,381386
41.91428683855196,382486
42.02059065338616,383586
42.12689446822036,384686
42.233198283054556,385786
42.339502097888754,386886
42.44580591272295,387986
42.55210972755715,389086
42.65841354239135,390186
42.76471735722555,391286
42.87102117205975,392386
42.97732498689395,393486
43.083628801728146,394586
43.189932616562345,395686
43.296236431396544,396786
43.40254024623074,397886
43.50884406106494,398986
43.61514787589914,400086
43.72353510833334,401186
43.831922340767534,402286
43.94030957320173,403386
44.04869680563593,404486
44.157084038070124,405586
44.26547127050432,406686
44.37385850293852,407786
44.482245735372715,408886
44.59063296780691,409986
44.69902020024111,411086
44.807407432675305,412186
44.9157946651095,413286
45.0241818975437,414386
45.132569129977895,415486
45.24095636241209,416586
45.34934359484629,417686
45.457730827280486,418786
45.56611805971468,419886
45.67450529214888,420986
45.782892524583076,422086
45.89127975701727,423186
45.99966698945147,424286
46.108054221885666,425386
46.21644145431986,426486
46.32482868675406,427586
46.43321591918826,428686
46.54160315162245,429786
46.64999038405665,430886
46.75837761649085,431986
46.866764848925044,433086
46.97515208135924,434186
47.08353931379344,435286
47.191926546227634,436386
47.30031377866183,437486
47.40870101109603,438586
47.520483425799085,438650
47.62887065823328,439750
47.97806291015867,439954
48.13422641912299,440041
48.24053023395719,441141
48.589722485882575,441345
48.76309801579972,441443
48.86940183063392,442543
48.97570564546812,443643
49.08200946030232,444743
49.188313275136515,445843
49.294617089970714,446943
49.40092090480491,448043
49.50722471963911,449143
49.61352853447331,450243
49.71983234930751,451343
49.82613616414171,452443
49.93243997897591,453543
50.038743793810106,454643
50.145047608644305,455743
50.2513514234785,456843
50.3576552383127,457943
50.4639590531469,459043
50.5702628679811,460143
50.6765666828153,461243
50.7828704976495,462343
50.889174312483696,463443
50.995478127317895,464543
51.101781942152094,465643
51.20808575698629,466743
51.31438957182049,467843
51.42069338665469,468943
51.52699720148889,470043
51.63330101632309,471143
51.73960483115729,472243
51.845908645991486,473343
51.952212460825685,474443
52.05851627565988,475543
52.16482009049408,476643
52.27112390532828,477743
52.37742772016248,478843
52.48373153499668,479943
52.59003534983088,481043
52.696339164665076,482143
52.802642979499275,483243
52.908946794333474,484343
53.01525060916767,485443
53.12155442400187,486543
53.22785823883607,487643
53.33416205367027,488743
53.44046586850447,489843
53.54676968333867,490943
53.653073498172866,492043
53.759377313007064,493143
53.86568112784126,494243
53.97198494267546,495343
54.07828875750966,496443
54.18459257234386,497543
54.29089638717806,498643
54.39720020201226,499743
54.503504016846456,500843
54.609807831680655,501943
54.716111646514854,503043
54.82241546134905,504143
54.92871927618325,505243
55.03502309101745,506343
55.14341032345165,507443
55.251797555885844,508543
55.36018478832004,509643
55.46857202075424,510743
55.576959253188434,511843
55.68534648562263,512943
55.79373371805683,514043
55.902120950491025,515143
56.01050818292522,516243
56.11889541535942,517343
56.227282647793615,518443
56.33566988022781,519543
56.44405711266201,520643
56.552444345096205,521743
56.6608315775304,522843
56.7692188099646,523943
56.877606042398796,525043
56.98599327483299,526143
57.09438050726719,527243
57.202767739701386,528343
57.31115497213558,529443
57.41954220456978,530543
57.527929437003976,531643
57.63631666943817,532743
57.74470390187237,533843
57.85309113430657,534943
57.961478366740764,536043
58.06986559917496,537143
58.17825283160916,538243
58.286640064043354,539343
58.39502729647755,540443
58.50341452891175,541543
58.611801761345944,542643
58.72018899378014,543743
58.82857622621434,544843
58.936963458648535,545943
59.04535069108273,547043
59.15373792351693,548143
59.21171015100459,548174
59.320097383438785,549274
59.65804053844635,549469
59.76642777088055,550569
60.115620022805935,550773
60.33000236675139,550899
60.436306181585586,551999
60.6287548399883,552106
60.735058654822495,553206
60.841362469656694,554306
60.94766628449089,555406
61.05397009932509,556506
61.16027391415929,557606
61.26657772899349,558706
61.37288154382769,559806
61.47918535866189,560906
61.585489173496086,562006
61.691792988330285,563106
61.79809680316448,564206
61.90440061799868,565306
62.01070443283288,566406
62.11700824766708,567506
62.22331206250128,568606
62.32961587733548,569706
62.435919692169676,570806
62.542223507003875,571906
62.648527321838074,573006
62.75483113667227,574106
62.86113495150647,575206
62.96743876634067,576306
63.07374258117487,577406
63.18004639600907,578506
63.28635021084327,579606
63.392654025677466,580706
63.498957840511665,581806
63.60526165534586,582906
63.71156547018006,584006
63.81786928501426,585106
63.92417309984846,586206
64.03047691468267,587306
64.13678072951687,588406
64.24308454435108,589506
64.34938835918528,590606
64.45569217401949,591706
64.5619959888537,592806
64.6682998036879,593906
64.77460361852211,595006
64.88090743335631,596106
64.98721124819052,597206
65.09351506302473,598306
65.19981887785893,599406
65.30612269269314,600506
65.41242650752734,601606
65.51873032236155,602706
65.62503413719575,603806
65.73133795202996,604906
65.83764176686417,606006
65.94394558169837,607106
66.05024939653258,608206
66.15655321136678,609306
66.26285702620099,610406
66.3691608410352,611506
66.4754646558694,612606
66.58176847070361,613706
66.68807228553781,614806
66.79437610037202,615906
66.90276333280622,617006
67.01115056524041,618106
67.11953779767461,619206
67.2279250301088,620306
67.336312262543,621406
67.4446994949772,622506
67.5530867274114,623606
67.6614739598456,624706
67.76986119227979,625806
67.87824842471399,626906
67.98663565714818,628006
68.09502288958238,629106
68.20341012201658,630206
68.31179735445077,631306
68.42018458688497,632406
68.52857181931917,633506
68.63695905175337,634606
68.74534628418756,635706
68.85373351662176,636806
68.96212074905596,637906
69.07050798149015,639006
69.17889521392435,640106
69.28728244635855,641206
69.39566967879274,642306
69.50405691122694,643406
69.61244414366114,644506
69.72083137609533,645606
69.82921860852953,646706
69.93760584096373,647806
70.04599307339792,648906
70.15438030583212,650006
70.26276753826632,651106
70.37115477070051,652206
70.47954200313471,653306
70.58792923556891,654406
70.6963164680031,655506
70.8047037004373,656606
70.9130909328715,657706
70.94661893720101,657726
71.0550061696352,658826
71.29643377818009,658965
71.40482101061428,660065
71.75401326253967,660269
71.83736838402191,660316
71.94367219885612,661416
72.29286445078151,661620
72.35581300265274,661654
72.46211681748694,662754
72.51708565365512,662783
72.62338946848932,663883
72.72969328332353,664983
72.83599709815773,666083
72.94230091299194,667183
73.04860472782615,668283
73.15490854266035,669383
73.26121235749456,670483
73.36751617232876,671583
73.47381998716297,672683
73.58012380199717,673783
73.68642761683138,674883
73.79273143166559,675983
73.89903524649979,677083
74.005339061334,678183
74.1116428761682,679283
74.21794669100241,680383
74.32425050583662,681483
74.43055432067082,682583
74.53685813550503,683683
74.64316195033923,684783
74.74946576517344,685883
74.85576958000765,686983
74.96207339484185,688083
75.06837720967606,689183
75.17468102451026,690283
75.28098483934447,691383
75.38728865417868,692483
75.49359246901288,693583
75.59989628384709,694683
75.7062000986813,695783
75.8125039135155,696883
75.9188077283497,697983
76.02511154318391,699083
76.13141535801812,700183
76.23771917285232,701283
76.34402298768653,702383
76.45032680252073,703483
76.55663061735494,704583
76.66293443218915,705683
76.76923824702335,706783
76.87554206185756,707883
76.98184587669176,708983
77.08814969152597,710083
77.19445350636018,711183
77.30075732119438,712283
77.40706113602859,713383
77.5133649508628,714483
77.619668765697,715583
77.7259725805312,716683
77.83227639536541,717783
77.93858021019962,718883
78.04488402503382,719983
78.15118783986803,721083
78.25749165470224,722183
78.36379546953644,723283
78.47009928437065,724383
78.57640309920485,725483
78.68270691403906,726583
78.78901072887327,727683
78.89739796130746,728783
79.00578519374166,729883
79.11417242617586,730983
79.22255965861005,732083
79.33094689104425,733183
79.43933412347845,734283
79.54772135591264,735383
79.65610858834684,736483
79.76449582078104,737583
79.87288305321523,738683
79.98127028564943,739783
80.08965751808363,740883
80.19804475051782,741983
80.30643198295202,743083
80.41481921538622,744183
80.52320644782041,745283
80.63159368025461,746383
80.73998091268881,747483
80.848368145123,748583
80.9567553775572,749683
81.0651426099914,750783
81.1735298424256,751883
81.28191707485979,752983
81.39030430729399,754083
81.49869153972818,755183
81.60707877216238,756283
81.71546600459658,757383
81.82385323703078,758483
81.93224046946497,759583
82.04062770189917,760683
82.14901493433337,761783
82.25740216676756,762883
82.36578939920176,763983
82.47417663163596,765083
82.58256386407015,766183
82.69095109650435,767283
82.70847075623676,767292
82.81685798867096,768392
82.93501695416069,768458
83.04340418659488,769558
83.36350906483327,769736
83.47189629726746,770836
83.82108854919285,771040
83.99593037244333,771139
84.10223418727753,772239
84.25364160024185,772325
84.35994541507606,773425
84.46624922991026,774525
84.57255304474447,775625
84.67885685957867,776725
84.78516067441288,777825
84.89146448924708,778925
84.99776830408129,780025
85.1040721189155,781125
85.2103759337497,782225
85.31667974858391,783325
85.42298356341811,784425
85.52928737825232,785525
85.63559119308653,786625
85.74189500792073,787725
85.84819882275494,788825
85.95450263758914,789925
86.06080645242335,791025
86.16711026725756,792125
86.27341408209176,793225
86.37971789692597,794325
86.48602171176017,795425
86.59232552659438,796525
86.69862934142859,797625
86.80493315626279,798725
86.911236971097,799825
87.0175407859312,800925
87.12384460076541,802025
87.23014841559961,803125
87.33645223043382,804225
87.44275604526803,805325
87.54905986010223,806425
87.65536367493644,807525
87.76166748977064,808625
87.86797130460485,809725
87.97427511943906,810825
88.08057893427326,811925
88.18688274910747,813025
88.29318656394167,814125
88.39949037877588,815225
88.50579419361009,816325
88.61209800844429,817425
88.7184018232785,818525
88.8247056381127,819625
88.93100945294691,820725
89.03731326778112,821825
89.14361708261532,822925
89.24992089744953,824025
89.35622471228373,825125
89.46252852711794,826225
89.56883234195215,827325
89.67513615678635,828425
89.78143997162056,829525
89.88774378645476,830625
89.99404760128897,831725
90.10035141612317,832825
90.20665523095738,833925
90.31504246339158,835025
90.42342969582577,836125
90.53181692825997,837225
90.64020416069417,838325
90.74859139312836,839425
90.85697862556256,840525
90.96536585799676,841625
91.07375309043096,842725
91.18214032286515,843825
91.29052755529935,844925
91.39891478773355,846025
91.50730202016774,847125
91.61568925260194,848225
91.72407648503614,849325
91.83246371747033,850425
91.94085094990453,851525
92.04923818233873,852625
92.15762541477292,853725
92.26601264720712,854825
92.37439987964132,855925
92.48278711207551,857025
92.59117434450971,858125
92.6995615769439,859225
92.8079488093781,860325
92.9163360418123,861425
93.0247232742465,862525
93.1331105066807,863625
93.24149773911489,864725
93.34988497154909,865825
93.45827220398328,866925
93.56665943641748,868025
93.67504666885168,869125
93.78343390128587,870225
93.89182113372007,871325
94.00020836615427,872425
94.10859559858847,873525
94.21698283102266,874625
94.32537006345686,875725
94.43375729589106,876825
94.44754132338701,876829
94.55592855582121,877929
94.63720811867886,877972
94.74559535111305,879072
95.0032260651107,879221
95.11161329754489,880321
95.46080554947028,880525
95.58776651547309,880594
95.6940703303073,881694
96.01853803818848,881881
96.12484185302269,882981
96.17545772385922,883008
96.28176153869343,884108
96.38806535352764,885208
96.49436916836184,886308
96.60067298319605,887408
96.70697679803025,888508
96.81328061286446,889608
96.91958442769867,890708
97.02588824253287,891808
97.13219205736708,892908
97.23849587220128,894008
97.34479968703549,895108
97.4511035018697,896208
97.5574073167039,897308
97.66371113153811,898408
97.77001494637231,899508
97.87631876120652,900608
97.98262257604073,901708
98.08892639087493,902808
98.19523020570914,903908
98.30153402054334,905008
98.40783783537755,906108
98.51414165021176,907208
98.62044546504596,908308
98.72674927988017,909408
98.83305309471437,910508
98.93935690954858,911608
99.04566072438278,912708
99.15196453921699,913808
99.2582683540512,914908
99.3645721688854,916008
99.47087598371961,917108
99.57717979855381,918208
99.68348361338802,919308
99.78978742822223,920408
99.89609124305643,921508
100.00239505789064,922608
100.10869887272484,923708
100.21500268755905,924808
100.32130650239326,925908
100.42761031722746,927008
100.53391413206167,928108
100.64021794689587,929208
100.74652176173008,930308
100.85282557656429,931408
100.95912939139849,932508
101.0654332062327,933608
101.1717370210669,934708
101.27804083590111,935808
101.38434465073531,936908
101.49064846556952,938008
101.59695228040373,939108
101.70325609523793,940208
101.80955991007214,941308
101.91586372490634,942408
102.02216753974055,943508
102.12847135457476,944608
102.23477516940896,945708
102.34107898424317,946808
102.44738279907737,947908
102.55577003151157,949008
102.66415726394577,950108
102.77254449637996,951208
102.88093172881416,952308
102.98931896124836,953408
103.09770619368255,954508
103.20609342611675,955608
103.31448065855095,956708
103.42286789098515,957808
103.53125512341934,958908
103.63964235585354,960008
103.74802958828774,961108
103.85641682072193,962208
103.96480405315613,963308
104.07319128559033,964408
104.18157851802452,965508
104.28996575045872,966608
104.39835298289292,967708
104.50674021532711,968808
104.61512744776131,969908
104.7235146801955,971008
104.8319019126297,972108
104.9402891450639,973208
105.0486763774981,974308
105.1570636099323,975408
105.26545084236649,976508
105.37383807480069,977608
105.48222530723488,978708
105.59061253966908,979808
105.69899977210328,980908
105.80738700453747,982008
105.91577423697167,983108
106.02416146940587,984208
106.13254870184007,985308
106.24093593427426,986408
106.2517871717158,986409
106.36017440415,987509
106.40004815788713,987533
106.50843539032132,988633
106.70553814583778,988744
106.81392537827197,989844
107.15786431468533,990041
107.26416812951953,991141
107.61336038144492,991345
107.69291091855605,991387
107.79921473339026,992487
107.92888177939307,992558
108.03518559422727,993658
108.04896962172323,993662
108.15527343655744,994762
108.26157725139164,995862
108.36788106622585,996962
108.47418488106005,998062
108.58048869589426,999162
108.68679251072847,1000262
108.79309632556267,1001362
108.89940014039688,1002462
109.00570395523108,1003562
109.11200777006529,1004662
109.2183115848995,1005762
109.3246153997337,1006862
109.43091921456791,1007962
109.53722302940211,1009062
109.64352684423632,1010162
109.74983065907053,1011262
109.85613447390473,1012362
109.96243828873894,1013462
110.06874210357314,1014562
110.17504591840735,1015662
110.28134973324156,1016762
110.38765354807576,1017862
110.49395736290997,1018962
110.60026117774417,1020062
110.70656499257838,1021162
110.81286880741258,1022262
110.91917262224679,1023362
111.025476437081,1024462
111.1317802519152,1025562
111.23808406674941,1026662
111.34438788158361,1027762
111.45069169641782,1028862
111.55699551125203,1029962
111.66329932608623,1031062
111.76960314092044,1032162
111.87590695575464,1033262
111.98221077058885,1034362
112.08851458542306,1035462
112.19481840025726,1036562
112.30112221509147,1037662
112.40742602992567,1038762
112.51372984475988,1039862
112.62003365959409,1040962
112.72633747442829,1042062
112.8326412892625,1043162
112.9389451040967,1044262
113.04524891893091,1045362
113.15155273376512,1046462
113.25785654859932,1047562
113.36416036343353,1048662
113.47046417826773,1049762
113.57676799310194,1050862
113.68307180793614,1051962
113.78937562277035,1053062
113.89567943760456,1054162
114.00198325243876,1055262
114.11037048487296,1056362
114.21875771730716,1057462
114.32714494974135,1058562
114.43553218217555,1059662
114.54391941460975,1060762
114.65230664704394,1061862
114.76069387947814,1062962
114.86908111191234,1064062
114.97746834434653,1065162
115.08585557678073,1066262
115.19424280921493,1067362
115.30263004164912,1068462
115.41101727408332,1069562
115.51940450651752,1070662
115.62779173895171,1071762
115.73617897138591,1072862
115.84456620382011,1073962
115.9529534362543,1075062
116.0613406686885,1076162
116.1697279011227,1077262
116.2781151335569,1078362
116.38650236599109,1079462
116.49488959842529,1080562
116.60327683085949,1081662
116.71166406329368,1082762
116.82005129572788,1083862
116.92843852816208,1084962
117.03682576059627,1086062
117.14521299303047,1087162
117.25360022546467,1088262
117.36198745789886,1089362
117.47037469033306,1090462
117.57876192276726,1091562
117.68714915520145,1092662
117.79553638763565,1093762
117.90392362006985,1094862
118.01231085250404,1095962
118.12069808493824,1097062
118.14824228333823,1097076
118.25662951577243,1098176
118.38918412337567,1098252
118.49757135580987,1099352
118.75952771692093,1099505
118.86791494935513,1100605
119.21710720128051,1100809
119.29838676413816,1100852
119.40469057897236,1101952
119.64611818751725,1102091
119.75242200235145,1103191
119.78791827290465,1103214
119.89422208773885,1104314
120.00052590257306,1105414
120.10682971740727,1106514
120.21313353224147,1107614
120.31943734707568,1108714
120.42574116190988,1109814
120.53204497674409,1110914
120.6383487915783,1112014
120.7446526064125,1113114
120.8509564212467,1114214
120.95726023608091,1115314
121.06356405091512,1116414
121.16986786574932,1117514
121.27617168058353,1118614
121.38247549541774,1119714
121.48877931025194,1120814
121.59508312508615,1121914
121.70138693992035,1123014
121.80769075475456,1124114
121.91399456958877,1125214
122.02029838442297,1126314
122.12660219925718,1127414
122.23290601409138,1128514
122.33920982892559,1129614
122.4455136437598,1130714
122.551817458594,1131814
122.65812127342821,1132914
122.76442508826241,1134014
122.87072890309662,1135114
122.97703271793083,1136214
123.08333653276503,1137314
123.18964034759924,1138414
123.29594416243344,1139514
123.40224797726765,1140614
123.50855179210185,1141714
123.61485560693606,1142814
123.72115942177027,1143914
123.82746323660447,1145014
123.93376705143868,1146114
124.04007086627288,1147214
124.14637468110709,1148314
124.2526784959413,1149414
124.3589823107755,1150514
124.46528612560971,1151614
124.57158994044391,1152714
124.67789375527812,1153814
124.78419757011233,1154914
124.89050138494653,1156014
124.99680519978074,1157114
125.10310901461494,1158214
125.20941282944915,1159314
125.31571664428336,1160414
125.42202045911756,1161514
125.52832427395177,1162614
125.63671150638596,1163714
125.74509873882016,1164814
125.85348597125436,1165914
125.96187320368855,1167014
126.07026043612275,1168114
126.17864766855695,1169214
126.28703490099115,1170314
126.39542213342534,1171414
126.50380936585954,1172514
126.61219659829374,1173614
126.72058383072793,1174714
126.82897106316213,1175814
126.93735829559633,1176914
127.04574552803052,1178014
127.15413276046472,1179114
127.26251999289892,1180214
127.37090722533311,1181314
127.47929445776731,1182414
127.5876816902015,1183514
127.6960689226357,1184614
127.8044561550699,1185714
127.9128433875041,1186814
128.0212306199383,1187914
128.12961785237252,1189014
128.23800508480673,1190114
128.34639231724094,1191214
128.45477954967515,1192314
128.56316678210936,1193414
128.67155401454357,1194514
128.77994124697778,1195614
128.888328479412,1196714
128.9967157118462,1197814
129.10510294428042,1198914
129.21349017671463,1200014
129.32187740914884,1201114
129.43026464158305,1202214
129.53865187401726,1203314
129.64703910645147,1204414
129.75542633888568,1205514
129.8638135713199,1206614
129.87759759881587,1206618
129.98598483125008,1207718
130.07903056943007,1207767
130.18741780186429,1208867
130.39142071738073,1208980
130.49980794981494,1210080
130.84900020174032,1210284
130.95530401657453,1211384
131.30449626849992,1211588
131.3182802959959,1211592
131.4245841108301,1212692
131.53501267176892,1212751
131.64131648660313,1213851
131.6549112747885,1213857
131.7612150896227,1214957
131.86751890445692,1216057
131.97382271929112,1217157
132.08012653412533,1218257
132.18643034895953,1219357
132.29273416379374,1220457
132.39903797862794,1221557
132.50534179346215,1222657
132.61164560829636,1223757
132.71794942313056,1224857
132.82425323796477,1225957
132.93055705279897,1227057
133.03686086763318,1228157
133.1431646824674,1229257
133.2494684973016,1230357
133.3557723121358,1231457
133.46207612697,1232557
133.5683799418042,1233657
133.67468375663842,1234757
133.78098757147262,1235857
133.88729138630683,1236957
133.99359520114103,1238057
134.09989901597524,1239157
134.20620283080945,1240257
134.31250664564365,1241357
134.41881046047786,1242457
134.52511427531206,1243557
134.63141809014627,1244657
134.73772190498048,1245757
134.84402571981468,1246857
134.9503295346489,1247957
135.0566333494831,1249057
135.1629371643173,1250157
135.2692409791515,1251257
135.3755447939857,1252357
135.48184860881992,1253457
135.58815242365412,1254557
135.69445623848833,1255657
135.80076005332253,1256757
135.90706386815674,1257857
136.01336768299095,1258957
136.11967149782515,1260057
136.22597531265936,1261157
136.33227912749356,1262257
136.43858294232777,1263357
136.54488675716198,1264457
136.65119057199618,1265557
136.7574943868304,1266657
136.8637982016646,1267757
136.9701020164988,1268857
137.076405831333,1269957
137.1827096461672,1271057
137.28901346100142,1272157
137.39531727583562,1273257
137.50370450826983,1274357
137.61209174070405,1275457
137.72047897313826,1276557
137.82886620557247,1277657
137.93725343800668,1278757
138.0456406704409,1279857
138.1540279028751,1280957
138.2624151353093,1282057
138.37080236774352,1283157
138.47918960017773,1284257
138.58757683261194,1285357
138.69596406504616,1286457
138.80435129748037,1287557
138.91273852991458,1288657
139.0211257623488,1289757
139.129512994783,1290857
139.2379002272172,1291957
139.34628745965142,1293057
139.45467469208563,1294157
139.56306192451984,1295257
139.67144915695405,1296357
139.77983638938827,1297457
139.88822362182248,1298557
