Time (sec),throughput
22.242750454802266,197491
22.345191902564483,198491
22.4476333503267,199491
22.796825602252085,199695
22.877299539509725,199739
22.979740987271942,200739
23.328933239197326,200943
23.580468119788733,201086
23.68082614995095,202086
23.781184180113165,203086
23.88154221027538,204086
23.981900240437596,205086
24.082258270599812,206086
24.182616300762028,207086
24.282974330924244,208086
24.38333236108646,209086
24.483690391248675,210086
24.58404842141089,211086
24.684406451573107,212086
24.784764481735323,213086
24.88512251189754,214086
24.985480542059754,215086
25.08583857222197,216086
25.186196602384186,217086
25.2865546325464,218086
25.386912662708617,219086
25.487270692870833,220086
25.58762872303305,221086
25.687986753195265,222086
25.78834478335748,223086
25.888702813519696,224086
25.989060843681912,225086
26.089418873844128,226086
26.189776904006344,227086
26.29013493416856,228086
26.390492964330775,229086
26.49085099449299,230086
26.591209024655207,231086
26.691567054817423,232086
26.79192508497964,233086
26.892283115141854,234086
26.99264114530407,235086
27.092999175466286,236086
27.1933572056285,237086
27.293715235790717,238086
27.394073265952933,239086
27.49443129611515,240086
27.594789326277365,241086
27.69514735643958,242086
27.795505386601796,243086
27.895863416764012,244086
27.996221446926228,245086
28.096579477088444,246086
28.19693750725066,247086
28.297295537412875,248086
28.39765356757509,249086
28.498011597737307,250086
28.598369627899523,251086
28.69872765806174,252086
28.799085688223954,253086
28.90152713598617,254086
29.00396858374839,255086
29.106410031510606,256086
29.208851479272823,257086
29.31129292703504,258086
29.413734374797258,259086
29.516175822559475,260086
29.618617270321693,261086
29.72105871808391,262086
29.823500165846127,263086
29.925941613608344,264086
30.028383061370562,265086
30.13082450913278,266086
30.233265956894996,267086
30.335707404657214,268086
30.43814885241943,269086
30.54059030018165,270086
30.643031747943866,271086
30.745473195706083,272086
30.8479146434683,273086
30.950356091230518,274086
31.052797538992735,275086
31.155238986754952,276086
31.25768043451717,277086
31.360121882279387,278086
31.462563330041604,279086
31.56500477780382,280086
31.66744622556604,281086
31.769887673328256,282086
31.872329121090473,283086
31.97477056885269,284086
32.07721201661491,285086
32.179653464377125,286086
32.28209491213934,287086
32.38453635990156,288086
32.48697780766378,289086
32.589419255425994,290086
32.69186070318821,291086
32.79430215095043,292086
32.896743598712646,293086
32.999185046474864,294086
33.10162649423708,295086
33.2040679419993,296086
33.306509389761516,297086
33.40895083752373,298086
33.51139228528595,299086
33.7242560692314,299211
33.82669751699362,300211
34.175889768919006,300415
34.38846288086446,300539
34.48882091102668,301539
34.76501860826633,301701
34.86537663842855,302701
34.96573466859077,303701
35.06609269875299,304701
35.16645072891521,305701
35.26680875907743,306701
35.36716678923965,307701
35.467524819401866,308701
35.567882849564086,309701
35.668240879726305,310701
35.768598909888524,311701
35.868956940050744,312701
35.96931497021296,313701
36.06967300037518,314701
36.1700310305374,315701
36.27038906069962,316701
36.37074709086184,317701
36.47110512102406,318701
36.57146315118628,319701
36.6718211813485,320701
36.77217921151072,321701
36.87253724167294,322701
36.97289527183516,323701
37.073253301997376,324701
37.173611332159595,325701
37.273969362321814,326701
37.374327392484034,327701
37.47468542264625,328701
37.57504345280847,329701
37.67540148297069,330701
37.77575951313291,331701
37.87611754329513,332701
37.97647557345735,333701
38.07683360361957,334701
38.17719163378179,335701
38.27754966394401,336701
38.37790769410623,337701
38.47826572426845,338701
38.578623754430666,339701
38.678981784592885,340701
38.779339814755104,341701
38.879697844917324,342701
38.98005587507954,343701
39.08041390524176,344701
39.18077193540398,345701
39.2811299655662,346701
39.38148799572842,347701
39.48184602589064,348701
39.58220405605286,349701
39.68256208621508,350701
39.7829201163773,351701
39.88327814653952,352701
39.98363617670174,353701
40.083994206863956,354701
40.184352237026175,355701
40.284710267188395,356701
40.385068297350614,357701
40.48542632751283,358701
40.58578435767505,359701
40.68614238783727,360701
40.78650041799949,361701
40.88685844816171,362701
40.98929989592393,363701
41.091741343686145,364701
41.19418279144836,365701
41.29662423921058,366701
41.3990656869728,367701
41.501507134735014,368701
41.60394858249723,369701
41.70639003025945,370701
41.808831478021666,371701
41.911272925783884,372701
42.0137143735461,373701
42.11615582130832,374701
42.218597269070536,375701
42.32103871683275,376701
42.42348016459497,377701
42.52592161235719,378701
42.628363060119405,379701
42.73080450788162,380701
42.83324595564384,381701
42.93568740340606,382701
43.038128851168274,383701
43.14057029893049,384701
43.24301174669271,385701
43.345453194454926,386701
43.44789464221714,387701
43.55033608997936,388701
43.65277753774158,389701
43.755218985503795,390701
43.85766043326601,391701
43.96010188102823,392701
44.06254332879045,393701
44.164984776552664,394701
44.26742622431488,395701
44.3698676720771,396701
44.472309119839316,397701
44.574750567601534,398701
44.70374752295115,398774
44.806188970713364,399774
45.15538122263875,399978
45.24852708881875,400028
45.34888511898097,401028
45.698077370906354,401232
45.83733670684992,401310
45.93769473701214,402310
46.03805276717436,403310
46.138410797336576,404310
46.238768827498795,405310
46.339126857661014,406310
46.439484887823234,407310
46.53984291798545,408310
46.64020094814767,409310
46.74055897830989,410310
46.84091700847211,411310
46.94127503863433,412310
47.04163306879655,413310
47.14199109895877,414310
47.24234912912099,415310
47.34270715928321,416310
47.44306518944543,417310
47.54342321960765,418310
47.643781249769866,419310
47.744139279932085,420310
47.844497310094305,421310
47.944855340256524,422310
48.04521337041874,423310
48.14557140058096,424310
48.24592943074318,425310
48.3462874609054,426310
48.44664549106762,427310
48.54700352122984,428310
48.64736155139206,429310
48.74771958155428,430310
48.8480776117165,431310
48.94843564187872,432310
49.04879367204094,433310
49.149151702203156,434310
49.249509732365375,435310
49.349867762527595,436310
49.450225792689814,437310
49.55058382285203,438310
49.65094185301425,439310
49.75129988317647,440310
49.85165791333869,441310
49.95201594350091,442310
50.05237397366313,443310
50.15273200382535,444310
50.25309003398757,445310
50.35344806414979,446310
50.45380609431201,447310
50.55416412447423,448310
50.654522154636446,449310
50.754880184798665,450310
50.855238214960885,451310
50.955596245123104,452310
51.05595427528532,453310
51.15631230544754,454310
51.25667033560976,455310
51.35702836577198,456310
51.4573863959342,457310
51.55774442609642,458310
51.65810245625864,459310
51.75846048642086,460310
51.85881851658308,461310
51.961259964345295,462310
52.06370141210751,463310
52.16614285986973,464310
52.26858430763195,465310
52.371025755394164,466310
52.47346720315638,467310
52.5759086509186,468310
52.678350098680816,469310
52.780791546443034,470310
52.88323299420525,471310
52.98567444196747,472310
53.088115889729686,473310
53.1905573374919,474310
53.29299878525412,475310
53.39544023301634,476310
53.497881680778555,477310
53.60032312854077,478310
53.70276457630299,479310
53.80520602406521,480310
53.907647471827424,481310
54.01008891958964,482310
54.11253036735186,483310
54.214971815114076,484310
54.31741326287629,485310
54.41985471063851,486310
54.52229615840073,487310
54.624737606162945,488310
54.72717905392516,489310
54.82962050168738,490310
54.9320619494496,491310
55.034503397211815,492310
55.13694484497403,493310
55.23938629273625,494310
55.341827740498466,495310
55.444269188260684,496310
55.5467106360229,497310
55.64915208378512,498310
55.71259395567622,498345
55.815035403438436,499345
56.09123310067809,499507
56.193674548440306,500507
56.542866800365694,500711
56.71624233028284,500809
56.81660036044506,501809
57.02035956486376,501924
57.12071759502598,502924
57.2210756251882,503924
57.32143365535042,504924
57.42179168551264,505924
57.52214971567486,506924
57.622507745837076,507924
57.722865775999296,508924
57.823223806161515,509924
57.923581836323734,510924
58.023939866485954,511924
58.12429789664817,512924
58.22465592681039,513924
58.32501395697261,514924
58.42537198713483,515924
58.52573001729705,516924
58.62608804745927,517924
58.72644607762149,518924
58.82680410778371,519924
58.92716213794593,520924
59.02752016810815,521924
59.127878198270366,522924
59.228236228432586,523924
59.328594258594805,524924
59.428952288757024,525924
59.529310318919244,526924
59.62966834908146,527924
59.73002637924368,528924
59.8303844094059,529924
59.93074243956812,530924
60.03110046973034,531924
60.13145849989256,532924
60.23181653005478,533924
60.332174560217,534924
60.43253259037922,535924
60.53289062054144,536924
60.633248650703656,537924
60.733606680865876,538924
60.833964711028095,539924
60.934322741190314,540924
61.034680771352534,541924
61.13503880151475,542924
61.23539683167697,543924
61.33575486183919,544924
61.43611289200141,545924
61.53647092216363,546924
61.63682895232585,547924
61.73718698248807,548924
61.83754501265029,549924
61.93790304281251,550924
62.03826107297473,551924
62.138619103136946,552924
62.238977133299166,553924
62.339335163461385,554924
62.439693193623604,555924
62.540051223785824,556924
62.64040925394804,557924
62.74076728411026,558924
62.84112531427248,559924
62.9414833444347,560924
63.04184137459692,561924
63.14428282235914,562924
63.246724270121355,563924
63.34916571788357,564924
63.45160716564579,565924
63.55404861340801,566924
63.656490061170224,567924
63.75893150893244,568924
63.86137295669466,569924
63.963814404456876,570924
64.06625585221909,571924
64.1686972999813,572924
64.27113874774352,573924
64.37358019550574,574924
64.47602164326796,575924
64.57846309103017,576924
64.68090453879239,577924
64.78334598655461,578924
64.88578743431682,579924
64.98822888207904,580924
65.09067032984126,581924
65.19311177760348,582924
65.2955532253657,583924
65.39799467312791,584924
65.50043612089013,585924
65.60287756865235,586924
65.70531901641456,587924
65.80776046417678,588924
65.910201911939,589924
66.01264335970122,590924
66.11508480746343,591924
66.21752625522565,592924
66.31996770298787,593924
66.42240915075008,594924
66.5248505985123,595924
66.62729204627452,596924
66.72973349403674,597924
66.76326149836625,597944
66.86570294612847,598944
67.04181190004562,599044
67.14425334780783,600044
67.49344559973322,600248
67.60512529204375,600309
67.70548332220596,601309
68.03704479085535,601500
68.13740282101756,602500
68.1880186918541,602527
68.28837672201631,603527
68.38873475217852,604527
68.48909278234073,605527
68.58945081250295,606527
68.68980884266516,607527
68.79016687282737,608527
68.89052490298958,609527
68.9908829331518,610527
69.09124096331401,611527
69.19159899347622,612527
69.29195702363843,613527
69.39231505380064,614527
69.49267308396286,615527
69.59303111412507,616527
69.69338914428728,617527
69.79374717444949,618527
69.8941052046117,619527
69.99446323477392,620527
70.09482126493613,621527
70.19517929509834,622527
70.29553732526055,623527
70.39589535542277,624527
70.49625338558498,625527
70.59661141574719,626527
70.6969694459094,627527
70.79732747607162,628527
70.89768550623383,629527
70.99804353639604,630527
71.09840156655825,631527
71.19875959672046,632527
71.29911762688268,633527
71.39947565704489,634527
71.4998336872071,635527
71.60019171736931,636527
71.70054974753153,637527
71.80090777769374,638527
71.90126580785595,639527
72.00162383801816,640527
72.10198186818037,641527
72.20233989834259,642527
72.3026979285048,643527
72.40305595866701,644527
72.50341398882922,645527
72.60377201899144,646527
72.70413004915365,647527
72.80448807931586,648527
72.90484610947807,649527
73.00520413964028,650527
73.1055621698025,651527
73.20592019996471,652527
73.30627823012692,653527
73.40663626028913,654527
73.50699429045135,655527
73.60735232061356,656527
73.70771035077577,657527
73.80806838093798,658527
73.9105098287002,659527
74.01295127646242,660527
74.11539272422463,661527
74.21783417198685,662527
74.32027561974907,663527
74.42271706751129,664527
74.5251585152735,665527
74.62759996303572,666527
74.73004141079794,667527
74.83248285856016,668527
74.93492430632237,669527
75.03736575408459,670527
75.1398072018468,671527
75.24224864960902,672527
75.34469009737124,673527
75.44713154513346,674527
75.54957299289568,675527
75.6520144406579,676527
75.75445588842011,677527
75.85689733618233,678527
75.95933878394455,679527
76.06178023170676,680527
76.16422167946898,681527
76.2666631272312,682527
76.36910457499341,683527
76.47154602275563,684527
76.57398747051785,685527
76.67642891828007,686527
76.77887036604228,687527
76.8813118138045,688527
76.98375326156672,689527
77.08619470932894,690527
77.18863615709115,691527
77.29107760485337,692527
77.39351905261559,693527
77.4959605003778,694527
77.59840194814002,695527
77.70084339590224,696527
77.80328484366446,697527
77.82183799021381,697537
77.92427943797603,698537
78.03470799891485,698596
78.13714944667707,699596
78.48634169860246,699800
78.497192936044,699801
78.59963438380622,700801
78.9488266357316,701005
78.96871734808576,701017
79.06907537824797,702017
79.2351019477264,702112
79.33545997788862,703112
79.43581800805083,704112
79.53617603821304,705112
79.63653406837525,706112
79.73689209853747,707112
79.83725012869968,708112
79.93760815886189,709112
80.0379661890241,710112
80.13832421918632,711112
80.23868224934853,712112
80.33904027951074,713112
80.43939830967295,714112
80.53975633983517,715112
80.64011436999738,716112
80.74047240015959,717112
80.8408304303218,718112
80.94118846048401,719112
81.04154649064623,720112
81.14190452080844,721112
81.24226255097065,722112
81.34262058113286,723112
81.44297861129508,724112
81.54333664145729,725112
81.6436946716195,726112
81.74405270178171,727112
81.84441073194392,728112
81.94476876210614,729112
82.04512679226835,730112
82.14548482243056,731112
82.24584285259277,732112
82.34620088275499,733112
82.4465589129172,734112
82.54691694307941,735112
82.64727497324162,736112
82.74763300340383,737112
82.84799103356605,738112
82.94834906372826,739112
83.04870709389047,740112
83.14906512405268,741112
83.2494231542149,742112
83.34978118437711,743112
83.45013921453932,744112
83.55049724470153,745112
83.65085527486374,746112
83.75121330502596,747112
83.85157133518817,748112
83.95192936535038,749112
84.0522873955126,750112
84.1526454256748,751112
84.25300345583702,752112
84.35336148599923,753112
84.45371951616144,754112
84.55407754632365,755112
84.65443557648587,756112
84.75479360664808,757112
84.85515163681029,758112
84.9555096669725,759112
85.05795111473472,760112
85.16039256249694,761112
85.26283401025916,762112
85.36527545802137,763112
85.46771690578359,764112
85.5701583535458,765112
85.67259980130802,766112
85.77504124907024,767112
85.87748269683246,768112
85.97992414459468,769112
86.0823655923569,770112
86.18480704011911,771112
86.28724848788133,772112
86.38968993564355,773112
86.49213138340576,774112
86.59457283116798,775112
86.6970142789302,776112
86.79945572669241,777112
86.90189717445463,778112
87.00433862221685,779112
87.10678006997907,780112
87.20922151774128,781112
87.3116629655035,782112
87.41410441326572,783112
87.51654586102794,784112
87.61898730879015,785112
87.72142875655237,786112
87.82387020431459,787112
87.9263116520768,788112
88.02875309983902,789112
88.13119454760124,790112
88.23363599536346,791112
88.33607744312567,792112
88.43851889088789,793112
88.54096033865011,794112
88.64340178641233,795112
88.74584323417454,796112
88.84828468193676,797112
88.85999754568125,797115
88.96243899344347,798115
89.02807340237925,798153
89.13051485014147,799153
89.37952481213254,799295
89.48196625989476,800295
89.83115851182015,800499
89.87103226555728,800523
89.97139029571949,801523
90.27549613602656,801698
90.37585416618877,802698
90.42483468513198,802726
90.5251927152942,803726
90.62555074545641,804726
90.72590877561862,805726
90.82626680578083,806726
90.92662483594304,807726
91.02698286610526,808726
91.12734089626747,809726
91.22769892642968,810726
91.3280569565919,811726
91.4284149867541,812726
91.52877301691632,813726
91.62913104707853,814726
91.72948907724074,815726
91.82984710740295,816726
91.93020513756517,817726
92.03056316772738,818726
92.13092119788959,819726
92.2312792280518,820726
92.33163725821402,821726
92.43199528837623,822726
92.53235331853844,823726
92.63271134870065,824726
92.73306937886287,825726
92.83342740902508,826726
92.93378543918729,827726
93.0341434693495,828726
93.13450149951171,829726
93.23485952967393,830726
93.33521755983614,831726
93.43557558999835,832726
93.53593362016056,833726
93.63629165032278,834726
93.73664968048499,835726
93.8370077106472,836726
93.93736574080941,837726
94.03772377097162,838726
94.13808180113384,839726
94.23843983129605,840726
94.33879786145826,841726
94.43915589162047,842726
94.53951392178269,843726
94.6398719519449,844726
94.74022998210711,845726
94.84058801226932,846726
94.94094604243153,847726
95.04130407259375,848726
95.14166210275596,849726
95.24202013291817,850726
95.34237816308038,851726
95.4427361932426,852726
95.54309422340481,853726
95.64345225356702,854726
95.74381028372923,855726
95.84416831389144,856726
95.94452634405366,857726
96.04488437421587,858726
96.14524240437808,859726
96.2476838521403,860726
96.35012529990252,861726
96.45256674766473,862726
96.55500819542695,863726
96.65744964318917,864726
96.75989109095138,865726
96.8623325387136,866726
96.96477398647582,867726
97.06721543423804,868726
97.16965688200025,869726
97.27209832976247,870726
97.37453977752469,871726
97.4769812252869,872726
97.57942267304912,873726
97.68186412081134,874726
97.78430556857356,875726
97.88674701633578,876726
97.98918846409799,877726
98.09162991186021,878726
98.19407135962243,879726
98.29651280738464,880726
98.39895425514686,881726
98.50139570290908,882726
98.6038371506713,883726
98.70627859843351,884726
98.80872004619573,885726
98.91116149395795,886726
99.01360294172017,887726
99.11604438948238,888726
99.2184858372446,889726
99.32092728500682,890726
99.42336873276903,891726
99.52581018053125,892726
99.62825162829347,893726
99.73069307605569,894726
99.8331345238179,895726
99.93557597158012,896726
99.94698067748655,896728
100.04942212524877,897728
100.08724504232596,897749
100.18968649008818,898749
100.35295085058351,898841
100.45539229834573,899841
100.80018118580023,900043
100.90053921596244,901043
101.24973146788783,901247
101.27716790045575,901260
101.37752593061796,902260
101.50810614996757,902335
101.60846418012979,903335
101.62166970546312,903340
101.72202773562533,904340
101.82238576578754,905340
101.92274379594976,906340
102.02310182611197,907340
102.12345985627418,908340
102.2238178864364,909340
102.3241759165986,910340
102.42453394676082,911340
102.52489197692303,912340
102.62525000708524,913340
102.72560803724745,914340
102.82596606740967,915340
102.92632409757188,916340
103.02668212773409,917340
103.1270401578963,918340
103.22739818805852,919340
103.32775621822073,920340
103.42811424838294,921340
103.52847227854515,922340
103.62883030870736,923340
103.72918833886958,924340
103.82954636903179,925340
103.929904399194,926340
104.03026242935621,927340
104.13062045951843,928340
104.23097848968064,929340
104.33133651984285,930340
104.43169455000506,931340
104.53205258016727,932340
104.63241061032949,933340
104.7327686404917,934340
104.83312667065391,935340
104.93348470081612,936340
105.03384273097834,937340
105.13420076114055,938340
105.23455879130276,939340
105.33491682146497,940340
105.43527485162718,941340
105.5356328817894,942340
105.63599091195161,943340
105.73634894211382,944340
105.83670697227603,945340
105.93706500243825,946340
106.03742303260046,947340
106.13778106276267,948340
106.23813909292488,949340
106.3384971230871,950340
106.4388551532493,951340
106.53921318341152,952340
106.63957121357373,953340
106.73992924373594,954340
106.84028727389816,955340
106.94064530406037,956340
107.04100333422258,957340
107.14136136438479,958340
107.241719394547,959340
107.34207742470922,960340
107.44243545487143,961340
107.54279348503364,962340
107.64523493279586,963340
107.74767638055808,964340
107.8501178283203,965340
107.95255927608251,966340
108.05500072384473,967340
108.15744217160695,968340
108.25988361936916,969340
108.36232506713138,970340
108.4647665148936,971340
108.56720796265581,972340
108.66964941041803,973340
108.77209085818025,974340
108.87453230594247,975340
108.97697375370468,976340
109.0794152014669,977340
109.18185664922912,978340
109.28429809699134,979340
109.38673954475355,980340
109.48918099251577,981340
109.59162244027799,982340
109.6940638880402,983340
109.79650533580242,984340
109.89894678356464,985340
110.00138823132686,986340
110.10382967908907,987340
110.20627112685129,988340
110.30871257461351,989340
110.41115402237573,990340
110.51359547013794,991340
110.61603691790016,992340
110.71847836566238,993340
110.8209198134246,994340
110.92336126118681,995340
111.02580270894903,996340
111.03720741485546,996342
111.13964886261768,997342
111.1670852951856,997355
111.26952674294782,998355
111.38890123064199,998422
111.49134267840421,999422
111.74897339240185,999571
111.85141484016407,1000571
112.20060709208946,1000775
112.22025645089812,1000783
112.32061448106033,1001783
112.53121506774308,1001905
112.63157309790529,1002905
112.68218896874183,1002932
112.78254699890404,1003932
112.88290502906625,1004932
112.98326305922846,1005932
113.08362108939068,1006932
113.18397911955289,1007932
113.2843371497151,1008932
113.38469517987731,1009932
113.48505321003952,1010932
113.58541124020174,1011932
113.68576927036395,1012932
113.78612730052616,1013932
113.88648533068837,1014932
113.98684336085059,1015932
114.0872013910128,1016932
114.18755942117501,1017932
114.28791745133722,1018932
114.38827548149943,1019932
114.48863351166165,1020932
114.58899154182386,1021932
114.68934957198607,1022932
114.78970760214828,1023932
114.8900656323105,1024932
114.99042366247271,1025932
115.09078169263492,1026932
115.19113972279713,1027932
115.29149775295934,1028932
115.39185578312156,1029932
115.49221381328377,1030932
115.59257184344598,1031932
115.6929298736082,1032932
115.7932879037704,1033932
115.89364593393262,1034932
115.99400396409483,1035932
116.09436199425704,1036932
116.19472002441925,1037932
116.29507805458147,1038932
116.39543608474368,1039932
116.49579411490589,1040932
116.5961521450681,1041932
116.69651017523032,1042932
116.79686820539253,1043932
116.89722623555474,1044932
116.99758426571695,1045932
117.09794229587916,1046932
117.19830032604138,1047932
117.29865835620359,1048932
117.3990163863658,1049932
117.49937441652801,1050932
117.59973244669023,1051932
117.70009047685244,1052932
117.80044850701465,1053932
117.90080653717686,1054932
118.00116456733907,1055932
118.10152259750129,1056932
118.2018806276635,1057932
118.30223865782571,1058932
118.40468010558793,1059932
118.50712155335015,1060932
118.60956300111236,1061932
118.71200444887458,1062932
118.8144458966368,1063932
118.91688734439902,1064932
119.01932879216123,1065932
119.12177023992345,1066932
119.22421168768567,1067932
119.32665313544788,1068932
119.4290945832101,1069932
119.53153603097232,1070932
119.63397747873454,1071932
119.73641892649675,1072932
119.83886037425897,1073932
119.94130182202119,1074932
120.0437432697834,1075932
120.14618471754562,1076932
120.24862616530784,1077932
120.35106761307006,1078932
120.45350906083227,1079932
120.55595050859449,1080932
120.65839195635671,1081932
120.76083340411893,1082932
120.86327485188114,1083932
120.96571629964336,1084932
121.06815774740558,1085932
121.1705991951678,1086932
121.27304064293001,1087932
121.37548209069223,1088932
121.47792353845445,1089932
121.58036498621667,1090932
121.68280643397888,1091932
121.7852478817411,1092932
121.88768932950332,1093932
121.99013077726553,1094932
122.09257222502775,1095932
122.19501367278997,1096932
122.2082191981233,1096937
122.31066064588552,1097937
122.39021118299665,1097979
122.49265263075887,1098979
122.69757164317757,1099093
122.80001309093979,1100093
123.12534312534325,1100277
123.22570115550546,1101277
123.54558500974385,1101456
123.64594303990606,1102456
123.74752893737822,1102513
123.84788696754043,1103513
123.86109249287377,1103518
123.96145052303598,1104518
124.06180855319819,1105518
124.1621665833604,1106518
124.26252461352261,1107518
124.36288264368483,1108518
124.46324067384704,1109518
124.56359870400925,1110518
124.66395673417146,1111518
124.76431476433368,1112518
124.86467279449589,1113518
124.9650308246581,1114518
125.06538885482031,1115518
125.16574688498252,1116518
125.26610491514474,1117518
125.36646294530695,1118518
125.46682097546916,1119518
125.56717900563137,1120518
125.66753703579359,1121518
125.7678950659558,1122518
125.86825309611801,1123518
125.96861112628022,1124518
126.06896915644244,1125518
126.16932718660465,1126518
126.26968521676686,1127518
126.37004324692907,1128518
126.47040127709128,1129518
126.5707593072535,1130518
126.67111733741571,1131518
126.77147536757792,1132518
126.87183339774013,1133518
126.97219142790235,1134518
127.07254945806456,1135518
127.17290748822677,1136518
127.27326551838898,1137518
127.3736235485512,1138518
127.4739815787134,1139518
127.57433960887562,1140518
127.67469763903783,1141518
127.77505566920004,1142518
127.87541369936226,1143518
127.97577172952447,1144518
128.0761297596867,1145518
128.17648778984892,1146518
128.27684582001115,1147518
128.37720385017337,1148518
128.4775618803356,1149518
128.57791991049783,1150518
128.67827794066005,1151518
128.77863597082228,1152518
128.8789940009845,1153518
128.97935203114673,1154518
129.07971006130896,1155518
129.18215150907116,1156518
129.28459295683336,1157518
129.38703440459557,1158518
129.48947585235777,1159518
129.59191730011997,1160518
129.69435874788218,1161518
129.79680019564438,1162518
129.89924164340658,1163518
130.0016830911688,1164518
130.104124538931,1165518
130.2065659866932,1166518
130.3090074344554,1167518
130.4114488822176,1168518
130.5138903299798,1169518
130.616331777742,1170518
130.7187732255042,1171518
130.8212146732664,1172518
130.9236561210286,1173518
131.02609756879082,1174518
131.12853901655302,1175518
131.23098046431522,1176518
131.33342191207743,1177518
131.43586335983963,1178518
131.53830480760183,1179518
131.64074625536404,1180518
131.74318770312624,1181518
131.84562915088844,1182518
131.94807059865065,1183518
132.05051204641285,1184518
132.15295349417505,1185518
132.25539494193725,1186518
132.35783638969946,1187518
132.46027783746166,1188518
