Time (sec),throughput
27.182007300836677,254150
27.30698168965529,255450
27.431956078473906,256750
27.55693046729252,258050
27.681904856111135,259350
28.03109710803652,259554
28.210955879779107,259657
28.33593026859772,260957
28.685122520523105,261161
29.03431477244849,261365
29.09994918138427,261403
29.222840152602885,262703
29.345731123821498,264003
29.46862209504011,265303
29.591513066258724,266603
29.714404037477337,267903
29.83729500869595,269203
29.960185979914563,270503
30.083076951133176,271803
30.20596792235179,273103
30.328858893570402,274403
30.451749864789015,275703
30.574640836007628,277003
30.69753180722624,278303
30.820422778444854,279603
30.943313749663467,280903
31.06620472088208,282203
31.189095692100693,283503
31.311986663319306,284803
31.43487763453792,286103
31.557768605756532,287403
31.680659576975145,288703
31.80355054819376,290003
31.92644151941237,291303
32.04933249063098,292603
32.17222346184959,293903
32.2951144330682,295203
32.41800540428681,296503
32.54089637550542,297803
32.66378734672403,299103
32.78667831794264,300403
32.90956928916125,301703
33.03246026037986,303003
33.155351231598466,304303
33.278242202817076,305603
33.401133174035685,306903
33.524024145254295,308203
33.646915116472904,309503
33.769806087691514,310803
33.89269705891012,312103
34.01558803012873,313403
34.13847900134734,314703
34.26136997256595,316003
34.38426094378456,317303
34.50715191500317,318603
34.63004288622178,319903
34.75293385744039,321203
34.875824828659,322503
34.99871579987761,323803
35.12160677109622,325103
35.24449774231483,326403
35.36738871353344,327703
35.49236310235205,329003
35.617337491170666,330303
35.74231187998928,331603
35.867286268807895,332903
35.99226065762651,334203
36.117235046445124,335503
36.24220943526374,336803
36.36718382408235,338103
36.49215821290097,339403
36.61713260171958,340703
36.7421069905382,342003
36.86708137935681,343303
36.992055768175426,344603
37.11703015699404,345903
37.242004545812655,347203
37.36697893463127,348503
37.491953323449884,349803
37.6169277122685,351103
37.74190210108711,352403
37.86687648990573,353703
37.99185087872434,355003
38.11682526754296,356303
38.24179965636157,357603
38.366774045180186,358903
38.4917484339988,360203
38.616722822817415,361503
38.74169721163603,362803
38.866671600454644,364103
38.99164598927326,365403
39.11662037809187,366703
39.24159476691049,368003
39.3665691557291,369303
39.49154354454772,370603
39.61651793336633,371903
39.741492322184946,373203
39.86646671100356,374503
39.991441099822175,375803
40.11641548864079,377103
40.241389877459405,378403
40.36636426627802,379703
40.491338655096634,381003
40.61631304391525,382303
40.74128743273386,383603
40.86626182155248,384903
40.99123621037109,386203
41.116210599189706,387503
41.24118498800832,388803
41.53434652760313,388976
41.65932091642174,390276
42.00851316834713,390480
42.35770542027252,390684
42.438984983130155,390727
42.561875954348764,392027
42.91106820627415,392231
43.03395917749276,393531
43.15685014871137,394831
43.27974111992998,396131
43.40263209114859,397431
43.5255230623672,398731
43.64841403358581,400031
43.77130500480442,401331
43.89419597602303,402631
44.01708694724164,403931
44.13997791846025,405231
44.262868889678856,406531
44.385759860897466,407831
44.508650832116075,409131
44.631541803334684,410431
44.754432774553294,411731
44.8773237457719,413031
45.00021471699051,414331
45.12310568820912,415631
45.24599665942773,416931
45.36888763064634,418231
45.49177860186495,419531
45.61466957308356,420831
45.73756054430217,422131
45.86045151552078,423431
45.98334248673939,424731
46.106233457958,426031
46.22912442917661,427331
46.35201540039522,428631
46.47490637161383,429931
46.597797342832436,431231
46.720688314051046,432531
46.843579285269655,433831
46.966470256488265,435131
47.089361227706874,436431
47.21225219892548,437731
47.33514317014409,439031
47.4580341413627,440331
47.58092511258131,441631
47.70381608379992,442931
47.82670705501853,444231
47.94959802623714,445531
48.07248899745575,446831
48.19537996867436,448131
48.31827093989297,449431
48.44116191111158,450731
48.56405288233019,452031
48.6869438535488,453331
48.80983482476741,454631
48.932725795986016,455931
49.055616767204626,457231
49.178507738423235,458531
49.301398709641845,459831
49.424289680860454,461131
49.547180652079064,462431
49.67007162329767,463731
49.79296259451628,465031
49.91585356573489,466331
50.0387445369535,467631
50.16163550817211,468931
50.28452647939072,470231
50.40741745060933,471531
50.53030842182794,472831
50.65319939304655,474131
50.77817378186516,475431
50.90314817068378,476731
51.02812255950239,478031
51.15309694832101,479331
51.27807133713962,480631
51.403045725958236,481931
51.52802011477685,483231
51.652994503595465,484531
51.77796889241408,485831
51.902943281232695,487131
52.02791767005131,488431
52.152892058869924,489731
52.27786644768854,491031
52.40284083650715,492331
52.52781522532577,493631
52.65278961414438,494931
52.777764002962996,496231
52.90273839178161,497531
53.027712780600226,498831
53.15268716941884,500131
53.277661558237455,501431
53.40263594705607,502731
53.527610335874684,504031
53.6525847246933,505331
53.77755911351191,506631
53.90253350233053,507931
54.02750789114914,509231
54.15248227996776,510531
54.27745666878637,511831
54.402431057604986,513131
54.5274054464236,514431
54.652379835242215,515731
54.77735422406083,517031
54.902328612879444,518331
55.0514690481048,518415
55.176443436923414,519715
55.5256356888488,519919
55.73563688374685,520039
55.85852785496546,521339
56.20772010689085,521543
56.50088164648565,521716
56.62377261770426,523016
56.74666358892287,524316
56.86955456014148,525616
56.99244553136009,526916
57.1153365025787,528216
57.23822747379731,529516
57.36111844501592,530816
57.48400941623453,532116
57.60690038745314,533416
57.72979135867175,534716
57.85268232989036,536016
57.975573301108966,537316
58.098464272327575,538616
58.221355243546185,539916
58.344246214764794,541216
58.467137185983404,542516
58.59002815720201,543816
58.71291912842062,545116
58.83581009963923,546416
58.95870107085784,547716
59.08159204207645,549016
59.20448301329506,550316
59.32737398451367,551616
59.45026495573228,552916
59.57315592695089,554216
59.6960468981695,555516
59.81893786938811,556816
59.94182884060672,558116
60.06471981182533,559416
60.18761078304394,560716
60.310501754262546,562016
60.433392725481156,563316
60.556283696699765,564616
60.679174667918375,565916
60.802065639136984,567216
60.92495661035559,568516
61.0478475815742,569816
61.17073855279281,571116
61.29362952401142,572416
61.41652049523003,573716
61.53941146644864,575016
61.66230243766725,576316
61.78519340888586,577616
61.90808438010447,578916
62.03097535132308,580216
62.15386632254169,581516
62.2767572937603,582816
62.39964826497891,584116
62.52253923619752,585416
62.645430207416126,586716
62.768321178634736,588016
62.891212149853345,589316
63.014103121071955,590616
63.136994092290564,591916
63.259885063509174,593216
63.38277603472778,594516
63.50566700594639,595816
63.628557977165,597116
63.75144894838361,598416
63.87433991960222,599716
63.999314308420836,601016
64.12428869723945,602316
64.24926308605806,603616
64.37423747487668,604916
64.4992118636953,606216
64.62418625251391,607516
64.74916064133252,608816
64.87413503015114,610116
64.99910941896975,611416
65.12408380778837,612716
65.24905819660698,614016
65.3740325854256,615316
65.49900697424421,616616
65.62398136306282,617916
65.74895575188144,619216
65.87393014070005,620516
65.99890452951867,621816
66.12387891833728,623116
66.2488533071559,624416
66.37382769597451,625716
66.49880208479313,627016
66.62377647361174,628316
66.74875086243036,629616
66.87372525124897,630916
66.99869964006758,632216
67.1236740288862,633516
67.24864841770481,634816
67.37362280652343,636116
67.49859719534204,637416
67.62357158416066,638716
67.74854597297927,640016
67.87352036179789,641316
67.9984947506165,642616
68.12346913943512,643916
68.24844352825373,645216
68.37341791707235,646516
68.49839230589096,647816
68.56402671482674,647854
68.68900110364535,649154
69.03819335557074,649358
69.10276008439749,649395
69.2277344732161,650695
69.57692672514149,650899
69.84709206338742,651055
69.96998303460603,652355
70.21407059659711,652496
70.33696156781572,653796
70.45985253903433,655096
70.58274351025294,656396
70.70563448147155,657696
70.82852545269016,658996
70.95141642390877,660296
71.07430739512738,661596
71.19719836634599,662896
71.3200893375646,664196
71.4429803087832,665496
71.56587128000182,666796
71.68876225122042,668096
71.81165322243903,669396
71.93454419365764,670696
72.05743516487625,671996
72.18032613609486,673296
72.30321710731347,674596
72.42610807853208,675896
72.54899904975069,677196
72.6718900209693,678496
72.79478099218791,679796
72.91767196340652,681096
73.04056293462513,682396
73.16345390584374,683696
73.28634487706235,684996
73.40923584828096,686296
73.53212681949957,687596
73.65501779071818,688896
73.77790876193679,690196
73.9007997331554,691496
74.023690704374,692796
74.14658167559261,694096
74.26947264681122,695396
74.39236361802983,696696
74.51525458924844,697996
74.63814556046705,699296
74.76103653168566,700596
74.88392750290427,701896
75.00681847412288,703196
75.12970944534149,704496
75.2526004165601,705796
75.37549138777871,707096
75.49838235899732,708396
75.62127333021593,709696
75.74416430143454,710996
75.86705527265315,712296
75.98994624387176,713596
76.11283721509037,714896
76.23572818630898,716196
76.35861915752758,717496
76.4815101287462,718796
76.6044010999648,720096
76.72729207118341,721396
76.85018304240202,722696
76.97307401362063,723996
77.09596498483924,725296
77.21885595605785,726596
77.34383034487647,727896
77.46880473369508,729196
77.5937791225137,730496
77.71875351133231,731796
77.84372790015092,733096
77.96870228896954,734396
78.09367667778815,735696
78.21865106660677,736996
78.34362545542538,738296
78.468599844244,739596
78.59357423306261,740896
78.71854862188123,742196
78.84352301069984,743496
78.96849739951845,744796
79.09347178833707,746096
79.21844617715568,747396
79.3434205659743,748696
79.46839495479291,749996
79.59336934361153,751296
79.71834373243014,752596
79.84331812124876,753896
79.96829251006737,755196
80.09326689888599,756496
80.2182412877046,757796
80.34321567652322,759096
80.46819006534183,760396
80.59316445416044,761696
80.71813884297906,762996
80.84311323179767,764296
80.96808762061629,765596
81.0930620094349,766896
81.21803639825352,768196
81.34301078707213,769496
81.46798517589075,770796
81.59295956470936,772096
81.71793395352798,773396
81.84290834234659,774696
81.9678827311652,775996
82.09285711998382,777296
82.12063034238382,777311
82.24560473120243,778611
82.48346693174732,778748
82.60844132056593,780048
82.95763357249132,780252
83.14747440978927,780358
83.27036538100788,781658
83.61955763293327,781862
83.77685381389759,781950
83.8997447851162,783250
83.93961853885332,783274
84.06250951007193,784574
84.18540048129054,785874
84.30829145250915,787174
84.43118242372776,788474
84.55407339494637,789774
84.67696436616498,791074
84.79985533738359,792374
84.9227463086022,793674
85.04563727982081,794974
85.16852825103942,796274
85.29141922225803,797574
85.41431019347664,798874
85.53720116469525,800174
85.66009213591386,801474
85.78298310713247,802774
85.90587407835108,804074
86.02876504956969,805374
86.1516560207883,806674
86.2745469920069,807974
86.39743796322551,809274
86.52032893444412,810574
86.64321990566273,811874
86.76611087688134,813174
86.88900184809995,814474
87.01189281931856,815774
87.13478379053717,817074
87.25767476175578,818374
87.38056573297439,819674
87.503456704193,820974
87.62634767541161,822274
87.74923864663022,823574
87.87212961784883,824874
87.99502058906744,826174
88.11791156028605,827474
88.24080253150466,828774
88.36369350272327,830074
88.48658447394187,831374
88.60947544516048,832674
88.7323664163791,833974
88.8552573875977,835274
88.97814835881631,836574
89.10103933003492,837874
89.22393030125353,839174
89.34682127247214,840474
89.46971224369075,841774
89.59260321490936,843074
89.71549418612797,844374
89.83838515734658,845674
89.96127612856519,846974
90.0841670997838,848274
90.20705807100241,849574
90.32994904222102,850874
90.45284001343963,852174
90.57573098465824,853474
90.69862195587685,854774
90.82151292709545,856074
90.94440389831406,857374
91.06937828713268,858674
91.1943526759513,859974
91.31932706476991,861274
91.44430145358852,862574
91.56927584240714,863874
91.69425023122575,865174
91.81922462004437,866474
91.94419900886298,867774
92.0691733976816,869074
92.19414778650021,870374
92.31912217531882,871674
92.44409656413744,872974
92.56907095295605,874274
92.69404534177467,875574
92.81901973059328,876874
92.9439941194119,878174
93.06896850823051,879474
93.19394289704913,880774
93.31891728586774,882074
93.44389167468636,883374
93.56886606350497,884674
93.69384045232358,885974
93.8188148411422,887274
93.94378922996081,888574
94.06876361877943,889874
94.19373800759804,891174
94.31871239641666,892474
94.44368678523527,893774
94.56866117405389,895074
94.6936355628725,896374
94.81860995169112,897674
94.94358434050973,898974
95.06855872932834,900274
95.19353311814696,901574
95.31850750696557,902874
95.44348189578419,904174
95.5684562846028,905474
95.69343067342142,906774
95.71308003223008,906782
95.8380544210487,908082
95.98719485627406,908166
96.11216924509267,909466
96.46136149701806,909670
96.55448967563574,909721
96.67946406445435,911021
97.02865631637974,911225
97.26405749950932,911358
97.38694847072793,912658
97.59097711514663,912774
97.71386808636524,914074
97.83675905758385,915374
97.95965002880246,916674
98.08254100002107,917974
98.20543197123968,919274
98.32832294245829,920574
98.4512139136769,921874
98.5741048848955,923174
98.69699585611411,924474
98.81988682733272,925774
98.94277779855133,927074
99.06566876976994,928374
99.18855974098855,929674
99.31145071220716,930974
99.43434168342577,932274
99.55723265464438,933574
99.68012362586299,934874
99.8030145970816,936174
99.92590556830021,937474
100.04879653951882,938774
100.17168751073743,940074
100.29457848195604,941374
100.41746945317465,942674
100.54036042439326,943974
100.66325139561187,945274
100.78614236683048,946574
100.90903333804908,947874
101.0319243092677,949174
101.1548152804863,950474
101.27770625170491,951774
101.40059722292352,953074
101.52348819414213,954374
101.64637916536074,955674
101.76927013657935,956974
101.89216110779796,958274
102.01505207901657,959574
102.13794305023518,960874
102.26083402145379,962174
102.3837249926724,963474
102.50661596389101,964774
102.62950693510962,966074
102.75239790632823,967374
102.87528887754684,968674
102.99817984876545,969974
103.12107081998406,971274
103.24396179120266,972574
103.36685276242127,973874
103.48974373363988,975174
103.6126347048585,976474
103.7355256760771,977774
103.85841664729571,979074
103.98130761851432,980374
104.10419858973293,981674
104.22708956095154,982974
104.34998053217015,984274
104.47287150338876,985574
104.59576247460737,986874
104.71865344582598,988174
104.84154441704459,989474
104.9665188058632,990774
105.09149319468182,992074
105.21646758350043,993374
105.34144197231905,994674
105.46641636113766,995974
105.59139074995628,997274
105.71636513877489,998574
105.8413395275935,999874
105.96631391641212,1001174
106.09128830523073,1002474
106.21626269404935,1003774
106.34123708286796,1005074
106.46621147168658,1006374
106.59118586050519,1007674
106.7161602493238,1008974
106.84113463814242,1010274
106.96610902696104,1011574
107.09108341577965,1012874
107.21605780459826,1014174
107.34103219341688,1015474
107.4660065822355,1016774
107.59098097105411,1018074
107.71595535987272,1019374
107.84092974869134,1020674
107.96590413750995,1021974
108.09087852632857,1023274
108.21585291514718,1024574
108.3408273039658,1025874
108.46580169278441,1027174
108.59077608160302,1028474
108.71575047042164,1029774
108.84072485924025,1031074
108.96569924805887,1032374
109.09067363687748,1033674
109.2156480256961,1034974
109.34062241451471,1036274
109.35421720270008,1036280
109.4791915915187,1037580
109.56170865658574,1037625
109.68668304540435,1038925
109.966337958644,1039089
110.09131234746262,1040389
110.440504599388,1040593
110.66712454325463,1040722
110.79001551447324,1042022
111.1292256047951,1042218
111.2521165760137,1043518
111.30708541218188,1043547
111.42997638340049,1044847
111.5528673546191,1046147
111.6757583258377,1047447
111.79864929705631,1048747
111.92154026827492,1050047
112.04443123949353,1051347
112.16732221071214,1052647
112.29021318193075,1053947
112.41310415314936,1055247
112.53599512436797,1056547
112.65888609558658,1057847
112.78177706680519,1059147
112.9046680380238,1060447
113.02755900924241,1061747
113.15044998046102,1063047
113.27334095167963,1064347
113.39623192289824,1065647
113.51912289411685,1066947
113.64201386533546,1068247
113.76490483655407,1069547
113.88779580777268,1070847
114.01068677899129,1072147
114.1335777502099,1073447
114.2564687214285,1074747
114.37935969264711,1076047
114.50225066386572,1077347
114.62514163508433,1078647
114.74803260630294,1079947
114.87092357752155,1081247
114.99381454874016,1082547
115.11670551995877,1083847
115.23959649117738,1085147
115.36248746239599,1086447
115.4853784336146,1087747
115.60826940483321,1089047
115.73116037605182,1090347
115.85405134727043,1091647
115.97694231848904,1092947
116.09983328970765,1094247
116.22272426092626,1095547
116.34561523214487,1096847
116.46850620336348,1098147
116.59139717458208,1099447
116.7142881458007,1100747
116.8371791170193,1102047
116.96007008823791,1103347
117.08296105945652,1104647
117.20585203067513,1105947
117.32874300189374,1107247
117.45163397311235,1108547
117.57452494433096,1109847
117.69741591554957,1111147
117.82030688676818,1112447
117.94319785798679,1113747
118.0660888292054,1115047
118.18897980042401,1116347
118.31187077164262,1117647
118.43684516046123,1118947
118.56181954927985,1120247
118.68679393809846,1121547
118.81176832691708,1122847
118.93674271573569,1124147
119.0617171045543,1125447
119.18669149337292,1126747
119.31166588219153,1128047
119.43664027101015,1129347
119.56161465982876,1130647
119.68658904864738,1131947
119.81156343746599,1133247
119.9365378262846,1134547
120.06151221510322,1135847
120.18648660392184,1137147
120.31146099274045,1138447
120.43643538155906,1139747
120.56140977037768,1141047
120.6863841591963,1142347
120.81135854801491,1143647
120.93633293683352,1144947
121.06130732565214,1146247
121.18628171447075,1147547
121.31125610328937,1148847
121.43623049210798,1150147
121.5612048809266,1151447
121.68617926974521,1152747
121.81115365856382,1154047
121.93612804738244,1155347
122.06110243620105,1156647
122.18607682501967,1157947
122.31105121383828,1159247
122.4360256026569,1160547
122.56099999147551,1161847
122.68597438029413,1163147
122.81094876911274,1164447
122.93592315793136,1165747
122.94970718542731,1165751
123.07468157424593,1167051
123.10976365211259,1167073
123.2347380409312,1168373
123.42845390434134,1168483
123.55342829315995,1169783
123.90262054508534,1169987
124.03228759108815,1170058
124.15517856230676,1171358
124.50437081423215,1171562
124.58198035916793,1171601
124.70487133038654,1172901
124.8703508738152,1172994
124.99324184503381,1174294
125.00683663321918,1174300
125.12972760443779,1175600
125.2526185756564,1176900
125.37550954687501,1178200
125.49840051809362,1179500
125.62129148931223,1180800
125.74418246053084,1182100
125.86707343174945,1183400
125.98996440296806,1184700
126.11285537418667,1186000
126.23574634540527,1187300
126.35863731662388,1188600
126.4815282878425,1189900
126.6044192590611,1191200
126.72731023027971,1192500
126.85020120149832,1193800
126.97309217271693,1195100
127.09598314393554,1196400
127.21887411515415,1197700
127.34176508637276,1199000
127.46465605759137,1200300
127.58754702880998,1201600
127.71043800002859,1202900
127.8333289712472,1204200
127.95621994246581,1205500
128.07911091368442,1206800
128.20200188490304,1208100
128.32489285612166,1209400
128.4477838273403,1210700
128.5706747985589,1212000
128.69356576977754,1213300
128.81645674099616,1214600
128.93934771221478,1215900
129.0622386834334,1217200
129.18512965465203,1218500
129.30802062587065,1219800
129.43091159708928,1221100
129.5538025683079,1222400
129.67669353952653,1223700
129.79958451074515,1225000
129.92247548196377,1226300
130.0453664531824,1227600
130.16825742440102,1228900
130.29114839561964,1230200
130.41403936683827,1231500
130.5369303380569,1232800
130.65982130927551,1234100
130.78271228049414,1235400
130.90560325171276,1236700
131.02849422293139,1238000
131.15138519415,1239300
131.27427616536863,1240600
131.39716713658726,1241900
131.52214152540586,1243200
131.64711591422446,1244500
131.77209030304306,1245800
131.89706469186166,1247100
132.02203908068026,1248400
132.14701346949886,1249700
132.27198785831746,1251000
132.39696224713606,1252300
132.52193663595466,1253600
132.64691102477326,1254900
132.77188541359186,1256200
132.89685980241046,1257500
133.02183419122906,1258800
133.14680858004766,1260100
133.27178296886626,1261400
133.39675735768486,1262700
133.52173174650346,1264000
133.64670613532206,1265300
133.77168052414066,1266600
133.89665491295926,1267900
134.02162930177786,1269200
134.14660369059646,1270500
134.27157807941506,1271800
134.39655246823366,1273100
134.52152685705227,1274400
134.64650124587087,1275700
134.77147563468947,1277000
134.89645002350807,1278300
135.02142441232667,1279600
135.14639880114527,1280900
135.27137318996387,1282200
135.39634757878247,1283500
135.52132196760107,1284800
135.64629635641967,1286100
135.77127074523827,1287400
135.89624513405687,1288700
136.02121952287547,1290000
136.14619391169407,1291300
136.27116830051267,1292600
136.39614268933127,1293900
136.52111707814987,1295200
136.53282994189436,1295203
136.65780433071296,1296503
136.67745368952163,1296511
136.80242807834023,1297811
136.92180256603442,1297878
137.04677695485302,1299178
137.3872677461997,1299377
137.5122421350183,1300677
137.8614343869437,1300881
137.99759075454693,1300958
138.12048172576556,1302258
138.4372169980726,1302435
138.56010796929124,1303735
138.62234304916248,1303768
138.7452340203811,1305068
138.86812499159973,1306368
138.99101596281835,1307668
139.11390693403698,1308968
139.2367979052556,1310268
139.35968887647422,1311568
139.48257984769285,1312868
139.60547081891147,1314168
139.7283617901301,1315468
139.85125276134872,1316768
139.97414373256734,1318068
140.09703470378597,1319368
140.2199256750046,1320668
140.3428166462232,1321968
140.46570761744184,1323268
140.58859858866046,1324568
140.71148955987908,1325868
140.8343805310977,1327168
140.95727150231633,1328468
141.08016247353495,1329768
141.20305344475358,1331068
141.3259444159722,1332368
141.44883538719083,1333668
141.57172635840945,1334968
141.69461732962807,1336268
141.8175083008467,1337568
141.94039927206532,1338868
142.06329024328394,1340168
142.18618121450257,1341468
142.3090721857212,1342768
142.43196315693982,1344068
142.55485412815844,1345368
142.67774509937706,1346668
142.8006360705957,1347968
142.9235270418143,1349268
143.04641801303293,1350568
143.16930898425156,1351868
143.29219995547018,1353168
143.4150909266888,1354468
143.53798189790743,1355768
143.66087286912605,1357068
143.78376384034468,1358368
143.9066548115633,1359668
144.02954578278192,1360968
144.15243675400055,1362268
144.27532772521917,1363568
144.3982186964378,1364868
144.52110966765642,1366168
144.64400063887504,1367468
144.76689161009367,1368768
144.8897825813123,1370068
145.0126735525309,1371368
145.13556452374954,1372668
145.25845549496816,1373968
145.38134646618678,1375268
145.50632085500538,1376568
145.63129524382398,1377868
145.75626963264259,1379168
145.88124402146119,1380468
146.00621841027979,1381768
146.1311927990984,1383068
146.256167187917,1384368
146.3811415767356,1385668
146.5061159655542,1386968
146.6310903543728,1388268
146.7560647431914,1389568
146.88103913201,1390868
147.0060135208286,1392168
147.1309879096472,1393468
147.2559622984658,1394768
147.3809366872844,1396068
147.505911076103,1397368
147.6308854649216,1398668
147.7558598537402,1399968
147.8808342425588,1401268
148.0058086313774,1402568
148.130783020196,1403868
148.2557574090146,1405168
148.3807317978332,1406468
148.5057061866518,1407768
148.6306805754704,1409068
148.755654964289,1410368
148.8806293531076,1411668
149.0056037419262,1412968
149.1305781307448,1414268
149.2555525195634,1415568
149.380526908382,1416868
149.5055012972006,1418168
149.6304756860192,1419468
149.7554500748378,1420768
149.8804244636564,1422068
150.005398852475,1423368
150.1303732412936,1424668
150.14122447873515,1424669
150.26619886755375,1425969
150.27998289504973,1425973
150.40495728386833,1427273
150.49057564829025,1427321
150.61555003710885,1428621
150.86860152570026,1428765
150.99357591451886,1430065
151.34276816644424,1430269
151.43591403262423,1430319
151.55880500384285,1431619
151.90799725576824,1431823
151.95861312660477,1431850
152.0815040978234,1433150
152.2376676067877,1433237
152.36055857800633,1434537
152.3741533661917,1434543
152.49704433741033,1435843
152.61993530862895,1437143
152.74282627984758,1438443
152.8657172510662,1439743
152.98860822228482,1441043
153.11149919350345,1442343
153.23439016472207,1443643
153.3572811359407,1444943
153.48017210715932,1446243
153.60306307837794,1447543
153.72595404959657,1448843
153.8488450208152,1450143
153.9717359920338,1451443
154.09462696325244,1452743
154.21751793447106,1454043
154.34040890568969,1455343
154.4632998769083,1456643
154.58619084812693,1457943
154.70908181934556,1459243
154.83197279056418,1460543
154.9548637617828,1461843
155.07775473300143,1463143
155.20064570422005,1464443
155.32353667543867,1465743
155.4464276466573,1467043
155.56931861787592,1468343
155.69220958909455,1469643
155.81510056031317,1470943
155.9379915315318,1472243
156.06088250275042,1473543
156.18377347396904,1474843
156.30666444518766,1476143
156.4295554164063,1477443
156.5524463876249,1478743
156.67533735884354,1480043
156.79822833006216,1481343
156.92111930128078,1482643
157.0440102724994,1483943
157.16690124371803,1485243
157.28979221493665,1486543
157.41268318615528,1487843
157.5355741573739,1489143
157.65846512859252,1490443
157.78135609981115,1491743
157.90424707102977,1493043
158.0271380422484,1494343
158.15002901346702,1495643
158.27291998468564,1496943
158.39581095590427,1498243
158.5187019271229,1499543
158.64159289834151,1500843
158.76448386956014,1502143
158.88737484077876,1503443
159.01026581199739,1504743
159.133156783216,1506043
