Time (sec),throughput
39.73490376007993,380986
39.92021202156787,382986
40.10552028305581,384986
40.29082854454375,386986
40.47613680603169,388986
40.66144506751963,390986
40.84675332900757,392986
41.03206159049551,394986
41.21736985198345,396986
41.40267811347139,398986
41.751870365396776,399190
42.101062617322164,399394
42.2688146588006,399490
42.45412292028854,401490
42.80331517221393,401694
43.152507424139316,401898
43.5016996760647,402102
43.64939927929006,402185
43.832624123178,404185
44.01584896706594,406185
44.199073810953884,408185
44.382298654841826,410185
44.56552349872977,412185
44.74874834261771,414185
44.93197318650565,416185
45.11519803039359,418185
45.298422874281535,420185
45.48164771816948,422185
45.66487256205742,424185
45.84809740594536,426185
46.0313222498333,428185
46.214547093721244,430185
46.397771937609185,432185
46.58099678149713,434185
46.76422162538507,436185
46.94744646927301,438185
47.13067131316095,440185
47.313896157048895,442185
47.497121000936836,444185
47.68034584482478,446185
47.86357068871272,448185
48.04679553260066,450185
48.2300203764886,452185
48.413245220376545,454185
48.59647006426449,456185
48.77969490815243,458185
48.96291975204037,460185
49.14614459592831,462185
49.329369439816254,464185
49.512594283704196,466185
49.69581912759214,468185
49.87904397148008,470185
50.06226881536802,472185
50.24549365925596,474185
50.428718503143905,476185
50.61194334703185,478185
50.79516819091979,480185
50.97839303480773,482185
51.16161787869567,484185
51.344842722583614,486185
51.528067566471556,488185
51.7112924103595,490185
51.89451725424744,492185
52.07774209813538,494185
52.26096694202332,496185
52.444191785911265,498185
52.62741662979921,500185
52.81064147368715,502185
52.99386631757509,504185
53.17709116146303,506185
53.36239942295097,508185
53.54770768443891,510185
53.73301594592685,512185
53.91832420741479,514185
54.10363246890273,516185
54.28894073039067,518185
54.47424899187861,520185
54.65955725336655,522185
54.84486551485449,524185
55.03017377634243,526185
55.21548203783037,528185
55.40079029931831,530185
55.58609856080625,532185
55.77140682229419,534185
55.95671508378213,536185
56.14202334527007,538185
56.32733160675801,540185
56.51263986824595,542185
56.69794812973389,544185
56.88325639122183,546185
57.06856465270977,548185
57.25387291419771,550185
57.43918117568565,552185
57.62448943717359,554185
57.80979769866153,556185
57.995105960149466,558185
58.180414221637406,560185
58.365722483125346,562185
58.551030744613286,564185
58.736339006101225,566185
58.921647267589165,568185
59.106955529077105,570185
59.292263790565045,572185
59.477572052052984,574185
59.662880313540924,576185
59.848188575028864,578185
60.033496836516804,580185
60.218805098004744,582185
60.40411335949268,584185
60.58942162098062,586185
60.77472988246856,588185
60.9600381439565,590185
61.14534640544444,592185
61.33065466693238,594185
61.51596292842032,596185
61.70127118990826,598185
62.05046344183365,598389
62.14938257001896,598443
62.3346908315069,600443
62.683883083432285,600647
63.03307533535767,600851
63.38226758728306,601055
63.49800872198612,601120
63.68123356587406,603120
64.03042581779944,603324
64.23418502221814,603439
64.41740986610608,605439
64.60063470999403,607439
64.78385955388197,609439
64.96708439776991,611439
65.15030924165785,613439
65.33353408554579,615439
65.51675892943373,617439
65.69998377332168,619439
65.88320861720962,621439
66.06643346109756,623439
66.2496583049855,625439
66.43288314887344,627439
66.61610799276139,629439
66.79933283664933,631439
66.98255768053727,633439
67.16578252442521,635439
67.34900736831315,637439
67.5322322122011,639439
67.71545705608904,641439
67.89868189997698,643439
68.08190674386492,645439
68.26513158775286,647439
68.4483564316408,649439
68.63158127552875,651439
68.81480611941669,653439
68.99803096330463,655439
69.18125580719257,657439
69.36448065108051,659439
69.54770549496845,661439
69.7309303388564,663439
69.91415518274434,665439
70.09738002663228,667439
70.28060487052022,669439
70.46382971440816,671439
70.6470545582961,673439
70.83027940218405,675439
71.01350424607199,677439
71.19672908995993,679439
71.37995393384787,681439
71.56317877773581,683439
71.74640362162376,685439
71.9296284655117,687439
72.11285330939964,689439
72.29607815328758,691439
72.47930299717552,693439
72.66252784106346,695439
72.8457526849514,697439
73.02897752883935,699439
73.21220237272729,701439
73.39542721661523,703439
73.57865206050317,705439
73.76187690439112,707439
73.94510174827906,709439
74.128326592167,711439
74.31155143605494,713439
74.49477627994288,715439
74.67800112383082,717439
74.86122596771877,719439
75.04445081160671,721439
75.22767565549465,723439
75.41090049938259,725439
75.59412534327053,727439
75.77735018715848,729439
75.96265844864641,731439
76.14796671013434,733439
76.33327497162227,735439
76.5185832331102,737439
76.70389149459814,739439
76.88919975608607,741439
77.074508017574,743439
77.25981627906194,745439
77.44512454054987,747439
77.6304328020378,749439
77.81574106352573,751439
78.00104932501367,753439
78.1863575865016,755439
78.37166584798953,757439
78.55697410947747,759439
78.7422823709654,761439
78.92759063245333,763439
79.11289889394126,765439
79.2982071554292,767439
79.48351541691713,769439
79.66882367840506,771439
79.854131939893,773439
80.03944020138093,775439
80.22474846286886,777439
80.41005672435679,779439
80.59536498584472,781439
80.78067324733266,783439
80.96598150882059,785439
81.15128977030852,787439
81.33659803179646,789439
81.52190629328439,791439
81.70721455477232,793439
81.89252281626025,795439
82.07783107774819,797439
82.28905233643093,797562
82.47436059791886,799562
82.82355284984425,799766
83.17274510176964,799970
83.36258593906759,800076
83.54581078295553,802076
83.89500303488092,802280
84.2441952868063,802484
84.48562289535118,802623
84.66884773923913,804623
84.85207258312707,806623
85.03529742701501,808623
85.21852227090295,810623
85.4017471147909,812623
85.58497195867884,814623
85.76819680256678,816623
85.95142164645472,818623
86.13464649034266,820623
86.3178713342306,822623
86.50109617811854,824623
86.68432102200649,826623
86.86754586589443,828623
87.05077070978237,830623
87.23399555367031,832623
87.41722039755825,834623
87.6004452414462,836623
87.78367008533414,838623
87.96689492922208,840623
88.15011977311002,842623
88.33334461699796,844623
88.5165694608859,846623
88.69979430477385,848623
88.88301914866179,850623
89.06624399254973,852623
89.24946883643767,854623
89.43269368032561,856623
89.61591852421355,858623
89.7991433681015,860623
89.98236821198944,862623
90.16559305587738,864623
90.34881789976532,866623
90.53204274365326,868623
90.7152675875412,870623
90.89849243142915,872623
91.08171727531709,874623
91.26494211920503,876623
91.44816696309297,878623
91.63139180698091,880623
91.81461665086886,882623
91.9978414947568,884623
92.18106633864474,886623
92.36429118253268,888623
92.54751602642062,890623
92.73074087030857,892623
92.91396571419651,894623
93.09719055808445,896623
93.28041540197239,898623
93.46364024586033,900623
93.64686508974827,902623
93.83008993363622,904623
94.01331477752416,906623
94.1965396214121,908623
94.37976446530004,910623
94.56298930918798,912623
94.74621415307593,914623
94.92943899696387,916623
95.11266384085181,918623
95.29797210233974,920623
95.48328036382767,922623
95.6685886253156,924623
95.85389688680354,926623
96.03920514829147,928623
96.2245134097794,930623
96.40982167126734,932623
96.59512993275527,934623
96.7804381942432,936623
96.96574645573114,938623
97.15105471721907,940623
97.336362978707,942623
97.52167124019493,944623
97.70697950168287,946623
97.8922877631708,948623
98.07759602465873,950623
98.26290428614666,952623
98.4482125476346,954623
98.63352080912253,956623
98.81882907061046,958623
99.0041373320984,960623
99.18944559358633,962623
99.37475385507426,964623
99.5600621165622,966623
99.74537037805013,968623
99.93067863953806,970623
100.11598690102599,972623
100.30129516251392,974623
100.48660342400186,976623
100.67191168548979,978623
100.85721994697772,980623
101.04252820846565,982623
101.22783646995359,984623
101.41314473144152,986623
101.59845299292945,988623
101.78376125441739,990623
101.96906951590532,992623
102.15437777739325,994623
102.33968603888118,996623
102.45134797358423,996686
102.63665623507217,998686
102.98584848699755,998890
103.24341122176696,999036
103.4287194832549,1001036
103.77791173518028,1001240
104.12710398710567,1001444
104.41384404861908,1001614
104.59706889250702,1003614
104.94626114443241,1003818
104.9738053428324,1003832
105.15703018672035,1005832
105.34025503060829,1007832
105.52347987449623,1009832
105.70670471838417,1011832
105.88992956227212,1013832
106.07315440616006,1015832
106.256379250048,1017832
106.43960409393594,1019832
106.62282893782388,1021832
106.80605378171182,1023832
106.98927862559977,1025832
107.17250346948771,1027832
107.35572831337565,1029832
107.53895315726359,1031832
107.72217800115153,1033832
107.90540284503948,1035832
108.08862768892742,1037832
108.27185253281536,1039832
108.4550773767033,1041832
108.63830222059124,1043832
108.82152706447918,1045832
109.00475190836713,1047832
109.18797675225507,1049832
109.37120159614301,1051832
109.55442644003095,1053832
109.7376512839189,1055832
109.92087612780684,1057832
110.10410097169478,1059832
110.28732581558272,1061832
110.47055065947066,1063832
110.6537755033586,1065832
110.83700034724654,1067832
111.02022519113449,1069832
111.20345003502243,1071832
111.38667487891037,1073832
111.56989972279831,1075832
111.75312456668625,1077832
111.9363494105742,1079832
112.11957425446214,1081832
112.30279909835008,1083832
112.48602394223802,1085832
112.66924878612596,1087832
112.8524736300139,1089832
113.03569847390185,1091832
113.21892331778979,1093832
113.40214816167773,1095832
113.58537300556567,1097832
113.76859784945361,1099832
113.95182269334155,1101832
114.1350475372295,1103832
114.31827238111744,1105832
114.50149722500538,1107832
114.68472206889332,1109832
114.86794691278126,1111832
115.0511717566692,1113832
115.23439660055715,1115832
115.41762144444509,1117832
115.60084628833303,1119832
115.78615454982096,1121832
115.9714628113089,1123832
116.15677107279683,1125832
116.34207933428476,1127832
116.5273875957727,1129832
116.71269585726063,1131832
116.89800411874856,1133832
117.08331238023649,1135832
117.26862064172443,1137832
117.45392890321236,1139832
117.63923716470029,1141832
117.82454542618822,1143832
118.00985368767616,1145832
118.19516194916409,1147832
118.38047021065202,1149832
118.56577847213995,1151832
118.75108673362789,1153832
118.93639499511582,1155832
119.12170325660375,1157832
119.30701151809168,1159832
119.49231977957962,1161832
119.67762804106755,1163832
119.86293630255548,1165832
120.04824456404342,1167832
120.23355282553135,1169832
120.41886108701928,1171832
120.60416934850721,1173832
120.78947760999515,1175832
120.97478587148308,1177832
121.16009413297101,1179832
121.34540239445894,1181832
121.53071065594688,1183832
121.71601891743481,1185832
121.90132717892274,1187832
122.08663544041067,1189832
122.2719437018986,1191832
122.45725196338654,1193832
122.64256022487447,1195832
122.7047953047457,1195865
122.89010356623363,1197865
123.23929581815902,1198069
123.26706904055902,1198084
123.45237730204695,1200084
123.80156955397234,1200288
124.15076180589773,1200492
124.27840469190053,1200562
124.46162953578848,1202562
124.81082178771386,1202766
125.13051715313955,1202947
125.31374199702749,1204947
125.41266112521281,1205001
125.59588596910075,1207001
125.77911081298869,1209001
125.96233565687663,1211001
126.14556050076457,1213001
126.32878534465252,1215001
126.51201018854046,1217001
126.6952350324284,1219001
126.87845987631634,1221001
127.06168472020428,1223001
127.24490956409223,1225001
127.42813440798017,1227001
127.61135925186811,1229001
127.79458409575605,1231001
127.97780893964399,1233001
128.16103378353193,1235001
128.34425862741986,1237001
128.5274834713078,1239001
128.71070831519572,1241001
128.89393315908364,1243001
129.07715800297157,1245001
129.2603828468595,1247001
129.44360769074743,1249001
129.62683253463535,1251001
129.81005737852328,1253001
129.9932822224112,1255001
130.17650706629914,1257001
130.35973191018707,1259001
130.542956754075,1261001
130.72618159796292,1263001
130.90940644185085,1265001
131.09263128573878,1267001
131.2758561296267,1269001
131.45908097351463,1271001
131.64230581740256,1273001
131.8255306612905,1275001
132.0087555051784,1277001
132.19198034906634,1279001
132.37520519295427,1281001
132.5584300368422,1283001
132.74165488073012,1285001
132.92487972461805,1287001
133.10810456850598,1289001
133.2913294123939,1291001
133.47455425628183,1293001
133.65777910016976,1295001
133.8410039440577,1297001
134.02422878794562,1299001
134.20745363183354,1301001
134.39067847572147,1303001
134.5739033196094,1305001
134.75712816349733,1307001
134.94035300738526,1309001
135.12357785127318,1311001
135.3068026951611,1313001
135.49002753904904,1315001
135.67533580053697,1317001
135.8606440620249,1319001
136.04595232351284,1321001
136.23126058500077,1323001
136.4165688464887,1325001
136.60187710797663,1327001
136.78718536946457,1329001
136.9724936309525,1331001
137.15780189244043,1333001
137.34311015392836,1335001
137.5284184154163,1337001
137.71372667690423,1339001
137.89903493839216,1341001
138.0843431998801,1343001
138.26965146136803,1345001
138.45495972285596,1347001
138.6402679843439,1349001
138.82557624583183,1351001
139.01088450731976,1353001
139.1961927688077,1355001
139.38150103029562,1357001
139.56680929178356,1359001
139.7521175532715,1361001
139.93742581475942,1363001
140.12273407624735,1365001
140.3080423377353,1367001
140.49335059922322,1369001
140.67865886071115,1371001
140.86396712219909,1373001
141.04927538368702,1375001
141.23458364517495,1377001
141.41989190666288,1379001
141.60520016815082,1381001
141.79050842963875,1383001
141.97581669112668,1385001
142.1611249526146,1387001
142.34643321410255,1389001
142.53174147559048,1391001
142.7170497370784,1393001
142.90235799856634,1395001
142.9209111451157,1395011
143.10621940660363,1397011
143.323578064822,1397138
143.50888632630992,1399138
143.8580785782353,1399342
144.1584129818301,1399516
144.34372124331804,1401516
144.69291349524343,1401720
145.04210574716882,1401924
145.143691644641,1401981
145.32691648852892,1403981
145.35570732586226,1404000
145.52524225901726,1405821
145.69477719217227,1407642
145.86431212532727,1409463
146.03384705848228,1411284
146.2033819916373,1413105
146.3729169247923,1414926
146.5424518579473,1416747
146.7119867911023,1418568
146.8815217242573,1420389
147.05105665741232,1422210
147.22059159056732,1424031
147.39012652372233,1425852
147.55966145687734,1427673
147.72919639003234,1429494
147.89873132318735,1431315
148.06826625634235,1433136
148.23780118949736,1434957
148.40733612265237,1436778
148.57687105580737,1438599
148.74640598896238,1440420
148.9159409221174,1442241
149.0854758552724,1444062
149.2550107884274,1445883
149.4245457215824,1447704
149.5940806547374,1449525
149.76361558789242,1451346
149.93315052104742,1453167
150.10268545420243,1454988
150.27222038735744,1456809
150.44175532051244,1458630
150.61129025366745,1460451
150.78082518682245,1462272
150.95036011997746,1464093
151.11989505313247,1465914
151.28942998628747,1467735
151.45896491944248,1469556
151.62849985259749,1471377
151.7980347857525,1473198
151.9675697189075,1475019
152.1371046520625,1476840
152.3066395852175,1478661
152.47617451837252,1480482
152.64570945152752,1482303
152.81524438468253,1484124
152.98477931783754,1485945
153.15431425099254,1487766
153.32384918414755,1489587
153.49338411730255,1491408
153.66291905045756,1493229
153.83245398361257,1495050
154.00407233436755,1496871
154.17569068512253,1498692
154.34730903587752,1500513
154.5189273866325,1502334
154.69054573738748,1504155
154.86216408814246,1505976
155.03378243889745,1507797
155.20540078965243,1509618
155.3770191404074,1511439
155.5486374911624,1513260
155.72025584191738,1515081
155.89187419267236,1516902
156.06349254342734,1518723
156.23511089418233,1520544
156.4067292449373,1522365
156.5783475956923,1524186
156.74996594644728,1526007
156.92158429720226,1527828
157.09320264795724,1529649
157.26482099871222,1531470
157.4364393494672,1533291
157.6080577002222,1535112
157.77967605097717,1536933
157.95129440173216,1538754
158.12291275248714,1540575
158.29453110324212,1542396
158.4661494539971,1544217
158.6377678047521,1546038
158.80938615550707,1547859
158.98100450626205,1549680
159.15262285701704,1551501
159.32424120777202,1553322
159.495859558527,1555143
159.66747790928198,1556964
159.83909626003697,1558785
160.01071461079195,1560606
160.18233296154693,1562427
160.35395131230192,1564248
160.5255696630569,1566069
160.69718801381188,1567890
160.86880636456686,1569711
161.04042471532185,1571532
161.21204306607683,1573353
161.3836614168318,1575174
161.5552797675868,1576995
161.72689811834178,1578812
161.8903434308769,1580545
162.0302885181376,1582011
162.1327122783375,1583035
162.21704207258884,1583805
162.28921440890662,1584515
162.3613867452244,1585225
162.43355908154217,1585935
162.50573141785995,1586645
162.57790375417773,1587355
162.6500760904955,1588065
162.72224842681328,1588775
162.79442076313106,1589485
162.86659309944883,1590195
162.9387654357666,1590905
163.0109377720844,1591615
163.08311010840217,1592325
163.15528244471994,1593035
163.22745478103772,1593745
163.2996271173555,1594455
163.37179945367328,1595165
163.44397178999105,1595875
163.51614412630883,1596585
163.5883164626266,1597295
163.66048879894439,1598005
163.73266113526216,1598715
163.80483347157994,1599425
163.87700580789772,1600135
163.9491781442155,1600845
164.02135048053327,1601555
164.09352281685105,1602265
164.16569515316883,1602975
164.2378674894866,1603685
164.31003982580438,1604395
164.38221216212216,1605105
164.45438449843994,1605815
164.5265568347577,1606525
164.5987291710755,1607235
164.67090150739327,1607945
164.74307384371104,1608655
164.81524618002882,1609365
164.8874185163466,1610075
164.95959085266438,1610785
165.03176318898215,1611495
165.10393552529993,1612205
165.1761078616177,1612915
165.2482801979355,1613625
165.32045253425326,1614335
165.39262487057104,1615045
165.46697848048882,1615755
165.5413320904066,1616465
165.61568570032438,1617175
165.69003931024216,1617885
165.76439292015993,1618595
165.8387465300777,1619305
165.9131001399955,1620015
165.98745374991327,1620725
166.06180735983105,1621435
166.13616096974883,1622145
166.2105145796666,1622855
166.2848681895844,1623565
166.35922179950217,1624275
166.43357540941994,1624985
166.50792901933772,1625695
166.5822826292555,1626405
166.65663623917328,1627115
166.73098984909106,1627825
166.80534345900884,1628535
166.87969706892662,1629245
166.9540506788444,1629955
167.02840428876218,1630665
167.10275789867995,1631375
167.17711150859773,1632085
167.2514651185155,1632795
167.3258187284333,1633505
167.40017233835107,1634215
167.47452594826885,1634925
167.54887955818663,1635635
167.6232331681044,1636345
167.69758677802218,1637055
167.77194038793996,1637765
167.84629399785774,1638475
167.92064760777552,1639185
167.9950012176933,1639895
168.06935482761108,1640605
168.14370843752886,1641315
168.21806204744664,1642025
168.29241565736442,1642735
168.3667692672822,1643445
168.44112287719997,1644155
168.51547648711775,1644865
168.58983009703553,1645575
168.6641837069533,1646285
168.7385373168711,1646995
168.81289092678887,1647705
168.88724453670665,1648415
168.96159814662442,1649125
169.0359517565422,1649835
169.11030536645998,1650545
169.18465897637776,1651255
169.25901258629554,1651962
169.33277825219344,1652622
169.37907839783503,1653114
169.40808364106962,1653368
169.4303298595475,1653540
169.45257993082538,1653705
169.47483000210326,1653870
169.49708007338114,1654035
169.51933014465902,1654200
169.5415802159369,1654365
169.56383028721478,1654530
169.58608035849267,1654695
169.60833042977055,1654860
169.63058050104843,1655025
169.6528305723263,1655190
169.6750806436042,1655355
169.69733071488207,1655520
169.71958078615995,1655685
169.74183085743783,1655850
169.7640809287157,1656015
169.7863309999936,1656180
169.80858107127148,1656345
169.83083114254936,1656510
169.85308121382724,1656675
169.87533128510512,1656840
169.897581356383,1657005
169.91983142766088,1657170
169.94208149893876,1657335
169.96433157021664,1657500
169.98658164149452,1657665
170.0088317127724,1657830
170.0310817840503,1657995
170.05333185532817,1658160
170.07558192660605,1658325
170.09783199788393,1658490
170.1200820691618,1658655
170.1423321404397,1658820
170.16458221171757,1658985
170.18683228299545,1659150
170.20908235427333,1659315
170.2321862367512,1659480
170.25529011922907,1659645
170.27839400170694,1659810
170.3014978841848,1659975
170.32460176666268,1660140
170.34770564914055,1660305
170.37080953161842,1660470
170.3939134140963,1660635
170.41701729657416,1660800
170.44012117905203,1660965
170.4632250615299,1661130
170.48632894400777,1661295
170.50943282648564,1661460
170.5325367089635,1661625
170.55564059144137,1661790
170.57874447391924,1661955
170.6018483563971,1662120
170.62495223887498,1662285
170.64805612135285,1662450
170.67116000383072,1662615
170.6942638863086,1662780
170.71736776878646,1662945
170.74047165126433,1663110
170.7635755337422,1663275
170.78667941622007,1663440
170.80978329869794,1663605
170.8328871811758,1663770
170.85599106365368,1663935
170.87909494613154,1664100
170.90219882860941,1664265
170.92530271108728,1664430
170.94840659356515,1664595
170.97151047604302,1664760
170.9946143585209,1664925
171.01771824099876,1665090
171.04082212347663,1665255
171.0639260059545,1665420
171.08702988843237,1665585
171.11013377091024,1665750
171.1332376533881,1665915
171.15634153586598,1666080
171.17944541834385,1666245
171.20254930082172,1666410
171.22565318329958,1666575
171.24875706577745,1666740
171.27186094825532,1666905
171.2949648307332,1667070
171.31806871321106,1667235
171.34117259568893,1667400
171.3642764781668,1667565
171.38738036064467,1667730
171.41048424312254,1667895
171.4335881256004,1668060
171.45669200807828,1668225
171.47979589055615,1668390
171.50289977303402,1668555
171.5260036555119,1668720
171.54910753798976,1668885
171.57221142046762,1669050
171.5953153029455,1669215
171.61973516628748,1669377
171.64268422398797,1669520
171.65817073561183,1669598
171.66875427113067,1669600
