Time (sec),throughput
19.90675653011063,177741
19.99859123542656,178641
20.090425940742488,179541
20.439618192667872,179745
20.47744110974506,179766
20.56927581506099,180666
20.918468066986375,180870
21.11067557839651,180979
21.200426866112437,181879
21.290178153828364,182779
21.37992944154429,183679
21.46968072926022,184579
21.559432016976146,185479
21.649183304692073,186379
21.738934592408,187279
21.828685880123928,188179
21.918437167839855,189079
22.008188455555782,189979
22.09793974327171,190879
22.187691030987637,191779
22.277442318703564,192679
22.36719360641949,193579
22.456944894135418,194479
22.546696181851345,195379
22.636447469567273,196279
22.7261987572832,197179
22.815950044999127,198079
22.905701332715054,198979
22.99545262043098,199879
23.08520390814691,200779
23.174955195862836,201679
23.264706483578763,202579
23.35445777129469,203479
23.444209059010618,204379
23.533960346726545,205279
23.623711634442472,206179
23.7134629221584,207079
23.803214209874326,207979
23.892965497590254,208879
23.98271678530618,209779
24.072468073022108,210679
24.162219360738035,211579
24.251970648453963,212479
24.34172193616989,213379
24.431473223885817,214279
24.521224511601744,215179
24.61097579931767,216079
24.7007270870336,216979
24.790478374749526,217879
24.880229662465453,218779
24.96998095018138,219679
25.059732237897308,220579
25.149483525613235,221479
25.239234813329162,222379
25.32898610104509,223279
25.418737388761016,224179
25.508488676476944,225079
25.59823996419287,225979
25.687991251908798,226879
25.777742539624725,227779
25.869577244940654,228679
25.961411950256583,229579
26.05324665557251,230479
26.14508136088844,231379
26.23691606620437,232279
26.328750771520298,233179
26.420585476836226,234079
26.512420182152155,234979
26.604254887468084,235879
26.696089592784013,236779
26.78792429809994,237679
26.87975900341587,238579
26.9715937087318,239479
27.063428414047728,240379
27.155263119363656,241279
27.247097824679585,242179
27.338932529995514,243079
27.430767235311443,243979
27.52260194062737,244879
27.6144366459433,245779
27.70627135125923,246679
27.798106056575158,247579
27.889940761891086,248479
27.981775467207015,249379
28.073610172522944,250279
28.165444877838873,251179
28.2572795831548,252079
28.34911428847073,252979
28.44094899378666,253879
28.532783699102588,254779
28.624618404418516,255679
28.716453109734445,256579
28.808287815050374,257479
28.900122520366303,258379
28.99195722568223,259279
29.08379193099816,260179
29.17562663631409,261079
29.267461341630018,261979
29.359296046945946,262879
29.451130752261875,263779
29.542965457577804,264679
29.634800162893733,265579
29.72663486820966,266479
29.81846957352559,267379
29.91030427884152,268279
30.002138984157448,269179
30.20705799657615,269293
30.29889270189208,270193
30.648084953817463,270397
30.81356449724613,270490
30.903315784962057,271390
31.160878519731465,271536
31.250629807447392,272436
31.34038109516332,273336
31.430132382879247,274236
31.519883670595174,275136
31.6096349583111,276036
31.69938624602703,276936
31.789137533742956,277836
31.878888821458883,278736
31.96864010917481,279636
32.05839139689074,280536
32.14814268460667,281436
32.237893972322595,282336
32.32764526003852,283236
32.41739654775445,284136
32.50714783547038,285036
32.596899123186304,285936
32.68665041090223,286836
32.77640169861816,287736
32.866152986334086,288636
32.95590427405001,289536
33.04565556176594,290436
33.13540684948187,291336
33.225158137197795,292236
33.31490942491372,293136
33.40466071262965,294036
33.49441200034558,294936
33.584163288061504,295836
33.67391457577743,296736
33.76366586349336,297636
33.853417151209285,298536
33.94316843892521,299436
34.03291972664114,300336
34.12267101435707,301236
34.212422302072994,302136
34.30217358978892,303036
34.39192487750485,303936
34.481676165220776,304836
34.5714274529367,305736
34.66117874065263,306636
34.75093002836856,307536
34.840681316084485,308436
34.93043260380041,309336
35.02018389151634,310236
35.10993517923227,311136
35.199686466948194,312036
35.28943775466412,312936
35.37918904238005,313836
35.468940330095975,314736
35.5586916178119,315636
35.64844290552783,316536
35.73819419324376,317436
35.827945480959684,318336
35.91769676867561,319236
36.00744805639154,320136
36.097199344107466,321036
36.18695063182339,321936
36.27670191953932,322836
36.36645320725525,323736
36.456204494971175,324636
36.5459557826871,325536
36.63570707040303,326436
36.725458358118956,327336
36.815209645834884,328236
36.90704435115081,329136
36.998879056466734,330036
37.09071376178266,330936
37.182548467098584,331836
37.27438317241451,332736
37.366217877730435,333636
37.45805258304636,334536
37.549887288362285,335436
37.64172199367821,336336
37.733556698994136,337236
37.82539140431006,338136
37.917226109625986,339036
38.00906081494191,339936
38.100895520257836,340836
38.19273022557376,341736
38.28456493088969,342636
38.37639963620561,343536
38.46823434152154,344436
38.56006904683746,345336
38.65190375215339,346236
38.74373845746931,347136
38.83557316278524,348036
38.92740786810116,348936
39.01924257341709,349836
39.11107727873301,350736
39.20291198404894,351636
39.294746689364864,352536
39.38658139468079,353436
39.478416099996714,354336
39.57025080531264,355236
39.662085510628565,356136
39.75392021594449,357036
39.845754921260415,357936
39.93758962657634,358836
40.04200301951517,358894
40.133837724831096,359794
40.483029976756484,359998
40.53364584759303,360025
40.623397135308956,360925
40.97258938723434,361129
41.07150851541965,361183
41.16125980313558,362083
41.251011090851506,362983
41.34076237856743,363883
41.43051366628336,364783
41.52026495399929,365683
41.610016241715215,366583
41.69976752943114,367483
41.78951881714707,368383
41.879270104863,369283
41.969021392578924,370183
42.05877268029485,371083
42.14852396801078,371983
42.238275255726705,372883
42.32802654344263,373783
42.41777783115856,374683
42.50752911887449,375583
42.597280406590414,376483
42.68703169430634,377383
42.77678298202227,378283
42.866534269738196,379183
42.95628555745412,380083
43.04603684517005,380983
43.13578813288598,381883
43.225539420601905,382783
43.31529070831783,383683
43.40504199603376,384583
43.49479328374969,385483
43.584544571465614,386383
43.67429585918154,387283
43.76404714689747,388183
43.853798434613395,389083
43.94354972232932,389983
44.03330101004525,390883
44.12305229776118,391783
44.212803585477104,392683
44.30255487319303,393583
44.39230616090896,394483
44.482057448624886,395383
44.57180873634081,396283
44.66156002405674,397183
44.75131131177267,398083
44.841062599488595,398983
44.93081388720452,399883
45.02056517492045,400783
45.110316462636376,401683
45.200067750352304,402583
45.28981903806823,403483
45.37957032578416,404383
45.469321613500085,405283
45.55907290121601,406183
45.64882418893194,407083
45.73857547664787,407983
45.828326764363794,408883
45.91807805207972,409783
46.00782933979565,410683
46.097580627511576,411583
46.1873319152275,412483
46.27708320294343,413383
46.36683449065936,414283
46.45866919597528,415183
46.55050390129121,416083
46.64233860660713,416983
46.73417331192306,417883
46.82600801723898,418783
46.91784272255491,419683
47.009677427870834,420583
47.10151213318676,421483
47.193346838502684,422383
47.28518154381861,423283
47.377016249134535,424183
47.46885095445046,425083
47.560685659766385,425983
47.65252036508231,426883
47.744355070398235,427783
47.83618977571416,428683
47.928024481030086,429583
48.01985918634601,430483
48.111693891661936,431383
48.20352859697786,432283
48.29536330229379,433183
48.38719800760971,434083
48.47903271292564,434983
48.57086741824156,435883
48.66270212355749,436783
48.75453682887341,437683
48.84637153418934,438583
48.93820623950526,439483
49.03004094482119,440383
49.12187565013711,441283
49.21371035545304,442183
49.305545060768964,443083
49.39737976608489,443983
49.489214471400814,444883
49.58104917671674,445783
49.672883882032664,446683
49.76471858734859,447583
49.856553292664515,448483
49.91152212883268,448512
50.003356834148605,449412
50.25971781318468,449560
50.351552518500604,450460
50.70074477042599,450664
50.81342145473653,450724
50.903172742452455,451624
51.081501702842665,451725
51.17125299055859,452625
51.26100427827452,453525
51.35075556599045,454425
51.440506853706374,455325
51.5302581414223,456225
51.62000942913823,457125
51.709760716854156,458025
51.79951200457008,458925
51.88926329228601,459825
51.97901458000194,460725
52.068765867717865,461625
52.15851715543379,462525
52.24826844314972,463425
52.338019730865646,464325
52.42777101858157,465225
52.5175223062975,466125
52.60727359401343,467025
52.697024881729355,467925
52.78677616944528,468825
52.87652745716121,469725
52.96627874487714,470625
53.056030032593064,471525
53.14578132030899,472425
53.23553260802492,473325
53.325283895740846,474225
53.41503518345677,475125
53.5047864711727,476025
53.59453775888863,476925
53.684289046604555,477825
53.77404033432048,478725
53.86379162203641,479625
53.953542909752336,480525
54.04329419746826,481425
54.13304548518419,482325
54.22279677290012,483225
54.312548060616045,484125
54.40229934833197,485025
54.4920506360479,485925
54.58180192376383,486825
54.671553211479754,487725
54.76130449919568,488625
54.85105578691161,489525
54.940807074627536,490425
55.03055836234346,491325
55.12030965005939,492225
55.21006093777532,493125
55.299812225491245,494025
55.38956351320717,494925
55.4793148009231,495825
55.569066088639026,496725
55.65881737635495,497625
55.74856866407088,498525
55.83831995178681,499425
55.928071239502735,500325
56.01782252721866,501225
56.10757381493459,502125
56.19732510265052,503025
56.287076390366444,503925
56.37682767808237,504825
56.468662383398296,505725
56.56049708871422,506625
56.65233179403015,507525
56.74416649934607,508425
56.836001204662,509325
56.92783590997792,510225
57.01967061529385,511125
57.11150532060977,512025
57.2033400259257,512925
57.29517473124162,513825
57.38700943655755,514725
57.47884414187347,515625
57.5706788471894,516525
57.662513552505324,517425
57.75434825782125,518325
57.846182963137174,519225
57.9380176684531,520125
58.029852373769025,521025
58.12168707908495,521925
58.213521784400875,522825
58.3053564897168,523725
58.397191195032725,524625
58.48902590034865,525525
58.580860605664576,526425
58.6726953109805,527325
58.764530016296426,528225
58.85636472161235,529125
58.94819942692828,530025
59.0400341322442,530925
59.13186883756013,531825
59.22370354287605,532725
59.31553824819198,533625
59.4073729535079,534525
59.49920765882383,535425
59.59104236413975,536325
59.68287706945568,537225
59.7747117747716,538125
59.79326492132096,538135
59.88509962663689,539035
60.0733793674015,539140
60.165214072717426,540040
60.51440632464281,540244
60.563386843586024,540272
60.65313813130195,541172
60.97324300954033,541350
61.06299429725626,542250
61.09178513458959,542269
61.18153642230552,543169
61.27128771002145,544069
61.361038997737374,544969
61.4507902854533,545869
61.54054157316923,546769
61.630292860885156,547669
61.72004414860108,548569
61.80979543631701,549469
61.89954672403294,550369
61.989298011748865,551269
62.07904929946479,552169
62.16880058718072,553069
62.258551874896646,553969
62.348303162612574,554869
62.4380544503285,555769
62.52780573804443,556669
62.617557025760355,557569
62.70730831347628,558469
62.79705960119221,559369
62.88681088890814,560269
62.976562176624064,561169
63.06631346433999,562069
63.15606475205592,562969
63.245816039771846,563869
63.33556732748777,564769
63.4253186152037,565669
63.51506990291963,566569
63.604821190635555,567469
63.69457247835148,568369
63.78432376606741,569269
63.874075053783336,570169
63.963826341499264,571069
64.0535776292152,571969
64.14332891693113,572869
64.23308020464705,573769
64.32283149236298,574669
64.4125827800789,575569
64.50233406779483,576469
64.59208535551076,577369
64.68183664322669,578269
64.77158793094262,579169
64.86133921865854,580069
64.95109050637447,580969
65.0408417940904,581869
65.13059308180632,582769
65.22034436952225,583669
65.31009565723818,584569
65.3998469449541,585469
65.48959823267003,586369
65.57934952038596,587269
65.66910080810189,588169
65.75885209581782,589069
65.84860338353374,589969
65.93835467124967,590869
66.0281059589656,591769
66.11785724668152,592669
66.20760853439745,593569
66.29944323971338,594469
66.39127794502932,595369
66.48311265034525,596269
66.57494735566118,597169
66.66678206097711,598069
66.75861676629304,598969
66.85045147160898,599869
66.94228617692491,600769
67.03412088224084,601669
67.12595558755677,602569
67.2177902928727,603469
67.30962499818864,604369
67.40145970350457,605269
67.4932944088205,606169
67.58512911413644,607069
67.67696381945237,607969
67.7687985247683,608869
67.86063323008423,609769
67.95246793540016,610669
68.0443026407161,611569
68.13613734603203,612469
68.22797205134796,613369
68.3198067566639,614269
68.41164146197983,615169
68.50347616729576,616069
68.59531087261169,616969
68.68714557792762,617869
68.77898028324356,618769
68.87081498855949,619669
68.96264969387542,620569
69.05448439919135,621469
69.14631910450728,622369
69.23815380982322,623269
69.32998851513915,624169
69.42182322045508,625069
69.51365792577101,625969
69.60549263108695,626869
69.69732733640288,627769
69.71111136389884,627773
69.80294606921477,628673
69.91472848391783,628737
70.00656318923376,629637
70.33153940911494,629823
70.42337411443087,630723
70.77256636635626,630927
70.79221572516492,630935
70.88196701288085,631835
71.04523376806505,631925
71.13498505578097,632825
71.2247363434969,633725
71.31448763121283,634625
71.40423891892875,635525
71.49399020664468,636425
71.58374149436061,637325
71.67349278207654,638225
71.76324406979246,639125
71.85299535750839,640025
71.94274664522432,640925
72.03249793294025,641825
72.12224922065617,642725
72.2120005083721,643625
72.30175179608803,644525
72.39150308380395,645425
72.48125437151988,646325
72.57100565923581,647225
72.66075694695174,648125
72.75050823466766,649025
72.84025952238359,649925
72.93001081009952,650825
73.01976209781544,651725
73.10951338553137,652625
73.1992646732473,653525
73.28901596096323,654425
73.37876724867915,655325
73.46851853639508,656225
73.55826982411101,657125
73.64802111182694,658025
73.73777239954286,658925
73.82752368725879,659825
73.91727497497472,660725
74.00702626269064,661625
74.09677755040657,662525
74.1865288381225,663425
74.27628012583843,664325
74.36603141355435,665225
74.45578270127028,666125
74.54553398898621,667025
74.63528527670213,667925
74.72503656441806,668825
74.81478785213399,669725
74.90453913984992,670625
74.99429042756584,671525
75.08404171528177,672425
75.1737930029977,673325
75.26354429071363,674225
75.35329557842955,675125
75.44304686614548,676025
75.5327981538614,676925
75.62254944157733,677825
75.71230072929326,678725
75.80205201700919,679625
75.89180330472512,680525
75.98155459244104,681425
76.07130588015697,682325
76.1610571678729,683225
76.25080845558882,684125
76.34055974330475,685025
76.43031103102068,685925
76.52214573633661,686825
76.61398044165254,687725
76.70581514696848,688625
76.79764985228441,689525
76.88948455760034,690425
76.98131926291627,691325
77.0731539682322,692225
77.16498867354814,693125
77.25682337886407,694025
77.34865808418,694925
77.44049278949593,695825
77.53232749481187,696725
77.6241622001278,697625
77.71599690544373,698525
77.80783161075966,699425
77.8996663160756,700325
77.99150102139153,701225
78.08333572670746,702125
78.17517043202339,703025
78.26700513733932,703925
78.35883984265526,704825
78.45067454797119,705725
78.54250925328712,706625
78.63434395860305,707525
78.72617866391899,708425
78.81801336923492,709325
78.90984807455085,710225
79.00168277986678,711125
79.09351748518272,712025
79.18535219049865,712925
79.27718689581458,713825
79.36902160113051,714725
79.46085630644644,715625
79.55269101176238,716525
79.64452571707831,717425
79.65537695451985,717426
79.74721165983578,718326
79.796192178779,718354
79.88802688409493,719254
80.132114446086,719395
80.22394915140194,720295
80.51694412185388,720467
80.60669540956981,721367
80.87957554781575,721524
80.96932683553167,722424
80.998117672865,722443
81.08786896058093,723343
81.17762024829686,724243
81.26737153601279,725143
81.35712282372872,726043
81.44687411144464,726943
81.53662539916057,727843
81.6263766868765,728743
81.71612797459242,729643
81.80587926230835,730543
81.89563055002428,731443
81.9853818377402,732343
82.07513312545613,733243
82.16488441317206,734143
82.25463570088799,735043
82.34438698860392,735943
82.43413827631984,736843
82.52388956403577,737743
82.6136408517517,738643
82.70339213946762,739543
82.79314342718355,740443
82.88289471489948,741343
82.9726460026154,742243
83.06239729033133,743143
83.15214857804726,744043
83.24189986576319,744943
83.33165115347911,745843
83.42140244119504,746743
83.51115372891097,747643
83.6009050166269,748543
83.69065630434282,749443
83.78040759205875,750343
83.87015887977468,751243
83.9599101674906,752143
84.04966145520653,753043
84.13941274292246,753943
84.22916403063839,754843
84.31891531835431,755743
84.40866660607024,756643
84.49841789378617,757543
84.5881691815021,758443
84.67792046921802,759343
84.76767175693395,760243
84.85742304464988,761143
84.9471743323658,762043
85.03692562008173,762943
85.12667690779766,763843
85.21642819551359,764743
85.30617948322951,765643
85.39593077094544,766543
85.48568205866137,767443
85.5754333463773,768343
85.66518463409322,769243
85.75493592180915,770143
85.84468720952508,771043
85.934438497241,771943
86.02627320255694,772843
86.11810790787287,773743
86.2099426131888,774643
86.30177731850473,775543
86.39361202382067,776443
86.4854467291366,777343
86.57728143445253,778243
86.66911613976846,779143
86.7609508450844,780043
86.85278555040033,780943
86.94462025571626,781843
87.03645496103219,782743
87.12828966634812,783643
87.22012437166406,784543
87.31195907697999,785443
87.40379378229592,786343
87.49562848761185,787243
87.58746319292779,788143
87.67929789824372,789043
87.77113260355965,789943
87.86296730887558,790843
87.95480201419151,791743
88.04663671950745,792643
88.13847142482338,793543
88.23030613013931,794443
88.32214083545524,795343
88.41397554077118,796243
88.50581024608711,797143
88.59764495140304,798043
88.68947965671897,798943
88.7813143620349,799843
88.87314906735084,800743
88.96498377266677,801643
89.0568184779827,802543
89.14865318329863,803443
89.24048788861457,804343
89.3323225939305,805243
89.42415729924643,806143
89.51599200456236,807043
89.5268432420039,807044
89.61867794731984,807944
89.63819313070901,807955
89.73002783602495,808855
89.90835679641515,808956
90.00019150173108,809856
90.28034898943768,810022
90.37010027715361,810922
90.7124862365003,811122
90.80223752421622,812022
90.91389945891927,812085
91.0036507466352,812985
91.01743477413116,812989
91.10718606184709,813889
91.19693734956302,814789
91.28668863727894,815689
91.37643992499487,816589
91.4661912127108,817489
91.55594250042672,818389
91.64569378814265,819289
91.73544507585858,820189
91.8251963635745,821089
91.91494765129043,821989
92.00469893900636,822889
92.09445022672229,823789
92.18420151443821,824689
92.27395280215414,825589
92.36370408987007,826489
92.453455377586,827389
92.54320666530192,828289
92.63295795301785,829189
92.72270924073378,830089
92.8124605284497,830989
92.90221181616563,831889
92.99196310388156,832789
93.08171439159749,833689
93.17146567931341,834589
93.26121696702934,835489
93.35096825474527,836389
93.4407195424612,837289
93.53047083017712,838189
93.62022211789305,839089
93.70997340560898,839989
93.7997246933249,840889
93.88947598104083,841789
93.97922726875676,842689
94.06897855647269,843589
94.15872984418861,844489
94.24848113190454,845389
94.33823241962047,846289
94.4279837073364,847189
94.51773499505232,848089
94.60748628276825,848989
94.69723757048418,849889
94.7869888582001,850789
94.87674014591603,851689
94.96649143363196,852589
95.05624272134789,853489
95.14599400906381,854389
95.23574529677974,855289
95.32549658449567,856189
95.4152478722116,857089
95.50499915992752,857989
95.59475044764345,858889
95.68450173535938,859789
95.7742530230753,860689
95.86400431079123,861589
95.95375559850716,862489
96.04559030382309,863389
96.13742500913902,864289
96.22925971445495,865189
96.32109441977089,866089
96.41292912508682,866989
96.50476383040275,867889
96.59659853571868,868789
96.68843324103462,869689
96.78026794635055,870589
96.87210265166648,871489
96.96393735698241,872389
97.05577206229835,873289
97.14760676761428,874189
97.23944147293021,875089
97.33127617824614,875989
97.42311088356207,876889
97.514945588878,877789
97.60678029419394,878689
97.69861499950987,879589
97.7904497048258,880489
97.88228441014174,881389
97.97411911545767,882289
98.0659538207736,883189
98.15778852608953,884089
98.24962323140547,884989
98.3414579367214,885889
98.43329264203733,886789
98.52512734735326,887689
98.6169620526692,888589
98.70879675798513,889489
98.80063146330106,890389
98.89246616861699,891289
98.98430087393292,892189
99.07613557924886,893089
99.16797028456479,893989
99.25980498988072,894889
99.35163969519665,895789
99.44347440051259,896689
99.45432563795413,896690
99.54616034327006,897590
99.5646311179371,897597
99.65646582325303,898497
99.77462478874276,898563
99.86645949405869,899463
100.1099458933831,899603
100.20178059869903,900503
100.54416655804572,900703
100.63391784576164,901603
100.85127650398002,901730
100.94102779169594,902630
100.98350685956213,902656
101.07325814727805,903556
101.16300943499398,904456
101.25276072270991,905356
101.34251201042584,906256
101.43226329814176,907156
101.52201458585769,908056
101.61176587357362,908956
101.70151716128954,909856
101.79126844900547,910756
101.8810197367214,911656
101.97077102443733,912556
102.06052231215325,913456
102.15027359986918,914356
102.24002488758511,915256
102.32977617530103,916156
102.41952746301696,917056
102.50927875073289,917956
102.59903003844882,918856
102.68878132616474,919756
102.77853261388067,920656
102.8682839015966,921556
102.95803518931253,922456
103.04778647702845,923356
103.13753776474438,924256
103.2272890524603,925156
103.31704034017623,926056
103.40679162789216,926956
103.49654291560809,927856
103.58629420332402,928756
103.67604549103994,929656
103.76579677875587,930556
103.8555480664718,931456
103.94529935418772,932356
104.03505064190365,933256
104.12480192961958,934156
104.2145532173355,935056
104.30430450505143,935956
104.39405579276736,936856
104.48380708048329,937756
104.57355836819922,938656
104.66330965591514,939556
104.75306094363107,940456
104.842812231347,941356
104.93256351906292,942256
105.02231480677885,943156
105.11206609449478,944056
105.2018173822107,944956
105.29156866992663,945856
105.38131995764256,946756
105.47107124535849,947656
105.56082253307441,948556
105.65057382079034,949456
105.74032510850627,950356
105.8300763962222,951256
105.91982768393812,952156
106.00957897165405,953056
106.09933025936998,953956
106.1890815470859,954856
106.27883283480183,955756
106.36858412251776,956656
106.45833541023369,957556
106.55017011554962,958456
106.64200482086555,959356
106.73383952618148,960256
106.82567423149742,961156
106.91750893681335,962056
107.00934364212928,962956
107.10117834744521,963856
107.19301305276115,964756
107.28484775807708,965656
107.37668246339301,966556
107.46851716870894,967456
107.56035187402487,968356
107.6521865793408,969256
107.74402128465674,970156
107.83585598997267,971056
107.9276906952886,971956
108.01952540060454,972856
108.11136010592047,973756
108.2031948112364,974656
108.29502951655233,975556
108.38686422186827,976456
108.4786989271842,977356
108.57053363250013,978256
108.66236833781606,979156
108.754203043132,980056
108.84603774844793,980956
108.93787245376386,981856
109.02970715907979,982756
109.12154186439572,983656
109.21337656971166,984556
109.30521127502759,985456
109.39704598034352,986356
109.48888068565945,987256
109.50266471315541,987260
109.59449941847134,988160
109.67210896340713,988199
109.76394366872306,989099
109.95222340948767,989204
110.0440581148036,990104
110.32371302804326,990268
110.41346431575919,991168
110.67089672860128,991318
110.7606480163172,992218
110.85979892050251,992273
110.94955020821844,993173
110.9633342357144,993177
111.05308552343033,994077
111.14283681114625,994977
111.23258809886218,995877
111.32233938657811,996777
111.41209067429403,997677
111.50184196200996,998577
111.59159324972589,999477
111.68134453744182,1000377
111.77109582515774,1001277
111.86084711287367,1002177
111.9505984005896,1003077
112.04034968830553,1003977
112.13010097602145,1004877
112.21985226373738,1005777
112.3096035514533,1006677
112.39935483916923,1007577
112.48910612688516,1008477
112.57885741460109,1009377
112.66860870231702,1010277
112.75835999003294,1011177
112.84811127774887,1012077
112.9378625654648,1012977
113.02761385318072,1013877
113.11736514089665,1014777
113.20711642861258,1015677
113.2968677163285,1016577
113.38661900404443,1017477
113.47637029176036,1018377
113.56612157947629,1019277
113.65587286719222,1020177
113.74562415490814,1021077
113.83537544262407,1021977
113.92512673034,1022877
114.01487801805592,1023777
114.10462930577185,1024677
114.19438059348778,1025577
114.2841318812037,1026477
114.37388316891963,1027377
114.46363445663556,1028277
114.55338574435149,1029177
114.64313703206741,1030077
114.73288831978334,1030977
114.82263960749927,1031877
114.9123908952152,1032777
115.00214218293112,1033677
115.09189347064705,1034577
115.18164475836298,1035477
115.2713960460789,1036377
115.36114733379483,1037277
115.45089862151076,1038177
115.54064990922669,1039077
115.63040119694261,1039977
115.72015248465854,1040877
115.80990377237447,1041777
115.8996550600904,1042677
115.99148976540633,1043577
116.08332447072226,1044477
116.17515917603819,1045377
116.26699388135413,1046277
116.35882858667006,1047177
116.45066329198599,1048077
116.54249799730192,1048977
116.63433270261785,1049877
116.72616740793379,1050777
116.81800211324972,1051677
116.90983681856565,1052577
117.00167152388158,1053477
117.09350622919752,1054377
117.18534093451345,1055277
117.27717563982938,1056177
117.36901034514531,1057077
117.46084505046124,1057977
117.55267975577718,1058877
117.64451446109311,1059777
117.73634916640904,1060677
117.82818387172497,1061577
117.9200185770409,1062477
118.01185328235684,1063377
118.10368798767277,1064277
118.1955226929887,1065177
118.28735739830464,1066077
118.37919210362057,1066977
118.4710268089365,1067877
118.56286151425243,1068777
118.65469621956836,1069677
118.7465309248843,1070577
118.83836563020023,1071477
118.93020033551616,1072377
119.0220350408321,1073277
119.11386974614803,1074177
119.20570445146396,1075077
119.29753915677989,1075977
119.38937386209582,1076877
119.40315788959178,1076881
119.49499259490771,1077781
119.53048886546091,1077804
119.62232357077684,1078704
119.75132052612646,1078777
119.8431552314424,1079677
