Time (sec),throughput
3.115427049389156,19353
3.1308076061891557,19453
3.1461881629891555,19553
3.1615687197891553,19653
3.176949276589155,19753
3.192329833389155,19853
3.207710390189155,19953
3.258326261025698,19980
3.2737068178256976,20080
3.3161858856918816,20106
3.330975664465215,20206
3.345765443238548,20306
3.3605552220118815,20406
3.375345000785215,20506
3.390134779558548,20606
3.4049245583318815,20706
3.4197143371052148,20806
3.434504115878548,20906
3.4492938946518814,21006
3.4640836734252147,21106
3.478873452198548,21206
3.4936632309718814,21306
3.5084530097452147,21406
3.523242788518548,21506
3.5380325672918813,21606
3.5528223460652146,21706
3.567612124838548,21806
3.5824019036118813,21906
3.5971916823852146,22006
3.611981461158548,22106
3.626771239931881,22206
3.6415610187052145,22306
3.656350797478548,22406
3.671140576251881,22506
3.6859303550252145,22606
3.700720133798548,22706
3.715509912571881,22806
3.7302996913452144,22906
3.7450894701185478,23006
3.759879248891881,23106
3.7746690276652144,23206
3.7894588064385477,23306
3.804248585211881,23406
3.8190383639852143,23506
3.8338281427585477,23606
3.848617921531881,23706
3.8634077003052143,23806
3.8781974790785476,23906
3.892987257851881,24006
3.9077770366252143,24106
3.923157593425214,24206
3.938538150225214,24306
3.9539187070252138,24406
3.9692992638252136,24506
3.9846798206252134,24606
4.000060377425213,24706
4.0154409342252135,24806
4.030821491025214,24906
4.046202047825214,25006
4.061582604625214,25106
4.076963161425215,25206
4.092343718225215,25306
4.107724275025215,25406
4.1231048318252155,25506
4.138485388625216,25606
4.153865945425216,25706
4.169246502225216,25806
4.184627059025217,25906
4.200007615825217,26006
4.215388172625217,26106
4.230768729425217,26206
4.246149286225218,26306
4.261529843025218,26406
4.276910399825218,26506
4.2922909566252185,26606
4.307671513425219,26706
4.323052070225219,26806
4.338432627025219,26906
4.35381318382522,27006
4.36919374062522,27106
4.38457429742522,27206
4.3999548542252205,27306
4.415335411025221,27406
4.430715967825221,27506
4.446096524625221,27606
4.461477081425222,27706
4.476857638225222,27806
4.492238195025222,27906
4.507618751825222,28006
4.522999308625223,28106
4.538379865425223,28206
4.553760422225223,28306
4.5691409790252235,28406
4.584521535825224,28506
4.599902092625224,28606
4.615282649425224,28706
4.630663206225225,28806
4.646043763025225,28906
4.661424319825225,29006
4.6768048766252255,29106
4.692185433425226,29206
4.707565990225226,29306
4.722946547025226,29406
4.738327103825227,29506
4.753707660625227,29606
4.769088217425227,29706
4.784468774225227,29806
4.799849331025228,29906
4.819364514414408,29917
4.834745071214408,30017
4.889713907382575,30046
4.905094464182575,30146
4.942917381259765,30167
4.957707160033098,30267
4.972496938806431,30367
4.987286717579765,30467
5.002076496353098,30567
5.016866275126431,30667
5.031656053899765,30767
5.046445832673098,30867
5.061235611446431,30967
5.0760253902197645,31067
5.090815168993098,31167
5.105604947766431,31267
5.1203947265397645,31367
5.135184505313098,31467
5.149974284086431,31567
5.164764062859764,31667
5.179553841633098,31767
5.194343620406431,31867
5.209133399179764,31967
5.223923177953098,32067
5.238712956726431,32167
5.253502735499764,32267
5.268292514273098,32367
5.283082293046431,32467
5.297872071819764,32567
5.312661850593098,32667
5.327451629366431,32767
5.342241408139764,32867
5.3570311869130975,32967
5.371820965686431,33067
5.386610744459764,33167
5.4014005232330975,33267
5.416190302006431,33367
5.430980080779764,33467
5.4457698595530974,33567
5.460559638326431,33667
5.475349417099764,33767
5.490139195873097,33867
5.504928974646431,33967
5.519718753419764,34067
5.534508532193097,34167
5.549298310966431,34267
5.564088089739764,34367
5.578877868513097,34467
5.593667647286431,34567
5.608457426059764,34667
5.623247204833097,34767
5.638036983606431,34867
5.652826762379764,34967
5.667616541153097,35067
5.6824063199264305,35167
5.697196098699764,35267
5.711985877473097,35367
5.7267756562464305,35467
5.741565435019764,35567
5.756355213793097,35667
5.77114499256643,35767
5.785934771339764,35867
5.800724550113097,35967
5.816105106913097,36067
5.831485663713098,36167
5.846866220513098,36267
5.862246777313098,36367
5.8776273341130985,36467
5.893007890913099,36567
5.908388447713099,36667
5.923769004513099,36767
5.9391495613131,36867
5.9545301181131,36967
5.9699106749131,37067
5.9852912317131,37167
6.000671788513101,37267
6.016052345313101,37367
6.031432902113101,37467
6.0468134589131015,37567
6.062194015713102,37667
6.077574572513102,37767
6.092955129313102,37867
6.108335686113103,37967
6.123716242913103,38067
6.139096799713103,38167
6.1544773565131035,38267
6.169857913313104,38367
6.185238470113104,38467
6.200619026913104,38567
6.215999583713105,38667
6.231380140513105,38767
6.246760697313105,38867
6.262141254113105,38967
6.277521810913106,39067
6.292902367713106,39167
6.308282924513106,39267
6.3236634813131065,39367
6.339044038113107,39467
6.354424594913107,39567
6.369805151713107,39667
6.385185708513108,39767
6.400566265313108,39867
6.41903703998015,39874
6.4344175967801505,39974
6.469499674646817,39996
6.484880231446818,40096
6.547828783318051,40130
6.562618562091385,40230
6.577408340864718,40330
6.592198119638051,40430
6.606987898411385,40530
6.621777677184718,40630
6.636567455958051,40730
6.6513572347313845,40830
6.666147013504718,40930
6.680936792278051,41030
6.6957265710513845,41130
6.710516349824718,41230
6.725306128598051,41330
6.740095907371384,41430
6.754885686144718,41530
6.769675464918051,41630
6.784465243691384,41730
6.799255022464718,41830
6.814044801238051,41930
6.828834580011384,42030
6.843624358784718,42130
6.858414137558051,42230
6.873203916331384,42330
6.887993695104718,42430
6.902783473878051,42530
6.917573252651384,42630
6.9323630314247175,42730
6.947152810198051,42830
6.961942588971384,42930
6.9767323677447175,43030
6.991522146518051,43130
7.006311925291384,43230
7.0211017040647175,43330
7.035891482838051,43430
7.050681261611384,43530
7.065471040384717,43630
7.080260819158051,43730
7.095050597931384,43830
7.109840376704717,43930
7.124630155478051,44030
7.139419934251384,44130
7.154209713024717,44230
7.168999491798051,44330
7.183789270571384,44430
7.198579049344717,44530
7.213368828118051,44630
7.228158606891384,44730
7.242948385664717,44830
7.2577381644380505,44930
7.272527943211384,45030
7.287317721984717,45130
7.3021075007580505,45230
7.316897279531384,45330
7.331687058304717,45430
7.34647683707805,45530
7.361266615851384,45630
7.376056394624717,45730
7.39084617339805,45830
7.405635952171384,45930
7.420425730944717,46030
7.43521550971805,46130
7.450005288491384,46230
7.465385845291384,46330
7.480766402091384,46430
7.4961469588913845,46530
7.511527515691385,46630
7.526908072491385,46730
7.542288629291385,46830
7.557669186091386,46930
7.573049742891386,47030
7.588430299691386,47130
7.603810856491386,47230
7.619191413291387,47330
7.634571970091387,47430
7.649952526891387,47530
7.6653330836913876,47630
7.680713640491388,47730
7.696094197291388,47830
7.711474754091388,47930
7.726855310891389,48030
7.742235867691389,48130
7.757616424491389,48230
7.7729969812913895,48330
7.78837753809139,48430
7.80375809489139,48530
7.81913865169139,48630
7.834519208491391,48730
7.849899765291391,48830
7.865280322091391,48930
7.880660878891391,49030
7.896041435691392,49130
7.911421992491392,49230
7.926802549291392,49330
7.9421831060913926,49430
7.957563662891393,49530
7.972944219691393,49630
7.988324776491393,49730
8.003705333291393,49830
8.01541819703588,49833
8.03079875383588,49933
8.050689466190033,49945
8.066070022990033,50045
8.13063675181678,50082
8.145426530590115,50182
8.165075889398782,50190
8.179865668172116,50290
8.19465544694545,50390
8.209445225718785,50490
8.224235004492119,50590
8.239024783265453,50690
8.253814562038787,50790
8.268604340812121,50890
8.283394119585456,50990
8.29818389835879,51090
8.312973677132124,51190
8.327763455905458,51290
8.342553234678793,51390
8.357343013452127,51490
8.372132792225461,51590
8.386922570998795,51690
8.40171234977213,51790
8.416502128545464,51890
8.431291907318798,51990
8.446081686092132,52090
8.460871464865466,52190
8.4756612436388,52290
8.490451022412135,52390
8.505240801185469,52490
8.520030579958803,52590
8.534820358732137,52690
8.549610137505471,52790
8.564399916278806,52890
8.57918969505214,52990
8.593979473825474,53090
8.608769252598808,53190
8.623559031372142,53290
8.638348810145477,53390
8.65313858891881,53490
8.667928367692145,53590
8.68271814646548,53690
8.697507925238813,53790
8.712297704012148,53890
8.727087482785482,53990
8.741877261558816,54090
8.75666704033215,54190
8.771456819105484,54290
8.786246597878819,54390
8.801036376652153,54490
8.815826155425487,54590
8.830615934198821,54690
8.845405712972155,54790
8.86019549174549,54890
8.874985270518824,54990
8.889775049292158,55090
8.904564828065492,55190
8.919354606838827,55290
8.93414438561216,55390
8.948934164385495,55490
8.96372394315883,55590
8.978513721932163,55690
8.993303500705498,55790
9.008093279478832,55890
9.022883058252166,55990
9.0376728370255,56090
9.052462615798834,56190
9.067252394572169,56290
9.082632951372169,56390
9.09801350817217,56490
9.11339406497217,56590
9.12877462177217,56690
9.14415517857217,56790
9.15953573537217,56890
9.17491629217217,56990
9.19029684897217,57090
9.205677405772171,57190
9.221057962572171,57290
9.236438519372172,57390
9.251819076172172,57490
9.267199632972172,57590
9.282580189772172,57690
9.297960746572173,57790
9.313341303372173,57890
9.328721860172173,57990
9.344102416972174,58090
9.359482973772174,58190
9.374863530572174,58290
9.390244087372174,58390
9.405624644172175,58490
9.421005200972175,58590
9.436385757772175,58690
9.451766314572176,58790
9.467146871372176,58890
9.482527428172176,58990
9.497907984972176,59090
9.513288541772177,59190
9.528669098572177,59290
9.544049655372177,59390
9.559430212172177,59490
9.574810768972178,59590
9.590191325772178,59690
9.605571882572178,59790
9.620952439372179,59890
9.640601798180846,59898
9.655982354980846,59998
9.70659822581739,60025
9.721388004590723,60125
9.750178841924058,60144
9.764968620697392,60244
9.776373326603817,60246
9.791163105377152,60346
9.805952884150486,60446
9.82074266292382,60546
9.835532441697154,60646
9.850322220470488,60746
9.865111999243823,60846
9.879901778017157,60946
9.894691556790491,61046
9.909481335563825,61146
9.92427111433716,61246
9.939060893110494,61346
9.953850671883828,61446
9.968640450657162,61546
9.983430229430496,61646
9.99822000820383,61746
10.013009786977165,61846
10.027799565750499,61946
10.042589344523833,62046
10.057379123297167,62146
10.072168902070501,62246
10.086958680843836,62346
10.10174845961717,62446
10.116538238390504,62546
10.131328017163838,62646
10.146117795937172,62746
10.160907574710507,62846
10.17569735348384,62946
10.190487132257175,63046
10.20527691103051,63146
10.220066689803843,63246
10.234856468577178,63346
10.249646247350512,63446
10.264436026123846,63546
10.27922580489718,63646
10.294015583670515,63746
10.308805362443849,63846
10.323595141217183,63946
10.338384919990517,64046
10.353174698763851,64146
10.367964477537186,64246
10.38275425631052,64346
10.397544035083854,64446
10.412333813857188,64546
10.427123592630522,64646
10.441913371403857,64746
10.45670315017719,64846
10.471492928950525,64946
10.48628270772386,65046
10.501072486497193,65146
10.515862265270528,65246
10.530652044043862,65346
10.545441822817196,65446
10.56023160159053,65546
10.57561215839053,65646
10.59099271519053,65746
10.606373271990531,65846
10.621753828790531,65946
10.637134385590532,66046
10.652514942390532,66146
10.667895499190532,66246
10.683276055990532,66346
10.698656612790533,66446
10.714037169590533,66546
10.729417726390533,66646
10.744798283190534,66746
10.760178839990534,66846
10.775559396790534,66946
10.790939953590534,67046
10.806320510390535,67146
10.821701067190535,67246
10.837081623990535,67346
10.852462180790535,67446
10.867842737590536,67546
10.883223294390536,67646
10.898603851190536,67746
10.913984407990537,67846
10.929364964790537,67946
10.944745521590537,68046
10.960126078390537,68146
10.975506635190538,68246
10.990887191990538,68346
11.006267748790538,68446
11.021648305590539,68546
11.037028862390539,68646
11.052409419190539,68746
11.06778997599054,68846
11.08317053279054,68946
11.09855108959054,69046
11.11393164639054,69146
11.12931220319054,69246
11.14469275999054,69346
11.160073316790541,69446
11.175453873590541,69546
11.190834430390542,69646
11.206214987190542,69746
11.221595543990542,69846
11.235379571486506,69850
11.250760128286506,69950
11.28138957967917,69966
11.29677013647917,70066
11.35444783596683,70096
11.369237614740165,70196
11.386757274472583,70205
11.401547053245917,70305
11.416336832019251,70405
11.431126610792585,70505
11.44591638956592,70605
11.460706168339254,70705
11.475495947112588,70805
11.490285725885922,70905
11.505075504659256,71005
11.51986528343259,71105
11.534655062205925,71205
11.549444840979259,71305
11.564234619752593,71405
11.579024398525927,71505
11.593814177299262,71605
11.608603956072596,71705
11.62339373484593,71805
11.638183513619264,71905
11.652973292392598,72005
11.667763071165933,72105
11.682552849939267,72205
11.697342628712601,72305
11.712132407485935,72405
11.72692218625927,72505
11.741711965032604,72605
11.756501743805938,72705
11.771291522579272,72805
11.786081301352606,72905
11.80087108012594,73005
11.815660858899275,73105
11.830450637672609,73205
11.845240416445943,73305
11.860030195219277,73405
11.874819973992611,73505
11.889609752765946,73605
11.90439953153928,73705
11.919189310312614,73805
11.933979089085948,73905
11.948768867859282,74005
11.963558646632617,74105
11.978348425405951,74205
11.993138204179285,74305
12.00792798295262,74405
12.022717761725954,74505
12.037507540499288,74605
12.052297319272622,74705
12.067087098045956,74805
12.08187687681929,74905
12.096666655592625,75005
12.111456434365959,75105
12.126246213139293,75205
12.141035991912627,75305
12.155825770685961,75405
12.170615549459296,75505
12.18540532823263,75605
12.200195107005964,75705
12.214984885779298,75805
12.229774664552632,75905
12.244564443325967,76005
12.259945000125967,76105
12.275325556925967,76205
12.290706113725967,76305
12.306086670525968,76405
12.321467227325968,76505
12.336847784125968,76605
12.352228340925969,76705
12.367608897725969,76805
12.382989454525969,76905
12.39837001132597,77005
12.41375056812597,77105
12.42913112492597,77205
12.44451168172597,77305
12.45989223852597,77405
12.47527279532597,77505
12.490653352125971,77605
12.506033908925971,77705
12.521414465725972,77805
12.536795022525972,77905
12.552175579325972,78005
12.567556136125972,78105
12.582936692925973,78205
12.598317249725973,78305
12.613697806525973,78405
12.629078363325974,78505
12.644458920125974,78605
12.659839476925974,78705
12.675220033725974,78805
12.690600590525975,78905
12.705981147325975,79005
12.721361704125975,79105
12.736742260925976,79205
12.752122817725976,79305
12.767503374525976,79405
12.782883931325976,79505
12.798264488125977,79605
12.813645044925977,79705
12.829025601725977,79805
12.840738465470464,79808
12.856119022270464,79908
12.87467216881982,79918
12.890052725619821,80018
12.947730425107482,80048
12.962520203880816,80148
12.989956636448737,80161
13.00474641522207,80261
13.016151121128496,80263
13.03094089990183,80363
13.045730678675165,80463
13.060520457448499,80563
13.075310236221833,80663
13.090100014995167,80763
13.104889793768502,80863
13.119679572541836,80963
13.13446935131517,81063
13.149259130088504,81163
13.164048908861838,81263
13.178838687635173,81363
13.193628466408507,81463
13.208418245181841,81563
13.223208023955175,81663
13.23799780272851,81763
13.252787581501844,81863
13.267577360275178,81963
13.282367139048512,82063
13.297156917821846,82163
13.31194669659518,82263
13.326736475368515,82363
13.341526254141849,82463
13.356316032915183,82563
13.371105811688517,82663
13.385895590461852,82763
13.400685369235186,82863
13.41547514800852,82963
13.430264926781854,83063
13.445054705555188,83163
13.459844484328523,83263
13.474634263101857,83363
13.489424041875191,83463
13.504213820648525,83563
13.51900359942186,83663
13.533793378195194,83763
13.548583156968528,83863
13.563372935741862,83963
13.578162714515196,84063
13.59295249328853,84163
13.607742272061865,84263
13.622532050835199,84363
13.637321829608533,84463
13.652111608381867,84563
13.666901387155201,84663
13.681691165928536,84763
13.69648094470187,84863
13.711270723475204,84963
13.726060502248538,85063
13.740850281021872,85163
13.755640059795207,85263
13.77042983856854,85363
13.785219617341875,85463
13.80000939611521,85563
13.814799174888543,85663
13.830179731688544,85763
13.845560288488544,85863
13.860940845288544,85963
13.876321402088545,86063
13.891701958888545,86163
13.907082515688545,86263
13.922463072488545,86363
13.937843629288546,86463
13.953224186088546,86563
13.968604742888546,86663
13.983985299688547,86763
13.999365856488547,86863
14.014746413288547,86963
14.030126970088547,87063
14.045507526888548,87163
14.060888083688548,87263
14.076268640488548,87363
14.091649197288548,87463
14.107029754088549,87563
14.122410310888549,87663
14.13779086768855,87763
14.15317142448855,87863
14.16855198128855,87963
14.18393253808855,88063
14.19931309488855,88163
14.21469365168855,88263
14.230074208488551,88363
14.245454765288551,88463
14.260835322088552,88563
14.276215878888552,88663
14.291596435688552,88763
14.306976992488552,88863
14.322357549288553,88963
14.337738106088553,89063
14.353118662888553,89163
14.368499219688553,89263
14.383879776488554,89363
14.399260333288554,89463
14.414640890088554,89563
14.430021446888555,89663
14.445402003688555,89763
14.460782560488555,89863
14.478302220220973,89872
14.493682777020974,89972
14.533556530758096,89996
14.54834630953143,90096
14.577137146864764,90115
14.591926925638099,90215
14.605521713823471,90221
14.620311492596805,90321
14.63510127137014,90421
14.649891050143474,90521
14.664680828916808,90621
14.679470607690142,90721
14.694260386463476,90821
14.70905016523681,90921
14.723839944010145,91021
14.738629722783479,91121
14.753419501556813,91221
14.768209280330147,91321
14.782999059103481,91421
14.797788837876816,91521
14.81257861665015,91621
14.827368395423484,91721
14.842158174196818,91821
14.856947952970152,91921
14.871737731743487,92021
14.88652751051682,92121
14.901317289290155,92221
14.91610706806349,92321
14.930896846836823,92421
14.945686625610158,92521
14.960476404383492,92621
14.975266183156826,92721
14.99005596193016,92821
15.004845740703495,92921
15.019635519476829,93021
15.034425298250163,93121
15.049215077023497,93221
15.064004855796831,93321
15.078794634570166,93421
15.0935844133435,93521
15.108374192116834,93621
15.123163970890168,93721
15.137953749663502,93821
15.152743528436837,93921
15.16753330721017,94021
15.182323085983505,94121
15.19711286475684,94221
15.211902643530173,94321
15.226692422303508,94421
15.241482201076842,94521
15.256271979850176,94621
15.27106175862351,94721
15.285851537396844,94821
15.300641316170179,94921
15.315431094943513,95021
15.330220873716847,95121
15.345010652490181,95221
15.359800431263515,95321
15.37459021003685,95421
15.389379988810184,95521
15.404169767583518,95621
15.418959546356852,95721
15.433749325130186,95821
15.449129881930187,95921
15.464510438730187,96021
15.479890995530187,96121
15.495271552330188,96221
15.510652109130188,96321
15.526032665930188,96421
15.541413222730188,96521
15.556793779530189,96621
15.572174336330189,96721
15.58755489313019,96821
15.60293544993019,96921
15.61831600673019,97021
15.63369656353019,97121
15.64907712033019,97221
15.66445767713019,97321
15.679838233930191,97421
15.695218790730191,97521
15.710599347530191,97621
15.725979904330192,97721
15.741360461130192,97821
15.756741017930192,97921
15.772121574730193,98021
15.787502131530193,98121
15.802882688330193,98221
15.818263245130193,98321
15.833643801930194,98421
15.849024358730194,98521
15.864404915530194,98621
15.879785472330195,98721
15.895166029130195,98821
15.910546585930195,98921
15.925927142730195,99021
15.941307699530196,99121
15.956688256330196,99221
15.972068813130196,99321
15.987449369930196,99421
16.002829926730197,99521
16.018210483530197,99621
16.033591040330197,99721
16.048971597130198,99821
16.06744237179724,99828
16.082822928597242,99928
16.110367126997243,99942
16.125747683797243,100042
16.16124395435044,100065
16.176033733123774,100165
16.203806955523774,100180
16.21859673429711,100280
16.23180225963044,100285
16.24598798427806,100385
16.260777763051394,100485
16.275567541824728,100585
16.290357320598062,100685
16.305147099371396,100785
16.31993687814473,100885
16.334726656918065,100985
16.3495164356914,101085
16.364306214464733,101185
16.379095993238067,101285
16.3938857720114,101385
16.408675550784736,101485
16.42346532955807,101585
16.438255108331404,101685
16.45304488710474,101785
16.467834665878073,101885
16.482624444651407,101985
16.49741422342474,102085
16.512204002198075,102185
16.52699378097141,102285
16.541783559744744,102385
16.556573338518078,102485
16.571363117291412,102585
16.586152896064746,102685
16.60094267483808,102785
16.615732453611415,102885
16.63052223238475,102985
16.645312011158083,103085
16.660101789931417,103185
16.67489156870475,103285
16.689681347478086,103385
16.70447112625142,103485
16.719260905024754,103585
16.73405068379809,103685
16.748840462571422,103785
16.763630241344757,103885
16.77842002011809,103985
16.793209798891425,104085
16.80799957766476,104185
16.822789356438093,104285
16.837579135211428,104385
16.852368913984762,104485
16.867158692758096,104585
16.88194847153143,104685
16.896738250304765,104785
16.9115280290781,104885
16.926317807851433,104985
16.941107586624767,105085
16.9558973653981,105185
16.970687144171436,105285
16.98547692294477,105385
17.000266701718104,105485
17.015056480491438,105585
17.029846259264772,105685
17.044636038038107,105785
17.05942581681144,105885
17.074215595584775,105985
17.08900537435811,106085
17.103795153131443,106185
17.118584931904778,106285
17.133374710678112,106385
17.148164489451446,106485
17.16295426822478,106585
17.177744046998114,106685
17.19253382577145,106785
17.20791438257145,106885
17.22329493937145,106985
17.23867549617145,107085
17.25405605297145,107185
17.26943660977145,107285
17.28481716657145,107385
17.30019772337145,107485
17.31557828017145,107585
17.33095883697145,107685
17.34633939377145,107785
17.36171995057145,107885
17.377100507371452,107985
17.392481064171452,108085
17.407861620971453,108185
17.423242177771453,108285
17.438622734571453,108385
17.454003291371453,108485
17.469383848171454,108585
17.484764404971454,108685
17.500144961771454,108785
17.515525518571454,108885
17.530906075371455,108985
17.546286632171455,109085
17.561667188971455,109185
17.577047745771456,109285
17.592428302571456,109385
17.607808859371456,109485
17.623189416171456,109585
17.638569972971457,109685
17.653950529771457,109785
17.665663393515942,109788
17.681043950315942,109888
17.708480382883863,109901
17.723860939683863,110001
17.761683856761053,110022
17.776473635534387,110122
17.80392596406772,110139
17.818715742841054,110239
17.832310531026426,110245
17.84710030979976,110345
17.861890088573094,110445
17.87667986734643,110545
17.891469646119763,110645
17.906259424893097,110745
17.92104920366643,110845
17.935838982439765,110945
17.9506287612131,111045
17.965418539986434,111145
17.980208318759768,111245
17.994998097533102,111345
18.009787876306437,111445
18.02457765507977,111545
18.039367433853105,111645
18.05415721262644,111745
18.068946991399773,111845
18.083736770173108,111945
18.09852654894644,112045
18.113316327719776,112145
18.12810610649311,112245
18.142895885266444,112345
18.15768566403978,112445
18.172475442813113,112545
18.187265221586447,112645
18.20205500035978,112745
18.216844779133115,112845
18.23163455790645,112945
18.246424336679784,113045
18.261214115453118,113145
18.276003894226452,113245
18.290793672999786,113345
18.30558345177312,113445
18.320373230546455,113545
18.33516300931979,113645
18.349952788093123,113745
18.364742566866457,113845
18.37953234563979,113945
18.394322124413126,114045
18.40911190318646,114145
18.423901681959794,114245
18.43869146073313,114345
18.453481239506463,114445
18.468271018279797,114545
18.48306079705313,114645
18.497850575826465,114745
18.5126403545998,114845
18.527430133373134,114945
18.542219912146468,115045
18.557009690919802,115145
18.571799469693136,115245
18.58658924846647,115345
18.601379027239805,115445
18.61616880601314,115545
18.630958584786473,115645
18.645748363559807,115745
18.66053814233314,115845
18.675327921106476,115945
18.69011769987981,116045
18.704907478653144,116145
18.71969725742648,116245
18.73507781422648,116345
18.75045837102648,116445
18.76583892782648,116545
18.78121948462648,116645
18.79660004142648,116745
18.81198059822648,116845
18.82736115502648,116945
18.84274171182648,117045
18.85812226862648,117145
18.87350282542648,117245
18.88888338222648,117345
18.90426393902648,117445
18.919644495826482,117545
18.935025052626482,117645
18.950405609426483,117745
18.965786166226483,117845
18.981166723026483,117945
18.996547279826483,118045
19.011927836626484,118145
19.027308393426484,118245
19.042688950226484,118345
19.058069507026485,118445
19.073450063826485,118545
19.088830620626485,118645
19.104211177426485,118745
19.119591734226486,118845
19.134972291026486,118945
19.150352847826486,119045
19.165733404626486,119145
19.181113961426487,119245
19.196494518226487,119345
19.211875075026487,119445
19.227255631826488,119545
19.242636188626488,119645
19.258016745426488,119745
19.269729609170973,119748
19.285110165970973,119848
19.30366331252033,119858
19.319043869320332,119958
19.346496197853664,119975
19.361285976627,120075
19.39191542801966,120091
19.406705206792996,120191
19.434141639360917,120204
19.44893141813425,120304
19.4597826555758,120305
19.474572434349135,120405
19.48936221312247,120505
19.504151991895803,120605
19.518941770669137,120705
19.53373154944247,120805
19.548521328215806,120905
19.56331110698914,121005
19.578100885762474,121105
19.59289066453581,121205
19.607680443309143,121305
