Time (sec),throughput
18.983591741609168,158793
19.07157941062153,159593
19.420771662546915,159797
19.43217636845334,159799
19.520164037465705,160599
19.86935628939109,160803
19.996999175393896,160873
20.082903426806258,161673
20.16880767821862,162473
20.254711929630982,163273
20.340616181043345,164073
20.426520432455707,164873
20.51242468386807,165673
20.59832893528043,166473
20.684233186692794,167273
20.770137438105156,168073
20.856041689517518,168873
20.94194594092988,169673
21.027850192342243,170473
21.113754443754605,171273
21.199658695166967,172073
21.28556294657933,172873
21.37146719799169,173673
21.457371449404054,174473
21.543275700816416,175273
21.629179952228778,176073
21.71508420364114,176873
21.800988455053503,177673
21.886892706465865,178473
21.972796957878227,179273
22.05870120929059,180073
22.14460546070295,180873
22.230509712115314,181673
22.316413963527676,182473
22.40231821494004,183273
22.4882224663524,184073
22.574126717764763,184873
22.660030969177125,185673
22.745935220589487,186473
22.83183947200185,187273
22.917743723414212,188073
23.003647974826574,188873
23.089552226238936,189673
23.1754564776513,190473
23.26136072906366,191273
23.347264980476023,192073
23.433169231888385,192873
23.519073483300748,193673
23.60497773471311,194473
23.690881986125472,195273
23.776786237537834,196073
23.862690488950197,196873
23.94859474036256,197673
24.03449899177492,198473
24.120403243187283,199273
24.206307494599645,200073
24.292211746012008,200873
24.37811599742437,201673
24.464020248836732,202473
24.552007917849096,203273
24.63999558686146,204073
24.727983255873824,204873
24.815970924886187,205673
24.90395859389855,206473
24.991946262910915,207273
25.07993393192328,208073
25.167921600935642,208873
25.255909269948006,209673
25.34389693896037,210473
25.431884607972734,211273
25.519872276985097,212073
25.60785994599746,212873
25.695847615009825,213673
25.78383528402219,214473
25.871822953034552,215273
25.959810622046916,216073
26.04779829105928,216873
26.135785960071644,217673
26.223773629084008,218473
26.31176129809637,219273
26.399748967108735,220073
26.4877366361211,220873
26.575724305133463,221673
26.663711974145826,222473
26.75169964315819,223273
26.839687312170554,224073
26.927674981182918,224873
27.01566265019528,225673
27.103650319207645,226473
27.19163798822001,227273
27.279625657232373,228073
27.367613326244737,228873
27.4556009952571,229673
27.543588664269464,230473
27.631576333281828,231273
27.71956400229419,232073
27.807551671306555,232873
27.89553934031892,233673
27.983527009331283,234473
28.071514678343647,235273
28.15950234735601,236073
28.247490016368374,236873
28.335477685380738,237673
28.4234653543931,238473
28.511453023405466,239273
28.679205064883902,239369
28.767192733896266,240169
29.11638498582165,240373
29.235759473515824,240440
29.321663724928186,241240
29.557064908057768,241373
29.64296915947013,242173
29.728873410882493,242973
29.814777662294855,243773
29.900681913707217,244573
29.98658616511958,245373
30.07249041653194,246173
30.158394667944304,246973
30.244298919356666,247773
30.33020317076903,248573
30.41610742218139,249373
30.502011673593753,250173
30.587915925006115,250973
30.673820176418477,251773
30.75972442783084,252573
30.8456286792432,253373
30.931532930655564,254173
31.017437182067926,254973
31.10334143348029,255773
31.18924568489265,256573
31.275149936305013,257373
31.361054187717375,258173
31.446958439129737,258973
31.5328626905421,259773
31.618766941954462,260573
31.704671193366824,261373
31.790575444779186,262173
31.87647969619155,262973
31.96238394760391,263773
32.04828819901627,264573
32.13419245042863,265373
32.22009670184099,266173
32.306000953253346,266973
32.391905204665704,267773
32.47780945607806,268573
32.56371370749042,269373
32.64961795890278,270173
32.73552221031514,270973
32.8214264617275,271773
32.90733071313986,272573
32.993234964552215,273373
33.079139215964574,274173
33.16504346737693,274973
33.25094771878929,275773
33.33685197020165,276573
33.42275622161401,277373
33.50866047302637,278173
33.594564724438726,278973
33.680468975851085,279773
33.76637322726344,280573
33.8522774786758,281373
33.93818173008816,282173
34.02408598150052,282973
34.10999023291288,283773
34.19589448432524,284573
34.281798735737596,285373
34.367702987149954,286173
34.45360723856231,286973
34.53951148997467,287773
34.62541574138703,288573
34.71131999279939,289373
34.79722424421175,290173
34.883128495624106,290973
34.969032747036465,291773
35.054936998448824,292573
35.14292466746119,293373
35.23091233647355,294173
35.318900005485915,294973
35.40688767449828,295773
35.49487534351064,296573
35.582863012523006,297373
35.67085068153537,298173
35.758838350547734,298973
35.8468260195601,299773
35.93481368857246,300573
36.022801357584825,301373
36.11078902659719,302173
36.19877669560955,302973
36.28676436462192,303773
36.37475203363428,304573
36.462739702646644,305373
36.55072737165901,306173
36.63871504067137,306973
36.726702709683735,307773
36.8146903786961,308573
36.90267804770846,309373
36.99066571672083,310173
37.07865338573319,310973
37.166641054745554,311773
37.25462872375792,312573
37.34261639277028,313373
37.430604061782645,314173
37.51859173079501,314973
37.60657939980737,315773
37.69456706881974,316573
37.7825547378321,317373
37.870542406844464,318173
37.95853007585683,318973
38.041047140923865,319018
38.12903480993623,319818
38.47822706186162,320022
38.48963176776804,320024
38.5755360191804,320824
38.924728271105785,321028
38.9422479308382,321037
39.02815218225056,321837
39.11405643366292,322637
39.199960685075276,323437
39.285864936487634,324237
39.37176918789999,325037
39.45767343931235,325837
39.54357769072471,326637
39.62948194213707,327437
39.71538619354943,328237
39.801290444961786,329037
39.887194696374145,329837
39.973098947786504,330637
40.05900319919886,331437
40.14490745061122,332237
40.23081170202358,333037
40.31671595343594,333837
40.4026202048483,334637
40.488524456260656,335437
40.574428707673015,336237
40.66033295908537,337037
40.74623721049773,337837
40.83214146191009,338637
40.91804571332245,339437
41.00394996473481,340237
41.08985421614717,341037
41.175758467559525,341837
41.261662718971884,342637
41.34756697038424,343437
41.4334712217966,344237
41.51937547320896,345037
41.60527972462132,345837
41.69118397603368,346637
41.777088227446036,347437
41.862992478858395,348237
41.948896730270754,349037
42.03480098168311,349837
42.12070523309547,350637
42.20660948450783,351437
42.29251373592019,352237
42.37841798733255,353037
42.464322238744906,353837
42.550226490157264,354637
42.63613074156962,355437
42.72203499298198,356237
42.80793924439434,357037
42.8938434958067,357837
42.97974774721906,358637
43.06565199863142,359437
43.151556250043775,360237
43.237460501456134,361037
43.32336475286849,361837
43.40926900428085,362637
43.49517325569321,363437
43.58107750710557,364237
43.66698175851793,365037
43.752886009930286,365837
43.84087367894265,366637
43.928861347955014,367437
44.01684901696738,368237
44.10483668597974,369037
44.192824354992105,369837
44.28081202400447,370637
44.36879969301683,371437
44.456787362029196,372237
44.54477503104156,373037
44.632762700053924,373837
44.72075036906629,374637
44.80873803807865,375437
44.896725707091015,376237
44.98471337610338,377037
45.07270104511574,377837
45.160688714128106,378637
45.24867638314047,379437
45.336664052152834,380237
45.4246517211652,381037
45.51263939017756,381837
45.600627059189925,382637
45.68861472820229,383437
45.77660239721465,384237
45.86459006622702,385037
45.95257773523938,385837
46.040565404251744,386637
46.12855307326411,387437
46.21654074227647,388237
46.304528411288835,389037
46.3925160803012,389837
46.48050374931356,390637
46.56849141832593,391437
46.65647908733829,392237
46.744466756350654,393037
46.83245442536302,393837
46.92044209437538,394637
47.008429763387745,395437
47.09641743240011,396237
47.18440510141247,397037
47.27239277042484,397837
47.3603804394372,398637
47.410996310273745,398664
47.49898397928611,399464
47.75203546787752,399608
47.84002313688988,400408
48.18921538881527,400612
48.25265726070637,400647
48.33856151211873,401447
48.49472502108305,401534
48.58062927249541,402334
48.666533523907766,403134
48.752437775320125,403934
48.838342026732484,404734
48.92424627814484,405534
49.0101505295572,406334
49.09605478096956,407134
49.18195903238192,407934
49.26786328379428,408734
49.353767535206636,409534
49.439671786618995,410334
49.52557603803135,411134
49.61148028944371,411934
49.69738454085607,412734
49.78328879226843,413534
49.86919304368079,414334
49.95509729509315,415134
50.041001546505505,415934
50.126905797917864,416734
50.21281004933022,417534
50.29871430074258,418334
50.38461855215494,419134
50.4705228035673,419934
50.55642705497966,420734
50.642331306392016,421534
50.728235557804375,422334
50.814139809216734,423134
50.90004406062909,423934
50.98594831204145,424734
51.07185256345381,425534
51.15775681486617,426334
51.24366106627853,427134
51.329565317690886,427934
51.415469569103244,428734
51.5013738205156,429534
51.58727807192796,430334
51.67318232334032,431134
51.75908657475268,431934
51.84499082616504,432734
51.9308950775774,433534
52.016799328989755,434334
52.102703580402114,435134
52.18860783181447,435934
52.27451208322683,436734
52.36041633463919,437534
52.44632058605155,438334
52.53222483746391,439134
52.618129088876266,439934
52.704033340288625,440734
52.78993759170098,441534
52.87584184311334,442334
52.9617460945257,443134
53.04765034593806,443934
53.13355459735042,444734
53.21945884876278,445534
53.305363100175136,446334
53.391267351587494,447134
53.47717160299985,447934
53.56307585441221,448734
53.64898010582457,449534
53.736967774836934,450334
53.8249554438493,451134
53.91294311286166,451934
54.000930781874025,452734
54.08891845088639,453534
54.17690611989875,454334
54.26489378891112,455134
54.35288145792348,455934
54.440869126935844,456734
54.52885679594821,457534
54.61684446496057,458334
54.704832133972936,459134
54.7928198029853,459934
54.88080747199766,460734
54.96879514101003,461534
55.05678281002239,462334
55.144770479034754,463134
55.23275814804712,463934
55.32074581705948,464734
55.408733486071846,465534
55.49672115508421,466334
55.58470882409657,467134
55.67269649310894,467934
55.7606841621213,468734
55.848671831133665,469534
55.93665950014603,470334
56.02464716915839,471134
56.112634838170756,471934
56.20062250718312,472734
56.28861017619548,473534
56.37659784520785,474334
56.46458551422021,475134
56.552573183232575,475934
56.64056085224494,476734
56.7285485212573,477534
56.816536190269666,478334
56.83642690262382,478346
56.924414571636184,479146
57.06786047450886,479226
57.155848143521226,480026
57.50504039544661,480230
57.5167532591911,480233
57.60265751060346,481033
57.88758879985021,481202
57.973493051262565,482002
58.00898932181576,482025
58.09489357322812,482825
58.18079782464048,483625
58.26670207605284,484425
58.352606327465196,485225
58.438510578877555,486025
58.52441483028991,486825
58.61031908170227,487625
58.69622333311463,488425
58.78212758452699,489225
58.86803183593935,490025
58.95393608735171,490825
59.039840338764066,491625
59.125744590176424,492425
59.21164884158878,493225
59.29755309300114,494025
59.3834573444135,494825
59.46936159582586,495625
59.55526584723822,496425
59.641170098650576,497225
59.727074350062935,498025
59.812978601475294,498825
59.89888285288765,499625
59.98478710430001,500425
60.07069135571237,501225
60.15659560712473,502025
60.24249985853709,502825
60.328404109949446,503625
60.414308361361805,504425
60.50021261277416,505225
60.58611686418652,506025
60.67202111559888,506825
60.75792536701124,507625
60.8438296184236,508425
60.92973386983596,509225
61.015638121248315,510025
61.101542372660674,510825
61.18744662407303,511625
61.27335087548539,512425
61.35925512689775,513225
61.44515937831011,514025
61.53106362972247,514825
61.616967881134826,515625
61.702872132547185,516425
61.788776383959544,517225
61.8746806353719,518025
61.96058488678426,518825
62.04648913819662,519625
62.13239338960898,520425
62.21829764102134,521225
62.304201892433696,522025
62.390106143846054,522825
62.47601039525841,523625
62.56191464667077,524425
62.64781889808313,525225
62.73372314949549,526025
62.81962740090785,526825
62.90553165232021,527625
62.991435903732565,528425
63.077340155144924,529225
63.16324440655728,530025
63.251232075569646,530825
63.33921974458201,531625
63.427207413594374,532425
63.51519508260674,533225
63.6031827516191,534025
63.691170420631465,534825
63.77915808964383,535625
63.86714575865619,536425
63.95513342766856,537225
64.04312109668092,538025
64.13110876569328,538825
64.21909643470565,539625
64.30708410371801,540425
64.39507177273038,541225
64.48305944174274,542025
64.5710471107551,542825
64.65903477976747,543625
64.74702244877983,544425
64.8350101177922,545225
64.92299778680456,546025
65.01098545581692,546825
65.09897312482929,547625
65.18696079384165,548425
65.27494846285401,549225
65.36293613186638,550025
65.45092380087874,550825
65.5389114698911,551625
65.62689913890347,552425
65.71488680791583,553225
65.8028744769282,554025
65.89086214594056,554825
65.97884981495292,555625
66.06683748396529,556425
66.15482515297765,557225
66.24281282199001,558025
66.26128359665705,558032
66.34927126566942,558832
66.44231700384941,558881
66.53030467286177,559681
66.8068081711077,559839
66.89479584012007,560639
67.22635730876945,560830
67.31226156018181,561630
67.42404397488487,561694
67.50994822629723,562494
67.59585247770958,563294
67.68175672912194,564094
67.7676609805343,564894
67.85356523194666,565694
67.93946948335902,566494
68.02537373477138,567294
68.11127798618374,568094
68.1971822375961,568894
68.28308648900845,569694
68.36899074042081,570494
68.45489499183317,571294
68.54079924324553,572094
68.62670349465789,572894
68.71260774607025,573694
68.7985119974826,574494
68.88441624889496,575294
68.97032050030732,576094
69.05622475171968,576894
69.14212900313204,577694
69.2280332545444,578494
69.31393750595676,579294
69.39984175736912,580094
69.48574600878148,580894
69.57165026019383,581694
69.6575545116062,582494
69.74345876301855,583294
69.82936301443091,584094
69.91526726584327,584894
70.00117151725563,585694
70.08707576866799,586494
70.17298002008035,587294
70.2588842714927,588094
70.34478852290506,588894
70.43069277431742,589694
70.51659702572978,590494
70.60250127714214,591294
70.6884055285545,592094
70.77430977996686,592894
70.86021403137921,593694
70.94611828279157,594494
71.03202253420393,595294
71.11792678561629,596094
71.20383103702865,596894
71.28973528844101,597694
71.37563953985337,598494
71.46154379126573,599294
71.54744804267808,600094
71.63335229409044,600894
71.7192565455028,601694
71.80516079691516,602494
71.89106504832752,603294
71.97696929973988,604094
72.06287355115224,604894
72.1487778025646,605694
72.23676547157696,606494
72.32475314058932,607294
72.41274080960169,608094
72.50072847861405,608894
72.58871614762641,609694
72.67670381663878,610494
72.76469148565114,611294
72.8526791546635,612094
72.94066682367587,612894
73.02865449268823,613694
73.1166421617006,614494
73.20462983071296,615294
73.29261749972532,616094
73.38060516873769,616894
73.46859283775005,617694
73.55658050676242,618494
73.64456817577478,619294
73.73255584478714,620094
73.8205435137995,620894
73.90853118281187,621694
73.99651885182423,622494
74.0845065208366,623294
74.17249418984896,624094
74.26048185886133,624894
74.34846952787369,625694
74.43645719688605,626494
74.52444486589842,627294
74.61243253491078,628094
74.70042020392314,628894
74.78840787293551,629694
74.87639554194787,630494
74.96438321096024,631294
75.0523708799726,632094
75.14035854898496,632894
75.22834621799733,633694
75.31633388700969,634494
75.40432155602205,635294
75.49230922503442,636094
75.58029689404678,636894
75.66828456305915,637694
75.6820685905551,637698
75.77005625956747,638498
75.82931516728809,638530
75.91730283630045,639330
76.1254377191985,639448
76.21342538821087,640248
76.55136854321843,640443
76.63727279463079,641243
76.84984590657623,641367
76.9357501579886,642167
76.97124642854179,642190
77.05715067995415,642990
77.1430549313665,643790
77.22895918277887,644590
77.31486343419122,645390
77.40076768560358,646190
77.48667193701594,646990
77.5725761884283,647790
77.65848043984066,648590
77.74438469125302,649390
77.83028894266538,650190
77.91619319407774,650990
78.0020974454901,651790
78.08800169690245,652590
78.17390594831481,653390
78.25981019972717,654190
78.34571445113953,654990
78.43161870255189,655790
78.51752295396425,656590
78.6034272053766,657390
78.68933145678896,658190
78.77523570820132,658990
78.86113995961368,659790
78.94704421102604,660590
79.0329484624384,661390
79.11885271385076,662190
79.20475696526312,662990
79.29066121667547,663790
79.37656546808783,664590
79.46246971950019,665390
79.54837397091255,666190
79.63427822232491,666990
79.72018247373727,667790
79.80608672514963,668590
79.89199097656198,669390
79.97789522797434,670190
80.0637994793867,670990
80.14970373079906,671790
80.23560798221142,672590
80.32151223362378,673390
80.40741648503614,674190
80.4933207364485,674990
80.57922498786085,675790
80.66512923927321,676590
80.75103349068557,677390
80.83693774209793,678190
80.92284199351029,678990
81.00874624492265,679790
81.094650496335,680590
81.18055474774737,681390
81.26645899915972,682190
81.35236325057208,682990
81.43826750198444,683790
81.5241717533968,684590
81.61007600480916,685390
81.69598025622152,686190
81.78188450763388,686990
81.86778875904623,687790
81.9536930104586,688590
82.03959726187095,689390
82.12758493088332,690190
82.21557259989568,690990
82.30356026890804,691790
82.39154793792041,692590
82.47953560693277,693390
82.56752327594513,694190
82.6555109449575,694990
82.74349861396986,695790
82.83148628298223,696590
82.91947395199459,697390
83.00746162100695,698190
83.09544929001932,698990
83.18343695903168,699790
83.27142462804404,700590
83.35941229705641,701390
83.44739996606877,702190
83.53538763508114,702990
83.6233753040935,703790
83.71136297310586,704590
83.79935064211823,705390
83.88733831113059,706190
83.97532598014296,706990
84.06331364915532,707790
84.15130131816768,708590
84.23928898718005,709390
84.32727665619241,710190
84.41526432520477,710990
84.50325199421714,711790
84.5912396632295,712590
84.67922733224187,713390
84.76721500125423,714190
84.85520267026659,714990
84.94319033927896,715790
85.03117800829132,716590
85.11916567730368,717390
85.20715334631605,718190
85.2377827977087,718206
85.32577046672107,719006
85.45476742207069,719079
85.54275509108305,719879
85.80983426819412,720034
85.89573851960648,720834
86.15317093244857,720984
86.23907518386093,721784
86.35481631856399,721849
86.44072056997635,722649
86.45243343372084,722652
86.5383376851332,723452
86.62424193654556,724252
86.71014618795792,725052
86.79605043937028,725852
86.88195469078263,726652
86.967858942195,727452
87.05376319360735,728252
87.13966744501971,729052
87.22557169643207,729852
87.31147594784443,730652
87.39738019925679,731452
87.48328445066915,732252
87.5691887020815,733052
87.65509295349386,733852
87.74099720490622,734652
87.82690145631858,735452
87.91280570773094,736252
87.9987099591433,737052
88.08461421055566,737852
88.17051846196802,738652
88.25642271338037,739452
88.34232696479273,740252
88.42823121620509,741052
88.51413546761745,741852
88.60003971902981,742652
88.68594397044217,743452
88.77184822185453,744252
88.85775247326688,745052
88.94365672467924,745852
89.0295609760916,746652
89.11546522750396,747452
89.20136947891632,748252
89.28727373032868,749052
89.37317798174104,749852
89.4590822331534,750652
89.54498648456575,751452
89.63089073597811,752252
89.71679498739047,753052
89.80269923880283,753852
89.88860349021519,754652
89.97450774162755,755452
90.0604119930399,756252
90.14631624445227,757052
90.23222049586462,757852
90.31812474727698,758652
90.40402899868934,759452
90.4899332501017,760252
90.57583750151406,761052
90.66174175292642,761852
90.74764600433878,762652
90.83355025575113,763452
90.9194545071635,764252
91.00535875857585,765052
91.09126300998821,765852
91.17716726140057,766652
91.26515493041293,767452
91.3531425994253,768252
91.44113026843766,769052
91.52911793745002,769852
91.61710560646239,770652
91.70509327547475,771452
91.79308094448712,772252
91.88106861349948,773052
91.96905628251184,773852
92.05704395152421,774652
92.14503162053657,775452
92.23301928954893,776252
92.3210069585613,777052
92.40899462757366,777852
92.49698229658603,778652
92.58496996559839,779452
92.67295763461075,780252
92.76094530362312,781052
92.84893297263548,781852
92.93692064164784,782652
93.02490831066021,783452
93.11289597967257,784252
93.20088364868494,785052
93.2888713176973,785852
93.37685898670966,786652
93.46484665572203,787452
93.55283432473439,788252
93.64082199374675,789052
93.72880966275912,789852
93.81679733177148,790652
93.90478500078385,791452
93.99277266979621,792252
94.08076033880857,793052
94.16874800782094,793852
94.2567356768333,794652
94.34472334584567,795452
94.43271101485803,796252
94.52069868387039,797052
94.60868635288276,797852
94.62723949943211,797862
94.71522716844447,798662
94.81026241906214,798714
94.8982500880745,799514
95.10825128297255,799634
95.19623895198491,800434
95.49657335557971,800608
95.58247760699207,801408
95.7746851184022,801517
95.86058936981456,802317
95.8893802071479,802336
95.97528445856025,803136
96.06118870997261,803936
96.14709296138497,804736
96.23299721279733,805536
96.31890146420969,806336
96.40480571562205,807136
96.4907099670344,807936
96.57661421844676,808736
96.66251846985912,809536
96.74842272127148,810336
96.83432697268384,811136
96.9202312240962,811936
97.00613547550856,812736
97.09203972692092,813536
97.17794397833327,814336
97.26384822974563,815136
97.34975248115799,815936
97.43565673257035,816736
97.52156098398271,817536
97.60746523539507,818336
97.69336948680743,819136
97.77927373821979,819936
97.86517798963214,820736
97.9510822410445,821536
98.03698649245686,822336
98.12289074386922,823136
98.20879499528158,823936
98.29469924669394,824736
98.3806034981063,825536
98.46650774951866,826336
98.55241200093101,827136
98.63831625234337,827936
98.72422050375573,828736
98.81012475516809,829536
98.89602900658045,830336
98.98193325799281,831136
99.06783750940517,831936
99.15374176081752,832736
99.23964601222988,833536
99.32555026364224,834336
99.4114545150546,835136
99.49735876646696,835936
99.58326301787932,836736
99.66916726929168,837536
99.75507152070404,838336
99.8409757721164,839136
99.92688002352875,839936
100.01278427494111,840736
100.09868852635347,841536
100.18459277776583,842336
100.27049702917819,843136
100.35640128059055,843936
100.4423055320029,844736
100.52820978341526,845536
100.61411403482762,846336
100.70210170383999,847136
100.79008937285235,847936
100.87807704186471,848736
100.96606471087708,849536
101.05405237988944,850336
101.1420400489018,851136
101.23002771791417,851936
101.31801538692653,852736
101.4060030559389,853536
101.49399072495126,854336
101.58197839396362,855136
101.66996606297599,855936
101.75795373198835,856736
101.84594140100072,857536
101.93392907001308,858336
102.02191673902544,859136
102.1099044080378,859936
102.19789207705017,860736
102.28587974606253,861536
102.3738674150749,862336
102.46185508408726,863136
102.54984275309963,863936
102.63783042211199,864736
102.72581809112435,865536
102.81380576013672,866336
102.90179342914908,867136
102.98978109816144,867936
103.07776876717381,868736
103.16575643618617,869536
103.25374410519854,870336
103.3417317742109,871136
103.42971944322326,871936
103.51770711223563,872736
103.60569478124799,873536
103.69368245026035,874336
103.78167011927272,875136
103.86965778828508,875936
103.95764545729745,876736
104.04563312630981,877536
104.05922791449518,877542
104.14721558350755,878342
104.2117823123343,878379
104.29976998134666,879179
104.46218691253085,879270
104.55017458154322,880070
104.82637227878287,880232
104.91227653019523,881032
105.1612864921863,881174
105.24719074359867,881974
105.34634164778397,882029
105.43224589919633,882829
105.44545142452967,882834
105.53135567594202,883634
105.61725992735438,884434
105.70316417876674,885234
105.7890684301791,886034
105.87497268159146,886834
105.96087693300382,887634
106.04678118441618,888434
106.13268543582853,889234
106.2185896872409,890034
106.30449393865325,890834
106.39039819006561,891634
106.47630244147797,892434
106.56220669289033,893234
106.64811094430269,894034
106.73401519571505,894834
106.8199194471274,895634
106.90582369853976,896434
106.99172794995212,897234
107.07763220136448,898034
107.16353645277684,898834
107.2494407041892,899634
107.33534495560156,900434
107.42124920701391,901234
107.50715345842627,902034
107.59305770983863,902834
107.67896196125099,903634
107.76486621266335,904434
107.85077046407571,905234
107.93667471548807,906034
108.02257896690043,906834
108.10848321831278,907634
108.19438746972514,908434
108.2802917211375,909234
108.36619597254986,910034
108.45210022396222,910834
108.53800447537458,911634
108.62390872678694,912434
108.7098129781993,913234
108.79571722961165,914034
108.88162148102401,914834
108.96752573243637,915634
109.05342998384873,916434
109.13933423526109,917234
109.22523848667345,918034
109.3111427380858,918834
109.39704698949816,919634
109.48295124091052,920434
109.56885549232288,921234
109.65475974373524,922034
109.7406639951476,922834
109.82656824655996,923634
109.91247249797232,924434
109.99837674938468,925234
110.08428100079703,926034
110.1701852522094,926834
110.25608950362175,927634
110.34199375503411,928434
110.42789800644647,929234
110.51380225785883,930034
110.59970650927119,930834
110.68769417828355,931634
110.77568184729591,932434
110.86366951630828,933234
110.95165718532064,934034
111.039644854333,934834
111.12763252334537,935634
111.21562019235773,936434
111.3036078613701,937234
111.39159553038246,938034
111.47958319939482,938834
111.56757086840719,939634
111.65555853741955,940434
111.74354620643192,941234
111.83153387544428,942034
111.91952154445664,942834
112.007509213469,943634
112.09549688248137,944434
112.18348455149373,945234
112.2714722205061,946034
112.35945988951846,946834
112.44744755853083,947634
112.53543522754319,948434
112.62342289655555,949234
112.71141056556792,950034
112.79939823458028,950834
112.88738590359264,951634
112.97537357260501,952434
113.06336124161737,953234
113.15134891062974,954034
113.2393365796421,954834
113.32732424865446,955634
113.41531191766683,956434
113.50329958667919,957234
113.51708361417515,957238
113.60507128318751,958038
113.63859928751702,958058
113.72658695652939,958858
113.85422984253219,958928
113.94221751154456,959728
114.17660498495985,959863
114.26250923637221,960663
114.53538937461815,960820
114.6212936260305,961620
114.76055296197407,961698
114.84645721338643,962498
114.88428013046362,962519
114.97018438187598,963319
115.05608863328834,964119
115.1419928847007,964919
115.22789713611306,965719
