Time (sec),throughput
9.503333247805742,98243
9.547494442292244,98743
9.591655636778746,99243
9.635816831265249,99743
9.843951714163293,99861
9.888112908649795,100361
10.178792362163216,100532
10.220948423849718,101032
10.26310448553622,101532
10.305260547222721,102032
10.347416608909223,102532
10.389572670595724,103032
10.431728732282226,103532
10.473884793968727,104032
10.516040855655229,104532
10.55819691734173,105032
10.600352979028232,105532
10.642509040714733,106032
10.684665102401235,106532
10.726821164087736,107032
10.768977225774238,107532
10.81113328746074,108032
10.853289349147241,108532
10.895445410833743,109032
10.937601472520244,109532
10.979757534206746,110032
11.021913595893247,110532
11.064069657579749,111032
11.10622571926625,111532
11.148381780952752,112032
11.190537842639253,112532
11.232693904325755,113032
11.274849966012257,113532
11.317006027698758,114032
11.35916208938526,114532
11.401318151071761,115032
11.443474212758263,115532
11.485630274444764,116032
11.527786336131266,116532
11.569942397817767,117032
11.612098459504269,117532
11.65425452119077,118032
11.696410582877272,118532
11.738566644563774,119032
11.780722706250275,119532
11.822878767936777,120032
11.865034829623278,120532
11.90719089130978,121032
11.949346952996281,121532
11.991503014682783,122032
12.033659076369284,122532
12.075815138055786,123032
12.117971199742287,123532
12.160127261428789,124032
12.20228332311529,124532
12.244439384801792,125032
12.288600579288294,125532
12.332761773774797,126032
12.3769229682613,126532
12.421084162747801,127032
12.465245357234304,127532
12.509406551720806,128032
12.553567746207309,128532
12.59772894069381,129032
12.641890135180313,129532
12.686051329666816,130032
12.730212524153318,130532
12.77437371863982,131032
12.818534913126323,131532
12.862696107612825,132032
12.906857302099327,132532
12.95101849658583,133032
12.995179691072332,133532
13.039340885558834,134032
13.083502080045337,134532
13.12766327453184,135032
13.171824469018341,135532
13.215985663504844,136032
13.260146857991346,136532
13.304308052477849,137032
13.34846924696435,137532
13.392630441450853,138032
13.436791635937356,138532
13.480952830423858,139032
13.52511402491036,139532
13.569275219396863,140032
13.613436413883365,140532
13.657597608369867,141032
13.70175880285637,141532
13.745919997342872,142032
13.790081191829374,142532
13.834242386315877,143032
13.87840358080238,143532
13.922564775288881,144032
13.966725969775384,144532
14.010887164261886,145032
14.055048358748389,145532
14.099209553234891,146032
14.143370747721393,146532
14.187531942207896,147032
14.231693136694398,147532
14.2758543311809,148032
14.320015525667403,148532
14.364176720153905,149032
14.408337914640407,149532
14.51826611895094,149594
14.562427313437443,150094
14.862761717032248,150268
14.90491777871875,150768
15.056325191683067,150854
15.096505829369569,151354
15.13866189105607,151854
15.180817952742572,152354
15.222974014429074,152854
15.265130076115575,153354
15.307286137802077,153854
15.349442199488578,154354
15.39159826117508,154854
15.433754322861581,155354
15.475910384548083,155854
15.518066446234585,156354
15.560222507921086,156854
15.602378569607588,157354
15.64453463129409,157854
15.68669069298059,158354
15.728846754667092,158854
15.771002816353594,159354
15.813158878040095,159854
15.855314939726597,160354
15.897471001413098,160854
15.9396270630996,161354
15.981783124786102,161854
16.023939186472603,162354
16.066095248159105,162854
16.108251309845606,163354
16.150407371532108,163854
16.19256343321861,164354
16.23471949490511,164854
16.276875556591612,165354
16.319031618278114,165854
16.361187679964615,166354
16.403343741651117,166854
16.44549980333762,167354
16.48765586502412,167854
16.52981192671062,168354
16.571967988397123,168854
16.614124050083625,169354
16.656280111770126,169854
16.698436173456628,170354
16.74059223514313,170854
16.78274829682963,171354
16.824904358516132,171854
16.867060420202634,172354
16.909216481889136,172854
16.951372543575637,173354
16.99352860526214,173854
17.03568466694864,174354
17.07784072863514,174854
17.119996790321643,175354
17.162152852008145,175854
17.204308913694646,176354
17.246464975381148,176854
17.28862103706765,177354
17.33077709875415,177854
17.372933160440653,178354
17.415089222127154,178854
17.457245283813656,179354
17.499401345500157,179854
17.54155740718666,180354
17.58371346887316,180854
17.62586953055966,181354
17.668025592246163,181854
17.710181653932665,182354
17.752337715619166,182854
17.794493777305668,183354
17.83865497179217,183854
17.882816166278673,184354
17.926977360765175,184854
17.971138555251677,185354
18.01529974973818,185854
18.059460944224682,186354
18.103622138711184,186854
18.147783333197687,187354
18.19194452768419,187854
18.23610572217069,188354
18.280266916657194,188854
18.324428111143696,189354
18.3685893056302,189854
18.4127505001167,190354
18.456911694603203,190854
18.501072889089706,191354
18.545234083576208,191854
18.58939527806271,192354
18.633556472549213,192854
18.677717667035715,193354
18.721878861522217,193854
18.76604005600872,194354
18.810201250495222,194854
18.854362444981724,195354
18.898523639468227,195854
18.94268483395473,196354
18.98684602844123,196854
19.031007222927734,197354
19.075168417414236,197854
19.11932961190074,198354
19.16349080638724,198854
19.207652000873743,199354
19.28631292457055,199394
19.33047411905705,199894
19.543047231002504,200018
19.585203292689005,200518
19.819215419818587,200652
19.86137148150509,201152
19.90352754319159,201652
19.94568360487809,202152
19.987839666564593,202652
20.029995728251095,203152
20.072151789937596,203652
20.114307851624098,204152
20.1564639133106,204652
20.1986199749971,205152
20.240776036683602,205652
20.282932098370104,206152
20.325088160056605,206652
20.367244221743107,207152
20.40940028342961,207652
20.45155634511611,208152
20.49371240680261,208652
20.535868468489113,209152
20.578024530175615,209652
20.620180591862116,210152
20.662336653548618,210652
20.70449271523512,211152
20.74664877692162,211652
20.788804838608122,212152
20.830960900294624,212652
20.873116961981125,213152
20.915273023667627,213652
20.95742908535413,214152
20.99958514704063,214652
21.04174120872713,215152
21.083897270413633,215652
21.126053332100135,216152
21.168209393786636,216652
21.210365455473138,217152
21.25252151715964,217652
21.29467757884614,218152
21.336833640532642,218652
21.378989702219144,219152
21.421145763905646,219652
21.463301825592147,220152
21.50545788727865,220652
21.54761394896515,221152
21.58977001065165,221652
21.631926072338153,222152
21.674082134024655,222652
21.716238195711156,223152
21.758394257397658,223652
21.80055031908416,224152
21.84270638077066,224652
21.884862442457163,225152
21.927018504143664,225652
21.969174565830166,226152
22.011330627516667,226652
22.05348668920317,227152
22.09564275088967,227652
22.13779881257617,228152
22.179954874262673,228652
22.222110935949175,229152
22.264266997635676,229652
22.306423059322178,230152
22.35058425380868,230652
22.394745448295183,231152
22.438906642781685,231652
22.483067837268187,232152
22.52722903175469,232652
22.571390226241192,233152
22.615551420727694,233652
22.659712615214197,234152
22.7038738097007,234652
22.7480350041872,235152
22.792196198673704,235652
22.836357393160206,236152
22.88051858764671,236652
22.92467978213321,237152
22.968840976619713,237652
23.013002171106216,238152
23.057163365592718,238652
23.10132456007922,239152
23.145485754565723,239652
23.189646949052225,240152
23.233808143538727,240652
23.27796933802523,241152
23.322130532511732,241652
23.366291726998234,242152
23.410452921484737,242652
23.45461411597124,243152
23.49877531045774,243652
23.542936504944244,244152
23.587097699430746,244652
23.63125889391725,245152
23.67542008840375,245652
23.719581282890253,246152
23.763742477376756,246652
23.807903671863258,247152
23.85206486634976,247652
23.896226060836263,248152
23.940387255322765,248652
23.984548449809267,249152
24.012132151142602,249170
24.056293345629104,249670
24.195552681572664,249748
24.239713876059167,250248
24.496307202828575,250395
24.538463264515077,250895
24.654204399218134,250960
24.696360460904636,251460
24.738516522591137,251960
24.78067258427764,252460
24.82282864596414,252960
24.864984707650642,253460
24.907140769337143,253960
24.949296831023645,254460
24.991452892710146,254960
25.033608954396648,255460
25.07576501608315,255960
25.11792107776965,256460
25.160077139456153,256960
25.202233201142654,257460
25.244389262829156,257960
25.286545324515657,258460
25.32870138620216,258960
25.37085744788866,259460
25.413013509575162,259960
25.455169571261663,260460
25.497325632948165,260960
25.539481694634667,261460
25.581637756321168,261960
25.62379381800767,262460
25.66594987969417,262960
25.708105941380673,263460
25.750262003067174,263960
25.792418064753676,264460
25.834574126440177,264960
25.87673018812668,265460
25.91888624981318,265960
25.961042311499682,266460
26.003198373186184,266960
26.045354434872685,267460
26.087510496559187,267960
26.129666558245688,268460
26.17182261993219,268960
26.21397868161869,269460
26.256134743305193,269960
26.298290804991694,270460
26.340446866678196,270960
26.382602928364697,271460
26.4247589900512,271960
26.4669150517377,272460
26.509071113424202,272960
26.551227175110704,273460
26.593383236797205,273960
26.635539298483707,274460
26.67769536017021,274960
26.71985142185671,275460
26.76200748354321,275960
26.804163545229713,276460
26.846319606916214,276960
26.888475668602716,277460
26.930631730289218,277960
26.97278779197572,278460
27.01494385366222,278960
27.057099915348722,279460
27.099255977035224,279960
27.141412038721725,280460
27.183568100408227,280960
27.22572416209473,281460
27.26988535658123,281960
27.314046551067733,282460
27.358207745554235,282960
27.402368940040738,283460
27.44653013452724,283960
27.490691329013742,284460
27.534852523500245,284960
27.579013717986747,285460
27.62317491247325,285960
27.667336106959752,286460
27.711497301446254,286960
27.755658495932757,287460
27.79981969041926,287960
27.84398088490576,288460
27.888142079392264,288960
27.932303273878766,289460
27.97646446836527,289960
28.02062566285177,290460
28.064786857338273,290960
28.108948051824775,291460
28.153109246311278,291960
28.19727044079778,292460
28.241431635284282,292960
28.285592829770785,293460
28.329754024257287,293960
28.37391521874379,294460
28.418076413230292,294960
28.462237607716794,295460
28.506398802203297,295960
28.5505599966898,296460
28.5947211911763,296960
28.638882385662804,297460
28.683043580149306,297960
28.72720477463581,298460
28.77136596912231,298960
28.78991911567167,298970
28.83408031015817,299470
28.91659737522521,299515
28.96075856971171,300015
29.15320722811442,300122
29.195363289800923,300622
29.387811948203634,300729
29.429968009890136,301229
29.447487669622554,301238
29.489643731309055,301738
29.531799792995557,302238
29.57395585468206,302738
29.61611191636856,303238
29.65826797805506,303738
29.700424039741563,304238
29.742580101428064,304738
29.784736163114566,305238
29.826892224801067,305738
29.86904828648757,306238
29.91120434817407,306738
29.953360409860572,307238
29.995516471547074,307738
30.037672533233575,308238
30.079828594920077,308738
30.12198465660658,309238
30.16414071829308,309738
30.20629677997958,310238
30.248452841666083,310738
30.290608903352584,311238
30.332764965039086,311738
30.374921026725588,312238
30.41707708841209,312738
30.45923315009859,313238
30.501389211785092,313738
30.543545273471594,314238
30.585701335158095,314738
30.627857396844597,315238
30.6700134585311,315738
30.7121695202176,316238
30.7543255819041,316738
30.796481643590603,317238
30.838637705277105,317738
30.880793766963606,318238
30.922949828650108,318738
30.96510589033661,319238
31.00726195202311,319738
31.049418013709612,320238
31.091574075396114,320738
31.133730137082615,321238
31.175886198769117,321738
31.21804226045562,322238
31.26019832214212,322738
31.30235438382862,323238
31.344510445515123,323738
31.386666507201625,324238
31.428822568888126,324738
31.470978630574628,325238
31.51313469226113,325738
31.55529075394763,326238
31.597446815634132,326738
31.641608010120635,327238
31.685769204607137,327738
31.72993039909364,328238
31.774091593580142,328738
31.818252788066644,329238
31.862413982553146,329738
31.90657517703965,330238
31.95073637152615,330738
31.994897566012654,331238
32.03905876049915,331738
32.08321995498565,332238
32.12738114947215,332738
32.17154234395865,333238
32.21570353844515,333738
32.259864732931646,334238
32.304025927418145,334738
32.348187121904644,335238
32.39234831639114,335738
32.43650951087764,336238
32.48067070536414,336738
32.52483189985064,337238
32.56899309433714,337738
32.61315428882364,338238
32.657315483310136,338738
32.701476677796634,339238
32.74563787228313,339738
32.78979906676963,340238
32.83396026125613,340738
32.87812145574263,341238
32.92228265022913,341738
32.96644384471563,342238
33.010605039202126,342738
33.054766233688625,343238
33.098927428175124,343738
33.14308862266162,344238
33.18724981714812,344738
33.23141101163462,345238
33.27557220612112,345738
33.31973340060762,346238
33.363894595094116,346738
33.408055789580615,347238
33.452216984067114,347738
33.49637817855361,348238
33.54053937304011,348738
33.55432340053608,348742
33.598484595022576,349242
33.656456822510236,349273
33.700618016996735,349773
33.87545984024722,349872
33.919621034733716,350372
34.17739763957581,350523
34.21955370126231,351023
34.297070382373455,351064
34.33922644405996,351564
34.381382505746465,352064
34.42353856743297,352564
34.465694629119476,353064
34.50785069080598,353564
34.550006752492486,354064
34.59216281417899,354564
34.634318875865496,355064
34.676474937552,355564
34.718630999238506,356064
34.76078706092501,356564
34.80294312261152,357064
34.84509918429802,357564
34.88725524598453,358064
34.92941130767103,358564
34.97156736935754,359064
35.01372343104404,359564
35.05587949273055,360064
35.09803555441705,360564
35.14019161610356,361064
35.18234767779006,361564
35.22450373947657,362064
35.26665980116307,362564
35.30881586284958,363064
35.35097192453608,363564
35.39312798622259,364064
35.43528404790909,364564
35.4774401095956,365064
35.5195961712821,365564
35.56175223296861,366064
35.60390829465511,366564
35.64606435634162,367064
35.68822041802812,367564
35.73037647971463,368064
35.772532541401134,368564
35.81468860308764,369064
35.856844664774144,369564
35.89900072646065,370064
35.941156788147154,370564
35.98331284983366,371064
36.025468911520164,371564
36.06762497320667,372064
36.109781034893174,372564
36.15193709657968,373064
36.194093158266185,373564
36.23624921995269,374064
36.278405281639195,374564
36.3205613433257,375064
36.362717405012205,375564
36.40487346669871,376064
36.447029528385215,376564
36.48918559007172,377064
36.531341651758225,377564
36.57349771344473,378064
36.615653775131236,378564
36.65780983681774,379064
36.699965898504246,379564
36.74212196019075,380064
36.784278021877256,380564
36.82643408356376,381064
36.868590145250266,381564
36.91074620693677,382064
36.952902268623276,382564
36.997063463109775,383064
37.041224657596274,383564
37.08538585208277,384064
37.12954704656927,384564
37.17370824105577,385064
37.21786943554227,385564
37.26203063002877,386064
37.30619182451527,386564
37.350353019001766,387064
37.394514213488264,387564
37.43867540797476,388064
37.48283660246126,388564
37.52699779694776,389064
37.57115899143426,389564
37.61532018592076,390064
37.65948138040726,390564
37.703642574893756,391064
37.747803769380255,391564
37.791964963866754,392064
37.83612615835325,392564
37.88028735283975,393064
37.92444854732625,393564
37.96860974181275,394064
38.01277093629925,394564
38.056932130785746,395064
38.101093325272245,395564
38.145254519758744,396064
38.18941571424524,396564
38.23357690873174,397064
38.27773810321824,397564
38.32189929770474,398064
38.36606049219124,398564
38.37777335593572,398567
38.42193455042222,399067
38.45546255475173,399087
38.49962374923823,399587
38.62930647524104,399659
38.673467669727536,400159
38.88212892862558,400278
38.92428499031209,400778
39.04365947800626,400845
39.08581553969277,401345
39.1132678682261,401362
39.15542392991261,401862
39.19757999159911,402362
39.23973605328562,402862
39.28189211497212,403362
39.32404817665863,403862
39.366204238345134,404362
39.40836030003164,404862
39.450516361718144,405362
39.49267242340465,405862
39.534828485091154,406362
39.57698454677766,406862
39.619140608464164,407362
39.66129667015067,407862
39.703452731837174,408362
39.74560879352368,408862
39.787764855210185,409362
39.82992091689669,409862
39.872076978583195,410362
39.9142330402697,410862
39.956389101956205,411362
39.99854516364271,411862
40.040701225329215,412362
40.08285728701572,412862
40.125013348702225,413362
40.16716941038873,413862
40.209325472075236,414362
40.25148153376174,414862
40.293637595448246,415362
40.33579365713475,415862
40.377949718821256,416362
40.42010578050776,416862
40.462261842194266,417362
40.50441790388077,417862
40.546573965567276,418362
40.58873002725378,418862
40.63088608894029,419362
40.67304215062679,419862
40.7151982123133,420362
40.7573542739998,420862
40.79951033568631,421362
40.84166639737281,421862
40.88382245905932,422362
40.92597852074582,422862
40.96813458243233,423362
41.01029064411883,423862
41.05244670580534,424362
41.09460276749184,424862
41.13675882917835,425362
41.17891489086485,425862
41.22107095255136,426362
41.26322701423786,426862
41.30538307592437,427362
41.34753913761087,427862
41.38969519929738,428362
41.43185126098388,428862
41.47400732267039,429362
41.516163384356894,429862
41.5583194460434,430362
41.6024806405299,430862
41.646641835016396,431362
41.690803029502895,431862
41.734964223989394,432362
41.77912541847589,432862
41.82328661296239,433362
41.86744780744889,433862
41.91160900193539,434362
41.95577019642189,434862
41.99993139090839,435362
42.044092585394885,435862
42.088253779881384,436362
42.13241497436788,436862
42.17657616885438,437362
42.22073736334088,437862
42.26489855782738,438362
42.30905975231388,438862
42.35322094680038,439362
42.397382141286876,439862
42.441543335773375,440362
42.48570453025987,440862
42.52986572474637,441362
42.57402691923287,441862
42.61818811371937,442362
42.66234930820587,442862
42.70651050269237,443362
42.750671697178866,443862
42.794832891665365,444362
42.838994086151864,444862
42.88315528063836,445362
42.92731647512486,445862
42.97147766961136,446362
43.01563886409786,446862
43.05980005858436,447362
43.10396125307086,447862
43.148122447557355,448362
43.15952715346378,448364
43.203688347950276,448864
43.222241494499634,448874
43.26640268898613,449374
43.349757810468375,449421
43.393919004954874,449921
43.56404810243331,450018
43.606204164119816,450518
43.79448390488443,450623
43.836639966570935,451123
43.90120669539768,451160
43.94336275708419,451660
43.95476746299061,451662
43.996923524677115,452162
44.03907958636362,452662
44.081235648050125,453162
44.12339170973663,453662
44.165547771423135,454162
44.20770383310964,454662
44.249859894796145,455162
44.29201595648265,455662
44.334172018169156,456162
44.37632807985566,456662
44.418484141542166,457162
44.46064020322867,457662
44.502796264915176,458162
44.54495232660168,458662
44.587108388288186,459162
44.62926444997469,459662
44.671420511661196,460162
44.7135765733477,460662
44.75573263503421,461162
44.79788869672071,461662
44.84004475840722,462162
44.88220082009372,462662
44.92435688178023,463162
44.96651294346673,463662
45.00866900515324,464162
45.05082506683974,464662
45.09298112852625,465162
45.13513719021275,465662
45.17729325189926,466162
45.21944931358576,466662
45.26160537527227,467162
45.30376143695877,467662
45.34591749864528,468162
45.38807356033178,468662
45.43022962201829,469162
45.47238568370479,469662
45.5145417453913,470162
45.5566978070778,470662
45.59885386876431,471162
45.641009930450814,471662
45.68316599213732,472162
45.725322053823824,472662
45.76747811551033,473162
45.809634177196834,473662
45.85179023888334,474162
45.893946300569844,474662
45.93610236225635,475162
45.978258423942854,475662
46.02041448562936,476162
46.062570547315865,476662
46.10472660900237,477162
46.146882670688875,477662
46.18903873237538,478162
46.231194794061885,478662
46.27335085574839,479162
46.315506917434895,479662
46.3576629791214,480162
46.399819040807905,480662
46.443980235294404,481162
46.4881414297809,481662
46.5323026242674,482162
46.5764638187539,482662
46.6206250132404,483162
46.6647862077269,483662
46.7089474022134,484162
46.753108596699896,484662
46.797269791186395,485162
46.84143098567289,485662
46.88559218015939,486162
46.92975337464589,486662
46.97391456913239,487162
47.01807576361889,487662
47.06223695810539,488162
47.106398152591886,488662
47.150559347078385,489162
47.194720541564884,489662
47.23888173605138,490162
47.28304293053788,490662
47.32720412502438,491162
47.37136531951088,491662
47.41552651399738,492162
47.45968770848388,492662
47.503848902970375,493162
47.548010097456874,493662
47.59217129194337,494162
47.63633248642987,494662
47.68049368091637,495162
47.72465487540287,495662
47.76881606988937,496162
47.81297726437587,496662
47.857138458862366,497162
47.901299653348865,497662
47.94546084783536,498162
47.95631208527691,498163
48.00047327976341,498663
48.020122638572076,498671
48.064283833058575,499171
48.12651891292981,499204
48.17068010741631,499704
48.303234715019556,499780
48.347395909506055,500280
48.52994360383912,500384
48.57209966552563,500884
48.69974255152843,500954
48.741898613214936,501454
48.769671835614936,501469
48.81182789730144,501969
48.853983958987946,502469
48.89614002067445,502969
48.93829608236096,503469
48.98045214404746,503969
49.02260820573397,504469
49.06476426742047,504969
49.10692032910698,505469
49.14907639079348,505969
49.19123245247999,506469
49.23338851416649,506969
49.275544575853,507469
49.3177006375395,507969
49.35985669922601,508469
49.40201276091251,508969
49.44416882259902,509469
49.48632488428552,509969
49.52848094597203,510469
49.57063700765853,510969
49.61279306934504,511469
49.65494913103154,511969
49.69710519271805,512469
49.73926125440455,512969
49.78141731609106,513469
49.823573377777564,513969
49.86572943946407,514469
49.907885501150574,514969
49.95004156283708,515469
49.992197624523584,515969
50.03435368621009,516469
50.076509747896594,516969
50.1186658095831,517469
50.160821871269604,517969
50.20297793295611,518469
50.245133994642615,518969
50.28729005632912,519469
50.329446118015625,519969
50.37160217970213,520469
50.413758241388635,520969
50.45591430307514,521469
50.498070364761645,521969
50.54022642644815,522469
50.582382488134655,522969
50.62453854982116,523469
50.666694611507666,523969
50.70885067319417,524469
50.751006734880676,524969
50.79316279656718,525469
50.835318858253686,525969
50.87747491994019,526469
50.919630981626696,526969
50.9617870433132,527469
51.003943104999706,527969
51.04609916668621,528469
51.08825522837272,528969
51.13041129005922,529469
51.17256735174573,529969
51.216728546232225,530469
51.260889740718724,530969
51.30505093520522,531469
51.34921212969172,531969
51.39337332417822,532469
51.43753451866472,532969
51.48169571315122,533469
51.52585690763772,533969
51.570018102124216,534469
51.614179296610715,534969
51.65834049109721,535469
51.70250168558371,535969
51.74666288007021,536469
51.79082407455671,536969
51.83498526904321,537469
51.87914646352971,537969
51.923307658016206,538469
51.967468852502705,538969
52.011630046989204,539469
52.0557912414757,539969
52.0999524359622,540469
52.1441136304487,540969
52.1882748249352,541469
52.2324360194217,541969
52.2765972139082,542469
52.320758408394695,542969
52.364919602881194,543469
52.40908079736769,543969
52.45324199185419,544469
52.49740318634069,544969
52.54156438082719,545469
52.58572557531369,545969
52.62988676980019,546469
52.674047964286686,546969
52.718209158773185,547469
52.76237035325968,547969
52.77322159070123,547970
52.81738278518773,548470
52.835853559854776,548477
52.880014754341275,548977
52.90746708287461,548994
52.95162827736111,549494
53.04475645597878,549545
53.08891765046528,550045
53.271465344798344,550149
53.31362140648485,550649
53.47603833766905,550740
53.51819439935556,551240
53.553205471175396,551265
53.5953615328619,551765
53.608567058195234,551770
53.65072311988174,552270
53.692879181568244,552770
53.73503524325475,553270
53.777191304941255,553770
53.81934736662776,554270
53.861503428314265,554770
53.90365949000077,555270
53.945815551687275,555770
53.98797161337378,556270
54.030127675060285,556770
54.07228373674679,557270
54.114439798433295,557770
54.1565958601198,558270
54.198751921806306,558770
54.24090798349281,559270
54.283064045179316,559770
54.32522010686582,560270
54.367376168552326,560770
54.40953223023883,561270
54.451688291925336,561770
54.49384435361184,562270
54.536000415298346,562770
54.57815647698485,563270
54.62031253867136,563770
54.66246860035786,564270
54.70462466204437,564770
54.74678072373087,565270
54.78893678541738,565770
54.83109284710388,566270
54.87324890879039,566770
54.91540497047689,567270
54.9575610321634,567770
54.9997170938499,568270
55.04187315553641,568770
55.08402921722291,569270
55.12618527890942,569770
55.16834134059592,570270
55.21049740228243,570770
55.25265346396893,571270
55.29480952565544,571770
55.33696558734194,572270
55.37912164902845,572770
55.42127771071495,573270
55.46343377240146,573770
55.505589834087964,574270
55.54774589577447,574770
55.589901957460974,575270
55.63205801914748,575770
55.674214080833984,576270
55.71637014252049,576770
55.758526204206994,577270
55.8006822658935,577770
55.842838327580004,578270
55.88499438926651,578770
55.927150450953015,579270
55.96930651263952,579770
56.011462574326025,580270
56.055623768812524,580770
56.09978496329902,581270
56.14394615778552,581770
56.18810735227202,582270
56.23226854675852,582770
56.27642974124502,583270
56.320590935731516,583770
56.364752130218015,584270
56.408913324704514,584770
56.45307451919101,585270
56.49723571367751,585770
56.54139690816401,586270
56.58555810265051,586770
56.62971929713701,587270
56.67388049162351,587770
56.718041686110006,588270
56.762202880596504,588770
56.806364075083,589270
56.8505252695695,589770
56.894686464056,590270
56.9388476585425,590770
56.983008853029,591270
57.0271700475155,591770
57.071331242001996,592270
57.115492436488495,592770
57.159653630974994,593270
57.20381482546149,593770
57.24797601994799,594270
57.29213721443449,594770
57.33629840892099,595270
57.38045960340749,595770
57.424620797893986,596270
57.468781992380485,596770
57.512943186866984,597270
57.55710438135348,597770
57.56795561879503,597771
57.61211681328153,598271
57.62352151918795,598273
57.66768271367445,598773
57.68520237340687,598782
57.729363567893365,599282
57.794997976829144,599320
57.83915917131564,599820
57.99056658427996,599906
58.03472777876646,600406
58.21425353824238,600508
58.25640959992889,601008
58.354768216114195,601061
58.3969242778007,601561
58.42755372919336,601577
58.46970979087987,602077
58.51186585256637,602577
58.55402191425288,603077
58.59617797593938,603577
58.63833403762589,604077
58.680490099312394,604577
