Time (sec),throughput
37.92758657739533,365733
38.10281245444456,367633
38.27803833149379,369533
38.45326420854302,371433
38.62849008559225,373333
38.803715962641476,375233
38.978941839690705,377133
39.154167716739934,379033
39.50335996866532,379237
39.85255222059071,379441
39.970711186080436,379507
40.145937063129665,381407
40.49512931505505,381611
40.84432156698044,381815
41.19351381890583,382019
41.291872435091136,382072
41.46501489454037,383972
41.6381573539896,385872
41.81129981343883,387772
41.98444227288806,389672
42.15758473233729,391572
42.33072719178652,393472
42.50386965123575,395372
42.677012110684984,397272
42.850154570134215,399172
43.023297029583446,401072
43.19643948903268,402972
43.36958194848191,404872
43.54272440793114,406772
43.71586686738037,408672
43.8890093268296,410572
44.06215178627883,412472
44.23529424572806,414372
44.408436705177294,416272
44.581579164626525,418172
44.754721624075756,420072
44.92786408352499,421972
45.10100654297422,423872
45.27414900242345,425772
45.44729146187268,427672
45.62043392132191,429572
45.79357638077114,431472
45.96671884022037,433372
46.139861299669604,435272
46.313003759118835,437172
46.48614621856807,439072
46.6592886780173,440972
46.83243113746653,442872
47.00557359691576,444772
47.17871605636499,446672
47.35185851581422,448572
47.52500097526345,450472
47.698143434712684,452372
47.871285894161915,454272
48.044428353611146,456172
48.21757081306038,458072
48.39071327250961,459972
48.56385573195884,461872
48.73699819140807,463772
48.9101406508573,465672
49.08328311030653,467572
49.25642556975576,469472
49.429568029204994,471372
49.602710488654225,473272
49.775852948103456,475172
49.94899540755269,477072
50.12213786700192,478972
50.29528032645115,480872
50.47050620350038,482772
50.64573208054961,484672
50.820957957598836,486572
50.996183834648065,488472
51.171409711697294,490372
51.34663558874652,492272
51.52186146579575,494172
51.69708734284498,496072
51.87231321989421,497972
52.04753909694344,499872
52.22276497399267,501772
52.3979908510419,503672
52.573216728091126,505572
52.748442605140355,507472
52.92366848218958,509372
53.09889435923881,511272
53.27412023628804,513172
53.44934611333727,515072
53.6245719903865,516972
53.79979786743573,518872
53.97502374448496,520772
54.150249621534186,522672
54.325475498583415,524572
54.500701375632644,526472
54.67592725268187,528372
54.8511531297311,530272
55.02637900678033,532172
55.20160488382956,534072
55.37683076087879,535972
55.55205663792802,537872
55.72728251497725,539772
55.902508392026476,541672
56.077734269075705,543572
56.252960146124934,545472
56.42818602317416,547372
56.60341190022339,549272
56.77863777727262,551172
56.95386365432185,553072
57.12908953137108,554972
57.30431540842031,556872
57.47954128546954,558772
57.654767162518766,560672
57.829993039567995,562572
58.005218916617224,564472
58.18044479366645,566372
58.35567067071568,568272
58.70486292264107,568476
58.78533685989871,568520
58.96056273694794,570420
59.30975498887333,570624
59.65894724079872,570828
60.008139492724105,571032
60.10126767134177,571083
60.274410130791004,572983
60.62360238271639,573187
60.79697791263354,573285
60.97012037208277,575185
61.143262831532,577085
61.31640529098123,578985
61.48954775043046,580885
61.66269020987969,582785
61.83583266932892,584685
62.008975128778154,586585
62.182117588227385,588485
62.355260047676616,590385
62.52840250712585,592285
62.70154496657508,594185
62.87468742602431,596085
63.04782988547354,597985
63.22097234492277,599885
63.394114804372,601785
63.56725726382123,603685
63.740399723270464,605585
63.913542182719695,607485
64.08668464216892,609385
64.25982710161814,611285
64.43296956106737,613185
64.60611202051659,615085
64.77925447996581,616985
64.95239693941504,618885
65.12553939886426,620785
65.29868185831349,622685
65.47182431776271,624585
65.64496677721193,626485
65.81810923666116,628385
65.99125169611038,630285
66.1643941555596,632185
66.33753661500883,634085
66.51067907445805,635985
66.68382153390728,637885
66.8569639933565,639785
67.03010645280573,641685
67.20324891225495,643585
67.37639137170417,645485
67.5495338311534,647385
67.72267629060262,649285
67.89581875005184,651185
68.06896120950107,653085
68.24210366895029,654985
68.41524612839952,656885
68.58838858784874,658785
68.76153104729796,660685
68.93467350674719,662585
69.10781596619641,664485
69.28095842564564,666385
69.45410088509486,668285
69.62724334454408,670185
69.80038580399331,672085
69.97352826344253,673985
70.14667072289176,675885
70.31981318234098,677785
70.4929556417902,679685
70.66609810123943,681585
70.83924056068865,683485
71.01238302013788,685385
71.1855254795871,687285
71.35866793903632,689185
71.53181039848555,691085
71.70495285793477,692985
71.878095317384,694885
72.05332119443322,696785
72.22854707148245,698685
72.40377294853168,700585
72.57899882558091,702485
72.75422470263014,704385
72.92945057967937,706285
73.1046764567286,708185
73.27990233377783,710085
73.45512821082706,711985
73.63035408787628,713885
73.80557996492551,715785
73.98080584197474,717685
74.15603171902397,719585
74.3312575960732,721485
74.50648347312243,723385
74.68170935017166,725285
74.85693522722089,727185
75.03216110427012,729085
75.20738698131935,730985
75.38261285836857,732885
75.5578387354178,734785
75.73306461246703,736685
75.90829048951626,738585
76.08351636656549,740485
76.25874224361472,742385
76.43396812066395,744285
76.60919399771318,746185
76.7844198747624,748085
76.95964575181164,749985
77.13487162886086,751885
77.3100975059101,753785
77.48532338295932,755685
77.66054926000855,757585
77.864552175525,757698
78.03977805257423,759598
78.38897030449962,759802
78.73816255642501,760006
78.83708168461033,760060
79.01022414405955,761960
79.35941639598494,762164
79.70860864791032,762368
79.91922436259307,762489
80.0923668220423,764389
80.26550928149152,766289
80.43865174094074,768189
80.61179420038997,770089
80.78493665983919,771989
80.95807911928841,773889
81.13122157873764,775789
81.30436403818686,777689
81.47750649763609,779589
81.65064895708531,781489
81.82379141653453,783389
81.99693387598376,785289
82.17007633543298,787189
82.3432187948822,789089
82.51636125433143,790989
82.68950371378065,792889
82.86264617322988,794789
83.0357886326791,796689
83.20893109212832,798589
83.38207355157755,800489
83.55521601102677,802389
83.728358470476,804289
83.90150092992522,806189
84.07464338937444,808089
84.24778584882367,809989
84.42092830827289,811889
84.59407076772212,813789
84.76721322717134,815689
84.94035568662056,817589
85.11349814606979,819489
85.28664060551901,821389
85.45978306496824,823289
85.63292552441746,825189
85.80606798386668,827089
85.9792104433159,828989
86.15235290276513,830889
86.32549536221435,832789
86.49863782166358,834689
86.6717802811128,836589
86.84492274056203,838489
87.01806520001125,840389
87.19120765946047,842289
87.3643501189097,844189
87.53749257835892,846089
87.71063503780815,847989
87.88377749725737,849889
88.0569199567066,851789
88.23006241615582,853689
88.40320487560504,855589
88.57634733505427,857489
88.74948979450349,859389
88.92263225395271,861289
89.09577471340194,863189
89.26891717285116,865089
89.44205963230038,866989
89.61520209174961,868889
89.78834455119883,870789
89.96357042824806,872689
90.13879630529729,874589
90.31402218234652,876489
90.48924805939575,878389
90.66447393644498,880289
90.8396998134942,882189
91.01492569054344,884089
91.19015156759266,885989
91.3653774446419,887889
91.54060332169112,889789
91.71582919874035,891689
91.89105507578958,893589
92.06628095283881,895489
92.24150682988804,897389
92.41673270693727,899289
92.5919585839865,901189
92.76718446103573,903089
92.94241033808495,904989
93.11763621513418,906889
93.29286209218341,908789
93.46808796923264,910689
93.64331384628187,912589
93.8185397233311,914489
93.99376560038033,916389
94.16899147742956,918289
94.34421735447879,920189
94.51944323152802,922089
94.69466910857724,923989
94.86989498562647,925889
95.0451208626757,927789
95.22034673972493,929689
95.39557261677416,931589
95.57079849382339,933489
95.74602437087262,935389
95.92125024792185,937289
96.09647612497108,939189
96.2717020020203,941089
96.44692787906953,942989
96.62215375611876,944889
96.79737963316799,946789
96.90780819410682,946848
97.08303407115605,948748
97.43222632308144,948952
97.65884626694806,949081
97.83407214399729,950981
98.18326439592268,951185
98.53245664784806,951389
98.80865434508772,951551
98.98179680453694,953451
99.30677302441812,953637
99.47991548386734,955537
99.65305794331657,957437
99.82620040276579,959337
99.99934286221502,961237
100.17248532166424,963137
100.34562778111346,965037
100.51877024056269,966937
100.69191270001191,968837
100.86505515946114,970737
101.03819761891036,972637
101.21134007835958,974537
101.38448253780881,976437
101.55762499725803,978337
101.73076745670726,980237
101.90390991615648,982137
102.0770523756057,984037
102.25019483505493,985937
102.42333729450415,987837
102.59647975395337,989737
102.7696222134026,991637
102.94276467285182,993537
103.11590713230105,995437
103.28904959175027,997337
103.4621920511995,999237
103.63533451064872,1001137
103.80847697009794,1003037
103.98161942954717,1004937
104.15476188899639,1006837
104.32790434844561,1008737
104.50104680789484,1010637
104.67418926734406,1012537
104.84733172679329,1014437
105.02047418624251,1016337
105.19361664569173,1018237
105.36675910514096,1020137
105.53990156459018,1022037
105.7130440240394,1023937
105.88618648348863,1025837
106.05932894293785,1027737
106.23247140238708,1029637
106.4056138618363,1031537
106.57875632128552,1033437
106.75189878073475,1035337
106.92504124018397,1037237
107.0981836996332,1039137
107.27132615908242,1041037
107.44446861853164,1042937
107.61761107798087,1044837
107.79075353743009,1046737
107.96389599687932,1048637
108.13703845632854,1050537
108.31018091577776,1052437
108.48332337522699,1054337
108.65646583467621,1056237
108.82960829412544,1058137
109.00275075357466,1060037
109.17589321302388,1061937
109.35111909007311,1063837
109.52634496712234,1065737
109.70157084417157,1067637
109.8767967212208,1069537
110.05202259827003,1071437
110.22724847531926,1073337
110.40247435236849,1075237
110.57770022941772,1077137
110.75292610646694,1079037
110.92815198351617,1080937
111.1033778605654,1082837
111.27860373761463,1084737
111.45382961466386,1086637
111.62905549171309,1088537
111.80428136876232,1090437
111.97950724581155,1092337
112.15473312286078,1094237
112.32995899991,1096137
112.50518487695923,1098037
112.68041075400846,1099937
112.85563663105769,1101837
113.03086250810692,1103737
113.20608838515615,1105637
113.38131426220538,1107537
113.55654013925461,1109437
113.73176601630384,1111337
113.90699189335307,1113237
114.0822177704023,1115137
114.25744364745152,1117037
114.43266952450075,1118937
114.60789540154998,1120837
114.78312127859921,1122737
114.95834715564844,1124637
115.13357303269767,1126537
115.3087989097469,1128437
115.48402478679613,1130337
115.65925066384536,1132237
115.83447654089458,1134137
116.00970241794381,1136037
116.05868293688702,1136065
116.23390881393625,1137965
116.58310106586164,1138169
116.5968850933576,1138173
116.77211097040683,1140073
117.12130322233222,1140277
117.4704954742576,1140481
117.59949242960722,1140554
117.77263488905645,1142454
118.12182714098184,1142658
118.40420131348844,1142826
118.57734377293767,1144726
118.66296213735957,1144774
118.8361045968088,1146674
119.00924705625802,1148574
119.18238951570724,1150474
119.35553197515647,1152374
119.52867443460569,1154274
119.70181689405491,1156174
119.87495935350414,1158074
120.04810181295336,1159974
120.22124427240259,1161874
120.39438673185181,1163774
120.56752919130103,1165674
120.74067165075026,1167574
120.91381411019948,1169474
121.0869565696487,1171374
121.26009902909793,1173274
121.43324148854715,1175174
121.60638394799638,1177074
121.7795264074456,1178974
121.95266886689483,1180874
122.12581132634405,1182774
122.29895378579327,1184674
122.4720962452425,1186574
122.64523870469172,1188474
122.81838116414094,1190374
122.99152362359017,1192274
123.16466608303939,1194174
123.33780854248862,1196074
123.51095100193784,1197974
123.68409346138706,1199874
123.85723592083629,1201774
124.03037838028551,1203674
124.20352083973474,1205574
124.37666329918396,1207474
124.54980575863318,1209374
124.72294821808241,1211274
124.89609067753163,1213174
125.06923313698086,1215074
125.24237559643008,1216974
125.4155180558793,1218874
125.58866051532853,1220774
125.76180297477775,1222674
125.93494543422698,1224574
126.1080878936762,1226474
126.28123035312542,1228374
126.45437281257465,1230274
126.62751527202387,1232174
126.8006577314731,1234074
126.97380019092232,1235974
127.14694265037154,1237874
127.32008510982077,1239774
127.49322756926999,1241674
127.66637002871921,1243574
127.83951248816844,1245474
128.01265494761768,1247374
128.1857974070669,1249274
128.35893986651612,1251174
128.53208232596535,1253074
128.70730820301458,1254974
128.8825340800638,1256874
129.05775995711303,1258774
129.23298583416226,1260674
129.4082117112115,1262574
129.58343758826072,1264474
129.75866346530995,1266374
129.93388934235918,1268274
130.1091152194084,1270174
130.28434109645764,1272074
130.45956697350687,1273974
130.6347928505561,1275874
130.81001872760532,1277774
130.98524460465455,1279674
131.16047048170378,1281574
131.335696358753,1283474
131.51092223580224,1285374
131.68614811285147,1287274
131.8613739899007,1289174
132.03659986694993,1291074
132.21182574399916,1292974
132.38705162104839,1294874
132.56227749809761,1296774
132.73750337514684,1298674
132.91272925219607,1300574
133.0879551292453,1302474
133.26318100629453,1304374
133.43840688334376,1306274
133.613632760393,1308174
133.78885863744222,1310074
133.96408451449145,1311974
134.13931039154068,1313874
134.3145362685899,1315774
134.48976214563913,1317674
134.66498802268836,1319574
134.8402138997376,1321474
135.01543977678682,1323374
135.19066565383605,1325274
135.2105563661902,1325286
135.38578224323942,1327186
135.58589741475586,1327298
135.7611232918051,1329198
136.11031554373048,1329402
136.36690887049988,1329549
136.5421347475491,1331449
136.8913269994745,1331653
137.2405192513999,1331857
137.2894997703431,1331885
137.46264222979232,1333785
137.8065811662057,1333982
137.9797236256549,1335882
138.15286608510414,1337782
138.32600854455336,1339682
138.49915100400258,1341582
138.6722934634518,1343482
138.84543592290103,1345382
139.01857838235026,1347282
139.19172084179948,1349182
139.3648633012487,1351082
139.53800576069793,1352982
139.71114822014715,1354882
139.88429067959638,1356782
140.0574331390456,1358682
140.23057559849482,1360582
140.40371805794405,1362482
140.57686051739327,1364382
140.7500029768425,1366282
140.92314543629172,1368182
141.09628789574094,1370082
141.26943035519017,1371982
141.4425728146394,1373882
141.61571527408861,1375782
141.78885773353784,1377682
141.96200019298706,1379582
142.1351426524363,1381482
142.3082851118855,1383382
142.48142757133473,1385282
142.65457003078396,1387182
142.82771249023318,1389082
143.0008549496824,1390982
143.17399740913163,1392882
143.34713986858085,1394782
143.52028232803008,1396682
143.6934247874793,1398582
143.86656724692853,1400482
144.03970970637775,1402382
144.21285216582697,1404282
144.3859946252762,1406182
144.55913708472542,1408082
144.73227954417465,1409982
144.90542200362387,1411882
145.0785644630731,1413782
145.25170692252232,1415682
145.42484938197154,1417582
145.59799184142076,1419482
145.77113430087,1421382
145.9442767603192,1423282
146.11741921976844,1425182
146.29056167921766,1427082
146.46370413866688,1428982
146.6368465981161,1430882
146.80998905756533,1432782
146.98313151701456,1434682
147.15627397646378,1436582
147.329416435913,1438482
147.50464231296223,1440382
147.67986819001146,1442282
147.8550940670607,1444182
148.03031994410992,1446082
148.20554582115915,1447982
148.38077169820838,1449882
148.5559975752576,1451782
148.73122345230684,1453682
148.90644932935606,1455582
149.0816752064053,1457482
149.25690108345452,1459382
149.43212696050375,1461282
149.60735283755298,1463182
149.7825787146022,1465082
149.95780459165144,1466982
150.13303046870067,1468882
150.3082563457499,1470782
150.48348222279913,1472682
150.65870809984835,1474582
150.83393397689758,1476482
151.0091598539468,1478382
151.18438573099604,1480282
151.35961160804527,1482182
151.5348374850945,1484082
151.71006336214373,1485982
151.88528923919296,1487882
152.0605151162422,1489782
152.23574099329142,1491682
152.41096687034064,1493582
152.58619274738987,1495482
152.7614186244391,1497382
152.93664450148833,1499282
153.11187037853756,1501182
153.2870962555868,1503082
153.46232213263602,1504982
153.63754800968525,1506882
153.81277388673448,1508782
153.9879997637837,1510682
154.16322564083293,1512582
154.33845151788216,1514482
154.35810087669083,1514490
154.53332675374006,1516390
154.6451091684431,1516454
154.82033504549233,1518354
155.16952729741772,1518558
155.24907783452886,1518600
155.4233877755781,1520491
155.56134636683882,1521947
155.66949717495987,1523076
155.77695049379406,1524167
155.88440381262825,1525258
155.99185713146244,1526349
156.09931045029663,1527440
156.20676376913082,1528531
156.314217087965,1529622
156.4216704067992,1530713
156.52912372563338,1531804
156.63657704446757,1532895
156.74403036330176,1533986
156.85148368213595,1535077
156.95893700097014,1536168
157.06639031980433,1537259
157.17384363863852,1538350
157.2812969574727,1539441
157.3887502763069,1540532
157.49620359514108,1541623
157.60365691397527,1542714
157.71319365040947,1543805
157.82273038684366,1544896
157.93226712327785,1545987
158.04180385971205,1547078
158.15134059614624,1548169
158.26087733258043,1549260
158.37041406901463,1550351
158.47995080544882,1551442
158.58948754188302,1552533
158.6990242783172,1553624
158.8085610147514,1554715
158.9180977511856,1555806
159.0276344876198,1556897
159.137171224054,1557988
159.24670796048818,1559079
159.35624469692237,1560170
159.46578143335657,1561261
159.57531816979076,1562352
159.68485490622496,1563443
159.79439164265915,1564534
159.90392837909334,1565625
160.01346511552754,1566716
160.12300185196173,1567807
160.23253858839593,1568898
160.34207532483012,1569989
160.4516120612643,1571080
160.5611487976985,1572171
160.6706855341327,1573262
160.7802222705669,1574353
160.8897590070011,1575444
160.99929574343528,1576535
161.10883247986948,1577626
161.21836921630367,1578717
161.32790595273786,1579808
161.43744268917206,1580899
161.54697942560625,1581990
161.65651616204045,1583081
161.76605289847464,1584172
161.87558963490883,1585263
161.98512637134303,1586354
162.09466310777722,1587445
162.20419984421142,1588536
162.3137365806456,1589627
162.4232733170798,1590718
162.532810053514,1591809
162.6423467899482,1592900
162.7518835263824,1593991
162.86142026281658,1595082
162.97095699925077,1596173
163.08049373568497,1597264
163.19003047211916,1598355
163.29956720855336,1599446
163.40910394498755,1600537
163.51864068142174,1601628
163.62817741785594,1602719
163.73771415429013,1603810
163.84725089072433,1604901
163.95678762715852,1605992
164.0663243635927,1607083
164.1758611000269,1608174
164.2853978364611,1609265
164.3949345728953,1610356
164.5044713093295,1611447
164.61400804576368,1612538
164.72572605579788,1613629
164.83744406583207,1614720
164.94916207586627,1615811
165.06088008590046,1616902
165.17259809593466,1617993
165.28431610596886,1619084
165.39603411600305,1620175
165.50775212603725,1621266
165.61947013607144,1622357
165.73118814610564,1623448
165.84290615613983,1624539
165.95462416617403,1625630
166.06629926420823,1626715
166.1742297380081,1627771
166.26624795692405,1628659
166.34304910466636,1629388
166.38949516955287,1629881
166.42434572955287,1630251
166.45858331035288,1630608
166.4928208911529,1630965
166.5270584719529,1631322
166.5612960527529,1631679
166.59553363355292,1632036
166.62977121435293,1632393
166.66400879515294,1632750
166.69824637595295,1633107
166.73248395675296,1633464
166.76672153755297,1633821
166.80095911835298,1634178
166.835196699153,1634535
166.869434279953,1634892
166.903671860753,1635249
166.93790944155302,1635606
166.97214702235303,1635963
167.00638460315304,1636320
167.04224560795305,1636677
167.07810661275306,1637034
167.11396761755307,1637391
167.14982862235308,1637748
167.1856896271531,1638105
167.2215506319531,1638462
167.25741163675312,1638819
167.29327264155313,1639176
167.32913364635314,1639533
167.36499465115315,1639890
167.40085565595317,1640247
167.43671666075318,1640604
167.4725776655532,1640961
167.5084386703532,1641318
167.5442996751532,1641675
167.58016067995322,1642032
167.61602168475324,1642389
167.65188268955325,1642746
167.68774369435326,1643103
167.72360469915327,1643460
167.75946570395328,1643817
167.7953267087533,1644174
167.8311877135533,1644531
167.86704871835332,1644888
167.90290972315333,1645245
167.93877072795334,1645602
167.97463173275335,1645959
168.01049273755336,1646316
168.04635374235338,1646673
168.0822147471534,1647030
168.1180757519534,1647387
168.1539367567534,1647744
168.18979776155342,1648101
168.22565876635343,1648458
168.26151977115344,1648815
168.29738077595346,1649172
168.33324178075347,1649529
168.36910278555348,1649886
168.4049637903535,1650243
168.4408247951535,1650600
168.47668579995351,1650957
168.51254680475353,1651314
168.54840780955354,1651671
168.58426881435355,1652028
168.62012981915356,1652385
168.65599082395357,1652742
168.69185182875358,1653099
168.7277128335536,1653456
168.7635738383536,1653813
168.79943484315362,1654170
168.83529584795363,1654527
168.87115685275364,1654884
168.90701785755365,1655241
168.94287886235367,1655598
168.97873986715368,1655955
169.0146008719537,1656312
169.0504618767537,1656669
169.0863228815537,1657026
169.12218388635372,1657383
169.15804489115374,1657740
169.19390589595375,1658097
169.22976690075376,1658454
169.26562790555377,1658811
169.30148891035378,1659168
169.33907443355378,1659525
169.37665995675377,1659882
169.41424547995376,1660239
169.45183100315376,1660596
169.48941652635375,1660953
169.52700204955374,1661310
169.56458757275374,1661667
169.60217309595373,1662024
169.63975861915372,1662381
169.67734414235372,1662738
169.7149296655537,1663095
169.7525151887537,1663452
169.7901007119537,1663809
169.8306052611239,1664164
169.8671025987239,1664495
169.8952056254241,1664717
169.9197198119661,1664875
169.93564202794562,1664959
169.94850648456472,1665007
169.96137094118382,1665055
169.97423539780291,1665103
169.987099854422,1665151
169.9999643110411,1665199
170.0128287676602,1665247
170.0256932242793,1665295
170.0385576808984,1665343
170.0514221375175,1665391
170.0642865941366,1665439
170.0771510507557,1665487
170.0900155073748,1665535
170.1028799639939,1665583
170.115744420613,1665631
170.1286088772321,1665679
170.1414733338512,1665727
170.1543377904703,1665775
170.1672022470894,1665823
170.1800667037085,1665871
170.1929311603276,1665919
170.2057956169467,1665967
170.2186600735658,1666015
170.23152453018488,1666063
170.24438898680398,1666111
170.25725344342308,1666159
170.27011790004218,1666207
170.28298235666128,1666255
170.29584681328038,1666303
170.30871126989948,1666351
170.32157572651857,1666399
170.33444018313767,1666447
170.34730463975677,1666495
170.36016909637587,1666543
170.37303355299497,1666591
170.3862044290782,1666639
170.3993753051614,1666687
170.41254618124464,1666735
170.42571705732786,1666783
170.43888793341108,1666831
170.4520588094943,1666879
170.46522968557753,1666927
170.47840056166075,1666975
170.49157143774397,1667023
170.5047423138272,1667071
170.51791318991042,1667119
170.53108406599364,1667167
170.54425494207686,1667215
170.55742581816008,1667263
170.5705966942433,1667311
170.58376757032653,1667359
170.59693844640975,1667407
170.61010932249297,1667455
170.6232801985762,1667503
170.63645107465942,1667551
170.64962195074264,1667599
170.66279282682586,1667647
170.6759637029091,1667695
170.6891345789923,1667743
170.70230545507553,1667791
170.71547633115875,1667839
170.72864720724198,1667887
170.7418180833252,1667935
170.75498895940842,1667983
170.76815983549164,1668031
170.78133071157487,1668079
170.7945015876581,1668127
170.8076724637413,1668175
170.82084333982453,1668223
170.83401421590776,1668271
170.84718509199098,1668319
170.8603559680742,1668367
170.87352684415742,1668415
170.88669772024065,1668463
170.89986859632387,1668511
170.9130394724071,1668559
170.92621034849032,1668607
170.93938122457354,1668655
170.95255210065676,1668703
170.96572297673998,1668751
170.9788938528232,1668799
170.99206472890643,1668847
171.00523560498965,1668895
171.01840648107287,1668943
171.0315773571561,1668991
171.04474823323932,1669039
171.05791910932254,1669087
171.07108998540576,1669135
171.08426086148899,1669183
171.0974317375722,1669231
171.11060261365543,1669279
171.12377348973865,1669327
171.13694436582188,1669375
171.1501152419051,1669423
171.16328611798832,1669471
171.17645699407154,1669519
171.18962787015477,1669567
171.20216204510675,1669600
