Time (sec),throughput
15.722752039475983,138940
15.79554322379375,139640
16.095877627388557,139814
16.168668811706326,140514
16.51786106363171,140718
16.595377744742848,140759
16.666085511460615,141459
16.736793278178382,142159
16.80750104489615,142859
16.878208811613916,143559
16.948916578331684,144259
17.01962434504945,144959
17.090332111767218,145659
17.161039878484985,146359
17.231747645202752,147059
17.30245541192052,147759
17.373163178638286,148459
17.443870945356053,149159
17.51457871207382,149859
17.585286478791588,150559
17.655994245509355,151259
17.726702012227122,151959
17.79740977894489,152659
17.868117545662656,153359
17.938825312380423,154059
18.00953307909819,154759
18.080240845815958,155459
18.150948612533725,156159
18.221656379251492,156859
18.29236414596926,157559
18.363071912687026,158259
18.433779679404793,158959
18.50448744612256,159659
18.575195212840327,160359
18.645902979558095,161059
18.71661074627586,161759
18.78731851299363,162459
18.858026279711396,163159
18.928734046429163,163859
18.99944181314693,164559
19.070149579864697,165259
19.140857346582465,165959
19.21156511330023,166659
19.282272880018,167359
19.352980646735766,168059
19.423688413453533,168759
19.4943961801713,169459
19.565103946889067,170159
19.635811713606834,170859
19.7065194803246,171559
19.77722724704237,172259
19.847935013760136,172959
19.918642780477903,173659
19.98935054719567,174359
20.060058313913437,175059
20.130766080631204,175759
20.20147384734897,176459
20.27218161406674,177159
20.344972798384507,177859
20.417763982702276,178559
20.490555167020045,179259
20.563346351337813,179959
20.636137535655582,180659
20.70892871997335,181359
20.78171990429112,182059
20.854511088608888,182759
20.927302272926656,183459
21.000093457244425,184159
21.072884641562194,184859
21.145675825879962,185559
21.21846701019773,186259
21.2912581945155,186959
21.36404937883327,187659
21.436840563151037,188359
21.509631747468806,189059
21.582422931786574,189759
21.655214116104343,190459
21.72800530042211,191159
21.80079648473988,191859
21.87358766905765,192559
21.946378853375418,193259
22.019170037693186,193959
22.091961222010955,194659
22.164752406328724,195359
22.237543590646492,196059
22.31033477496426,196759
22.38312595928203,197459
22.455917143599798,198159
22.528708327917567,198859
22.601499512235335,199559
22.674290696553104,200259
22.747081880870873,200959
22.81987306518864,201659
22.89266424950641,202359
22.96545543382418,203059
23.038246618141947,203759
23.111037802459716,204459
23.183828986777485,205159
23.256620171095253,205859
23.329411355413022,206559
23.40220253973079,207259
23.47499372404856,207959
23.547784908366328,208659
23.620576092684097,209359
23.790705190162534,209456
23.863496374480302,210156
24.212688626405686,210360
24.250511543482876,210381
24.321219310200643,211081
24.524978514619345,211196
24.595686281337112,211896
24.66639404805488,212596
24.737101814772647,213296
24.807809581490414,213996
24.87851734820818,214696
24.949225114925948,215396
25.019932881643715,216096
25.090640648361482,216796
25.16134841507925,217496
25.232056181797017,218196
25.302763948514784,218896
25.37347171523255,219596
25.444179481950318,220296
25.514887248668085,220996
25.585595015385852,221696
25.65630278210362,222396
25.727010548821386,223096
25.797718315539154,223796
25.86842608225692,224496
25.939133848974688,225196
26.009841615692455,225896
26.080549382410222,226596
26.15125714912799,227296
26.221964915845756,227996
26.292672682563524,228696
26.36338044928129,229396
26.434088215999058,230096
26.504795982716825,230796
26.575503749434592,231496
26.64621151615236,232196
26.716919282870126,232896
26.787627049587893,233596
26.85833481630566,234296
26.929042583023428,234996
26.999750349741195,235696
27.070458116458962,236396
27.14116588317673,237096
27.211873649894496,237796
27.282581416612263,238496
27.35328918333003,239196
27.423996950047798,239896
27.494704716765565,240596
27.565412483483332,241296
27.6361202502011,241996
27.706828016918866,242696
27.777535783636633,243396
27.8482435503544,244096
27.918951317072167,244796
27.989659083789935,245496
28.0603668505077,246196
28.13107461722547,246896
28.201782383943236,247596
28.272490150661003,248296
28.34319791737877,248996
28.413905684096537,249696
28.484613450814305,250396
28.55532121753207,251096
28.62602898424984,251796
28.696736750967606,252496
28.767444517685373,253196
28.83815228440314,253896
28.908860051120907,254596
28.979567817838674,255296
29.052359002156443,255996
29.12515018647421,256696
29.19794137079198,257396
29.27073255510975,258096
29.343523739427518,258796
29.416314923745286,259496
29.489106108063055,260196
29.561897292380824,260896
29.634688476698592,261596
29.70747966101636,262296
29.78027084533413,262996
29.8530620296519,263696
29.925853213969667,264396
29.998644398287436,265096
30.071435582605204,265796
30.144226766922973,266496
30.21701795124074,267196
30.28980913555851,267896
30.36260031987628,268596
30.435391504194047,269296
30.508182688511816,269996
30.580973872829585,270696
30.653765057147353,271396
30.726556241465122,272096
30.79934742578289,272796
30.87213861010066,273496
30.944929794418428,274196
31.017720978736197,274896
31.090512163053965,275596
31.163303347371734,276296
31.236094531689503,276996
31.30888571600727,277696
31.38167690032504,278396
31.45446808464281,279096
31.54950333526048,279148
31.622294519578247,279848
31.900503704817897,280011
31.971211471535664,280711
32.30631571920728,280904
32.377023485925044,281604
32.44773125264281,282304
32.51843901936058,283004
32.589146786078345,283704
32.65985455279611,284404
32.73056231951388,285104
32.801270086231646,285804
32.87197785294941,286504
32.94268561966718,287204
33.01339338638495,287904
33.084101153102715,288604
33.15480891982048,289304
33.22551668653825,290004
33.296224453256016,290704
33.36693221997378,291404
33.43763998669155,292104
33.50834775340932,292804
33.579055520127085,293504
33.64976328684485,294204
33.72047105356262,294904
33.791178820280386,295604
33.86188658699815,296304
33.93259435371592,297004
34.00330212043369,297704
34.074009887151455,298404
34.14471765386922,299104
34.21542542058699,299804
34.286133187304756,300504
34.35684095402252,301204
34.42754872074029,301904
34.49825648745806,302604
34.568964254175825,303304
34.63967202089359,304004
34.71037978761136,304704
34.781087554329126,305404
34.85179532104689,306104
34.92250308776466,306804
34.99321085448243,307504
35.063918621200195,308204
35.13462638791796,308904
35.20533415463573,309604
35.276041921353496,310304
35.34674968807126,311004
35.41745745478903,311704
35.4881652215068,312404
35.558872988224564,313104
35.62958075494233,313804
35.7002885216601,314504
35.770996288377866,315204
35.84170405509563,315904
35.9124118218134,316604
35.98311958853117,317304
36.053827355248934,318004
36.1245351219667,318704
36.19524288868447,319404
36.265950655402236,320104
36.33665842212,320804
36.40944960643777,321504
36.48224079075553,322204
36.5550319750733,322904
36.62782315939106,323604
36.70061434370883,324304
36.77340552802659,325004
36.84619671234436,325704
36.918987896662124,326404
36.99177908097989,327104
37.064570265297654,327804
37.13736144961542,328504
37.210152633933184,329204
37.28294381825095,329904
37.355735002568714,330604
37.42852618688648,331304
37.501317371204244,332004
37.57410855552201,332704
37.646899739839775,333404
37.71969092415754,334104
37.792482108475305,334804
37.86527329279307,335504
37.938064477110835,336204
38.0108556614286,336904
38.083646845746365,337604
38.15643803006413,338304
38.229229214381895,339004
38.30202039869966,339704
38.374811583017426,340404
38.44760276733519,341104
38.520393951652956,341804
38.59318513597072,342504
38.665976320288486,343204
38.73876750460625,343904
38.811558688924016,344604
38.88434987324178,345304
38.95714105755955,346004
39.02993224187731,346704
39.10272342619508,347404
39.17551461051284,348104
39.24830579483061,348804
39.283316866650445,348829
39.35610805096821,349529
39.549823914378344,349639
39.62261509869611,350339
39.971807350621496,350543
39.99145670943016,350551
40.06216447614793,351251
40.227644019576594,351344
40.29835178629436,352044
40.36905955301213,352744
40.439767319729896,353444
40.51047508644766,354144
40.58118285316543,354844
40.6518906198832,355544
40.722598386600964,356244
40.79330615331873,356944
40.8640139200365,357644
40.934721686754266,358344
41.00542945347203,359044
41.0761372201898,359744
41.14684498690757,360444
41.217552753625334,361144
41.2882605203431,361844
41.35896828706087,362544
41.429676053778635,363244
41.5003838204964,363944
41.57109158721417,364644
41.64179935393194,365344
41.712507120649704,366044
41.78321488736747,366744
41.85392265408524,367444
41.924630420803005,368144
41.99533818752077,368844
42.06604595423854,369544
42.13675372095631,370244
42.207461487674074,370944
42.27816925439184,371644
42.34887702110961,372344
42.419584787827375,373044
42.49029255454514,373744
42.56100032126291,374444
42.63170808798068,375144
42.702415854698444,375844
42.77312362141621,376544
42.84383138813398,377244
42.914539154851745,377944
42.98524692156951,378644
43.05595468828728,379344
43.12666245500505,380044
43.197370221722814,380744
43.26807798844058,381444
43.33878575515835,382144
43.409493521876115,382844
43.48020128859388,383544
43.55090905531165,384244
43.62161682202942,384944
43.692324588747184,385644
43.76303235546495,386344
43.83374012218272,387044
43.904447888900485,387744
43.97515565561825,388444
44.04586342233602,389144
44.116571189053786,389844
44.18727895577155,390544
44.25798672248932,391244
44.32869448920709,391944
44.399402255924855,392644
44.47011002264262,393344
44.54290120696039,394044
44.61569239127815,394744
44.68848357559592,395444
44.76127475991368,396144
44.83406594423145,396844
44.90685712854921,397544
44.97964831286698,398244
45.05243949718474,398944
45.12523068150251,399644
45.19802186582027,400344
45.27081305013804,401044
45.3436042344558,401744
45.41639541877357,402444
45.48918660309133,403144
45.5619777874091,403844
45.634768971726864,404544
45.70756015604463,405244
45.780351340362394,405944
45.85314252468016,406644
45.925933708997924,407344
45.99872489331569,408044
46.071516077633454,408744
46.14430726195122,409444
46.217098446268984,410144
46.28988963058675,410844
46.362680814904515,411544
46.43547199922228,412244
46.508263183540045,412944
46.58105436785781,413644
46.653845552175575,414344
46.72663673649334,415044
46.799427920811105,415744
46.87221910512887,416444
46.945010289446635,417144
47.0178014737644,417844
47.090592658082166,418544
47.12122210947483,418560
47.194013293792594,419260
47.32516368914221,419334
47.39795487345997,420034
47.68863432697339,420205
47.75934209369116,420905
48.00342965568223,421046
48.0741374224,421746
48.1019106448,421761
48.17261841151777,422461
48.243326178235534,423161
48.3140339449533,423861
48.38474171167107,424561
48.455449478388836,425261
48.5261572451066,425961
48.59686501182437,426661
48.66757277854214,427361
48.738280545259904,428061
48.80898831197767,428761
48.87969607869544,429461
48.950403845413206,430161
49.02111161213097,430861
49.09181937884874,431561
49.16252714556651,432261
49.233234912284274,432961
49.30394267900204,433661
49.37465044571981,434361
49.445358212437576,435061
49.51606597915534,435761
49.58677374587311,436461
49.65748151259088,437161
49.728189279308644,437861
49.79889704602641,438561
49.86960481274418,439261
49.940312579461946,439961
50.01102034617971,440661
50.08172811289748,441361
50.15243587961525,442061
50.223143646333014,442761
50.29385141305078,443461
50.36455917976855,444161
50.435266946486315,444861
50.50597471320408,445561
50.57668247992185,446261
50.64739024663962,446961
50.718098013357384,447661
50.78880578007515,448361
50.85951354679292,449061
50.930221313510685,449761
51.00092908022845,450461
51.07163684694622,451161
51.14234461366399,451861
51.213052380381754,452561
51.28376014709952,453261
51.35446791381729,453961
51.425175680535055,454661
51.49588344725282,455361
51.56659121397059,456061
51.63729898068836,456761
51.708006747406124,457461
51.77871451412389,458161
51.84942228084166,458861
51.920130047559425,459561
51.99083781427719,460261
52.06154558099496,460961
52.13225334771273,461661
52.202961114430494,462361
52.27575229874826,463061
52.348543483066024,463761
52.42133466738379,464461
52.494125851701554,465161
52.56691703601932,465861
52.639708220337084,466561
52.71249940465485,467261
52.785290588972615,467961
52.85808177329038,468661
52.930872957608145,469361
53.00366414192591,470061
53.076455326243675,470761
53.14924651056144,471461
53.222037694879205,472161
53.29482887919697,472861
53.367620063514735,473561
53.4404112478325,474261
53.513202432150266,474961
53.58599361646803,475661
53.658784800785796,476361
53.73157598510356,477061
53.804367169421326,477761
53.87715835373909,478461
53.949949538056856,479161
54.02274072237462,479861
54.095531906692386,480561
54.16832309101015,481261
54.24111427532792,481961
54.31390545964568,482661
54.38669664396345,483361
54.45948782828121,484061
54.53227901259898,484761
54.60507019691674,485461
54.67786138123451,486161
54.75065256555227,486861
54.82344374987004,487561
54.8962349341878,488261
54.91470570885485,488268
54.98749689317261,488968
55.065106438108394,489007
55.13789762242616,489707
55.37655937497104,489845
55.4493505592888,490545
55.77432677916998,490731
55.84503454588775,491431
55.94428522607306,491487
56.01499299279083,492187
56.0857007595086,492887
56.156408526226365,493587
56.22711629294413,494287
56.2978240596619,494987
56.368531826379666,495687
56.43923959309743,496387
56.5099473598152,497087
56.58065512653297,497787
56.651362893250734,498487
56.7220706599685,499187
56.79277842668627,499887
56.863486193404036,500587
56.9341939601218,501287
57.00490172683957,501987
57.07560949355734,502687
57.146317260275104,503387
57.21702502699287,504087
57.28773279371064,504787
57.358440560428406,505487
57.42914832714617,506187
57.49985609386394,506887
57.57056386058171,507587
57.641271627299474,508287
57.71197939401724,508987
57.78268716073501,509687
57.853394927452776,510387
57.92410269417054,511087
57.99481046088831,511787
58.06551822760608,512487
58.136225994323844,513187
58.20693376104161,513887
58.27764152775938,514587
58.348349294477146,515287
58.41905706119491,515987
58.48976482791268,516687
58.56047259463045,517387
58.631180361348214,518087
58.70188812806598,518787
58.77259589478375,519487
58.843303661501515,520187
58.91401142821928,520887
58.98471919493705,521587
59.05542696165482,522287
59.126134728372584,522987
59.19684249509035,523687
59.26755026180812,524387
59.338258028525885,525087
59.40896579524365,525787
59.47967356196142,526487
59.55038132867919,527187
59.621089095396954,527887
59.69179686211472,528587
59.76250462883249,529287
59.833212395550255,529987
59.90392016226802,530687
59.97462792898579,531387
60.04533569570356,532087
60.11812688002132,532787
60.19091806433909,533487
60.26370924865685,534187
60.33650043297462,534887
60.40929161729238,535587
60.48208280161015,536287
60.55487398592791,536987
60.62766517024568,537687
60.70045635456344,538387
60.77324753888121,539087
60.84603872319897,539787
60.91882990751674,540487
60.9916210918345,541187
61.06441227615227,541887
61.13720346047003,542587
61.2099946447878,543287
61.28278582910556,543987
61.35557701342333,544687
61.428368197741094,545387
61.50115938205886,546087
61.573950566376624,546787
61.64674175069439,547487
61.719532935012154,548187
61.79232411932992,548887
61.865115303647684,549587
61.93790648796545,550287
62.010697672283214,550987
62.08348885660098,551687
62.156280040918745,552387
62.22907122523651,553087
62.301862409554275,553787
62.37465359387204,554487
62.447444778189805,555187
62.52023596250757,555887
62.593027146825335,556587
62.6658183311431,557287
62.738609515460865,557987
62.7518150407942,557992
62.824606225111964,558692
62.8596172969318,558717
62.93240848124957,559417
63.12068822201418,559522
63.193479406331946,560222
63.47004568067325,560382
63.54075344739102,561082
63.71686240130816,561182
63.78757016802593,561882
63.842539004194094,561911
63.91324677091186,562611
63.98395453762963,563311
64.0546623043474,564011
64.12537007106518,564711
64.19607783778295,565411
64.26678560450073,566111
64.3374933712185,566811
64.40820113793627,567511
64.47890890465405,568211
64.54961667137182,568911
64.6203244380896,569611
64.69103220480737,570311
64.76173997152515,571011
64.83244773824292,571711
64.9031555049607,572411
64.97386327167847,573111
65.04457103839624,573811
65.11527880511402,574511
65.18598657183179,575211
65.25669433854956,575911
65.32740210526734,576611
65.39810987198511,577311
65.46881763870289,578011
65.53952540542066,578711
65.61023317213844,579411
65.68094093885621,580111
65.75164870557398,580811
65.82235647229176,581511
65.89306423900953,582211
65.96377200572731,582911
66.03447977244508,583611
66.10518753916286,584311
66.17589530588063,585011
66.2466030725984,585711
66.31731083931618,586411
66.38801860603395,587111
66.45872637275173,587811
66.5294341394695,588511
66.60014190618728,589211
66.67084967290505,589911
66.74155743962282,590611
66.8122652063406,591311
66.88297297305837,592011
66.95368073977615,592711
67.02438850649392,593411
67.0950962732117,594111
67.16580403992947,594811
67.23651180664724,595511
67.30721957336502,596211
67.37792734008279,596911
67.44863510680057,597611
67.51934287351834,598311
67.59005064023611,599011
67.66075840695389,599711
67.73146617367166,600411
67.80217394038944,601111
67.87288170710721,601811
67.94358947382499,602511
68.01638065814275,603211
68.08917184246052,603911
68.16196302677828,604611
68.23475421109605,605311
68.30754539541381,606011
68.38033657973158,606711
68.45312776404934,607411
68.5259189483671,608111
68.59871013268487,608811
68.67150131700264,609511
68.7442925013204,610211
68.81708368563817,610911
68.88987486995593,611611
68.9626660542737,612311
69.03545723859146,613011
69.10824842290923,613711
69.18103960722699,614411
69.25383079154476,615111
69.32662197586252,615811
69.39941316018029,616511
69.47220434449805,617211
69.54499552881582,617911
69.61778671313358,618611
69.69057789745135,619311
69.76336908176911,620011
69.83616026608688,620711
69.90895145040464,621411
69.98174263472241,622111
70.05453381904017,622811
70.12732500335794,623511
70.2001161876757,624211
70.27290737199347,624911
70.34569855631123,625611
70.418489740629,626311
70.49128092494676,627011
70.56407210926453,627711
70.57492334670607,627712
70.64771453102384,628412
70.66760524337799,628424
70.74039642769576,629124
70.88384233056843,629204
70.95663351488619,629904
71.19529526743106,630042
71.26600303414884,630742
71.51905452274025,630886
71.58976228945802,631586
71.69134818693018,631643
71.76205595364796,632343
71.77346065955439,632345
71.84416842627216,633045
71.91487619298994,633745
71.98558395970771,634445
72.05629172642548,635145
72.12699949314326,635845
72.19770725986103,636545
72.26841502657881,637245
72.33912279329658,637945
72.40983056001436,638645
72.48053832673213,639345
72.5512460934499,640045
72.62195386016768,640745
72.69266162688545,641445
72.76336939360323,642145
72.834077160321,642845
72.90478492703878,643545
72.97549269375655,644245
73.04620046047432,644945
73.1169082271921,645645
73.18761599390987,646345
73.25832376062765,647045
73.32903152734542,647745
73.3997392940632,648445
73.47044706078097,649145
73.54115482749874,649845
73.61186259421652,650545
73.68257036093429,651245
73.75327812765207,651945
73.82398589436984,652645
73.89469366108762,653345
73.96540142780539,654045
74.03610919452316,654745
74.10681696124094,655445
74.17752472795871,656145
74.24823249467649,656845
74.31894026139426,657545
74.38964802811203,658245
74.46035579482981,658945
74.53106356154758,659645
74.60177132826536,660345
74.67247909498313,661045
74.7431868617009,661745
74.81389462841868,662445
74.88460239513645,663145
74.95531016185423,663845
75.026017928572,664545
75.09672569528978,665245
75.16743346200755,665945
75.23814122872533,666645
75.3088489954431,667345
75.37955676216087,668045
75.45026452887865,668745
75.52097229559642,669445
75.5916800623142,670145
75.66238782903197,670845
75.73309559574975,671545
75.80380336246752,672245
75.8745111291853,672945
75.94730231350306,673645
76.02009349782082,674345
76.09288468213859,675045
76.16567586645635,675745
76.23846705077412,676445
76.31125823509188,677145
76.38404941940965,677845
76.45684060372741,678545
76.52963178804518,679245
76.60242297236294,679945
76.67521415668071,680645
76.74800534099847,681345
76.82079652531624,682045
76.893587709634,682745
76.96637889395177,683445
77.03917007826954,684145
77.1119612625873,684845
77.18475244690507,685545
77.25754363122283,686245
77.3303348155406,686945
77.40312599985836,687645
77.47591718417613,688345
77.54870836849389,689045
77.62149955281166,689745
77.69429073712942,690445
77.76708192144719,691145
77.83987310576495,691845
77.91266429008272,692545
77.98545547440048,693245
78.05824665871825,693945
78.13103784303601,694645
78.20382902735378,695345
78.27662021167154,696045
78.3494113959893,696745
78.42220258030707,697445
78.43305381774861,697446
78.50584500206638,698146
78.52431577673342,698153
78.59710696105118,698853
78.67462364216232,698894
78.74741482648008,699594
78.92574378687029,699695
78.99853497118805,700395
79.25006985177946,700538
79.32077761849723,701238
79.48102111706605,701327
79.55172888378382,702027
79.58955180086102,702048
79.66025956757879,702748
79.73096733429657,703448
79.80167510101434,704148
79.87238286773211,704848
79.94309063444989,705548
80.01379840116766,706248
80.08450616788544,706948
80.15521393460321,707648
80.22592170132098,708348
80.29662946803876,709048
80.36733723475653,709748
80.43804500147431,710448
80.50875276819208,711148
80.57946053490986,711848
80.65016830162763,712548
80.7208760683454,713248
80.79158383506318,713948
80.86229160178095,714648
80.93299936849873,715348
81.0037071352165,716048
81.07441490193428,716748
81.14512266865205,717448
81.21583043536982,718148
81.2865382020876,718848
81.35724596880537,719548
81.42795373552315,720248
81.49866150224092,720948
81.5693692689587,721648
81.64007703567647,722348
81.71078480239424,723048
81.78149256911202,723748
81.85220033582979,724448
81.92290810254757,725148
81.99361586926534,725848
82.06432363598311,726548
82.13503140270089,727248
82.20573916941866,727948
82.27644693613644,728648
82.34715470285421,729348
82.41786246957199,730048
82.48857023628976,730748
82.55927800300753,731448
82.62998576972531,732148
82.70069353644308,732848
82.77140130316086,733548
82.84210906987863,734248
82.9128168365964,734948
82.98352460331418,735648
83.05423237003195,736348
83.12494013674973,737048
83.1956479034675,737748
83.26635567018528,738448
83.33706343690305,739148
83.40777120362083,739848
83.4784789703386,740548
83.55127015465636,741248
83.62406133897413,741948
83.6968525232919,742648
83.76964370760966,743348
83.84243489192743,744048
83.91522607624519,744748
83.98801726056296,745448
84.06080844488072,746148
84.13359962919849,746848
84.20639081351625,747548
84.27918199783402,748248
84.35197318215178,748948
84.42476436646955,749648
84.49755555078731,750348
84.57034673510508,751048
84.64313791942284,751748
84.7159291037406,752448
84.78872028805837,753148
84.86151147237614,753848
84.9343026566939,754548
85.00709384101167,755248
85.07988502532943,755948
85.1526762096472,756648
85.22546739396496,757348
85.29825857828273,758048
85.37104976260049,758748
85.44384094691826,759448
85.51663213123602,760148
85.58942331555379,760848
85.66221449987155,761548
85.73500568418932,762248
85.80779686850708,762948
85.88058805282485,763648
85.95337923714261,764348
86.02617042146038,765048
86.09896160577814,765748
86.17175279009591,766448
86.24454397441367,767148
86.31733515873144,767848
86.32904802247593,767851
86.4018392067937,768551
86.43692128466036,768573
86.50971246897812,769273
86.66111988194244,769359
86.7339110662602,770059
86.95126972447858,770186
87.02197749119635,770886
87.23933614941473,771013
87.3100439161325,771713
87.3887048398293,771753
87.45941260654708,772453
87.4708173124535,772455
87.54152507917128,773155
87.61223284588905,773855
87.68294061260683,774555
87.7536483793246,775255
87.82435614604238,775955
87.89506391276015,776655
87.96577167947792,777355
88.0364794461957,778055
88.10718721291347,778755
88.17789497963125,779455
88.24860274634902,780155
88.3193105130668,780855
88.39001827978457,781555
88.46072604650234,782255
88.53143381322012,782955
88.60214157993789,783655
88.67284934665567,784355
88.74355711337344,785055
88.81426488009122,785755
88.88497264680899,786455
88.95568041352676,787155
89.02638818024454,787855
89.09709594696231,788555
89.16780371368009,789255
89.23851148039786,789955
89.30921924711564,790655
89.37992701383341,791355
89.45063478055118,792055
89.52134254726896,792755
89.59205031398673,793455
89.6627580807045,794155
89.73346584742228,794855
89.80417361414005,795555
89.87488138085783,796255
89.9455891475756,796955
90.01629691429338,797655
90.08700468101115,798355
90.15771244772893,799055
90.2284202144467,799755
90.29912798116447,800455
90.36983574788225,801155
90.44054351460002,801855
90.5112512813178,802555
90.58195904803557,803255
90.65266681475335,803955
90.72337458147112,804655
90.7940823481889,805355
90.86479011490667,806055
90.93549788162444,806755
91.00620564834222,807455
91.07691341505999,808155
91.14762118177777,808855
91.22041236609553,809555
91.2932035504133,810255
91.36599473473106,810955
91.43878591904883,811655
91.51157710336659,812355
91.58436828768436,813055
91.65715947200212,813755
91.72995065631989,814455
91.80274184063765,815155
91.87553302495542,815855
91.94832420927318,816555
92.02111539359095,817255
92.09390657790871,817955
92.16669776222648,818655
92.23948894654424,819355
92.312280130862,820055
92.38507131517977,820755
92.45786249949754,821455
92.5306536838153,822155
92.60344486813307,822855
92.67623605245083,823555
92.7490272367686,824255
92.82181842108636,824955
92.89460960540413,825655
92.96740078972189,826355
93.04019197403966,827055
93.11298315835742,827755
93.18577434267519,828455
93.25856552699295,829155
93.33135671131072,829855
93.40414789562848,830555
93.47693907994625,831255
93.54973026426401,831955
93.62252144858178,832655
93.69531263289954,833355
93.76810381721731,834055
93.84089500153507,834755
93.91368618585284,835455
93.9864773701706,836155
94.05926855448837,836855
94.13205973880613,837555
94.14346444471256,837557
94.21625562903033,838257
94.24383933036366,838275
94.31663051468142,838975
94.4397114023756,839043
94.51250258669336,839743
94.71653123111206,839859
94.78932241542982,840559
95.04688515019923,840705
95.117592916917,841405
95.24455388291982,841474
95.31526164963759,842174
95.35034372750425,842196
95.42105149422203,842896
95.43190273166357,842897
95.50261049838134,843597
95.57331826509912,844297
95.64402603181689,844997
95.71473379853467,845697
95.78544156525244,846397
