Time (sec),throughput
34.61763510716456,327244
34.77814902769967,328944
34.93866294823478,330644
35.09917686876989,332344
35.259690789305,334044
35.42020470984011,335744
35.580718630375216,337444
35.741232550910325,339144
36.09042480283571,339348
36.4396170547611,339552
36.47314505909061,339572
36.63365897962572,341272
36.98285123155111,341476
37.3320434834765,341680
37.63794807578357,341856
37.79637857871868,343556
37.95480908165379,345256
38.113239584588904,346956
38.271670087524015,348656
38.430100590459126,350356
38.58853109339424,352056
38.74696159632935,353756
38.90539209926446,355456
39.06382260219957,357156
39.22225310513468,358856
39.380683608069795,360556
39.539114111004906,362256
39.69754461394002,363956
39.85597511687513,365656
40.01440561981024,367356
40.17283612274535,369056
40.33126662568046,370756
40.489697128615575,372456
40.648127631550686,374156
40.8065581344858,375856
40.96498863742091,377556
41.12341914035602,379256
41.28184964329113,380956
41.44028014622624,382656
41.598710649161355,384356
41.757141152096466,386056
41.91557165503158,387756
42.07400215796669,389456
42.2324326609018,391156
42.39086316383691,392856
42.54929366677202,394556
42.707724169707134,396256
42.866154672642246,397956
43.02458517557736,399656
43.18301567851247,401356
43.34144618144758,403056
43.49987668438269,404756
43.6583071873178,406456
43.816737690252914,408156
43.975168193188026,409856
44.13359869612314,411556
44.29202919905825,413256
44.45045970199336,414956
44.60889020492847,416656
44.76732070786358,418356
44.925751210798694,420056
45.084181713733805,421756
45.24261221666892,423456
45.40104271960403,425156
45.55947322253914,426856
45.71790372547425,428556
45.87633422840936,430256
46.03684814894447,431956
46.19736206947958,433656
46.35787599001469,435356
46.5183899105498,437056
46.67890383108491,438756
46.83941775162002,440456
46.99993167215513,442156
47.16044559269024,443856
47.32095951322535,445556
47.481473433760456,447256
47.641987354295566,448956
47.802501274830675,450656
47.963015195365784,452356
48.123529115900894,454056
48.284043036436,455756
48.44455695697111,457456
48.60507087750622,459156
48.76558479804133,460856
48.92609871857644,462556
49.08661263911155,464256
49.24712655964666,465956
49.40764048018177,467656
49.56815440071688,469356
49.72866832125199,471056
49.8891822417871,472756
50.049696162322206,474456
50.210210082857316,476156
50.370724003392425,477856
50.531237923927534,479556
50.691751844462644,481256
50.85226576499775,482956
51.01277968553286,484656
51.17329360606797,486356
51.33380752660308,488056
51.49432144713819,489756
51.6548353676733,491456
51.81534928820841,493156
51.97586320874352,494856
52.13637712927863,496556
52.29689104981374,498256
52.45740497034885,499956
52.617918890883956,501656
52.778432811419066,503356
52.938946731954175,505056
53.099460652489284,506756
53.259974573024394,508456
53.60916682494978,508660
53.622761613135154,508666
53.78327553367026,510366
54.13246778559565,510570
54.48166003752104,510774
54.801355402946726,510955
54.95978590588184,512655
55.308978157807225,512859
55.4320590455014,512927
55.59048954843651,514627
55.74892005137162,516327
55.90735055430673,518027
56.06578105724184,519727
56.224211560176954,521427
56.382642063112066,523127
56.54107256604718,524827
56.69950306898229,526527
56.8579335719174,528227
57.01636407485251,529927
57.17479457778762,531627
57.333225080722734,533327
57.491655583657845,535027
57.65008608659296,536727
57.80851658952807,538427
57.96694709246318,540127
58.12537759539829,541827
58.2838080983334,543527
58.442238601268514,545227
58.600669104203625,546927
58.75909960713874,548627
58.91753011007385,550327
59.07596061300896,552027
59.23439111594407,553727
59.39282161887918,555427
59.551252121814294,557127
59.709682624749405,558827
59.868113127684516,560527
60.02654363061963,562227
60.18497413355474,563927
60.34340463648985,565627
60.50183513942496,567327
60.66026564236007,569027
60.818696145295185,570727
60.977126648230296,572427
61.13555715116541,574127
61.29398765410052,575827
61.45241815703563,577527
61.61084865997074,579227
61.76927916290585,580927
61.927709665840965,582627
62.086140168776076,584327
62.24457067171119,586027
62.4030011746463,587727
62.56143167758141,589427
62.71986218051652,591127
62.87829268345163,592827
63.036723186386745,594527
63.195153689321856,596227
63.35358419225697,597927
63.51201469519208,599627
63.67044519812719,601327
63.8288757010623,603027
63.98730620399741,604727
64.14573670693252,606427
64.30416720986764,608127
64.46259771280276,609827
64.62102821573788,611527
64.779458718673,613227
64.93788922160812,614927
65.09631972454324,616627
65.25475022747835,618327
65.41318073041347,620027
65.57369465094858,621727
65.73420857148369,623427
65.8947224920188,625127
66.05523641255391,626827
66.21575033308902,628527
66.37626425362413,630227
66.53677817415924,631927
66.69729209469435,633627
66.85780601522946,635327
67.01831993576457,637027
67.17883385629968,638727
67.33934777683479,640427
67.4998616973699,642127
67.660375617905,643827
67.82088953844011,645527
67.98140345897522,647227
68.14191737951033,648927
68.30243130004544,650627
68.46294522058055,652327
68.62345914111566,654027
68.78397306165077,655727
68.94448698218588,657427
69.10500090272099,659127
69.2655148232561,660827
69.4260287437912,662527
69.58654266432632,664227
69.74705658486143,665927
69.90757050539654,667627
70.06808442593164,669327
70.22859834646675,671027
70.38911226700186,672727
70.54962618753697,674427
70.71014010807208,676127
70.87065402860719,677827
71.07867486350524,677944
71.23918878404035,679644
71.58838103596574,679848
71.93757328789113,680052
71.97306955844432,680075
72.13150006137944,681775
72.48069231330483,681979
72.82988456523022,682183
72.90854548892702,682223
73.06697599186214,683923
73.22540649479726,685623
73.38383699773237,687323
73.54226750066749,689023
73.70069800360261,690723
73.85912850653773,692423
74.01755900947285,694123
74.17598951240797,695823
74.33442001534308,697523
74.4928505182782,699223
74.65128102121332,700923
74.80971152414844,702623
74.96814202708356,704323
75.12657253001868,706023
75.2850030329538,707723
75.44343353588891,709423
75.60186403882403,711123
75.76029454175915,712823
75.91872504469427,714523
76.07715554762939,716223
76.2355860505645,717923
76.39401655349963,719623
76.55244705643474,721323
76.71087755936986,723023
76.86930806230498,724723
77.0277385652401,726423
77.18616906817522,728123
77.34459957111034,729823
77.50303007404545,731523
77.66146057698057,733223
77.81989107991569,734923
77.97832158285081,736623
78.13675208578593,738323
78.29518258872105,740023
78.45361309165617,741723
78.61204359459128,743423
78.7704740975264,745123
78.92890460046152,746823
79.08733510339664,748523
79.24576560633176,750223
79.40419610926688,751923
79.562626612202,753623
79.72105711513711,755323
79.87948761807223,757023
80.03791812100735,758723
80.19634862394247,760423
80.35477912687759,762123
80.5132096298127,763823
80.67164013274783,765523
80.83007063568294,767223
80.98850113861806,768923
81.14693164155318,770623
81.3053621444883,772323
81.46379264742342,774023
81.62222315035854,775723
81.78065365329365,777423
81.93908415622877,779123
82.09959807676388,780823
82.26011199729899,782523
82.4206259178341,784223
82.58113983836921,785923
82.74165375890432,787623
82.90216767943943,789323
83.06268159997454,791023
83.22319552050965,792723
83.38370944104476,794423
83.54422336157987,796123
83.70473728211498,797823
83.86525120265009,799523
84.0257651231852,801223
84.1862790437203,802923
84.34679296425541,804623
84.50730688479052,806323
84.66782080532563,808023
84.82833472586074,809723
84.98884864639585,811423
85.14936256693096,813123
85.30987648746607,814823
85.47039040800118,816523
85.63090432853629,818223
85.7914182490714,819923
85.95193216960651,821623
86.11244609014162,823323
86.27296001067673,825023
86.43347393121184,826723
86.59398785174695,828423
86.75450177228205,830123
86.91501569281716,831823
87.07552961335227,833523
87.23604353388738,835223
87.39655745442249,836923
87.5570713749576,838623
87.71758529549271,840323
87.87809921602782,842023
88.03861313656293,843723
88.19912705709804,845423
88.35964097763315,847123
88.45278684381314,847173
88.61330076434825,848873
88.96249301627364,849077
89.12490994745784,849168
89.28542386799295,850868
89.63461611991833,851072
89.98380837184372,851276
90.16213733223393,851377
90.32056783516904,853077
90.64026320059473,853258
90.79869370352985,854958
90.95712420646497,856658
91.11555470940009,858358
91.2739852123352,860058
91.43241571527032,861758
91.59084621820544,863458
91.74927672114056,865158
91.90770722407568,866858
92.0661377270108,868558
92.22456822994592,870258
92.38299873288103,871958
92.54142923581615,873658
92.69985973875127,875358
92.85829024168639,877058
93.01672074462151,878758
93.17515124755663,880458
93.33358175049175,882158
93.49201225342686,883858
93.65044275636198,885558
93.8088732592971,887258
93.96730376223222,888958
94.12573426516734,890658
94.28416476810246,892358
94.44259527103758,894058
94.6010257739727,895758
94.75945627690781,897458
94.91788677984293,899158
95.07631728277805,900858
95.23474778571317,902558
95.39317828864829,904258
95.5516087915834,905958
95.71003929451852,907658
95.86846979745364,909358
96.02690030038876,911058
96.18533080332388,912758
96.343761306259,914458
96.50219180919412,916158
96.66062231212923,917858
96.81905281506435,919558
96.97748331799947,921258
97.13591382093459,922958
97.29434432386971,924658
97.45277482680483,926358
97.61120532973995,928058
97.76963583267506,929758
97.92806633561018,931458
98.0864968385453,933158
98.24492734148042,934858
98.40335784441554,936558
98.56178834735066,938258
98.72021885028578,939958
98.8786493532209,941658
99.03707985615601,943358
99.19551035909113,945058
99.35394086202625,946758
99.51237136496137,948458
99.67080186789649,950158
99.8292323708316,951858
99.98974629136671,953558
100.15026021190182,955258
100.31077413243693,956958
100.47128805297204,958658
100.63180197350715,960358
100.79231589404226,962058
100.95282981457737,963758
101.11334373511248,965458
101.27385765564759,967158
101.4343715761827,968858
101.59488549671781,970558
101.75539941725292,972258
101.91591333778803,973958
102.07642725832314,975658
102.23694117885825,977358
102.39745509939335,979058
102.55796901992846,980758
102.71848294046357,982458
102.87899686099868,984158
103.03951078153379,985858
103.2000247020689,987558
103.36053862260401,989258
103.52105254313912,990958
103.68156646367423,992658
103.84208038420934,994358
104.00259430474445,996058
104.16310822527956,997758
104.32362214581467,999458
104.48413606634978,1001158
104.64464998688489,1002858
104.80516390742,1004558
104.9656778279551,1006258
105.12619174849021,1007958
105.28670566902532,1009658
105.44721958956043,1011358
105.60773351009554,1013058
105.76824743063065,1014758
105.92876135116576,1016458
105.9637724229856,1016483
106.12428634352071,1018183
106.47174247790853,1018386
106.63225639844364,1020086
106.98144865036903,1020290
107.33064090229442,1020494
107.34235376603891,1020497
107.50078426897403,1022197
107.84997652089942,1022401
108.08436399431471,1022536
108.24279449724983,1024236
108.34171362543515,1024290
108.50014412837027,1025990
108.65857463130538,1027690
108.8170051342405,1029390
108.97543563717562,1031090
109.13386614011074,1032790
109.29229664304586,1034490
109.45072714598098,1036190
109.6091576489161,1037890
109.76758815185121,1039590
109.92601865478633,1041290
110.08444915772145,1042990
110.24287966065657,1044690
110.40131016359169,1046390
110.5597406665268,1048090
110.71817116946193,1049790
110.87660167239704,1051490
111.03503217533216,1053190
111.19346267826728,1054890
111.3518931812024,1056590
111.51032368413752,1058290
111.66875418707264,1059990
111.82718469000775,1061690
111.98561519294287,1063390
112.14404569587799,1065090
112.30247619881311,1066790
112.46090670174823,1068490
112.61933720468335,1070190
112.77776770761847,1071890
112.93619821055358,1073590
113.0946287134887,1075290
113.25305921642382,1076990
113.41148971935894,1078690
113.56992022229406,1080390
113.72835072522918,1082090
113.8867812281643,1083790
114.04521173109941,1085490
114.20364223403453,1087190
114.36207273696965,1088890
114.52050323990477,1090590
114.67893374283989,1092290
114.837364245775,1093990
114.99579474871013,1095690
115.15422525164524,1097390
115.31265575458036,1099090
115.47108625751548,1100790
115.6295167604506,1102490
115.78794726338572,1104190
115.94637776632084,1105890
116.10480826925595,1107590
116.26323877219107,1109290
116.42166927512619,1110990
116.58009977806131,1112690
116.73853028099643,1114390
116.89696078393155,1116090
117.05539128686667,1117790
117.21382178980178,1119490
117.3722522927369,1121190
117.53068279567202,1122890
117.68911329860714,1124590
117.84962721914225,1126290
118.01014113967736,1127990
118.17065506021247,1129690
118.33116898074758,1131390
118.49168290128269,1133090
118.6521968218178,1134790
118.8127107423529,1136490
118.97322466288801,1138190
119.13373858342312,1139890
119.29425250395823,1141590
119.45476642449334,1143290
119.61528034502845,1144990
119.77579426556356,1146690
119.93630818609867,1148390
120.09682210663378,1150090
120.25733602716889,1151790
120.417849947704,1153490
120.57836386823911,1155190
120.73887778877422,1156890
120.89939170930933,1158590
121.05990562984444,1160290
121.22041955037955,1161990
121.38093347091466,1163690
121.54144739144976,1165390
121.70196131198487,1167090
121.86247523251998,1168790
122.0229891530551,1170490
122.1835030735902,1172190
122.34401699412531,1173890
122.50453091466042,1175590
122.66504483519553,1177290
122.82555875573064,1178990
122.98607267626575,1180690
123.14658659680086,1182390
123.30710051733597,1184090
123.46761443787108,1185790
123.495050870439,1185803
123.65556479097411,1187503
123.86618050565686,1187624
124.02669442619197,1189324
124.37588667811735,1189528
124.56885139930019,1189636
124.7293653198353,1191336
125.07855757176068,1191540
125.38446216406776,1191716
125.54289266700287,1193416
125.80484902811394,1193569
125.96327953104905,1195269
126.12171003398417,1196969
126.28014053691929,1198669
126.43857103985441,1200369
126.59700154278953,1202069
126.75543204572465,1203769
126.91386254865976,1205469
127.07229305159488,1207169
127.23072355453,1208869
127.38915405746512,1210569
127.54758456040024,1212269
127.70601506333536,1213969
127.86444556627048,1215669
128.02287606920558,1217369
128.1813065721407,1219069
128.33973707507582,1220769
128.49816757801094,1222469
128.65659808094605,1224169
128.81502858388117,1225869
128.9734590868163,1227569
129.1318895897514,1229269
129.29032009268653,1230969
129.44875059562165,1232669
129.60718109855677,1234369
129.76561160149188,1236069
129.924042104427,1237769
130.08247260736212,1239469
130.24090311029724,1241169
130.39933361323236,1242869
130.55776411616748,1244569
130.7161946191026,1246269
130.8746251220377,1247969
131.03305562497283,1249669
131.19148612790795,1251369
131.34991663084307,1253069
131.5083471337782,1254769
131.6667776367133,1256469
131.82520813964842,1258169
131.98363864258354,1259869
132.14206914551866,1261569
132.30049964845378,1263269
132.4589301513889,1264969
132.61736065432402,1266669
132.77579115725914,1268369
132.93422166019425,1270069
133.09265216312937,1271769
133.2510826660645,1273469
133.4095131689996,1275169
133.56794367193473,1276869
133.72637417486985,1278569
133.88480467780496,1280269
134.04323518074008,1281969
134.2016656836752,1283669
134.36009618661032,1285369
134.52061010714544,1287069
134.68112402768057,1288769
134.8416379482157,1290469
135.00215186875081,1292169
135.16266578928594,1293869
135.32317970982106,1295569
135.48369363035619,1297269
135.6442075508913,1298969
135.80472147142643,1300669
135.96523539196156,1302369
136.12574931249668,1304069
136.2862632330318,1305769
136.44677715356693,1307469
136.60729107410205,1309169
136.76780499463717,1310869
136.9283189151723,1312569
137.08883283570742,1314269
137.24934675624255,1315969
137.40986067677767,1317669
137.5703745973128,1319369
137.73088851784792,1321069
137.89140243838304,1322769
138.05191635891816,1324469
138.2124302794533,1326169
138.3729441999884,1327869
138.53345812052353,1329569
138.69397204105866,1331269
138.85448596159378,1332969
139.0149998821289,1334669
139.17551380266403,1336369
139.33602772319915,1338069
139.49654164373428,1339769
139.6570555642694,1341469
139.81756948480452,1343169
139.97808340533965,1344869
140.13859732587477,1346569
140.2991112464099,1348269
140.45962516694502,1349969
140.62013908748014,1351669
140.78065300801526,1353369
140.9411669285504,1355069
140.9525716344568,1355071
141.11308555499193,1356771
141.24072844099473,1356841
141.40124236152985,1358541
141.75043461345524,1358745
141.77801831478857,1358763
141.9385322353237,1360463
142.28772448724908,1360667
142.56777139575567,1360834
142.7262018986908,1362534
143.07539415061618,1362738
143.25023597386667,1362837
143.40866647680178,1364537
143.49202159828403,1364584
143.65045210121914,1366284
143.80888260415426,1367984
143.96731310708938,1369684
144.1257436100245,1371384
144.28417411295962,1373084
144.44260461589474,1374784
144.60103511882986,1376484
144.75946562176497,1378184
144.9178961247001,1379884
145.0763266276352,1381584
145.23475713057033,1383284
145.39318763350545,1384984
145.55161813644057,1386684
145.71004863937569,1388384
145.8684791423108,1390084
146.02690964524592,1391784
146.18534014818104,1393484
146.34377065111616,1395184
146.50220115405128,1396884
146.6606316569864,1398584
146.81906215992151,1400284
146.97749266285663,1401984
147.13592316579175,1403684
147.29435366872687,1405384
147.452784171662,1407084
147.6112146745971,1408784
147.76964517753223,1410484
147.92807568046734,1412184
148.08650618340246,1413884
148.24493668633758,1415584
148.4033671892727,1417284
148.56179769220782,1418984
148.72022819514294,1420684
148.87865869807806,1422384
149.03708920101317,1424084
149.1955197039483,1425784
149.3539502068834,1427484
149.51238070981853,1429184
149.67081121275365,1430884
149.82924171568877,1432584
149.98767221862389,1434284
150.146102721559,1435984
150.30453322449412,1437684
150.46296372742924,1439384
150.62139423036436,1441084
150.77982473329948,1442784
150.9382552362346,1444484
151.09668573916971,1446184
151.25511624210483,1447884
151.41354674503995,1449584
151.57197724797507,1451284
151.7304077509102,1452984
151.8888382538453,1454684
152.04726875678043,1456384
152.20569925971554,1458084
152.36621318025067,1459784
152.5267271007858,1461484
152.68724102132092,1463184
152.84775494185604,1464884
153.00826886239116,1466584
153.1687827829263,1468284
153.3292967034614,1469984
153.48981062399653,1471684
153.65032454453166,1473384
153.81083846506678,1475084
153.9713523856019,1476784
154.13186630613703,1478484
154.29238022667215,1480184
154.45289414720727,1481884
154.6134080677424,1483584
154.77392198827752,1485284
154.93443590881265,1486984
155.09494982934777,1488684
155.2554637498829,1490384
155.41597767041802,1492084
155.57649159095314,1493784
155.73700551148826,1495484
155.8975194320234,1497184
156.0580333525585,1498884
156.21854727309363,1500584
156.37906119362876,1502284
156.53957511416388,1503984
156.700089034699,1505684
156.86060295523413,1507384
157.02111687576925,1509084
157.18163079630438,1510784
157.3421447168395,1512484
157.50265863737462,1514184
157.66317255790975,1515884
157.82368647844487,1517584
157.98420039898,1519284
158.14471431951512,1520984
158.30522824005024,1522684
158.46574216058536,1524384
158.47659339802692,1524385
158.63710731856204,1526085
158.7016740473888,1526122
158.86218796792392,1527822
159.1176584182931,1527967
159.27817233882823,1529667
159.5135735219578,1529800
159.6536268012185,1531295
159.76357303333955,1532441
159.86349219193946,1533455
159.96342382210167,1534458
160.0633554522639,1535461
160.1632870824261,1536464
160.26321871258833,1537467
160.36315034275054,1538470
160.46308197291276,1539473
160.56301360307498,1540476
160.6629452332372,1541479
160.7628768633994,1542482
160.86280849356163,1543485
160.96274012372385,1544488
161.06267175388606,1545491
161.16260338404828,1546494
161.2625350142105,1547497
161.36246664437272,1548500
161.46239827453493,1549503
161.56232990469715,1550506
161.66226153485937,1551509
161.76219316502159,1552512
161.8621247951838,1553515
161.96205642534602,1554518
162.06198805550824,1555521
162.16400310327046,1556524
162.26601815103268,1557527
162.3680331987949,1558530
162.47004824655713,1559533
162.57206329431935,1560536
162.67407834208157,1561539
162.7760933898438,1562542
162.87810843760602,1563545
162.98012348536824,1564548
163.08213853313046,1565551
163.18415358089268,1566554
163.2861686286549,1567557
163.38818367641713,1568560
163.49019872417935,1569563
163.59221377194157,1570566
163.6942288197038,1571569
163.79624386746602,1572572
163.89825891522824,1573575
164.00027396299046,1574578
164.10228901075268,1575581
164.2043040585149,1576584
164.30631910627713,1577587
164.40833415403935,1578590
164.51034920180157,1579593
164.6123642495638,1580596
164.71437929732602,1581599
164.81639434508824,1582602
164.91840939285046,1583605
165.0204244406127,1584608
165.1224394883749,1585611
165.22445453613713,1586614
165.32646958389935,1587617
165.42848463166158,1588620
165.5304996794238,1589623
165.63251472718602,1590626
165.73452977494824,1591629
165.83654482271047,1592632
165.9385598704727,1593635
166.0405749182349,1594638
166.14258996599713,1595641
166.24460501375935,1596644
166.34662006152158,1597647
166.4486351092838,1598650
166.55065015704602,1599653
166.65266520480824,1600656
166.75468025257047,1601659
166.8566953003327,1602662
166.9587103480949,1603665
167.06072539585713,1604668
167.16274044361936,1605671
167.26475549138158,1606674
167.3667705391438,1607677
167.46878558690602,1608680
167.57080063466825,1609683
167.67281568243047,1610686
167.7748307301927,1611689
167.8768457779549,1612692
167.97886082571713,1613695
168.08087587347936,1614698
168.18289092124158,1615701
168.2849059690038,1616704
168.38692101676602,1617707
168.48893606452825,1618710
168.59095111229047,1619713
168.6951474336527,1620716
168.79934375501492,1621719
168.90354007637714,1622722
169.00773639773936,1623725
169.1119327191016,1624728
169.2161290404638,1625731
169.32032536182604,1626734
169.42452168318826,1627736
169.52931070855047,1628722
169.6213289274664,1629604
169.69817954720872,1630330
169.75869759831193,1630883
169.80140632854258,1631270
169.8349750325426,1631615
169.8685437365426,1631960
169.9021124405426,1632305
169.9356811445426,1632650
169.9692498485426,1632995
170.0028185525426,1633340
170.0363872565426,1633685
170.06995596054261,1634030
170.10352466454262,1634375
170.13709336854262,1634720
170.17066207254263,1635065
170.20423077654263,1635410
170.23779948054263,1635755
170.27136818454264,1636100
170.30493688854264,1636445
170.33850559254265,1636790
170.37207429654265,1637135
170.40564300054265,1637480
170.43921170454266,1637825
170.47429809174267,1638170
170.50938447894268,1638515
170.5444708661427,1638860
170.5795572533427,1639205
170.6146436405427,1639550
170.64973002774272,1639895
170.68481641494273,1640240
170.71990280214274,1640585
170.75498918934275,1640930
170.79007557654276,1641275
170.82516196374277,1641620
170.86024835094278,1641965
170.8953347381428,1642310
170.9304211253428,1642655
170.9655075125428,1643000
171.00059389974282,1643345
171.03568028694283,1643690
171.07076667414285,1644035
171.10585306134286,1644380
171.14093944854287,1644725
171.17602583574288,1645070
171.2111122229429,1645415
171.2461986101429,1645760
171.2812849973429,1646105
171.31637138454292,1646450
171.35145777174293,1646795
171.38654415894294,1647140
171.42163054614295,1647485
171.45671693334296,1647830
171.49180332054297,1648175
171.52688970774298,1648520
171.561976094943,1648865
171.597062482143,1649210
171.632148869343,1649555
171.66723525654302,1649900
171.70232164374303,1650245
171.73740803094304,1650590
171.77249441814305,1650935
171.80758080534306,1651280
171.84266719254308,1651625
171.87775357974309,1651970
171.9128399669431,1652315
171.9479263541431,1652660
171.98301274134312,1653005
172.01809912854313,1653350
172.05318551574314,1653695
172.08827190294315,1654040
172.12335829014316,1654385
172.15844467734317,1654730
172.19353106454318,1655075
172.2286174517432,1655420
172.2637038389432,1655765
172.2987902261432,1656110
172.33387661334322,1656455
172.36896300054323,1656800
172.40404938774324,1657145
172.43913577494325,1657490
172.47422216214326,1657835
172.50930854934327,1658180
172.54439493654328,1658525
172.5794813237433,1658870
172.6145677109433,1659215
172.64965409814332,1659560
172.68474048534333,1659905
172.72142537494332,1660250
172.75811026454332,1660595
172.79479515414332,1660940
172.8314800437433,1661285
172.8681649333433,1661630
172.9048498229433,1661975
172.9415347125433,1662320
172.9782196021433,1662665
173.0149044917433,1663010
173.0515893813433,1663355
173.0882742709433,1663700
173.12495916054328,1664045
173.1616315125433,1664378
173.1962904117433,1664645
173.21937607982116,1664814
173.23748073246685,1664926
173.2509453928921,1664983
173.2638098495112,1665031
173.2766743061303,1665079
173.2895387627494,1665127
173.3024032193685,1665175
173.3152676759876,1665223
173.3281321326067,1665271
173.3409965892258,1665319
173.3538610458449,1665367
173.366725502464,1665415
173.3795899590831,1665463
173.3924544157022,1665511
173.4053188723213,1665559
173.4181833289404,1665607
173.43104778555949,1665655
173.44391224217858,1665703
173.45677669879768,1665751
173.46964115541678,1665799
173.48250561203588,1665847
173.49537006865498,1665895
173.50823452527408,1665943
173.52109898189318,1665991
173.53396343851227,1666039
173.54682789513137,1666087
173.55969235175047,1666135
173.57255680836957,1666183
173.58542126498867,1666231
173.59828572160777,1666279
173.61115017822686,1666327
173.62401463484596,1666375
173.63687909146506,1666423
173.64974354808416,1666471
173.66260800470326,1666519
173.67547246132236,1666567
173.68833691794146,1666615
173.70150779402468,1666663
173.7146786701079,1666711
173.72784954619112,1666759
173.74102042227435,1666807
173.75419129835757,1666855
173.7673621744408,1666903
173.780533050524,1666951
173.79370392660724,1666999
173.80687480269046,1667047
173.82004567877368,1667095
173.8332165548569,1667143
173.84638743094013,1667191
173.85955830702335,1667239
173.87272918310657,1667287
173.8859000591898,1667335
173.89907093527302,1667383
173.91224181135624,1667431
173.92541268743946,1667479
