Time (sec),throughput
30.438786739392047,291745
30.578593586652772,293245
30.718400433913498,294745
30.858207281174224,296245
30.99801412843495,297745
31.137820975695675,299245
31.48701322762106,299449
31.787347631215866,299623
31.92715447847659,301123
32.276346730401976,301327
32.62553898232736,301531
32.80808667666043,301635
32.945810106321154,303135
33.08353353598188,304635
33.2212569656426,306135
33.35898039530333,307635
33.49670382496405,309135
33.634427254624775,310635
33.7721506842855,312135
33.90987411394622,313635
34.04759754360695,315135
34.18532097326767,316635
34.323044402928396,318135
34.46076783258912,319635
34.598491262249844,321135
34.73621469191057,322635
34.87393812157129,324135
35.01166155123202,325635
35.14938498089274,327135
35.287108410553465,328635
35.42483184021419,330135
35.56255526987491,331635
35.70027869953564,333135
35.83800212919636,334635
35.975725558857086,336135
36.11344898851781,337635
36.251172418178534,339135
36.38889584783926,340635
36.52661927749998,342135
36.664342707160706,343635
36.80206613682143,345135
36.939789566482155,346635
37.07751299614288,348135
37.2152364258036,349635
37.35295985546433,351135
37.49068328512505,352635
37.628406714785775,354135
37.7661301444465,355635
37.903853574107224,357135
38.04157700376795,358635
38.17930043342867,360135
38.317023863089396,361635
38.45474729275012,363135
38.592470722410845,364635
38.73019415207157,366135
38.86791758173229,367635
39.00564101139302,369135
39.14336444105374,370635
39.281087870714465,372135
39.41881130037519,373635
39.556534730035914,375135
39.69425815969664,376635
39.83198158935736,378135
39.969705019018086,379635
40.10951186627881,381135
40.24931871353953,382635
40.38912556080025,384135
40.528932408060975,385635
40.6687392553217,387135
40.80854610258242,388635
40.94835294984314,390135
41.08815979710386,391635
41.227966644364585,393135
41.36777349162531,394635
41.50758033888603,396135
41.64738718614675,397635
41.787194033407474,399135
41.927000880668196,400635
42.06680772792892,402135
42.20661457518964,403635
42.34642142245036,405135
42.486228269711084,406635
42.626035116971806,408135
42.76584196423253,409635
42.90564881149325,411135
43.04545565875397,412635
43.185262506014695,414135
43.32506935327542,415635
43.46487620053614,417135
43.60468304779686,418635
43.74448989505758,420135
43.884296742318305,421635
44.02410358957903,423135
44.16391043683975,424635
44.30371728410047,426135
44.443524131361194,427635
44.583330978621916,429135
44.72313782588264,430635
44.86294467314336,432135
45.00275152040408,433635
45.142558367664805,435135
45.28236521492553,436635
45.42217206218625,438135
45.56197890944697,439635
45.70178575670769,441135
45.841592603968415,442635
45.98139945122914,444135
46.12120629848986,445635
46.26101314575058,447135
46.400819993011304,448635
46.72579621289248,448821
46.865603060153205,450321
47.21479531207859,450525
47.56398756400398,450729
47.75382840130193,450835
47.891551830962655,452335
48.24074408288804,452539
48.318353627823825,452578
48.45607705748455,454078
48.59380048714527,455578
48.731523916806,457078
48.86924734646672,458578
49.006970776127446,460078
49.14469420578817,461578
49.282417635448894,463078
49.42014106510962,464578
49.55786449477034,466078
49.69558792443107,467578
49.83331135409179,469078
49.971034783752515,470578
50.10875821341324,472078
50.24648164307396,473578
50.38420507273469,475078
50.52192850239541,476578
50.659651932056136,478078
50.79737536171686,479578
50.935098791377584,481078
51.07282222103831,482578
51.21054565069903,484078
51.348269080359756,485578
51.48599251002048,487078
51.623715939681205,488578
51.76143936934193,490078
51.89916279900265,491578
52.03688622866338,493078
52.1746096583241,494578
52.312333087984825,496078
52.45005651764555,497578
52.587779947306274,499078
52.725503376967,500578
52.86322680662772,502078
53.000950236288446,503578
53.13867366594917,505078
53.276397095609894,506578
53.41412052527062,508078
53.55184395493134,509578
53.68956738459207,511078
53.82729081425279,512578
53.965014243913515,514078
54.10273767357424,515578
54.24046110323496,517078
54.37818453289569,518578
54.51590796255641,520078
54.653631392217136,521578
54.79135482187786,523078
54.929078251538584,524578
55.06680168119931,526078
55.20452511086003,527578
55.34224854052076,529078
55.47997197018148,530578
55.617695399842205,532078
55.75541882950293,533578
55.89314225916365,535078
56.03086568882438,536578
56.1685891184851,538078
56.306312548145826,539578
56.44403597780655,541078
56.581759407467274,542578
56.719482837128,544078
56.85720626678872,545578
56.99492969644945,547078
57.13473654371017,548578
57.27454339097089,550078
57.41435023823161,551578
57.554157085492335,553078
57.69396393275306,554578
57.83377078001378,556078
57.9735776272745,557578
58.11338447453522,559078
58.253191321795946,560578
58.39299816905667,562078
58.53280501631739,563578
58.67261186357811,565078
58.812418710838834,566578
58.952225558099556,568078
59.09203240536028,569578
59.231839252621,571078
59.37164609988172,572578
59.511452947142445,574078
59.65125979440317,575578
59.79106664166389,577078
59.93087348892461,578578
60.07068033618533,580078
60.210487183446055,581578
60.35029403070678,583078
60.4901008779675,584578
60.62990772522822,586078
60.769714572488944,587578
60.909521419749666,589078
61.04932826701039,590578
61.18913511427111,592078
61.32894196153183,593578
61.468748808792554,595078
61.60855565605328,596578
61.748362503314,598078
61.91162686380933,598170
62.051433711070054,599670
62.40062596299544,599874
62.74981821492083,600078
62.76733787465324,600087
62.90506130431397,601587
63.254253556239355,601791
63.58381377932799,601981
63.721537208988714,603481
63.85926063864944,604981
63.99698406831016,606481
64.1347074979709,607981
64.27243092763162,609481
64.41015435729234,610981
64.54787778695307,612481
64.68560121661379,613981
64.82332464627451,615481
64.96104807593524,616981
65.09877150559596,618481
65.23649493525669,619981
65.37421836491741,621481
65.51194179457814,622981
65.64966522423886,624481
65.78738865389958,625981
65.92511208356031,627481
66.06283551322103,628981
66.20055894288176,630481
66.33828237254248,631981
66.4760058022032,633481
66.61372923186393,634981
66.75145266152465,636481
66.88917609118538,637981
67.0268995208461,639481
67.16462295050682,640981
67.30234638016755,642481
67.44006980982827,643981
67.577793239489,645481
67.71551666914972,646981
67.85324009881045,648481
67.99096352847117,649981
68.1286869581319,651481
68.26641038779262,652981
68.40413381745334,654481
68.54185724711407,655981
68.67958067677479,657481
68.81730410643551,658981
68.95502753609624,660481
69.09275096575696,661981
69.23047439541769,663481
69.36819782507841,664981
69.50592125473914,666481
69.64364468439986,667981
69.78136811406058,669481
69.91909154372131,670981
70.05681497338203,672481
70.19453840304276,673981
70.33226183270348,675481
70.4699852623642,676981
70.60770869202493,678481
70.74543212168565,679981
70.88315555134638,681481
71.0208789810071,682981
71.15860241066783,684481
71.29632584032855,685981
71.43404926998927,687481
71.57177269965,688981
71.70949612931072,690481
71.84930297657145,691981
71.98910982383218,693481
72.12891667109291,694981
72.26872351835364,696481
72.40853036561437,697981
72.5483372128751,699481
72.68814406013583,700981
72.82795090739656,702481
72.96775775465728,703981
73.10756460191801,705481
73.24737144917874,706981
73.38717829643947,708481
73.5269851437002,709981
73.66679199096093,711481
73.80659883822166,712981
73.94640568548239,714481
74.08621253274312,715981
74.22601938000385,717481
74.36582622726458,718981
74.5056330745253,720481
74.64543992178604,721981
74.78524676904676,723481
74.9250536163075,724981
75.06486046356822,726481
75.20466731082895,727981
75.34447415808968,729481
75.48428100535041,730981
75.62408785261114,732481
75.76389469987187,733981
75.9037015471326,735481
76.04350839439333,736981
76.18331524165406,738481
76.32312208891479,739981
76.46292893617552,741481
76.60273578343624,742981
76.74254263069697,744481
76.8823494779577,745981
77.02215632521843,747481
77.08672305404518,747518
77.22652990130591,749018
77.5757221532313,749222
77.65907727471354,749269
77.79888412197427,750769
78.14807637389966,750973
78.49726862582504,751177
78.52504184822504,751192
78.66276527788577,752692
78.95592681748057,752865
79.0936502471413,754365
79.23137367680202,755865
79.36909710646275,757365
79.50682053612347,758865
79.6445439657842,760365
79.78226739544492,761865
79.91999082510564,763365
80.05771425476637,764865
80.19543768442709,766365
80.33316111408782,767865
80.47088454374854,769365
80.60860797340926,770865
80.74633140306999,772365
80.88405483273071,773865
81.02177826239144,775365
81.15950169205216,776865
81.29722512171288,778365
81.43494855137361,779865
81.57267198103433,781365
81.71039541069506,782865
81.84811884035578,784365
81.9858422700165,785865
82.12356569967723,787365
82.26128912933795,788865
82.39901255899868,790365
82.5367359886594,791865
82.67445941832013,793365
82.81218284798085,794865
82.94990627764157,796365
83.0876297073023,797865
83.22535313696302,799365
83.36307656662375,800865
83.50079999628447,802365
83.6385234259452,803865
83.77624685560592,805365
83.91397028526664,806865
84.05169371492737,808365
84.18941714458809,809865
84.32714057424882,811365
84.46486400390954,812865
84.60258743357026,814365
84.74031086323099,815865
84.87803429289171,817365
85.01575772255244,818865
85.15348115221316,820365
85.29120458187388,821865
85.42892801153461,823365
85.56665144119533,824865
85.70437487085606,826365
85.84209830051678,827865
85.9798217301775,829365
86.11754515983823,830865
86.25526858949895,832365
86.39299201915968,833865
86.5307154488204,835365
86.66843887848113,836865
86.80616230814185,838365
86.94596915540258,839865
87.08577600266331,841365
87.22558284992404,842865
87.36538969718477,844365
87.5051965444455,845865
87.64500339170623,847365
87.78481023896695,848865
87.92461708622768,850365
88.06442393348841,851865
88.20423078074914,853365
88.34403762800987,854865
88.4838444752706,856365
88.62365132253133,857865
88.76345816979206,859365
88.90326501705279,860865
89.04307186431352,862365
89.18287871157425,863865
89.32268555883498,865365
89.4624924060957,866865
89.60229925335643,868365
89.74210610061716,869865
89.8819129478779,871365
90.02171979513862,872865
90.16152664239935,874365
90.30133348966008,875865
90.44114033692081,877365
90.58094718418154,878865
90.72075403144227,880365
90.860560878703,881865
91.00036772596373,883365
91.14017457322446,884865
91.27998142048519,886365
91.41978826774591,887865
91.55959511500664,889365
91.69940196226737,890865
91.8392088095281,892365
91.97901565678883,893865
92.11882250404956,895365
92.25862935131029,896865
92.28742018864362,896884
92.42722703590435,898384
92.70960120841096,898552
92.84940805567169,900052
93.19860030759708,900256
93.5460564419849,900459
93.68377987164563,901959
94.03297212357101,902163
94.19845166699967,902256
94.3361750966604,903756
94.41369177777153,903797
94.55141520743226,905297
94.68913863709298,906797
94.8268620667537,908297
94.96458549641443,909797
95.10230892607515,911297
95.24003235573588,912797
95.3777557853966,914297
95.51547921505733,915797
95.65320264471805,917297
95.79092607437877,918797
95.9286495040395,920297
96.06637293370022,921797
96.20409636336095,923297
96.34181979302167,924797
96.4795432226824,926297
96.61726665234312,927797
96.75499008200384,929297
96.89271351166457,930797
97.03043694132529,932297
97.16816037098602,933797
97.30588380064674,935297
97.44360723030746,936797
97.58133065996819,938297
97.71905408962891,939797
97.85677751928964,941297
97.99450094895036,942797
98.13222437861108,944297
98.26994780827181,945797
98.40767123793253,947297
98.54539466759326,948797
98.68311809725398,950297
98.8208415269147,951797
98.95856495657543,953297
99.09628838623615,954797
99.23401181589688,956297
99.3717352455576,957797
99.50945867521833,959297
99.64718210487905,960797
99.78490553453977,962297
99.9226289642005,963797
100.06035239386122,965297
100.19807582352195,966797
100.33579925318267,968297
100.4735226828434,969797
100.61124611250412,971297
100.74896954216484,972797
100.88669297182557,974297
101.02441640148629,975797
101.16213983114702,977297
101.29986326080774,978797
101.43758669046846,980297
101.57531012012919,981797
101.71303354978991,983297
101.85075697945064,984797
101.98848040911136,986297
102.12620383877208,987797
102.26392726843281,989297
102.40165069809353,990797
102.53937412775426,992297
102.67918097501499,993797
102.81898782227572,995297
102.95879466953645,996797
103.09860151679717,998297
103.2384083640579,999797
103.37821521131863,1001297
103.51802205857936,1002797
103.65782890584009,1004297
103.79763575310082,1005797
103.93744260036155,1007297
104.07724944762228,1008797
104.21705629488301,1010297
104.35686314214374,1011797
104.49666998940447,1013297
104.6364768366652,1014797
104.77628368392593,1016297
104.91609053118665,1017797
105.05589737844738,1019297
105.19570422570811,1020797
105.33551107296884,1022297
105.47531792022957,1023797
105.6151247674903,1025297
105.75493161475103,1026797
105.89473846201176,1028297
106.03454530927249,1029797
106.17435215653322,1031297
106.31415900379395,1032797
106.45396585105468,1034297
106.5937726983154,1035797
106.73357954557613,1037297
106.87338639283686,1038797
107.01319324009759,1040297
107.15300008735832,1041797
107.29280693461905,1043297
107.43261378187978,1044797
107.57242062914051,1046297
107.59193581252968,1046308
107.73174265979041,1047808
107.88305516075474,1047893
108.02286200801547,1049393
108.37205425994085,1049597
108.53753380336951,1049690
108.67734065063024,1051190
109.02653290255563,1051394
109.29669824080156,1051550
109.43442167046229,1053050
109.67108149587759,1053186
109.80880492553831,1054686
109.94652835519904,1056186
110.08425178485976,1057686
110.22197521452048,1059186
110.35969864418121,1060686
110.49742207384193,1062186
110.63514550350266,1063686
110.77286893316338,1065186
110.9105923628241,1066686
111.04831579248483,1068186
111.18603922214555,1069686
111.32376265180628,1071186
111.461486081467,1072686
111.59920951112773,1074186
111.73693294078845,1075686
111.87465637044917,1077186
112.0123798001099,1078686
112.15010322977062,1080186
112.28782665943135,1081686
112.42555008909207,1083186
112.5632735187528,1084686
112.70099694841352,1086186
112.83872037807424,1087686
112.97644380773497,1089186
113.11416723739569,1090686
113.25189066705641,1092186
113.38961409671714,1093686
113.52733752637786,1095186
113.66506095603859,1096686
113.80278438569931,1098186
113.94050781536004,1099686
114.07823124502076,1101186
114.21595467468148,1102686
114.35367810434221,1104186
114.49140153400293,1105686
114.62912496366366,1107186
114.76684839332438,1108686
114.9045718229851,1110186
115.04229525264583,1111686
115.18001868230655,1113186
115.31774211196728,1114686
115.455465541628,1116186
115.59318897128873,1117686
115.73091240094945,1119186
115.86863583061017,1120686
116.0063592602709,1122186
116.14408268993162,1123686
116.28180611959235,1125186
116.41952954925307,1126686
116.5572529789138,1128186
116.69497640857452,1129686
116.83269983823524,1131186
116.97042326789597,1132686
117.10814669755669,1134186
117.24587012721742,1135686
117.38359355687814,1137186
117.52131698653886,1138686
117.65904041619959,1140186
117.79884726346032,1141686
117.93865411072105,1143186
118.07846095798178,1144686
118.2182678052425,1146186
118.35807465250323,1147686
118.49788149976396,1149186
118.63768834702469,1150686
118.77749519428542,1152186
118.91730204154615,1153686
119.05710888880688,1155186
119.19691573606761,1156686
119.33672258332834,1158186
119.47652943058907,1159686
119.6163362778498,1161186
119.75614312511053,1162686
119.89594997237126,1164186
120.03575681963198,1165686
120.17556366689271,1167186
120.31537051415344,1168686
120.45517736141417,1170186
120.5949842086749,1171686
120.73479105593563,1173186
120.87459790319636,1174686
121.01440475045709,1176186
121.15421159771782,1177686
121.29401844497855,1179186
121.43382529223928,1180686
121.5736321395,1182186
121.71343898676074,1183686
121.85324583402146,1185186
121.9930526812822,1186686
122.13285952854292,1188186
122.27266637580365,1189686
122.41247322306438,1191186
122.55228007032511,1192686
122.69208691758584,1194186
122.83189376484657,1195686
122.84941342457898,1195695
122.98922027183971,1197195
123.07483863626162,1197243
123.21464548352235,1198743
123.56383773544773,1198947
123.57704326078107,1198952
123.7168501080418,1200452
124.06604235996718,1200656
124.28340101818556,1200783
124.42112444784628,1202283
124.77031669977167,1202487
124.8101904535088,1202511
124.94791388316952,1204011
125.01135575506062,1204046
125.14907918472134,1205546
125.28680261438207,1207046
125.42452604404279,1208546
125.56224947370352,1210046
125.69997290336424,1211546
125.83769633302497,1213046
125.97541976268569,1214546
126.11314319234641,1216046
126.25086662200714,1217546
126.38859005166786,1219046
126.52631348132859,1220546
126.66403691098931,1222046
126.80176034065003,1223546
126.93948377031076,1225046
127.07720719997148,1226546
127.2149306296322,1228046
127.35265405929293,1229546
127.49037748895365,1231046
127.62810091861438,1232546
127.7658243482751,1234046
127.90354777793583,1235546
128.04127120759657,1237046
128.1789946372573,1238546
128.316718066918,1240046
128.45444149657874,1241546
128.59216492623946,1243046
128.7298883559002,1244546
128.8676117855609,1246046
129.00533521522163,1247546
129.14305864488236,1249046
129.28078207454308,1250546
129.4185055042038,1252046
129.55622893386453,1253546
129.69395236352526,1255046
129.83167579318598,1256546
129.9693992228467,1258046
130.10712265250743,1259546
130.24484608216815,1261046
130.38256951182888,1262546
130.5202929414896,1264046
130.65801637115032,1265546
130.79573980081105,1267046
130.93346323047177,1268546
131.0711866601325,1270046
131.20891008979322,1271546
131.34663351945395,1273046
131.48435694911467,1274546
131.6220803787754,1276046
131.75980380843612,1277546
131.89752723809684,1279046
132.03525066775757,1280546
132.1729740974183,1282046
132.31278094467902,1283546
132.45258779193975,1285046
132.59239463920048,1286546
132.7322014864612,1288046
132.87200833372194,1289546
133.01181518098267,1291046
133.1516220282434,1292546
133.29142887550412,1294046
133.43123572276485,1295546
133.57104257002558,1297046
133.7108494172863,1298546
133.85065626454704,1300046
133.99046311180777,1301546
134.1302699590685,1303046
134.27007680632923,1304546
134.40988365358996,1306046
134.5496905008507,1307546
134.68949734811142,1309046
134.82930419537215,1310546
134.96911104263287,1312046
135.1089178898936,1313546
135.24872473715433,1315046
135.38853158441506,1316546
135.5283384316758,1318046
135.66814527893652,1319546
135.80795212619725,1321046
135.94775897345798,1322546
136.0875658207187,1324046
136.22737266797944,1325546
136.36717951524017,1327046
136.5069863625009,1328546
136.64679320976163,1330046
136.78660005702235,1331546
136.92640690428308,1333046
137.0662137515438,1334546
137.20602059880454,1336046
137.34582744606527,1337546
137.485634293326,1339046
137.62544114058673,1340546
137.76524798784746,1342046
137.9050548351082,1343546
138.04486168236892,1345046
138.05626638827533,1345048
138.19607323553606,1346548
138.25104207170423,1346577
138.39084891896496,1348077
138.62027198092133,1348207
138.76007882818206,1349707
139.10927108010745,1349911
139.28264661002459,1350009
139.42245345728531,1351509
139.7716457092107,1351713
139.98226142389345,1351834
140.11998485355417,1353334
140.312949574737,1353442
140.45067300439771,1354942
140.4642677925831,1354948
140.6019912222438,1356448
140.73971465190454,1357948
140.87743808156526,1359448
141.01516151122598,1360948
141.1528849408867,1362448
141.29060837054743,1363948
141.42833180020816,1365448
141.56605522986888,1366948
141.7037786595296,1368448
141.84150208919033,1369948
141.97922551885105,1371448
142.11694894851178,1372948
142.2546723781725,1374448
142.39239580783322,1375948
142.53011923749395,1377448
142.66784266715467,1378948
142.8055660968154,1380448
142.94328952647612,1381948
143.08101295613685,1383448
143.21873638579757,1384948
143.3564598154583,1386448
143.49418324511902,1387948
143.63190667477974,1389448
143.76963010444047,1390948
143.9073535341012,1392448
144.04507696376191,1393948
144.18280039342264,1395448
144.32052382308336,1396948
144.4582472527441,1398448
144.5959706824048,1399948
144.73369411206554,1401448
144.87141754172626,1402948
145.00914097138698,1404448
145.1468644010477,1405948
145.28458783070843,1407448
145.42231126036916,1408948
145.56003469002988,1410448
145.6977581196906,1411948
145.83548154935133,1413448
145.97320497901205,1414948
146.11092840867278,1416448
146.2486518383335,1417948
146.38637526799423,1419448
146.52409869765495,1420948
146.66182212731567,1422448
146.7995455569764,1423948
146.93726898663712,1425448
147.07499241629785,1426948
147.21271584595857,1428448
147.3504392756193,1429948
147.48816270528002,1431448
147.62588613494074,1432948
147.76360956460147,1434448
147.9013329942622,1435948
148.03905642392291,1437448
148.17677985358364,1438948
148.31658670084437,1440448
148.4563935481051,1441948
148.59620039536583,1443448
148.73600724262656,1444948
148.87581408988729,1446448
149.01562093714801,1447948
149.15542778440874,1449448
149.29523463166947,1450948
149.4350414789302,1452448
149.57484832619093,1453948
149.71465517345166,1455448
149.8544620207124,1456948
149.99426886797312,1458448
150.13407571523385,1459948
150.27388256249458,1461448
150.4136894097553,1462948
150.55349625701604,1464448
150.69330310427677,1465948
150.8331099515375,1467448
150.97291679879822,1468948
151.11272364605895,1470448
151.25253049331968,1471948
151.3923373405804,1473448
151.53214418784114,1474948
151.67195103510187,1476448
151.8117578823626,1477948
151.95156472962333,1479448
152.09137157688406,1480948
152.2311784241448,1482448
152.37098527140552,1483948
152.51079211866625,1485448
152.65059896592697,1486948
152.7904058131877,1488448
152.93021266044843,1489948
153.07001950770916,1491448
153.2098263549699,1492948
153.34963320223062,1494448
153.36048443967218,1494449
153.5002912869329,1495949
153.5280645093329,1495964
153.66787135659362,1497464
153.8105695474663,1497545
153.95037639472702,1499045
154.2995686466524,1499249
154.33465072451907,1499271
154.4744575717798,1500771
154.82364982370518,1500975
154.85866089552502,1501000
154.99294996783894,1502389
155.1128155553317,1503591
155.22759205945275,1504752
155.34236856357379,1505913
155.45714506769482,1507074
155.57192157181586,1508235
155.6866980759369,1509396
155.80147458005794,1510557
155.91625108417898,1511718
156.03102758830002,1512879
156.14580409242106,1514040
156.2605805965421,1515201
156.37535710066314,1516362
156.49013360478418,1517523
156.60491010890522,1518684
156.71968661302625,1519845
156.8344631171473,1521006
156.94923962126833,1522167
157.06401612538937,1523328
157.1787926295104,1524489
157.29356913363145,1525650
157.4083456377525,1526811
157.52312214187353,1527972
157.63789864599457,1529133
157.7526751501156,1530294
157.86745165423665,1531455
157.98222815835769,1532616
158.09700466247872,1533777
158.21178116659976,1534938
158.3265576707208,1536099
158.44133417484184,1537260
158.55611067896288,1538421
158.67088718308392,1539582
158.78566368720496,1540743
158.900440191326,1541904
159.01521669544704,1543065
159.12999319956808,1544226
159.24476970368912,1545387
159.35954620781015,1546548
159.4743227119312,1547709
159.58909921605223,1548870
159.70387572017327,1550031
159.8186522242943,1551192
159.93342872841535,1552353
160.0502886501364,1553514
160.16714857185744,1554675
160.28400849357848,1555836
160.40086841529953,1556997
160.51772833702057,1558158
160.63458825874162,1559319
160.75144818046266,1560480
160.8683081021837,1561641
160.98516802390475,1562802
161.1020279456258,1563963
161.21888786734684,1565124
161.33574778906788,1566285
161.45260771078893,1567446
161.56946763250997,1568607
161.686327554231,1569768
161.80318747595206,1570929
161.9200473976731,1572090
162.03690731939415,1573251
162.1537672411152,1574412
162.27062716283623,1575573
162.38748708455728,1576734
162.50434700627832,1577895
162.62120692799937,1579056
162.7380668497204,1580217
162.85492677144146,1581378
162.9717866931625,1582539
163.08864661488354,1583700
163.2055065366046,1584861
163.32236645832563,1586022
163.43922638004668,1587183
163.55608630176772,1588344
163.67294622348876,1589505
163.7898061452098,1590666
163.90666606693085,1591827
164.0235259886519,1592988
164.14038591037294,1594149
164.257245832094,1595310
164.37410575381503,1596471
164.49096567553607,1597632
164.60782559725712,1598793
164.72468551897816,1599954
164.8415454406992,1601115
164.95840536242025,1602276
165.0752652841413,1603437
165.19212520586234,1604598
165.30898512758338,1605759
165.42584504930443,1606920
165.54270497102547,1608081
165.65956489274652,1609242
165.77642481446756,1610403
165.8932847361886,1611564
166.01014465790965,1612725
166.1237931236307,1613881
166.23189155606488,1614988
166.32456431779602,1615930
166.3973133901138,1616620
166.45729339961701,1617157
166.50133312830354,1617610
166.54503720510354,1618052
166.58874128190354,1618494
166.63244535870354,1618936
166.67614943550353,1619378
166.71985351230353,1619820
166.76355758910353,1620262
166.80726166590352,1620704
166.85096574270352,1621146
166.89466981950352,1621588
166.93837389630352,1622030
166.98207797310351,1622472
167.0257820499035,1622914
167.0694861267035,1623356
167.1131902035035,1623798
167.1568942803035,1624240
167.2005983571035,1624682
167.2443024339035,1625124
167.2880065107035,1625566
167.3317105875035,1626008
167.3754146643035,1626450
167.4191187411035,1626892
167.4628228179035,1627334
167.50652689470348,1627776
167.55023097150348,1628218
167.59393504830348,1628660
167.63763912510348,1629102
167.68134320190347,1629544
167.72504727870347,1629986
167.76875135550347,1630428
167.81245543230347,1630870
167.85615950910346,1631312
167.89986358590346,1631754
167.94356766270346,1632196
167.98727173950346,1632638
168.03097581630345,1633080
168.07660561470345,1633522
168.12223541310345,1633964
168.16786521150345,1634406
168.21349500990345,1634848
168.25912480830345,1635290
168.30475460670345,1635732
168.35038440510345,1636174
168.39601420350346,1636616
168.44164400190346,1637058
168.48727380030346,1637500
168.53290359870346,1637942
168.57853339710346,1638384
168.62416319550346,1638826
168.66979299390346,1639268
168.71542279230346,1639710
168.76105259070346,1640152
168.80668238910346,1640594
