Time (sec),throughput
14.339084501284727,119090
14.406118177732386,119690
14.662711504501795,119837
14.729745180949454,120437
15.078937432874838,120641
15.098586791683505,120649
15.163537050531165,121249
15.228487309378824,121849
15.293437568226484,122449
15.358387827074143,123049
15.423338085921802,123649
15.488288344769462,124249
15.553238603617121,124849
15.61818886246478,125449
15.68313912131244,126049
15.7480893801601,126649
15.813039639007759,127249
15.877989897855418,127849
15.942940156703077,128449
16.007890415550737,129049
16.072840674398396,129649
16.137790933246055,130249
16.202741192093715,130849
16.267691450941374,131449
16.332641709789034,132049
16.397591968636693,132649
16.462542227484352,133249
16.52749248633201,133849
16.59244274517967,134449
16.65739300402733,135049
16.72234326287499,135649
16.78729352172265,136249
16.85224378057031,136849
16.917194039417968,137449
16.982144298265627,138049
17.047094557113287,138649
17.112044815960946,139249
17.176995074808605,139849
17.241945333656265,140449
17.306895592503924,141049
17.371845851351583,141649
17.436796110199243,142249
17.501746369046902,142849
17.56669662789456,143449
17.63164688674222,144049
17.69659714558988,144649
17.76154740443754,145249
17.8264976632852,145849
17.89144792213286,146449
17.956398180980518,147049
18.021348439828177,147649
18.086298698675837,148249
18.151248957523496,148849
18.216199216371155,149449
18.281149475218815,150049
18.346099734066474,150649
18.411049992914133,151249
18.476000251761793,151849
18.543033928209454,152449
18.610067604657115,153049
18.677101281104775,153649
18.744134957552436,154249
18.811168634000097,154849
18.878202310447758,155449
18.94523598689542,156049
19.01226966334308,156649
19.07930333979074,157249
19.1463370162384,157849
19.213370692686063,158449
19.280404369133723,159049
19.347438045581384,159649
19.414471722029045,160249
19.481505398476706,160849
19.548539074924367,161449
19.615572751372028,162049
19.68260642781969,162649
19.74964010426735,163249
19.81667378071501,163849
19.88370745716267,164449
19.950741133610332,165049
20.017774810057993,165649
20.084808486505654,166249
20.151842162953315,166849
20.218875839400976,167449
20.285909515848637,168049
20.352943192296298,168649
20.41997686874396,169249
20.48701054519162,169849
20.55404422163928,170449
20.62107789808694,171049
20.688111574534602,171649
20.755145250982263,172249
20.822178927429924,172849
20.889212603877585,173449
20.956246280325246,174049
21.023279956772907,174649
21.090313633220568,175249
21.15734730966823,175849
21.22438098611589,176449
21.29141466256355,177049
21.35844833901121,177649
21.425482015458872,178249
21.492515691906533,178849
21.559549368354194,179449
21.690699763703808,179523
21.75773344015147,180123
22.106925692076853,180327
22.120520480262226,180333
22.185470739109885,180933
22.35884626902703,181031
22.42379652787469,181631
22.48874678672235,182231
22.553697045570008,182831
22.618647304417667,183431
22.683597563265327,184031
22.748547822112986,184631
22.813498080960645,185231
22.878448339808305,185831
22.943398598655964,186431
23.008348857503623,187031
23.073299116351283,187631
23.138249375198942,188231
23.2031996340466,188831
23.26814989289426,189431
23.33310015174192,190031
23.39805041058958,190631
23.46300066943724,191231
23.5279509282849,191831
23.592901187132558,192431
23.657851445980217,193031
23.722801704827877,193631
23.787751963675536,194231
23.852702222523195,194831
23.917652481370855,195431
23.982602740218514,196031
24.047552999066173,196631
24.112503257913833,197231
24.177453516761492,197831
24.24240377560915,198431
24.30735403445681,199031
24.37230429330447,199631
24.43725455215213,200231
24.50220481099979,200831
24.56715506984745,201431
24.632105328695108,202031
24.697055587542767,202631
24.762005846390426,203231
24.826956105238086,203831
24.891906364085745,204431
24.956856622933405,205031
25.021806881781064,205631
25.086757140628723,206231
25.151707399476383,206831
25.216657658324042,207431
25.2816079171717,208031
25.34655817601936,208631
25.41150843486702,209231
25.47645869371468,209831
25.54140895256234,210431
25.60635921141,211031
25.671309470257658,211631
25.736259729105317,212231
25.801209987952976,212831
25.866160246800636,213431
25.931110505648295,214031
25.996060764495954,214631
26.061011023343614,215231
26.125961282191273,215831
26.190911541038933,216431
26.255861799886592,217031
26.32081205873425,217631
26.38576231758191,218231
26.45071257642957,218831
26.51566283527723,219431
26.58269651172489,220031
26.64973018817255,220631
26.716763864620212,221231
26.783797541067873,221831
26.850831217515534,222431
26.917864893963195,223031
26.984898570410856,223631
27.051932246858517,224231
27.118965923306178,224831
27.18599959975384,225431
27.2530332762015,226031
27.32006695264916,226631
27.38710062909682,227231
27.454134305544482,227831
27.521167981992143,228431
27.588201658439804,229031
27.655235334887465,229631
27.722269011335126,230231
27.789302687782786,230831
27.856336364230447,231431
27.92337004067811,232031
27.99040371712577,232631
28.05743739357343,233231
28.12447107002109,233831
28.191504746468752,234431
28.258538422916413,235031
28.325572099364074,235631
28.392605775811735,236231
28.459639452259395,236831
28.526673128707056,237431
28.593706805154717,238031
28.660740481602378,238631
28.72777415805004,239231
28.790722709921273,239265
28.857756386368933,239865
29.130636524614864,240022
29.195586783462524,240622
29.468466921708455,240779
29.533417180556114,241379
29.598367439403773,241979
29.663317698251433,242579
29.728267957099092,243179
29.79321821594675,243779
29.85816847479441,244379
29.92311873364207,244979
29.98806899248973,245579
30.05301925133739,246179
30.11796951018505,246779
30.182919769032708,247379
30.247870027880367,247979
30.312820286728027,248579
30.377770545575686,249179
30.442720804423345,249779
30.507671063271005,250379
30.572621322118664,250979
30.637571580966323,251579
30.702521839813983,252179
30.767472098661642,252779
30.8324223575093,253379
30.89737261635696,253979
30.96232287520462,254579
31.02727313405228,255179
31.09222339289994,255779
31.1571736517476,256379
31.222123910595258,256979
31.287074169442917,257579
31.352024428290576,258179
31.416974687138236,258779
31.481924945985895,259379
31.546875204833555,259979
31.611825463681214,260579
31.676775722528873,261179
31.741725981376533,261779
31.806676240224192,262379
31.87162649907185,262979
31.93657675791951,263579
32.00152701676717,264179
32.06647727561483,264779
32.13142753446249,265379
32.19637779331015,265979
32.26132805215781,266579
32.32627831100547,267179
32.391228569853126,267779
32.456178828700786,268379
32.521129087548445,268979
32.586079346396104,269579
32.651029605243764,270179
32.71597986409142,270779
32.78093012293908,271379
32.84588038178674,271979
32.9108306406344,272579
32.97578089948206,273179
33.04073115832972,273779
33.10568141717738,274379
33.17063167602504,274979
33.237665352472696,275579
33.30469902892035,276179
33.37173270536801,276779
33.43876638181567,277379
33.505800058263326,277979
33.57283373471098,278579
33.63986741115864,279179
33.7069010876063,279779
33.773934764053955,280379
33.84096844050161,280979
33.90800211694927,281579
33.97503579339693,282179
34.042069469844584,282779
34.10910314629224,283379
34.1761368227399,283979
34.243170499187556,284579
34.310204175635214,285179
34.37723785208287,285779
34.44427152853053,286379
34.511305204978186,286979
34.57833888142584,287579
34.6453725578735,288179
34.71240623432116,288779
34.779439910768815,289379
34.84647358721647,289979
34.91350726366413,290579
34.98054094011179,291179
35.047574616559444,291779
35.1146082930071,292379
35.18164196945476,292979
35.248675645902416,293579
35.315709322350074,294179
35.38274299879773,294779
35.44977667524539,295379
35.516810351693046,295979
35.5838440281407,296579
35.65087770458836,297179
35.71791138103602,297779
35.784945057483675,298379
35.85197873393133,298979
35.88980165100852,299000
35.956835327456176,299600
36.13021085737332,299698
36.19724453382098,300298
36.476899447060624,300462
36.541849705908284,301062
36.66949259191109,301132
36.73444285075875,301732
36.799393109606406,302332
36.864343368454065,302932
36.929293627301725,303532
36.994243886149384,304132
37.05919414499704,304732
37.1241444038447,305332
37.18909466269236,305932
37.25404492154002,306532
37.31899518038768,307132
37.38394543923534,307732
37.448895698083,308332
37.51384595693066,308932
37.57879621577832,309532
37.64374647462598,310132
37.70869673347364,310732
37.7736469923213,311332
37.838597251168956,311932
37.903547510016615,312532
37.968497768864275,313132
38.033448027711934,313732
38.09839828655959,314332
38.16334854540725,314932
38.22829880425491,315532
38.29324906310257,316132
38.35819932195023,316732
38.42314958079789,317332
38.48809983964555,317932
38.55305009849321,318532
38.61800035734087,319132
38.68295061618853,319732
38.74790087503619,320332
38.812851133883846,320932
38.877801392731506,321532
38.942751651579165,322132
39.007701910426825,322732
39.072652169274484,323332
39.13760242812214,323932
39.2025526869698,324532
39.26750294581746,325132
39.33245320466512,325732
39.39740346351278,326332
39.46235372236044,326932
39.5273039812081,327532
39.59225424005576,328132
39.65720449890342,328732
39.72215475775108,329332
39.78710501659874,329932
39.852055275446396,330532
39.917005534294056,331132
39.981955793141715,331732
40.046906051989374,332332
40.111856310837034,332932
40.17680656968469,333532
40.24175682853235,334132
40.30879050498001,334732
40.37582418142767,335332
40.442857857875325,335932
40.50989153432298,336532
40.57692521077064,337132
40.6439588872183,337732
40.710992563665954,338332
40.77802624011361,338932
40.84505991656127,339532
40.912093593008926,340132
40.97912726945658,340732
41.04616094590424,341332
41.1131946223519,341932
41.180228298799555,342532
41.24726197524721,343132
41.31429565169487,343732
41.38132932814253,344332
41.448363004590185,344932
41.51539668103784,345532
41.5824303574855,346132
41.64946403393316,346732
41.716497710380814,347332
41.78353138682847,347932
41.85056506327613,348532
41.917598739723786,349132
41.98463241617144,349732
42.0516660926191,350332
42.11869976906676,350932
42.185733445514416,351532
42.25276712196207,352132
42.31980079840973,352732
42.38683447485739,353332
42.453868151305045,353932
42.5209018277527,354532
42.58793550420036,355132
42.65496918064802,355732
42.722002857095674,356332
42.78903653354333,356932
42.85607020999099,357532
42.923103886438646,358132
42.990137562886304,358732
43.009652746275485,358743
43.07668642272314,359343
43.18109981566197,359401
43.24813349210963,360001
43.53306478135638,360170
43.59801504020404,360770
43.83341622333362,360903
43.89836648218128,361503
43.928995933573944,361519
43.9939461924216,362119
44.05889645126926,362719
44.12384671011692,363319
44.18879696896458,363919
44.25374722781224,364519
44.3186974866599,365119
44.38364774550756,365719
44.44859800435522,366319
44.51354826320288,366919
44.57849852205054,367519
44.6434487808982,368119
44.708399039745856,368719
44.773349298593516,369319
44.838299557441175,369919
44.903249816288834,370519
44.968200075136494,371119
45.03315033398415,371719
45.09810059283181,372319
45.16305085167947,372919
45.22800111052713,373519
45.29295136937479,374119
45.35790162822245,374719
45.42285188707011,375319
45.48780214591777,375919
45.55275240476543,376519
45.61770266361309,377119
45.68265292246075,377719
45.747603181308406,378319
45.812553440156066,378919
45.877503699003725,379519
45.942453957851384,380119
46.007404216699044,380719
46.0723544755467,381319
46.13730473439436,381919
46.20225499324202,382519
46.26720525208968,383119
46.33215551093734,383719
46.397105769785,384319
46.46205602863266,384919
46.52700628748032,385519
46.59195654632798,386119
46.65690680517564,386719
46.7218570640233,387319
46.786807322870956,387919
46.851757581718616,388519
46.916707840566275,389119
46.981658099413934,389719
47.046608358261594,390319
47.11155861710925,390919
47.17650887595691,391519
47.24145913480457,392119
47.30640939365223,392719
47.37135965249989,393319
47.43630991134755,393919
47.50126017019521,394519
47.56621042904287,395119
47.63116068789053,395719
47.69611094673819,396319
47.76106120558585,396919
47.826011464433506,397519
47.890961723281166,398119
47.955911982128825,398719
48.020862240976484,399319
48.08789591742414,399919
48.1549295938718,400519
48.221963270319456,401119
48.288996946767114,401719
48.35603062321477,402319
48.42306429966243,402919
48.490097976110086,403519
48.55713165255774,404119
48.6241653290054,404719
48.69119900545306,405319
48.758232681900715,405919
48.82526635834837,406519
48.89230003479603,407119
48.95933371124369,407719
49.026367387691344,408319
49.093401064139,408919
49.16043474058666,409519
49.227468417034316,410119
49.294502093481974,410719
49.36153576992963,411319
49.42856944637729,411919
49.495603122824946,412519
49.5626367992726,413119
49.62967047572026,413719
49.69670415216792,414319
49.763737828615575,414919
49.83077150506323,415519
49.89780518151089,416119
49.96483885795855,416719
50.031872534406205,417319
50.09890621085386,417919
50.16593988730152,418519
50.179723914797485,418523
50.24675759124514,419123
50.31239200018092,419161
50.37942567662858,419761
50.58744651152662,419878
50.65448018797428,420478
50.888867661389575,420613
50.953817920237235,421213
51.06424648117606,421272
51.12919674002372,421872
51.19414699887138,422472
51.25909725771904,423072
51.3240475165667,423672
51.38899777541436,424272
51.45394803426202,424872
51.51889829310968,425472
51.58384855195734,426072
51.648798810805,426672
51.71374906965266,427272
51.778699328500316,427872
51.843649587347976,428472
51.908599846195635,429072
51.973550105043294,429672
52.038500363890954,430272
52.10345062273861,430872
52.16840088158627,431472
52.23335114043393,432072
52.29830139928159,432672
52.36325165812925,433272
52.42820191697691,433872
52.49315217582457,434472
52.55810243467223,435072
52.62305269351989,435672
52.68800295236755,436272
52.75295321121521,436872
52.817903470062866,437472
52.882853728910526,438072
52.947803987758185,438672
53.012754246605844,439272
53.077704505453504,439872
53.14265476430116,440472
53.20760502314882,441072
53.27255528199648,441672
53.33750554084414,442272
53.4024557996918,442872
53.46740605853946,443472
53.53235631738712,444072
53.59730657623478,444672
53.66225683508244,445272
53.7272070939301,445872
53.79215735277776,446472
53.857107611625416,447072
53.922057870473076,447672
53.987008129320735,448272
54.051958388168394,448872
54.116908647016054,449472
54.18185890586371,450072
54.24680916471137,450672
54.31175942355903,451272
54.37670968240669,451872
54.44165994125435,452472
54.50661020010201,453072
54.57156045894967,453672
54.63651071779733,454272
54.70146097664499,454872
54.76641123549265,455472
54.83136149434031,456072
54.898395170787964,456672
54.96542884723562,457272
55.03246252368328,457872
55.099496200130936,458472
55.16652987657859,459072
55.23356355302625,459672
55.30059722947391,460272
55.367630905921565,460872
55.43466458236922,461472
55.50169825881688,462072
55.56873193526454,462672
55.635765611712195,463272
55.70279928815985,463872
55.76983296460751,464472
55.83686664105517,465072
55.903900317502824,465672
55.97093399395048,466272
56.03796767039814,466872
56.105001346845796,467472
56.17203502329345,468072
56.23906869974111,468672
56.30610237618877,469272
56.373136052636426,469872
56.44016972908408,470472
56.50720340553174,471072
56.5742370819794,471672
56.641270758427055,472272
56.70830443487471,472872
56.77533811132237,473472
56.84237178777003,474072
56.909405464217684,474672
56.97643914066534,475272
57.043472817113,475872
57.110506493560656,476472
57.177540170008314,477072
57.24457384645597,477672
57.31160752290363,478272
57.378641199351286,478872
57.413652271171124,478897
57.48068594761878,479497
57.622972490491456,479576
57.69000616693911,480176
57.94636714597519,480324
58.01131740482285,480924
58.18964636521306,481025
58.25459662406072,481625
58.2741118074499,481636
58.33906206629756,482236
58.40401232514522,482836
58.46896258399288,483436
58.533912842840536,484036
58.598863101688195,484636
58.663813360535855,485236
58.728763619383514,485836
58.79371387823117,486436
58.85866413707883,487036
58.92361439592649,487636
58.98856465477415,488236
59.05351491362181,488836
59.11846517246947,489436
59.18341543131713,490036
59.24836569016479,490636
59.31331594901245,491236
59.37826620786011,491836
59.44321646670777,492436
59.50816672555543,493036
59.573116984403086,493636
59.638067243250745,494236
59.703017502098405,494836
59.767967760946064,495436
59.83291801979372,496036
59.89786827864138,496636
59.96281853748904,497236
60.0277687963367,497836
60.09271905518436,498436
60.15766931403202,499036
60.22261957287968,499636
60.28756983172734,500236
60.352520090575,500836
60.41747034942266,501436
60.48242060827032,502036
60.547370867117976,502636
60.612321125965636,503236
60.677271384813295,503836
60.742221643660955,504436
60.807171902508614,505036
60.87212216135627,505636
60.93707242020393,506236
61.00202267905159,506836
61.06697293789925,507436
61.13192319674691,508036
61.19687345559457,508636
61.26182371444223,509236
61.32677397328989,509836
61.39172423213755,510436
61.45667449098521,511036
61.52162474983287,511636
61.586575008680526,512236
61.651525267528186,512836
61.716475526375845,513436
61.781425785223504,514036
61.846376044071164,514636
61.91132630291882,515236
61.97627656176648,515836
62.04331023821414,516436
62.1103439146618,517036
62.177377591109455,517636
62.24441126755711,518236
62.31144494400477,518836
62.37847862045243,519436
62.445512296900084,520036
62.51254597334774,520636
62.5795796497954,521236
62.646613326243056,521836
62.71364700269071,522436
62.78068067913837,523036
62.84771435558603,523636
62.914748032033685,524236
62.98178170848134,524836
63.048815384929,525436
63.11584906137666,526036
63.182882737824315,526636
63.24991641427197,527236
63.31695009071963,527836
63.38398376716729,528436
63.451017443614944,529036
63.5180511200626,529636
63.58508479651026,530236
63.652118472957916,530836
63.71915214940557,531436
63.78618582585323,532036
63.85321950230089,532636
63.920253178748546,533236
63.9872868551962,533836
64.05432053164387,534436
64.12135420809153,535036
64.1883878845392,535636
64.25542156098686,536236
64.32245523743453,536836
64.38948891388219,537436
64.45652259032985,538036
64.52355626677752,538636
64.55113996811085,538654
64.61817364455851,539254
64.71732454874382,539309
64.78435822519148,539909
64.99301948408953,540028
65.05796974293719,540628
65.26857032961993,540750
65.3335205884676,541350
65.4191389528895,541398
65.48408921173716,541998
65.49549391764359,542000
65.56044417649125,542600
65.6253944353389,543200
65.69034469418656,543800
65.75529495303422,544400
65.82024521188188,545000
65.88519547072954,545600
65.9501457295772,546200
66.01509598842486,546800
66.08004624727252,547400
66.14499650612018,548000
66.20994676496784,548600
66.2748970238155,549200
66.33984728266316,549800
66.40479754151082,550400
66.46974780035848,551000
66.53469805920614,551600
66.5996483180538,552200
66.66459857690145,552800
66.72954883574911,553400
66.79449909459677,554000
66.85944935344443,554600
66.92439961229209,555200
66.98934987113975,555800
67.05430012998741,556400
67.11925038883507,557000
67.18420064768273,557600
67.24915090653039,558200
67.31410116537805,558800
67.37905142422571,559400
67.44400168307337,560000
67.50895194192103,560600
67.57390220076869,561200
67.63885245961634,561800
67.703802718464,562400
67.76875297731166,563000
67.83370323615932,563600
67.89865349500698,564200
67.96360375385464,564800
68.0285540127023,565400
68.09350427154996,566000
68.15845453039762,566600
68.22340478924528,567200
68.28835504809294,567800
68.3533053069406,568400
68.41825556578826,569000
68.48320582463592,569600
68.54815608348358,570200
68.61310634233124,570800
68.6780566011789,571400
68.74300686002655,572000
68.80795711887421,572600
68.87290737772187,573200
68.93785763656953,573800
69.00280789541719,574400
69.06775815426485,575000
69.13270841311251,575600
69.19765867196017,576200
69.26469234840783,576800
69.3317260248555,577400
69.39875970130316,578000
69.46579337775083,578600
69.53282705419849,579200
69.59986073064616,579800
69.66689440709382,580400
69.73392808354149,581000
69.80096175998915,581600
69.86799543643681,582200
69.93502911288448,582800
70.00206278933214,583400
70.06909646577981,584000
70.13613014222747,584600
70.20316381867514,585200
70.2701974951228,585800
70.33723117157047,586400
70.40426484801813,587000
70.4712985244658,587600
70.53833220091346,588200
70.60536587736112,588800
70.67239955380879,589400
70.73943323025645,590000
70.80646690670412,590600
70.87350058315178,591200
70.94053425959945,591800
71.00756793604711,592400
71.07460161249477,593000
71.14163528894244,593600
71.2086689653901,594200
71.27570264183777,594800
71.34273631828543,595400
71.4097699947331,596000
71.47680367118076,596600
71.54383734762843,597200
71.61087102407609,597800
71.67790470052375,598400
71.6964578470731,598410
71.76349152352077,599010
71.825726603392,599043
71.89276027983966,599643
72.056024640335,599735
72.12305831678266,600335
72.35744579019796,600470
72.42239604904562,601070
72.57153648427098,601154
72.63648674311864,601754
72.66392317568656,601767
72.72887343453422,602367
72.79382369338188,602967
72.85877395222954,603567
72.9237242110772,604167
72.98867446992486,604767
73.05362472877252,605367
73.11857498762018,605967
73.18352524646784,606567
73.2484755053155,607167
73.31342576416316,607767
73.37837602301082,608367
73.44332628185848,608967
73.50827654070613,609567
73.5732267995538,610167
73.63817705840145,610767
73.70312731724911,611367
73.76807757609677,611967
73.83302783494443,612567
73.89797809379209,613167
73.96292835263975,613767
74.02787861148741,614367
74.09282887033507,614967
74.15777912918273,615567
74.22272938803039,616167
74.28767964687805,616767
74.3526299057257,617367
74.41758016457337,617967
74.48253042342103,618567
74.54748068226868,619167
74.61243094111634,619767
74.677381199964,620367
74.74233145881166,620967
74.80728171765932,621567
74.87223197650698,622167
74.93718223535464,622767
75.0021324942023,623367
75.06708275304996,623967
75.13203301189762,624567
75.19698327074528,625167
75.26193352959294,625767
75.3268837884406,626367
75.39183404728826,626967
75.45678430613592,627567
75.52173456498357,628167
75.58668482383123,628767
75.6516350826789,629367
75.71658534152655,629967
75.78153560037421,630567
75.84648585922187,631167
75.91143611806953,631767
75.97638637691719,632367
76.04133663576485,632967
76.10628689461251,633567
76.17123715346017,634167
76.23618741230783,634767
76.30113767115549,635367
76.36608793000315,635967
76.4310381888508,636567
76.49807186529847,637167
76.56510554174614,637767
76.6321392181938,638367
76.69917289464146,638967
76.76620657108913,639567
76.83324024753679,640167
76.90027392398446,640767
76.96730760043212,641367
77.03434127687979,641967
77.10137495332745,642567
77.16840862977512,643167
77.23544230622278,643767
77.30247598267044,644367
77.36950965911811,644967
77.43654333556577,645567
77.50357701201344,646167
77.5706106884611,646767
77.63764436490877,647367
77.70467804135643,647967
77.7717117178041,648567
77.83874539425176,649167
77.90577907069942,649767
77.97281274714709,650367
78.03984642359475,650967
78.10688010004242,651567
78.17391377649008,652167
78.24094745293775,652767
78.30798112938541,653367
78.37501480583308,653967
78.44204848228074,654567
78.5090821587284,655167
78.57611583517607,655767
78.64314951162373,656367
78.7101831880714,656967
78.77721686451906,657567
78.84425054096673,658167
78.85596340471122,658170
78.92299708115888,658770
78.9719776001021,658798
79.03901127654976,659398
79.175167644153,659475
79.24220132060067,660075
79.44620423611713,660188
79.51115449496479,660788
79.68599631821526,660887
79.75094657706292,661487
79.81500790495402,661523
79.87995816380167,662123
79.8913628697081,662125
79.95631312855576,662725
80.02126338740342,663325
80.08621364625108,663925
80.15116390509874,664525
80.2161141639464,665125
80.28106442279406,665725
80.34601468164172,666325
80.41096494048938,666925
80.47591519933704,667525
80.5408654581847,668125
80.60581571703236,668725
80.67076597588002,669325
80.73571623472768,669925
80.80066649357533,670525
80.865616752423,671125
80.93056701127065,671725
80.99551727011831,672325
81.06046752896597,672925
81.12541778781363,673525
81.19036804666129,674125
81.25531830550895,674725
81.32026856435661,675325
81.38521882320427,675925
81.45016908205193,676525
81.51511934089959,677125
81.58006959974725,677725
81.6450198585949,678325
81.70997011744257,678925
81.77492037629023,679525
81.83987063513788,680125
81.90482089398554,680725
81.9697711528332,681325
82.03472141168086,681925
82.09967167052852,682525
82.16462192937618,683125
82.22957218822384,683725
82.2945224470715,684325
82.35947270591916,684925
82.42442296476682,685525
82.48937322361448,686125
82.55432348246214,686725
82.6192737413098,687325
82.68422400015746,687925
82.74917425900512,688525
82.81412451785278,689125
82.87907477670043,689725
82.9440250355481,690325
83.00897529439575,690925
83.07392555324341,691525
83.13887581209107,692125
83.20382607093873,692725
83.26877632978639,693325
83.33372658863405,693925
83.39867684748171,694525
83.46362710632937,695125
83.52857736517703,695725
83.59352762402469,696325
83.66056130047235,696925
83.72759497692002,697525
83.79462865336768,698125
83.86166232981535,698725
83.92869600626301,699325
83.99572968271067,699925
84.06276335915834,700525
84.129797035606,701125
84.19683071205367,701725
84.26386438850133,702325
84.330898064949,702925
84.39793174139666,703525
84.46496541784433,704125
84.53199909429199,704725
84.59903277073965,705325
84.66606644718732,705925
84.73310012363498,706525
84.80013380008265,707125
84.86716747653031,707725
84.93420115297798,708325
85.00123482942564,708925
85.0682685058733,709525
85.13530218232097,710125
85.20233585876863,710725
85.2693695352163,711325
85.33640321166396,711925
85.40343688811163,712525
85.47047056455929,713125
85.53750424100696,713725
85.60453791745462,714325
85.67157159390229,714925
85.73860527034995,715525
85.80563894679761,716125
85.87267262324528,716725
85.93970629969294,717325
86.00673997614061,717925
86.0184528398851,717928
86.08548651633276,718528
86.11611596772542,718544
86.18314964417308,719144
86.26876800859499,719192
86.33580168504265,719792
86.48494212026802,719876
86.55197579671568,720476
86.75689480913438,720590
86.82184506798204,721190
86.95151211398485,721261
87.0164623728325,721861
87.03501551938186,721871
87.09996577822952,722471
87.16491603707718,723071
87.22986629592484,723671
87.2948165547725,724271
87.35976681362015,724871
87.42471707246781,725471
87.48966733131547,726071
87.55461759016313,726671
87.61956784901079,727271
87.68451810785845,727871
87.74946836670611,728471
87.81441862555377,729071
