Time (sec),throughput
12.210200582562974,23255
12.271554201410634,23385
12.324790513205468,23485
12.386144132053127,23615
12.447497750900787,23745
12.50073406269562,23845
12.56208768154328,23975
12.615323993338114,24075
12.676677612185774,24205
12.729913923980607,24305
12.783150235775441,24405
12.836386547570275,24505
12.897740166417934,24635
12.950976478212768,24735
13.004212790007601,24835
13.065566408855261,24965
13.126920027702921,25095
13.180156339497755,25195
13.241509958345414,25325
13.302863577193074,25455
13.356099888987908,25555
13.409336200782741,25655
13.470689819630401,25785
13.523926131425235,25885
13.577162443220068,25985
13.638516062067728,26115
13.699869680915388,26245
13.753105992710221,26345
13.806342304505055,26445
13.867695923352715,26575
13.929049542200374,26705
13.990403161048034,26835
14.043639472842868,26935
14.096875784637701,27035
14.158229403485361,27165
14.21958302233302,27295
14.28093664118068,27425
14.34229026002834,27555
14.403643878876,27685
14.46499749772366,27815
14.52635111657132,27945
14.58770473541898,28075
14.640941047213813,28175
14.702294666061473,28305
14.763648284909133,28435
14.825001903756792,28565
14.878238215551626,28665
14.93147452734646,28765
14.984710839141293,28865
15.037947150936127,28965
15.099300769783786,29095
15.160654388631446,29225
15.222008007479106,29355
15.283361626326766,29485
15.3365979381216,29585
15.389834249916433,29685
15.443070561711266,29785
15.4963068735061,29885
15.55766049235376,30015
15.61901411120142,30145
15.672250422996253,30245
15.725486734791087,30345
15.77872304658592,30445
15.831959358380754,30545
15.893312977228414,30675
15.954666596076073,30805
16.007902907870907,30905
16.06925652671857,31035
16.122492838513402,31135
16.175729150308236,31235
16.22896546210307,31335
16.282201773897903,31435
16.335438085692736,31535
16.38867439748757,31635
16.45002801633523,31765
16.511381635182893,31895
16.564617946977727,31995
16.61785425877256,32095
16.67920787762022,32225
16.740561496467883,32355
16.793797808262717,32455
16.84703412005755,32555
16.908387738905212,32685
16.969741357752874,32815
17.031094976600535,32945
17.08433128839537,33045
17.137567600190202,33145
17.190803911985036,33245
17.252157530832697,33375
17.30539384262753,33475
17.366747461475192,33605
17.428101080322854,33735
17.489454699170516,33865
17.54269101096535,33965
17.60404462981301,34095
17.657280941607844,34195
17.718634560455506,34325
17.779988179303167,34455
17.84134179815083,34585
17.90269541699849,34715
17.955931728793324,34815
18.009168040588158,34915
18.06240435238299,35015
18.123757971230653,35145
18.176994283025486,35245
18.23023059482032,35345
18.29158421366798,35475
18.344820525462815,35575
18.39805683725765,35675
18.451293149052482,35775
18.512646767900144,35905
18.565883079694977,36005
18.61911939148981,36105
18.672355703284644,36205
18.725592015079478,36305
18.78694563392714,36435
18.8482992527748,36565
18.901535564569635,36665
18.962889183417296,36795
19.024242802264958,36925
19.08559642111262,37055
19.14695003996028,37185
19.208303658807942,37315
19.269657277655604,37445
19.331010896503265,37575
19.392364515350927,37705
19.45371813419859,37835
19.51507175304625,37965
19.568308064841084,38065
19.621544376635917,38165
19.67478068843075,38265
19.736134307278412,38395
19.789370619073246,38495
19.84260693086808,38595
19.895843242662913,38695
19.957196861510575,38825
20.018550480358236,38955
20.079904099205898,39085
20.14125771805356,39215
20.194494029848393,39315
20.247730341643226,39415
20.30096665343806,39515
20.354202965232894,39615
20.407439277027727,39715
20.46067558882256,39815
20.513911900617394,39915
20.575265519465056,40045
20.636619138312717,40175
20.69797275716038,40305
20.75932637600804,40435
20.820679994855702,40565
20.873916306650536,40665
20.935269925498197,40795
20.99662354434586,40925
21.05797716319352,41055
21.11933078204118,41185
21.180684400888843,41315
21.242038019736505,41445
21.29527433153134,41545
21.348510643326172,41645
21.409864262173834,41775
21.463100573968667,41875
21.52445419281633,42005
21.577690504611162,42105
21.630926816405996,42205
21.692280435253657,42335
21.74551674704849,42435
21.806870365896152,42565
21.868223984743814,42695
21.929577603591476,42825
21.98281391538631,42925
22.04416753423397,43055
22.105521153081632,43185
22.158757464876466,43285
22.220111083724127,43415
22.28146470257179,43545
22.34281832141945,43675
22.404171940267112,43805
22.465525559114774,43935
22.526879177962435,44065
22.588232796810097,44195
22.649586415657758,44325
22.71094003450542,44455
22.77229365335308,44585
22.833647272200743,44715
22.895000891048404,44845
22.956354509896066,44975
23.017708128743728,45105
23.07094444053856,45205
23.124180752333395,45305
23.177417064128228,45405
23.23877068297589,45535
23.292006994770723,45635
23.353360613618385,45765
23.414714232466046,45895
23.476067851313708,46025
23.52930416310854,46125
23.590657781956203,46255
23.643894093751037,46355
23.69713040554587,46455
23.758484024393532,46585
23.819837643241193,46715
23.881191262088855,46845
23.93442757388369,46945
23.987663885678522,47045
24.049017504526184,47175
24.102253816321017,47275
24.16360743516868,47405
24.216843746963512,47505
24.278197365811174,47635
24.331433677606007,47735
24.38466998940084,47835
24.437906301195675,47935
24.499259920043336,48065
24.560613538890998,48195
24.62196715773866,48325
24.68332077658632,48455
24.736557088381154,48555
24.789793400175988,48655
24.84302971197082,48755
24.896266023765655,48855
24.957619642613317,48985
25.01085595440815,49085
25.07220957325581,49215
25.125445885050645,49315
25.17868219684548,49415
25.24003581569314,49545
25.301389434540802,49675
25.362743053388463,49805
25.424096672236125,49935
25.47733298403096,50035
25.530569295825792,50135
25.583805607620626,50235
25.645159226468287,50365
25.70651284531595,50495
25.76786646416361,50625
25.821102775958444,50725
25.874339087753278,50825
25.93569270660094,50955
25.9970463254486,51085
26.050282637243434,51185
26.111636256091096,51315
26.172989874938757,51445
26.22622618673359,51545
26.287579805581252,51675
26.348933424428914,51805
26.410287043276576,51935
26.46352335507141,52035
26.516759666866243,52135
26.569995978661076,52235
26.631349597508738,52365
26.68458590930357,52465
26.745939528151233,52595
26.799175839946066,52695
26.860529458793728,52825
26.92188307764139,52955
26.98323669648905,53085
27.044590315336713,53215
27.105943934184374,53345
27.167297553032036,53475
27.22053386482687,53575
27.273770176621703,53675
27.327006488416536,53775
27.38024280021137,53875
27.44159641905903,54005
27.494832730853865,54105
27.556186349701527,54235
27.60942266149636,54335
27.662658973291194,54435
27.715895285086027,54535
27.76913159688086,54635
27.822367908675695,54735
27.883721527523356,54865
27.945075146371018,54995
28.00642876521868,55125
28.06778238406634,55255
28.129136002914002,55385
28.182372314708836,55485
28.23560862650367,55585
28.288844938298503,55685
28.342081250093337,55785
28.403434868940998,55915
28.45667118073583,56015
28.518024799583493,56145
28.571261111378327,56245
28.63261473022599,56375
28.685851042020822,56475
28.747204660868483,56605
28.800440972663317,56705
28.86179459151098,56835
28.92314821035864,56965
28.9845018292063,57095
29.045855448053963,57225
29.099091759848797,57325
29.15232807164363,57425
29.213681690491292,57555
29.275035309338953,57685
29.336388928186615,57815
29.38962523998145,57915
29.45097885882911,58045
29.504215170623944,58145
29.557451482418777,58245
29.61068779421361,58345
29.663924106008444,58445
29.725277724856106,58575
29.77851403665094,58675
29.8398676554986,58805
29.893103967293435,58905
29.94634027908827,59005
29.999576590883102,59105
30.052812902677935,59205
30.114166521525597,59335
30.17552014037326,59465
30.228756452168092,59565
30.281992763962926,59665
30.33522907575776,59765
30.39658269460542,59895
30.457936313453082,60025
30.519289932300744,60155
30.572526244095577,60255
30.62576255589041,60355
30.678998867685245,60455
30.740352486532906,60585
30.801706105380568,60715
30.86305972422823,60845
30.92441334307589,60975
30.985766961923552,61105
31.047120580771214,61235
31.108474199618875,61365
31.169827818466537,61495
31.2311814373142,61625
31.29253505616186,61755
31.35388867500952,61885
31.415242293857183,62015
31.476595912704845,62145
31.537949531552506,62275
31.599303150400168,62405
31.652539462195,62505
31.713893081042663,62635
31.767129392837496,62735
31.828483011685158,62865
31.88983663053282,62995
31.943072942327653,63095
31.996309254122487,63195
32.04954556591732,63295
32.11089918476498,63425
32.17225280361264,63555
32.233606422460305,63685
32.29496004130797,63815
32.3481963531028,63915
32.401432664897634,64015
32.45466897669247,64115
32.51602259554013,64245
32.56925890733496,64345
32.622495219129796,64445
32.68384883797746,64575
32.73708514977229,64675
32.790321461567125,64775
32.84355777336196,64875
32.90491139220962,65005
32.95814770400445,65105
33.01138401579929,65205
33.07273763464695,65335
33.13409125349461,65465
33.18732756528944,65565
33.248681184137105,65695
33.31003480298477,65825
33.3632711147796,65925
33.416507426574434,66025
33.477861045422095,66155
33.53109735721693,66255
33.58433366901176,66355
33.637569980806596,66455
33.69892359965426,66585
33.75215991144909,66685
33.81351353029675,66815
33.874867149144414,66945
33.92810346093925,67045
33.98133977273408,67145
34.034576084528915,67245
34.08781239632375,67345
34.14104870811858,67445
34.202402326966244,67575
34.25563863876108,67675
34.30887495055591,67775
34.37022856940357,67905
34.431582188251234,68035
34.492935807098895,68165
34.54617211889373,68265
34.59940843068856,68365
34.652644742483396,68465
34.70588105427823,68565
34.75911736607306,68665
34.820470984920725,68795
34.87370729671556,68895
34.93506091556322,69025
34.99641453441088,69155
35.049650846205715,69255
35.10288715800055,69355
35.15612346979538,69455
35.209359781590216,69555
35.27071340043788,69685
35.32394971223271,69785
35.38530333108037,69915
35.446656949928034,70045
35.508010568775696,70175
35.56124688057053,70275
35.62260049941819,70405
35.68395411826585,70535
35.745307737113514,70665
35.806661355961175,70795
35.85989766775601,70895
35.91313397955084,70995
35.974487598398504,71125
36.035841217246166,71255
36.089077529041,71355
36.14231384083583,71455
36.195550152630666,71555
36.2487864644255,71655
36.31014008327316,71785
36.37149370212082,71915
36.42473001391566,72015
36.47796632571049,72115
36.531202637505324,72215
36.58443894930016,72315
36.64579256814782,72445
36.69902887994265,72545
36.760382498790314,72675
36.81361881058515,72775
36.87497242943281,72905
36.92820874122764,73005
36.981445053022476,73105
37.04279867187014,73235
37.1041522907178,73365
37.16550590956546,73495
37.218742221360294,73595
37.27197853315513,73695
37.32521484494996,73795
37.38656846379762,73925
37.43980477559246,74025
37.50115839444012,74155
37.56251201328778,74285
37.62386563213544,74415
37.6852192509831,74545
37.746572869830764,74675
37.7998091816256,74775
37.85304549342043,74875
37.91439911226809,75005
37.96763542406293,75105
38.02087173585776,75205
38.074108047652594,75305
38.12734435944743,75405
38.18869797829509,75535
38.24193429008992,75635
38.303287908937584,75765
38.35652422073242,75865
38.40976053252725,75965
38.462996844322085,76065
38.51623315611692,76165
38.56946946791175,76265
38.622705779706585,76365
38.68405939855425,76495
38.74541301740191,76625
38.80676663624957,76755
38.86812025509723,76885
38.92947387394489,77015
38.990827492792555,77145
39.052181111640216,77275
39.11353473048788,77405
39.16677104228271,77505
39.22812466113037,77635
39.289478279978034,77765
39.34271459177287,77865
39.3959509035677,77965
39.45730452241536,78095
39.518658141263025,78225
39.580011760110686,78355
39.64136537895835,78485
39.70271899780601,78615
39.76407261665367,78745
39.817308928448504,78845
39.87054524024334,78945
39.931898859091,79075
39.99325247793866,79205
40.05460609678632,79335
40.115959715633984,79465
40.177313334481646,79595
40.23866695332931,79725
40.30002057217697,79855
40.36137419102463,79985
40.42272780987229,80115
40.48408142871995,80245
40.545435047567615,80375
40.60678866641528,80505
40.66814228526294,80635
40.7294959041106,80765
40.79084952295826,80895
40.844085834753095,80995
40.89732214654793,81095
40.95055845834276,81195
41.01191207719042,81325
41.073265696038085,81455
41.13461931488575,81585
41.18785562668058,81685
41.241091938475414,81785
41.302445557323075,81915
41.35568186911791,82015
41.41703548796557,82145
41.47838910681323,82275
41.531625418608066,82375
41.59297903745573,82505
41.64621534925056,82605
41.699451661045394,82705
41.75268797284023,82805
41.81404159168789,82935
41.86727790348272,83035
41.928631522330384,83165
41.98186783412522,83265
42.03510414592005,83365
42.088340457714885,83465
42.14969407656255,83595
42.20293038835738,83695
42.26428400720504,83825
42.317520318999875,83925
42.37887393784754,84055
42.4402275566952,84185
42.49346386849003,84285
42.554817487337694,84415
42.616171106185355,84545
42.67752472503302,84675
42.73887834388068,84805
42.80023196272834,84935
42.861585581576,85065
42.914821893370835,85165
42.9761755122185,85295
43.03752913106616,85425
43.09076544286099,85525
43.144001754655825,85625
43.19723806645066,85725
43.25859168529832,85855
43.311827997093154,85955
43.36506430888799,86055
43.41830062068282,86155
43.47965423953048,86285
43.532890551325316,86385
43.58612686312015,86485
43.63936317491498,86585
43.700716793762645,86715
43.75395310555748,86815
43.81530672440514,86945
43.8766603432528,87075
43.93801396210046,87205
43.999367580948125,87335
44.060721199795786,87465
44.11395751159062,87565
44.17531113043828,87695
44.228547442233115,87795
44.289901061080776,87925
44.34313737287561,88025
44.40449099172327,88155
44.457727303518105,88255
44.51908092236577,88385
44.5723172341606,88485
44.63367085300826,88615
44.686907164803095,88715
44.74014347659793,88815
44.79337978839276,88915
44.846616100187596,89015
44.90796971903526,89145
44.96120603083009,89245
45.02255964967775,89375
45.083913268525414,89505
45.145266887373076,89635
45.19850319916791,89735
45.25985681801557,89865
45.313093129810404,89965
45.374446748658066,90095
45.43580036750573,90225
45.48903667930056,90325
45.542272991095395,90425
45.59550930289023,90525
45.64874561468506,90625
45.71009923353272,90755
45.771452852380385,90885
45.83280647122805,91015
45.88604278302288,91115
45.94739640187054,91245
46.0087500207182,91375
46.070103639565865,91505
46.1233399513607,91605
46.17657626315553,91705
46.229812574950365,91805
46.2830488867452,91905
46.34440250559286,92035
46.397638817387694,92135
46.45087512918253,92235
46.51222874803019,92365
46.57358236687785,92495
46.626818678672684,92595
46.68005499046752,92695
46.73329130226235,92795
46.786527614057185,92895
46.84788123290485,93025
46.90923485175251,93155
46.97058847060017,93285
47.03194208944783,93415
47.085178401242665,93515
47.146532020090326,93645
47.20788563893799,93775
47.26923925778565,93905
47.33059287663331,94035
47.39194649548097,94165
47.453300114328634,94295
47.514653733176296,94425
47.57600735202396,94555
47.63736097087162,94685
47.69059728266645,94785
47.743833594461286,94885
47.80518721330895,95015
47.86654083215661,95145
47.92789445100427,95275
47.981130762799104,95375
48.042484381646766,95505
48.0957206934416,95605
48.14895700523643,95705
48.210310624084094,95835
48.271664242931756,95965
48.33301786177942,96095
48.39437148062708,96225
48.45572509947474,96355
48.5170787183224,96485
48.578432337170064,96615
48.639785956017725,96745
48.70113957486539,96875
48.76249319371305,97005
48.81572950550788,97105
48.868965817302715,97205
48.93031943615038,97335
48.98355574794521,97435
49.04490936679287,97565
49.098145678587706,97665
49.15138199038254,97765
49.20461830217737,97865
49.257854613972206,97965
49.31109092576704,98065
49.364327237561874,98165
49.41756354935671,98265
49.47079986115154,98365
49.5321534799992,98495
49.593507098846864,98625
49.654860717694525,98755
49.70809702948936,98855
49.76945064833702,98985
49.822686960131854,99085
49.87592327192669,99185
49.93727689077435,99315
49.99051320256918,99415
50.043749514364016,99515
50.10510313321168,99645
50.16645675205934,99775
50.21969306385417,99875
50.27292937564901,99975
50.32616568744384,100075
50.3875193062915,100205
50.44887292513916,100335
50.502109236934,100435
50.56346285578166,100565
50.62481647462932,100695
50.68617009347698,100825
50.739406405271815,100925
50.79264271706665,101025
50.84587902886148,101125
50.907232647709144,101255
50.96046895950398,101355
51.01370527129881,101455
51.066941583093644,101555
51.12017789488848,101655
51.17341420668331,101755
51.226650518478145,101855
51.28800413732581,101985
51.34124044912064,102085
51.4025940679683,102215
51.46394768681596,102345
51.525301305663625,102475
51.57853761745846,102575
51.63177392925329,102675
51.693127548100954,102805
51.74636385989579,102905
51.79960017169062,103005
51.86095379053828,103135
51.914190102333116,103235
51.96742641412795,103335
52.02066272592278,103435
52.082016344770445,103565
52.13525265656528,103665
52.19660627541294,103795
52.2579598942606,103925
52.31931351310826,104055
52.380667131955924,104185
52.442020750803586,104315
52.49525706259842,104415
52.54849337439325,104515
52.609846993240915,104645
52.671200612088576,104775
52.73255423093624,104905
52.7939078497839,105035
52.85526146863156,105165
52.91661508747922,105295
52.977968706326884,105425
53.039322325174545,105555
53.10067594402221,105685
53.16202956286987,105815
53.2152658746647,105915
53.276619493512364,106045
53.3298558053072,106145
53.38309211710203,106245
53.436328428896864,106345
53.4895647406917,106445
53.54280105248653,106545
53.596037364281365,106645
53.6492736760762,106745
53.71062729492386,106875
53.763863606718694,106975
53.81709991851353,107075
53.87845353736119,107205
53.93168984915602,107305
53.984926160950856,107405
54.04627977979852,107535
54.09951609159335,107635
54.152752403388185,107735
54.214106022235846,107865
54.26734233403068,107965
54.32057864582551,108065
54.381932264673175,108195
54.443285883520836,108325
54.49652219531567,108425
54.55787581416333,108555
54.611112125958165,108655
54.67246574480583,108785
54.72570205660066,108885
54.78705567544832,109015
54.84840929429598,109145
54.909762913143645,109275
54.971116531991306,109405
55.02435284378614,109505
55.077589155580974,109605
55.138942774428635,109735
55.19217908622347,109835
55.2454153980183,109935
55.298651709813136,110035
55.3600053286608,110165
55.41324164045563,110265
55.47459525930329,110395
55.535948878150954,110525
55.58918518994579,110625
55.64242150174062,110725
55.695657813535455,110825
55.74889412533029,110925
55.81024774417795,111055
55.87160136302561,111185
55.93295498187327,111315
55.994308600720935,111445
56.04754491251577,111545
56.10889853136343,111675
56.17025215021109,111805
56.23160576905875,111935
56.284842080853586,112035
56.34619569970125,112165
56.39943201149608,112265
56.46078563034374,112395
56.522139249191405,112525
56.57537556098624,112625
56.6367291798339,112755
56.68996549162873,112855
56.74320180342357,112955
56.7964381152184,113055
56.849674427013234,113155
56.911028045860895,113285
56.97238166470856,113415
57.03373528355622,113545
57.08697159535105,113645
57.140207907145886,113745
57.20156152599355,113875
57.26291514484121,114005
57.32426876368887,114135
57.38562238253653,114265
57.438858694331365,114365
57.4920950061262,114465
57.55344862497386,114595
57.61480224382152,114725
57.676155862669184,114855
57.72939217446402,114955
57.78262848625885,115055
57.84398210510651,115185
57.897218416901346,115285
57.95045472869618,115385
58.00369104049101,115485
58.065044659338675,115615
58.126398278186336,115745
58.187751897034,115875
58.24098820882883,115975
58.294224520623665,116075
58.355578139471326,116205
58.41693175831899,116335
58.47016807011382,116435
58.53152168896148,116565
58.58475800075632,116665
58.63799431255115,116765
58.691230624345984,116865
58.74446693614082,116965
58.79770324793565,117065
58.85905686678331,117195
58.920410485630974,117325
58.981764104478636,117455
59.0431177233263,117585
59.10447134217396,117715
59.16582496102162,117845
59.22717857986928,117975
59.280414891664115,118075
59.33365120345895,118175
59.39500482230661,118305
59.45635844115427,118435
59.517712060001934,118565
59.57094837179677,118665
59.6241846835916,118765
59.68553830243926,118895
59.746891921286924,119025
59.808245540134585,119155
59.86148185192942,119255
59.91471816372425,119355
59.976071782571914,119485
60.037425401419576,119615
60.09877902026724,119745
60.15201533206207,119845
60.205251643856904,119945
60.25848795565174,120045
60.3198415744994,120175
60.38119519334706,120305
60.44254881219472,120435
60.503902431042384,120565
60.55713874283722,120665
60.61037505463205,120765
60.663611366426885,120865
60.71684767822172,120965
60.77820129706938,121095
60.83955491591704,121225
60.9009085347647,121355
60.962262153612365,121485
61.0154984654072,121585
61.07685208425486,121715
61.13008839604969,121815
61.191442014897355,121945
61.24467832669219,122045
61.29791463848702,122145
61.35926825733468,122275
61.420621876182345,122405
61.48197549503001,122535
61.54332911387767,122665
61.60468273272533,122795
61.66603635157299,122925
61.72738997042065,123055
61.788743589268314,123185
61.850097208115976,123315
61.91145082696364,123445
61.9728044458113,123575
62.03415806465896,123705
62.09551168350662,123835
62.156865302354284,123965
62.218218921201945,124095
62.27145523299678,124195
62.33280885184444,124325
62.386045163639274,124425
62.43928147543411,124525
62.49251778722894,124625
62.545754099023775,124725
62.59899041081861,124825
62.65222672261344,124925
62.705463034408275,125025
62.76681665325594,125155
62.8281702721036,125285
62.88952389095126,125415
62.94276020274609,125515
62.99599651454093,125615
63.05735013338859,125745
63.11058644518342,125845
63.163822756978256,125945
63.22517637582592,126075
63.28652999467358,126205
63.34788361352124,126335
63.4092372323689,126465
63.47059085121656,126595
63.531944470064225,126725
63.59329808891189,126855
63.64653440070672,126955
63.699770712501554,127055
63.761124331349215,127185
63.81436064314405,127285
63.87571426199171,127415
63.93706788083937,127545
63.99842149968703,127675
64.05977511853469,127805
64.12112873738235,127935
64.17436504917718,128035
64.23571866802484,128165
64.28895497981968,128265
64.35030859866734,128395
64.40354491046217,128495
64.456781222257,128595
64.51813484110467,128725
64.57948845995233,128855
64.64084207879999,128985
64.70219569764765,129115
64.76354931649531,129245
64.82490293534298,129375
64.88625655419064,129505
64.9476101730383,129635
65.00896379188596,129765
65.07031741073362,129895
65.13167102958128,130025
65.19302464842895,130155
65.2543782672766,130285
65.30761457907144,130385
65.36085089086627,130485
65.42220450971394,130615
65.47544082150877,130715
65.53679444035643,130845
65.59003075215126,130945
65.6432670639461,131045
65.69650337574093,131145
65.74973968753577,131245
65.81109330638343,131375
65.87244692523109,131505
65.93380054407875,131635
65.98703685587358,131735
66.04839047472124,131865
66.10162678651608,131965
66.16298040536374,132095
66.21621671715857,132195
66.27757033600624,132325
66.3389239548539,132455
66.40027757370156,132585
66.46163119254922,132715
66.51486750434405,132815
66.56810381613889,132915
66.62945743498655,133045
66.69081105383421,133175
66.75216467268187,133305
66.81351829152953,133435
66.8748719103772,133565
66.93622552922486,133695
66.98946184101969,133795
67.04269815281452,133895
67.10405177166218,134025
67.16540539050985,134155
67.22675900935751,134285
67.28811262820517,134415
67.34946624705283,134545
67.40270255884766,134645
67.4559388706425,134745
67.51729248949016,134875
67.57864610833782,135005
67.63999972718548,135135
67.70135334603314,135265
67.75458965782798,135365
67.80782596962281,135465
67.86917958847047,135595
67.9224159002653,135695
67.97565221206014,135795
68.02888852385497,135895
68.08212483564981,135995
68.14347845449747,136125
68.1967147662923,136225
68.25806838513996,136355
68.3113046969348,136455
68.37265831578246,136585
68.43401193463012,136715
68.48724824642495,136815
68.54048455821979,136915
68.60183817706745,137045
68.65507448886228,137145
68.71642810770994,137275
68.7777817265576,137405
68.83913534540527,137535
68.8923716572001,137635
68.94560796899493,137735
68.99884428078977,137835
69.06019789963743,137965
69.12155151848509,138095
69.18290513733275,138225
69.24425875618041,138355
69.30561237502808,138485
69.35884868682291,138585
69.41208499861774,138685
69.4734386174654,138815
69.53479223631307,138945
69.59614585516073,139075
69.65749947400839,139205
69.71073578580322,139305
69.77208940465088,139435
69.83344302349855,139565
69.89479664234621,139695
69.95615026119387,139825
70.01750388004153,139955
70.07074019183636,140055
70.1239765036312,140155
70.17721281542603,140255
70.23044912722087,140355
70.29180274606853,140485
70.34503905786336,140585
70.40639267671102,140715
70.45962898850586,140815
70.52098260735352,140945
70.57421891914835,141045
70.63557253799601,141175
70.69692615684367,141305
70.75827977569134,141435
70.819633394539,141565
70.88098701338666,141695
70.94234063223432,141825
71.00369425108198,141955
71.06504786992964,142085
71.11828418172448,142185
71.17152049351931,142285
71.22475680531414,142385
71.27799311710898,142485
71.33122942890381,142585
71.39258304775147,142715
71.4458193595463,142815
71.49905567134114,142915
71.55229198313597,143015
71.6055282949308,143115
71.65876460672564,143215
71.71200091852047,143315
71.77335453736814,143445
71.82659084916297,143545
71.88794446801063,143675
71.94929808685829,143805
72.00253439865313,143905
72.05577071044796,144005
72.10900702224279,144105
72.17036064109045,144235
72.22359695288529,144335
72.27683326468012,144435
72.33006957647495,144535
72.39142319532262,144665
72.45277681417028,144795
72.51413043301794,144925
72.5754840518656,145055
72.62872036366043,145155
72.68195667545527,145255
72.7351929872501,145355
