Time (sec),throughput
23.732804243445607,45100
23.79251473550711,45210
23.85222522756861,45320
23.91193571963011,45430
23.971646211691613,45540
24.031356703753115,45650
24.091067195814617,45760
24.15077768787612,45870
24.21048817993762,45980
24.270198671999122,46090
24.329909164060624,46200
24.389619656122125,46310
24.449330148183627,46420
24.50904064024513,46530
24.56875113230663,46640
24.628461624368132,46750
24.644184003461465,46860
24.666620060421465,46970
24.726330552482967,47080
24.78604104454447,47190
24.84575153660597,47300
24.905462028667472,47410
24.965172520728974,47520
25.024883012790475,47630
25.084593504851977,47740
25.14430399691348,47850
25.20401448897498,47960
25.263724981036482,48070
25.323435473097984,48180
25.383145965159486,48290
25.442856457220987,48400
25.50256694928249,48510
25.56227744134399,48620
25.621987933405492,48730
25.681698425466994,48840
25.741408917528496,48950
25.801119409589997,49060
25.8608299016515,49170
25.920540393713,49280
25.980250885774502,49390
26.039938849836002,49499
26.055648169729334,49608
26.078084226689334,49718
26.137794718750836,49828
26.197505210812338,49938
26.25721570287384,50048
26.31692619493534,50158
26.376636686996843,50268
26.436324651058342,50377
26.49601261511984,50486
26.555723107181343,50596
26.615433599242845,50706
26.675121563304344,50815
26.732977789765844,50923
26.790834016227343,51031
26.848690242688843,51139
26.906546469150342,51247
26.96623443321184,51356
27.02592239727334,51465
27.08561036133484,51574
27.145320853396342,51684
27.205031345457844,51794
27.264741837519345,51904
27.324452329580847,52014
27.38416282164235,52124
27.44387331370385,52234
27.459582633597183,52343
27.48404395811072,52452
27.54373192217222,52561
27.60158814863372,52669
27.66127611269522,52778
27.72096407675672,52887
27.780652040818218,52996
27.84036253287972,53106
27.90007302494122,53216
27.959783517002723,53326
28.019494009064225,53436
28.079204501125727,53546
28.138914993187228,53656
28.19862548524873,53766
28.25831344931023,53875
28.31616967577173,53983
28.375857639833228,54092
28.435545603894727,54201
28.495233567956227,54310
28.553089794417726,54418
28.610946020879226,54526
28.66879194547406,54633
28.726578088735558,54739
28.784364231997056,54845
28.842150375258555,54951
28.857770270725222,55056
28.88206554915876,55161
28.93982902362026,55266
28.997615166881758,55372
29.05546109147659,55479
29.11331731793809,55587
29.17117354439959,55695
29.229019468994423,55802
29.286865393589256,55909
29.344651536850755,56015
29.402497461445588,56122
29.460283604707087,56228
29.518069747968585,56334
29.575855891230084,56440
29.633642034491583,56546
29.691405508953082,56651
29.74916898341458,56756
29.80693245787608,56861
29.86469593233758,56966
29.922482075599078,57072
29.98032800019391,57179
30.038173924788744,57286
30.096019849383577,57393
30.15386577397841,57500
30.21172200043991,57608
30.227385100386577,57716
30.251836590020115,57824
30.311524554081615,57933
30.371212518143114,58042
30.430900482204613,58151
30.490588446266113,58260
30.550276410327612,58369
30.60813263678911,58477
30.665978561383945,58584
30.723764704645443,58690
30.781550847906942,58796
30.83933699116844,58902
30.897182915763274,59009
30.955028840358107,59116
31.01287476495294,59223
31.07066090821444,59329
31.128506832809272,59436
31.186352757404105,59543
31.244198681998938,59650
31.301984825260437,59756
31.359770968521936,59862
31.417534442983435,59967
31.475320586244933,60073
31.533106729506432,60179
31.59089287276793,60285
31.606512768234598,60390
31.63079774480147,60494
31.688580098196304,60598
31.746364141191137,60701
31.80414818418597,60804
31.861930537580804,60908
31.919694012042303,61013
31.977457486503802,61118
32.035243629765304,61224
32.09302977302681,61330
32.15087569762164,61437
32.208731924083146,61545
32.26841988814465,61654
32.32813038020615,61764
32.387840872267645,61874
32.447551364329144,61984
32.50726185639064,62094
32.56697234845214,62204
32.62668284051364,62314
32.686393332575136,62424
32.746103824636634,62534
32.80581431669813,62644
32.86552480875963,62754
32.92523530082113,62864
32.98494579288263,62974
33.00066817197596,63084
33.023104228935956,63194
33.082814720997455,63304
33.14252521305895,63414
33.20223570512045,63524
33.26194619718195,63634
33.32165668924345,63744
33.381367181304945,63854
33.44107767336644,63964
33.50078816542794,64074
33.56049865748944,64184
33.62020914955094,64294
33.679919641612436,64404
33.739630133673934,64514
33.79934062573543,64624
33.85905111779693,64734
33.91873908185843,64843
33.976595308319936,64951
34.03445153478144,65059
34.09230776124294,65167
34.15015368583778,65274
34.20800991229928,65382
34.265866138760785,65490
34.32372236522229,65598
34.38341032928379,65707
34.39911964917712,65816
34.42357113881066,65924
34.48142736527216,66032
34.539283591733664,66140
34.59713981819517,66248
34.65682778225667,66357
34.71651574631817,66466
34.774371972779676,66574
34.83222819924118,66682
34.890074123836015,66789
34.94793035029752,66897
35.00578657675902,67005
35.065474540820524,67114
35.12516250488203,67223
35.18301873134353,67331
35.24086465593837,67438
35.29865079919987,67544
35.35641427366137,67649
35.414177748122874,67754
35.47196010151771,67858
35.52974414451254,67961
35.587526497907376,68065
35.64528997236888,68170
35.70305344683038,68275
35.760816921291884,68380
35.77643681675855,68485
35.800721793325415,68589
35.85850583632025,68692
35.91628987931508,68795
35.974072232709915,68897
36.03185627570475,69000
36.08964031869958,69103
36.147422672094415,69205
36.20520671508925,69308
36.26298906848408,69412
36.320773111478914,69515
36.37855715447375,69618
36.43634119746858,69721
36.49412524046341,69824
36.551909283458244,69927
36.609693326453076,70030
36.66747567984791,70134
36.72525972284274,70237
36.78304207623758,70341
36.84080555069908,70446
36.89859169396058,70552
36.95643761855542,70659
37.01429384501692,70767
37.07213976961176,70874
37.129985694206596,70981
37.14563895927326,71088
37.1700570793068,71194
37.2278432225683,71300
37.285629365829806,71406
37.34341550909131,71512
37.40120165235281,71618
37.45898779561431,71724
37.516773938875815,71830
37.57461986347065,71937
37.63246578806549,72044
37.690311712660325,72151
37.74815763725516,72258
37.80600356185,72365
37.8637897051115,72471
37.921575848373,72577
37.979361991634505,72683
38.03714813489601,72789
38.094994059490844,72896
38.15283998408568,73003
38.21068590868052,73110
38.26847205194202,73216
38.32625819520352,73322
38.38410411979836,73429
38.441950044393195,73536
38.4997361876547,73642
38.51535608312136,73747
38.53964105968823,73851
38.59742510268306,73954
38.655209145677894,74057
38.71299149907273,74161
38.77077385246756,74265
38.828537326929066,74370
38.88630080139057,74475
38.94406427585207,74580
39.00185041911357,74686
39.05969634370841,74793
39.11754226830325,74900
39.17538819289808,75007
39.23323411749292,75114
39.291080042087756,75221
39.34886618534926,75327
39.40665232861076,75433
39.46443847187226,75539
39.5222843964671,75646
39.5800705397286,75752
39.63791646432344,75859
39.695762388918276,75966
39.75354853217978,76072
39.81131200664128,76177
39.86907548110278,76282
39.88469537656945,76387
39.908980353136315,76491
39.96676439613115,76594
40.02454674952598,76696
40.082330792520814,76799
40.14011314591565,76903
40.19787662037715,77008
40.255662763638654,77114
40.31350868823349,77221
40.37135461282833,77328
40.42921083928983,77436
40.48706706575133,77544
40.54491299034617,77651
40.602758914941006,77758
40.66060483953584,77865
40.718390982797345,77971
40.77617712605885,78077
40.834023050653684,78184
40.89186897524852,78291
40.949725201710024,78399
41.00941316577153,78508
41.069123657833025,78618
41.12883414989452,78728
41.18854464195602,78838
41.24825513401752,78948
41.26396445391085,79057
41.28640051087085,79167
41.346111002932346,79277
41.405821494993845,79387
41.46553198705534,79497
41.52524247911684,79607
41.58495297117834,79717
41.64466346323984,79827
41.704373955301335,79937
41.76408444736283,80047
41.82379493942433,80157
41.88350543148583,80267
41.94321592354733,80377
42.002926415608826,80487
42.062636907670324,80597
42.12234739973182,80707
42.18205789179332,80817
42.24176838385482,80927
42.30147887591632,81037
42.361189367977815,81147
42.42089986003931,81257
42.48061035210081,81367
42.54032084416231,81477
42.60003133622381,81587
42.659741828285306,81697
42.67546420737864,81807
42.697900264338635,81917
42.75761075640013,82027
42.81732124846163,82137
42.87703174052313,82247
42.93674223258463,82357
42.996452724646126,82467
43.056163216707624,82577
43.11587370876912,82687
43.17558420083062,82797
43.23529469289212,82907
43.29500518495362,83017
43.354715677015115,83127
43.41442616907661,83237
43.47413666113811,83347
43.53384715319961,83457
43.59355764526111,83567
43.653268137322605,83677
43.712978629384104,83787
43.7726891214456,83897
43.8323996135071,84007
43.8921101055686,84117
43.951820597630096,84227
44.011531089691594,84337
44.07124158175309,84447
44.086963960846425,84557
44.10940001780642,84667
44.16911050986792,84777
44.22882100192942,84887
44.28853149399092,84997
44.348241986052415,85107
44.40795247811391,85217
44.46766297017541,85327
44.52737346223691,85437
44.58708395429841,85547
44.646794446359905,85657
44.7065049384214,85767
44.7662154304829,85877
44.8259259225444,85987
44.8856364146059,86097
44.945346906667396,86207
45.005057398728894,86317
45.06476789079039,86427
45.12447838285189,86537
45.18418887491339,86647
45.24389936697489,86757
45.303609859036385,86867
45.36332035109788,86977
45.42303084315938,87087
45.48274133522088,87197
45.49846371431421,87307
45.52089977127421,87417
45.58061026333571,87527
45.640320755397205,87637
45.70000871945871,87746
45.759719211520206,87856
45.819429703581704,87966
45.8791401956432,88076
45.938828159704705,88185
45.99851612376621,88294
46.05637235022771,88402
46.114228576689214,88510
46.17208480315072,88618
46.22994102961222,88726
46.28779725607372,88834
46.345653482535226,88942
46.40349940713006,89049
46.4613453317249,89156
46.5192015581864,89264
46.577057784647906,89372
46.63674574870941,89481
46.69645624077091,89591
46.756166732832405,89701
46.8158772248939,89811
46.8755877169554,89921
46.891310096048734,90031
46.91577142056227,90140
46.973627647023775,90248
47.03148387348528,90356
47.08934009994678,90464
47.14718602454162,90571
47.20497216780312,90677
47.26275831106462,90783
47.320521785526125,90888
47.37830792878763,90994
47.43609407204913,91100
47.49393999664397,91207
47.55172613990547,91313
47.609572064500306,91420
47.66741798909514,91527
47.725274215556645,91635
47.78312014015148,91742
47.84096606474632,91849
47.89875220800782,91955
47.95659813260266,92062
48.014444057197494,92169
48.07228998179233,92276
48.130146208253834,92384
48.18800243471534,92492
48.24585866117684,92600
48.26151192624351,92707
48.285930046277045,92813
48.34371618953855,92919
48.40150233280005,93025
48.45926580726155,93130
48.517029281723055,93235
48.57481542498456,93341
48.632661349579394,93448
48.69050727417423,93555
48.74829341743573,93661
48.806079560697235,93767
48.86392548529207,93874
48.921781711753574,93982
48.98146967581508,94091
49.04115763987658,94200
49.10084560393808,94309
49.160533567999586,94418
49.220244060061084,94528
49.27995455212258,94638
49.33966504418408,94748
49.39935300824558,94857
49.45906350030708,94967
49.51877399236858,95077
49.57848448443008,95187
49.638194976491576,95297
49.65391735558491,95407
49.676353412544906,95517
49.736063904606404,95627
49.7957743966679,95737
49.8554848887294,95847
49.9151953807909,95957
49.974905872852396,96067
50.034616364913894,96177
50.09432685697539,96287
50.15403734903689,96397
50.21374784109839,96507
50.27345833315989,96617
50.333168825221385,96727
50.39287931728288,96837
50.45258980934438,96947
50.51230030140588,97057
50.57201079346738,97167
50.631721285528876,97277
50.691431777590374,97387
50.75114226965187,97497
50.81085276171337,97607
50.87056325377487,97717
50.93027374583637,97827
50.989984237897865,97937
51.04967220195937,98046
51.0653815218527,98155
51.089833011486235,98263
51.14768923794774,98371
51.20554546440924,98479
51.26339138900408,98586
51.32124761546558,98694
51.38093557952708,98803
51.440623543588586,98912
51.49847977005009,99020
51.55816773411159,99129
51.617855698173095,99238
51.6775436622346,99347
51.737254154296096,99457
51.796964646357594,99567
51.85667513841909,99677
51.91638563048059,99787
51.97609612254209,99897
52.03578408660359,100006
52.093640313065094,100114
52.1514965395266,100222
52.2111845035881,100331
52.2708724676496,100440
52.330560431711106,100549
52.39024839577261,100658
52.44993635983411,100767
52.465599459780776,100875
52.490040107814316,100982
52.54782625107582,101088
52.60558972553732,101193
52.663353199998824,101298
52.721116674460326,101403
52.77890281772183,101509
52.83668896098333,101615
52.89447510424483,101721
52.952261247506335,101827
53.01002472196784,101932
53.06780707536267,102036
53.125591118357505,102139
53.18337347175234,102243
53.241155825147175,102347
53.29891929960868,102452
53.35670544287018,102558
53.41446891733168,102663
53.472232391793185,102768
53.52999586625469,102873
53.58775934071619,102978
53.645541694111024,103082
53.70332404750586,103186
53.76108752196736,103291
53.818850996428864,103396
53.83430542629553,103500
53.85853062152907,103603
53.916312974923905,103705
53.97409532831874,103807
54.03186613611357,103908
54.089648489508406,104010
54.14743253250324,104113
54.20521488589807,104217
54.262978360359575,104322
54.32076450362108,104428
54.37855064688258,104534
54.43631412134408,104639
54.494100264605585,104745
54.55194618920042,104852
54.609802415661925,104960
54.66949037972343,105069
54.729200871784926,105179
54.788911363846424,105289
54.84862185590792,105399
54.90833234796942,105509
54.96804284003092,105619
55.027753332092416,105729
55.087463824153915,105839
55.14717431621541,105949
55.20688480827691,106059
55.222607187370244,106169
55.24504324433024,106279
55.30475373639174,106389
55.36446422845324,106499
55.424174720514735,106609
55.48388521257623,106719
55.54359570463773,106829
55.60330619669923,106939
55.66301668876073,107049
55.722727180822226,107159
55.78241514488373,107268
55.84210310894523,107377
55.899959335406734,107485
55.95780526000157,107592
56.01565118459641,107699
56.073497109191244,107806
56.13134303378608,107913
56.18918895838092,108020
56.24697510164242,108126
56.30473857610392,108231
56.362502050565425,108336
56.42026552502693,108441
56.47802899948843,108546
56.53579247394993,108651
56.59357482734477,108755
56.60901860789889,108858
56.63322113433243,108960
56.69100517732726,109063
56.748789220322095,109166
56.80657157371693,109270
56.864353927111765,109374
56.92211740157327,109479
56.97990354483477,109585
57.03766701929627,109690
57.095430493757775,109795
57.15321663701928,109901
57.21100278028078,110007
57.26878892354228,110113
57.326552398003784,110218
57.384338541265286,110324
57.44218446586012,110431
57.50003039045496,110538
57.557876315049796,110645
57.61572223964463,110752
57.673508382906135,110858
57.73129452616764,110964
57.78908066942914,111070
57.84686681269064,111176
57.90471273728548,111283
57.96256896374698,111391
57.978232063693646,111499
58.002672711727186,111606
58.06051863632202,111713
58.11836456091686,111820
58.17622078737836,111928
58.234077013839865,112036
58.29376497790137,112145
58.35162120436287,112253
58.411309168424374,112362
58.46916539488588,112470
58.52702162134738,112578
58.58487784780888,112686
58.642734074270386,112794
58.70059030073189,112902
58.75844652719339,113010
58.81629245178823,113117
58.874138376383065,113224
58.93199460284457,113332
58.99168256690607,113441
59.049538793367574,113549
59.10739501982908,113657
59.165240944423914,113764
59.22309717088542,113872
59.28278513494692,113981
59.34249562700842,114091
59.35821800610175,114201
59.38065406306175,114311
59.440364555123246,114421
59.50005251918475,114530
59.55790874564625,114638
59.615764972107755,114746
59.67545293616926,114855
59.735163428230756,114965
59.79485139229226,115074
59.85270761875376,115182
59.912395582815265,115291
59.97025180927677,115399
60.02810803573827,115507
60.08595396033311,115614
60.14381018679461,115722
60.20166641325611,115830
60.259522639717616,115938
60.31736856431245,116045
60.37521448890729,116152
60.43307071536879,116260
60.492758679430295,116369
60.5524466434918,116478
60.6121346075533,116587
60.669990834014804,116695
60.72784706047631,116803
60.743500325542975,116910
60.767940973576515,117017
60.82572711683802,117123
60.88349059129952,117228
60.941272944694354,117332
60.99903641915586,117437
61.05682256241736,117543
61.11460870567886,117649
61.1724546302737,117756
61.2303108567352,117864
61.288167083196704,117972
61.34602330965821,118080
61.403869234253044,118187
61.46171515884788,118294
61.51957138530938,118402
61.57742761177089,118510
61.63711557583239,118619
61.69680353989389,118728
61.756491503955395,118837
61.8161794680169,118946
61.8758674320784,119055
61.935555396139904,119164
61.99524336020141,119273
62.05493132426291,119382
62.11461928832441,119491
62.13028238827108,119599
62.154743712784615,119708
62.21443167684612,119817
62.27411964090762,119926
62.333807604969124,120035
62.39349556903063,120144
62.45318353309213,120253
62.51289402515363,120363
62.572604517215126,120473
62.632315009276624,120583
62.69202550133812,120693
62.75173599339962,120803
62.81144648546112,120913
62.87113444952262,121022
62.930822413584124,121131
62.98867864004563,121239
63.04653486650713,121347
63.10622283056863,121456
63.16593332263013,121566
63.22564381469163,121676
63.28533177875313,121785
63.343188005214635,121893
63.40287596927614,122002
63.46256393333764,122111
63.522251897399144,122220
63.53791499734581,122328
63.56235564537935,122435
63.62021187184085,122543
63.679899835902354,122652
63.73958779996386,122761
63.799298292025355,122871
63.85900878408685,122981
63.91871927614835,123091
63.97842976820985,123201
64.03814026027135,123311
64.09785075233285,123421
64.15756124439434,123531
64.21727173645584,123641
64.27698222851734,123751
64.33669272057884,123861
64.39640321264034,123971
64.45611370470183,124081
64.51582419676333,124191
64.57553468882483,124301
64.63524518088633,124411
64.69495567294783,124521
64.75466616500933,124631
64.81437665707082,124741
64.87408714913232,124851
64.93379764119382,124961
64.94952002028715,125071
64.97195607724716,125181
65.03166656930865,125291
65.09137706137015,125401
65.15108755343165,125511
65.21079804549315,125621
65.27050853755465,125731
65.33021902961615,125841
65.38992952167764,125951
65.44961748573914,126060
65.50747371220064,126168
65.56532993866213,126276
65.62318616512363,126384
65.68287412918512,126493
65.74258462124662,126603
65.80229511330812,126713
65.86200560536962,126823
65.92171609743112,126933
65.98142658949261,127043
66.04113708155411,127153
66.10084757361561,127263
66.16055806567711,127373
66.2202685577386,127483
66.2799790498001,127593
66.3396895418616,127703
66.35541192095494,127813
66.37784797791494,127923
66.43755846997644,128033
66.49726896203794,128143
66.55697945409943,128253
66.61668994616093,128363
66.67640043822243,128473
66.73611093028393,128583
66.79582142234543,128693
66.85553191440692,128803
66.91524240646842,128913
66.97495289852992,129023
67.03466339059142,129133
67.09437388265292,129243
67.15408437471442,129353
67.21379486677591,129463
67.27350535883741,129573
67.33321585089891,129683
67.39292634296041,129793
67.4526368350219,129903
67.5123473270834,130013
67.5720578191449,130123
67.6317683112064,130233
67.6914788032679,130343
67.7511892953294,130453
67.76691167442273,130563
67.78934773138273,130673
67.84905822344423,130783
67.90876871550573,130893
67.96847920756723,131003
68.02818969962873,131113
68.08790019169022,131223
68.14761068375172,131333
68.20732117581322,131443
68.26703166787472,131553
68.32674215993622,131663
68.38645265199771,131773
68.44616314405921,131883
68.50587363612071,131993
68.56558412818221,132103
68.62529462024371,132213
68.6850051123052,132323
68.7447156043667,132433
68.8044260964282,132543
68.8641365884897,132653
68.9238470805512,132763
68.9835575726127,132873
69.0432680646742,132983
69.10297855673569,133093
69.16268904879719,133203
69.17841142789052,133313
69.20084748485053,133423
69.26055797691203,133533
69.32026846897352,133643
69.37997896103502,133753
69.43968945309652,133863
69.49939994515802,133973
69.55911043721952,134083
69.61882092928101,134193
69.67853142134251,134303
69.73824191340401,134413
69.79795240546551,134523
69.857662897527,134633
69.9173733895885,134743
69.97708388165,134853
70.0367943737115,134963
70.096504865773,135073
70.1562153578345,135183
