Time (sec),throughput
36.29322490661298,270632
36.48722073361422,270672
36.69129303655737,270712
36.88460736291099,270752
37.08688966815188,270792
37.280203994505506,270832
37.490530537527995,270872
37.69281284276889,270912
37.88680866977013,270952
38.09088097271328,270992
38.284876799714525,271032
38.47350552769438,271072
38.68680251256428,271112
38.89712905558677,271152
39.110426040456666,271192
39.320752583479155,271232
39.5248248864223,271272
39.727107191663194,271312
39.938744755270385,271352
40.13205908162401,271392
40.3404052646465,271432
40.54268756988739,271472
40.744969875128284,271512
40.947252180369176,271552
41.15132448331232,271592
41.34532031031357,271632
41.50253268844868,271662
41.663894583383794,273394
41.825256478318906,275126
41.98661837325402,276858
42.14798026818913,278590
42.30934216312424,280322
42.470704058059354,282054
42.632065952994466,283786
42.79342784792958,285518
42.95478974286469,287250
43.1161516377998,288982
43.277513532734915,290714
43.43887542767003,292446
43.60023732260514,294178
43.76159921754025,295910
43.92296111247536,297642
44.13625809734526,297682
44.34658464036775,297722
44.55691118339024,297762
44.745539911370095,297802
44.94961221431324,297842
45.15368451725639,297882
45.26652582492692,297904
45.427887719862035,299636
45.58924961479715,301368
45.75061150973226,303100
45.91197340466737,304832
46.07333529960248,306564
46.234697194537596,308296
46.39605908947271,310028
46.55742098440782,311760
46.71878287934293,313492
46.880144774278044,315224
47.041506669213156,316956
47.20286856414827,318688
47.36423045908338,320420
47.52559235401849,322152
47.686954248953604,323884
47.84831614388872,325616
48.00967803882383,327348
48.17103993375894,329080
48.33240182869405,330812
48.493763723629165,332544
48.65512561856428,334276
48.81648751349939,336008
48.9778494084345,337740
49.13921130336961,339472
49.300573198304726,341204
49.46193509323984,342936
49.62329698817495,344668
49.78465888311006,346400
49.946020778045174,348132
50.107382672980286,349864
50.2687445679154,351596
50.43010646285051,353328
50.59146835778562,355060
50.752830252720734,356792
50.91419214765585,358524
51.07555404259096,360256
51.23691593752607,361988
51.39827783246118,363720
51.559639727396295,365452
51.72100162233141,367184
51.88236351726652,368916
52.04372541220163,370648
52.20508730713674,372380
52.366449202071855,374112
52.52781109700697,375844
52.68917299194208,377576
52.85053488687719,379308
53.011896781812304,381040
53.173258676747416,382772
53.33462057168253,384504
53.49598246661764,386236
53.65734436155275,387968
53.818706256487864,389700
53.98006815142298,391432
54.14143004635809,393164
54.3027919412932,394896
54.46415383622831,396628
54.625515731163425,398360
54.78687762609854,400092
54.95032293863365,401824
55.11376825116876,403556
55.27721356370387,405288
55.44065887623898,407020
55.60410418877409,408752
55.7675495013092,410484
55.93099481384431,412216
56.09444012637942,413948
56.25788543891453,415680
56.42133075144964,417412
56.58477606398475,419144
56.74822137651986,420876
56.91166668905497,422608
57.07511200159008,424340
57.23855731412519,426072
57.4020026266603,427804
57.56544793919541,429536
57.72889325173052,431268
57.89233856426563,433000
58.05578387680074,434732
58.21922918933585,436464
58.38267450187096,438196
58.54611981440607,439928
58.70956512694118,441660
58.87301043947629,443392
59.0364557520114,445124
59.19990106454651,446856
59.36334637708162,448588
59.52679168961673,450320
59.69023700215184,452052
59.85368231468695,453784
60.01712762722206,455516
60.18057293975717,457248
60.34401825229228,458980
60.50746356482739,460712
60.6709088773625,462444
60.83435418989761,464176
60.99779950243272,465908
61.16124481496783,467640
61.32469012750294,469372
61.48813544003805,471104
61.65158075257316,472836
61.81502606510827,474568
61.97847137764338,476300
62.14191669017849,478032
62.3053620027136,479764
62.46880731524871,481496
62.63225262778382,483228
62.79569794031893,484960
62.95914325285404,486692
63.12258856538915,488424
63.28603387792426,490156
63.44947919045937,491888
63.61292450299448,493620
63.77636981552959,495352
63.9398151280647,497084
64.10326044059981,498816
64.26670575313493,500548
64.43015106567005,502280
64.59359637820516,504012
64.75704169074028,505744
64.9204870032754,507476
65.08393231581051,509208
65.24737762834563,510940
65.41300421448075,512672
65.57863080061587,514404
65.74425738675099,516136
65.9098839728861,517868
66.07551055902123,519600
66.24113714515634,521332
66.40676373129146,523064
66.57239031742658,524796
66.7380169035617,526528
66.90364348969682,528260
67.06927007583194,529992
67.23489666196706,531724
67.40052324810217,533456
67.5661498342373,535188
67.73177642037241,536920
67.89740300650753,538652
68.06302959264265,540384
68.2570254196439,540424
68.45033974599752,540464
68.66066628902001,540504
68.8709928320425,540544
69.05090386495588,540584
69.25318617019678,540624
69.46351271321927,540664
69.65750854022052,540704
69.85979084546142,540744
70.0681370284839,540784
70.27220933142705,540824
70.48055551444953,540864
70.68283781969043,540904
70.88691012263358,540944
71.09723666565607,540984
71.30756320867856,541024
71.50984551391946,541064
71.71819169694194,541104
71.95267659661259,541144
72.14599092296622,541184
72.33998674996747,541224
72.54833293298995,541264
72.75667911601244,541304
72.96831667961963,541344
73.17666286264212,541384
73.37894516788302,541424
73.59224215275292,541464
73.80387971636011,541504
74.00795201930326,541544
74.20126634565689,541584
74.40533864860004,541624
74.51647827152489,541645
74.67784016646,543377
74.83920206139511,545109
75.00056395633023,546841
75.16192585126534,548573
75.32328774620045,550305
75.48464964113556,552037
75.64601153607067,553769
75.80737343100579,555501
75.9687353259409,557233
76.13009722087601,558965
76.29145911581112,560697
76.45282101074623,562429
76.61418290568135,564161
76.77554480061646,565893
76.93690669555157,567625
77.14525287857406,567665
77.34753518381495,567705
77.55917274742215,567745
77.747801475402,567785
77.94111580175563,567825
78.14518810469878,567865
78.34926040764192,567905
78.55154271288282,567945
78.7598888959053,567985
78.9621712011462,568025
79.11946629928131,568054
79.28082819421643,569786
79.44219008915154,571518
79.60355198408665,573250
79.76491387902176,574982
79.92627577395687,576714
80.08763766889199,578446
80.2489995638271,580178
80.41036145876221,581910
80.57172335369732,583642
80.73308524863243,585374
80.89444714356755,587106
81.05580903850266,588838
81.21717093343777,590570
81.37853282837288,592302
81.539894723308,594034
81.7605306784508,594074
81.77374324378414,594076
81.93510513871925,595808
82.09646703365436,597540
82.25782892858948,599272
82.41919082352459,601004
82.5805527184597,602736
82.74191461339481,604468
82.90327650832992,606200
83.06463840326504,607932
83.22600029820015,609664
83.38736219313526,611396
83.54872408807037,613128
83.71008598300548,614860
83.8714478779406,616592
84.03280977287571,618324
84.19417166781082,620056
84.35553356274593,621788
84.51689545768104,623520
84.67825735261616,625252
84.83961924755127,626984
85.00098114248638,628716
85.1623430374215,630448
85.3237049323566,632180
85.48506682729172,633912
85.64642872222683,635644
85.80779061716194,637376
85.96915251209705,639108
86.13051440703217,640840
86.29187630196728,642572
86.45323819690239,644304
86.6146000918375,646036
86.77596198677261,647768
86.93732388170773,649500
87.09868577664284,651232
87.26004767157795,652964
87.42140956651306,654696
87.58277146144817,656428
87.74413335638329,658160
87.9054952513184,659892
88.06685714625351,661624
88.22821904118862,663356
88.38958093612374,665088
88.55094283105885,666820
88.71230472599396,668552
88.87366662092907,670284
89.03502851586418,672016
89.1984738283993,673748
89.36191914093442,675480
89.52536445346954,677212
89.68880976600465,678944
89.85225507853977,680676
90.01570039107489,682408
90.17914570361,684140
90.34259101614512,685872
90.50603632868024,687604
90.66948164121536,689336
90.83292695375047,691068
90.99637226628559,692800
91.15981757882071,694532
91.32326289135582,696264
91.48670820389094,697996
91.65015351642606,699728
91.81359882896118,701460
91.9770441414963,703192
92.14048945403141,704924
92.30393476656653,706656
92.46738007910164,708388
92.63082539163676,710120
92.79427070417188,711852
92.957716016707,713584
93.12116132924211,715316
93.28460664177723,717048
93.44805195431235,718780
93.61149726684746,720512
93.77494257938258,722244
93.9383878919177,723976
94.10183320445282,725708
94.26527851698793,727440
94.42872382952305,729172
94.59216914205817,730904
94.75561445459329,732636
94.9190597671284,734368
95.08250507966352,736100
95.24595039219864,737832
95.40939570473375,739564
95.57284101726887,741296
95.73628632980399,743028
95.8997316423391,744760
96.06317695487422,746492
96.22662226740934,748224
96.39006757994446,749956
96.55351289247957,751688
96.71695820501469,753420
96.88040351754981,755152
97.04384883008493,756884
97.20729414262004,758616
97.37073945515516,760348
97.53418476769028,762080
97.6976300802254,763812
97.86107539276051,765544
98.02452070529563,767276
98.18796601783075,769008
98.35141133036586,770740
98.51485664290098,772472
98.6783019554361,774204
98.84174726797121,775936
99.00519258050633,777668
99.16863789304145,779400
99.33208320557657,781132
99.49552851811168,782864
99.6611551042468,784596
99.82678169038192,786328
99.99240827651704,788060
100.15803486265216,789792
100.32366144878728,791524
100.4892880349224,793256
100.65491462105751,794988
100.82054120719263,796720
100.98616779332775,798452
101.15179437946287,800184
101.31742096559799,801916
101.48304755173311,803648
101.64867413786823,805380
101.81430072400335,807112
101.97992731013846,808844
102.14555389627358,810576
102.34783620151448,810616
102.55011850675538,810656
102.74411433375663,810696
102.93811016075787,810736
103.14843670378036,810776
103.35071900902126,810816
103.55300131426216,810856
103.75528361950306,810896
103.9593559224462,810936
104.15267024879984,810976
104.36430781240703,811016
104.55762213876066,811056
104.75990444400156,811096
104.96218674924246,811136
105.16446905448336,811176
105.36675135972426,811216
105.57082366266741,811256
105.77489596561055,811296
106.00496771328119,811336
106.21826469815109,811376
106.42990226175829,811416
106.6505382169011,811456
106.8621757805083,811496
107.0754727653782,811536
107.28381894840068,811576
107.48610125364158,811616
107.60686089401977,811639
107.76822278895489,813371
107.92958468389,815103
108.09094657882511,816835
108.25230847376022,818567
108.41367036869534,820299
108.57503226363045,822031
108.73639415856556,823763
108.89775605350067,825495
109.05911794843578,827227
109.2204798433709,828959
109.38392515590601,830691
109.54737046844113,832423
109.71081578097625,834155
109.87426109351136,835887
110.03770640604648,837619
110.23102073240011,837659
110.4413472754226,837699
110.6529848390298,837739
110.8662818238997,837779
111.07035412684284,837819
111.26366845319647,837859
111.46774075613962,837899
111.6760869391621,837939
111.88443312218459,837979
112.09277930520707,838019
112.30112548822956,838059
112.5051977911727,838099
112.7168353547799,838139
112.91014968113353,838179
112.94381810608527,838185
113.10518000102039,839917
113.2665418959555,841649
113.42790379089061,843381
113.58926568582572,845113
113.75062758076083,846845
113.91198947569595,848577
114.07335137063106,850309
114.23471326556617,852041
114.39607516050128,853773
114.5574370554364,855505
114.71879895037151,857237
114.88016084530662,858969
115.04152274024173,860701
115.20288463517684,862433
115.36424653011196,864165
115.5582423571132,864205
115.75155668346683,864245
115.83257230755113,864257
115.99393420248624,865989
116.15529609742136,867721
116.31665799235647,869453
116.47801988729158,871185
116.63938178222669,872917
116.8007436771618,874649
116.96210557209692,876381
117.12346746703203,878113
117.28482936196714,879845
117.44619125690225,881577
117.60755315183737,883309
117.76891504677248,885041
117.93027694170759,886773
118.0916388366427,888505
118.25300073157781,890237
118.31667487497114,890248
118.47803676990625,891980
118.63939866484137,893712
118.80076055977648,895444
118.96212245471159,897176
119.1234843496467,898908
119.28484624458181,900640
119.44620813951693,902372
119.60757003445204,904104
119.76893192938715,905836
119.93029382432226,907568
120.09165571925737,909300
120.25301761419249,911032
120.4143795091276,912764
120.57574140406271,914496
120.73710329899782,916228
120.89846519393294,917960
121.05982708886805,919692
121.22118898380316,921424
121.38255087873827,923156
121.54391277367338,924888
121.7052746686085,926620
121.86663656354361,928352
122.02799845847872,930084
122.18936035341383,931816
122.35072224834894,933548
122.51208414328406,935280
122.67344603821917,937012
122.83480793315428,938744
122.99616982808939,940476
123.1575317230245,942208
123.31889361795962,943940
123.48025551289473,945672
123.64370082542985,947404
123.80714613796496,949136
123.97059145050008,950868
124.1340367630352,952600
124.29748207557031,954332
124.46092738810543,956064
124.62437270064055,957796
124.78781801317567,959528
124.95126332571078,961260
125.1147086382459,962992
125.27815395078102,964724
125.44159926331614,966456
125.60504457585125,968188
125.76848988838637,969920
125.93193520092149,971652
126.0953805134566,973384
126.25882582599172,975116
126.42227113852684,976848
126.58571645106196,978580
126.74916176359707,980312
126.91260707613219,982044
127.0760523886673,983776
127.23949770120242,985508
127.40294301373754,987240
127.56638832627266,988972
127.72983363880778,990704
127.8932789513429,992436
128.056724263878,994168
128.22016957641313,995900
128.38361488894824,997632
128.54706020148336,999364
128.71050551401848,1001096
128.8739508265536,1002828
129.0373961390887,1004560
129.20084145162383,1006292
129.36428676415895,1008024
129.52773207669406,1009756
129.69117738922918,1011488
129.8546227017643,1013220
130.01806801429942,1014952
130.18151332683453,1016684
130.34495863936965,1018416
130.50840395190477,1020148
130.67184926443989,1021880
130.835294576975,1023612
130.99873988951012,1025344
131.16218520204524,1027076
131.32563051458035,1028808
131.48907582711547,1030540
131.6525211396506,1032272
131.8159664521857,1034004
131.97941176472082,1035736
132.14285707725594,1037468
132.30630238979106,1039200
132.46974770232617,1040932
132.6331930148613,1042664
132.7966383273964,1044396
132.96008363993153,1046128
133.12352895246664,1047860
133.28697426500176,1049592
133.45041957753688,1051324
133.613864890072,1053056
133.7773102026071,1054788
133.94075551514223,1056520
134.10638210127735,1058252
134.27200868741247,1059984
134.43763527354758,1061716
134.6032618596827,1063448
134.76888844581782,1065180
134.93451503195294,1066912
135.10014161808806,1068644
135.26576820422318,1070376
135.4313947903583,1072108
135.59702137649342,1073840
135.76264796262853,1075572
135.92827454876365,1077304
136.09390113489877,1079036
136.2595277210339,1080768
136.46360002397705,1080808
136.6676723269202,1080848
136.8779988699427,1080888
137.09863482508553,1080928
137.30896136810802,1080968
137.5112436733489,1081008
137.71958985637139,1081048
137.93288684124127,1081088
138.14123302426376,1081128
138.32114405717715,1081168
138.53147060019964,1081208
138.74179714322213,1081248
138.93579297022336,1081288
139.1297887972246,1081328
139.34011534024708,1081368
139.55044188326957,1081408
139.7710778384124,1081448
139.96507366541363,1081488
140.1767112290208,1081528
140.388348792628,1081568
140.59242109557115,1081608
140.79649339851431,1081648
140.87539611961557,1081660
141.0388414321507,1083392
141.2022867446858,1085124
141.36573205722092,1086856
141.52917736975604,1088588
141.69262268229116,1090320
141.85606799482628,1092052
142.0195133073614,1093784
142.1829586198965,1095516
142.34640393243163,1097248
142.50984924496674,1098980
142.67329455750186,1100712
142.83673987003698,1102444
143.0001851825721,1104176
143.1636304951072,1105908
143.32707580764233,1107640
143.53740235066482,1107680
143.73139817766605,1107720
143.93974436068854,1107760
144.13305868704217,1107800
144.3270545140434,1107840
144.53869207765058,1107880
144.75198906252047,1107920
144.95427136776135,1107960
145.13418240067475,1108000
145.3382547036179,1108040
145.5405370088588,1108080
145.74888319188128,1108120
145.9428790188825,1108160
146.13687484588374,1108200
146.34851240949092,1108240
146.55258471243408,1108280
146.5733249089852,1108284
146.7346868039203,1110016
146.89604869885542,1111748
147.05741059379054,1113480
147.21877248872565,1115212
147.38013438366076,1116944
147.54149627859587,1118676
147.70285817353098,1120408
147.8642200684661,1122140
148.0255819634012,1123872
148.18694385833632,1125604
148.34830575327143,1127336
148.50966764820654,1129068
148.67102954314166,1130800
148.83239143807677,1132532
148.99375333301188,1134264
149.19782563595504,1134304
149.41846159109787,1134344
149.63009915470505,1134384
149.82341348105868,1134424
149.9022903575377,1134437
150.06365225247282,1136169
150.22501414740793,1137901
150.38637604234304,1139633
150.54773793727816,1141365
150.70909983221327,1143097
150.87046172714838,1144829
151.0318236220835,1146561
151.1931855170186,1148293
151.35454741195372,1150025
151.51590930688883,1151757
151.67727120182394,1153489
151.83863309675905,1155221
151.99999499169417,1156953
152.16135688662928,1158685
152.3227187815644,1160417
152.42202106608747,1160437
152.58338296102258,1162169
152.7447448559577,1163901
152.9061067508928,1165633
153.06746864582792,1167365
153.22883054076303,1169097
153.39019243569814,1170829
153.55155433063325,1172561
153.71291622556836,1174293
153.87427812050348,1176025
154.0356400154386,1177757
154.1970019103737,1179489
154.3583638053088,1181221
154.51972570024392,1182953
154.68108759517904,1184685
154.84244949011415,1186417
154.8611359148146,1186420
155.02249780974972,1188152
155.18385970468483,1189884
155.34522159961995,1191616
155.50658349455506,1193348
155.66794538949017,1195080
155.82930728442528,1196812
155.9906691793604,1198544
156.1520310742955,1200276
156.31339296923062,1202008
156.47475486416573,1203740
156.63611675910084,1205472
156.79747865403596,1207204
156.95884054897107,1208936
157.12020244390618,1210668
157.2815643388413,1212400
157.4429262337764,1214132
157.60428812871152,1215864
157.76565002364663,1217596
157.92701191858174,1219328
158.09045723111686,1221060
158.25390254365198,1222792
158.4173478561871,1224524
158.5807931687222,1226256
158.74423848125733,1227988
158.90768379379244,1229720
159.07112910632756,1231452
159.23457441886268,1233184
159.3980197313978,1234916
159.5614650439329,1236648
159.72491035646803,1238380
159.88835566900315,1240112
160.05180098153826,1241844
160.21524629407338,1243576
160.3786916066085,1245308
160.54213691914362,1247040
160.70558223167873,1248772
160.86902754421385,1250504
161.03247285674897,1252236
161.19591816928408,1253968
161.3593634818192,1255700
161.52280879435432,1257432
161.68625410688944,1259164
161.84969941942455,1260896
162.01314473195967,1262628
162.1765900444948,1264360
162.3400353570299,1266092
162.50348066956502,1267824
162.66692598210014,1269556
162.83037129463526,1271288
162.99381660717037,1273020
163.1572619197055,1274752
163.3207072322406,1276484
163.48415254477572,1278216
163.64759785731084,1279948
163.81104316984596,1281680
163.97448848238108,1283412
164.1379337949162,1285144
164.3013791074513,1286876
164.46482441998643,1288608
164.62826973252155,1290340
164.79171504505666,1292072
164.95516035759178,1293804
165.1186056701269,1295536
165.282050982662,1297268
165.44549629519713,1299000
165.60894160773225,1300732
165.77238692026737,1302464
165.93583223280248,1304196
166.0992775453376,1305928
166.26272285787272,1307660
166.42616817040783,1309392
166.58961348294295,1311124
166.75305879547807,1312856
166.91650410801319,1314588
167.0799494205483,1316320
167.24339473308342,1318052
167.40684004561854,1319784
167.57028535815365,1321516
167.73373067068877,1323248
167.8971759832239,1324980
168.060621295759,1326712
168.22406660829412,1328444
168.38751192082924,1330176
168.55313850696436,1331908
168.71876509309948,1333640
168.8843916792346,1335372
169.05001826536972,1337104
169.21564485150483,1338836
169.38127143763995,1340568
169.54689802377507,1342300
169.7125246099102,1344032
169.8781511960453,1345764
170.04377778218043,1347496
170.20940436831555,1349228
170.37503095445066,1350960
170.57910325739383,1351000
170.78942980041631,1351040
171.01006575555914,1351080
171.2141380585023,1351120
171.42743504337218,1351160
171.62074936972581,1351200
171.8310759127483,1351240
172.0394220957708,1351280
172.24170440101167,1351320
172.4357002280129,1351360
172.6473377916201,1351400
172.84962009686097,1351440
173.05796627988346,1351480
173.26203858282662,1351520
173.4703847658491,1351560
173.67266707109,1351600
173.87494937633087,1351640
174.07723168157176,1351680
174.15610230965967,1351694
174.3195476221948,1353426
174.4829929347299,1355158
174.64643824726502,1356890
174.80988355980014,1358622
174.97332887233526,1360354
175.13677418487038,1362086
175.3002194974055,1363818
175.4636648099406,1365550
175.62711012247573,1367282
175.79055543501084,1369014
175.95400074754596,1370746
176.11744606008108,1372478
176.2808913726162,1374210
176.4443366851513,1375942
176.60778199768643,1377674
176.8118543006296,1377714
177.02515128549948,1377754
177.23349746852196,1377794
177.44679445339185,1377834
177.64907675863273,1377874
177.84307258563396,1377914
178.05141876865645,1377954
178.26305633226363,1377994
178.47140251528612,1378034
178.67547481822928,1378074
178.88382100125176,1378114
179.0724497292316,1378154
179.27652203217477,1378194
179.48486821519725,1378234
179.6734969431771,1378274
179.70716536812884,1378280
179.85708783297233,1379909
180.0070102978158,1381538
180.1569327626593,1383167
180.30685522750278,1384796
180.45677769234626,1386425
180.60670015718975,1388054
180.75662262203323,1389683
180.90654508687672,1391312
181.0564675517202,1392941
181.2063900165637,1394570
181.35631248140717,1396199
181.50623494625066,1397828
181.65615741109414,1399457
181.80607987593763,1401086
181.9560023407811,1402715
182.09078843709503,1404110
182.22557453340895,1405505
182.36036062972286,1406900
182.49514672603678,1408295
182.6299328223507,1409690
182.7647189186646,1411085
182.89950501497853,1412480
183.03429111129245,1413875
183.16907720760636,1415270
183.30386330392028,1416665
183.4386494002342,1418060
183.57343549654811,1419455
183.70822159286203,1420850
183.84300768917595,1422245
183.97779378548987,1423640
184.10543135549514,1424985
184.23306892550042,1426330
184.3607064955057,1427675
184.48834406551097,1429020
184.61598163551625,1430365
184.74361920552153,1431710
184.8712567755268,1433055
184.99889434553208,1434400
185.12653191553736,1435745
185.25416948554263,1437090
185.3818070555479,1438435
185.5094446255532,1439780
185.63708219555846,1441125
185.76471976556374,1442470
185.89235733556902,1443815
186.0188750335743,1445156
186.14539273157956,1446497
186.27191042958484,1447838
186.3984281275901,1449179
186.52494582559538,1450520
186.65146352360065,1451861
186.77798122160593,1453202
186.9044989196112,1454543
187.03101661761647,1455884
187.15753431562175,1457225
187.28405201362702,1458566
187.4105697116323,1459907
187.53708740963756,1461248
187.66360510764284,1462589
187.7901228056481,1463930
187.91664050365338,1465270
188.04315820165866,1466610
188.17175931726393,1467950
188.3003604328692,1469290
188.4289615484745,1470630
188.55756266407977,1471970
188.68616377968505,1473310
188.81476489529032,1474650
188.9433660108956,1475990
189.07196712650088,1477330
189.20056824210616,1478670
189.32916935771144,1480010
189.4577704733167,1481350
189.586371588922,1482690
189.71497270452727,1484030
189.84357382013255,1485370
189.97217493573783,1486710
190.1007760513431,1488050
190.22937716694838,1489390
190.35797828255366,1490730
190.48657939815894,1492070
190.61518051376422,1493410
190.7437816293695,1494750
190.87238274497477,1496090
191.00098386058005,1497430
191.12958497618533,1498770
191.2581860917906,1500110
191.38678720739588,1501450
191.51538832300116,1502790
191.64398943860644,1504130
191.77259055421172,1505470
191.901191669817,1506810
192.02979278542227,1508150
192.15839390102755,1509490
192.28699501663283,1510830
192.4155961322381,1512170
192.54419724784339,1513510
192.67279836344866,1514850
192.80139947905394,1516190
192.93000059465922,1517530
193.0586017102645,1518870
193.18720282586978,1520210
193.31580394147505,1521550
193.44440505708033,1522890
193.5730061726856,1524230
193.7016072882909,1525570
193.83020840389617,1526910
193.95880951950144,1528250
194.08741063510672,1529590
194.216011750712,1530930
194.34461286631728,1532270
194.47321398192256,1533610
194.60181509752783,1534950
194.7304162131331,1536290
194.8590173287384,1537630
194.98761844434367,1538970
195.11621955994895,1540310
195.24482067555422,1541650
195.3734217911595,1542990
195.50202290676478,1544330
195.63062402237006,1545670
195.75922513797533,1547010
195.8878262535806,1548350
196.0164273691859,1549690
196.14502848479117,1551030
196.27362960039645,1552370
196.40441198960173,1553710
196.535194378807,1555050
196.66597676801229,1556390
196.79675915721756,1557730
196.92754154642284,1559070
197.05832393562812,1560410
197.1891063248334,1561750
197.31988871403868,1563090
197.45067110324396,1564430
197.58145349244924,1565770
197.71223588165452,1567110
197.8430182708598,1568450
197.97380066006508,1569790
198.10458304927036,1571130
198.18143366901268,1571855
198.258284288755,1572580
198.3351349084973,1573305
198.41198552823963,1574030
198.48883614798194,1574755
198.56568676772426,1575480
198.64253738746658,1576205
198.7193880072089,1576930
198.7962386269512,1577655
198.87308924669352,1578380
198.94993986643584,1579105
199.02679048617816,1579830
199.10364110592047,1580555
199.1804917256628,1581280
199.2573423454051,1582005
199.27321546753845,1582102
199.2896540066013,1582199
199.30609254566414,1582296
199.322531084727,1582393
199.33896962378984,1582490
199.35540816285268,1582587
199.37184670191553,1582684
199.38828524097838,1582781
199.40472378004122,1582878
199.42116231910407,1582975
199.43760085816692,1583072
199.45403939722976,1583169
199.4704779362926,1583266
199.48691647535546,1583363
199.5033550144183,1583460
