Time (sec),throughput
35.871008158372014,265680
36.064322484725636,265720
36.26660478996653,265760
36.460600616967774,265800
36.65459644396902,265840
36.848592270970265,265880
37.058918813992754,265920
37.252914640994,265960
37.456986943937146,266000
37.65926924917804,266040
37.853265076179284,266080
38.046579402532906,266120
38.2582169661401,266160
38.46985452974729,266200
38.6904904848901,266240
38.89883666791259,266280
39.092832494913836,266320
39.29690479785698,266360
39.50723134087947,266400
39.700545667233094,266440
39.91087221025558,266480
40.113154515496475,266520
40.31543682073737,266560
40.519509123680514,266600
40.72179142892141,266640
40.740477853621876,266643
40.89890835655699,268343
41.0573388594921,270043
41.21576936242721,271743
41.37419986536232,273443
41.53263036829743,275143
41.691060871232544,276843
41.849491374167656,278543
42.00792187710277,280243
42.16635238003788,281943
42.32478288297299,283643
42.4832133859081,285343
42.64164388884321,287043
42.800074391778324,288743
42.958504894713435,290443
43.11693539764855,292143
43.31921770288944,292183
43.53251468775934,292223
43.736586990702484,292263
43.949883975572384,292303
44.14387980257363,292343
44.337875629574874,292383
44.420593293966355,292400
44.57902379690147,294100
44.73745429983658,295800
44.89588480277169,297500
45.0543153057068,299200
45.21274580864191,300900
45.371176311577024,302600
45.529606814512135,304300
45.68803731744725,306000
45.84646782038236,307700
46.00489832331747,309400
46.16332882625258,311100
46.32175932918769,312800
46.480189832122804,314500
46.638620335057915,316200
46.79705083799303,317900
46.95548134092814,319600
47.11391184386325,321300
47.27234234679836,323000
47.43077284973347,324700
47.589203352668584,326400
47.747633855603695,328100
47.906064358538806,329800
48.06449486147392,331500
48.22292536440903,333200
48.38135586734414,334900
48.53978637027925,336600
48.69821687321436,338300
48.856647376149475,340000
49.015077879084586,341700
49.1735083820197,343400
49.33193888495481,345100
49.49036938788992,346800
49.64879989082503,348500
49.80723039376014,350200
49.965660896695255,351900
50.124091399630366,353600
50.28252190256548,355300
50.44095240550059,357000
50.5993829084357,358700
50.75781341137081,360400
50.91624391430592,362100
51.074674417241035,363800
51.233104920176146,365500
51.39153542311126,367200
51.54996592604637,368900
51.70839642898148,370600
51.86682693191659,372300
52.0252574348517,374000
52.183687937786814,375700
52.342118440721926,377400
52.50054894365704,379100
52.65897944659215,380800
52.81740994952726,382500
52.97584045246237,384200
53.13427095539748,385900
53.292701458332594,387600
53.451131961267706,389300
53.60956246420282,391000
53.76799296713793,392700
53.92850688767304,394400
54.08902080820815,396100
54.24953472874326,397800
54.410048649278366,399500
54.570562569813475,401200
54.731076490348585,402900
54.891590410883694,404600
55.0521043314188,406300
55.21261825195391,408000
55.37313217248902,409700
55.53364609302413,411400
55.69416001355924,413100
55.85467393409435,414800
56.01518785462946,416500
56.17570177516457,418200
56.33621569569968,419900
56.49672961623479,421600
56.6572435367699,423300
56.81775745730501,425000
56.978271377840116,426700
57.138785298375225,428400
57.299299218910335,430100
57.459813139445444,431800
57.62032705998055,433500
57.78084098051566,435200
57.94135490105077,436900
58.10186882158588,438600
58.26238274212099,440300
58.4228966626561,442000
58.58341058319121,443700
58.74392450372632,445400
58.90443842426143,447100
59.06495234479654,448800
59.22546626533165,450500
59.38598018586676,452200
59.546494106401866,453900
59.707008026936975,455600
59.867521947472085,457300
60.028035868007194,459000
60.1885497885423,460700
60.34906370907741,462400
60.50957762961252,464100
60.67009155014763,465800
60.83060547068274,467500
60.99111939121785,469200
61.15163331175296,470900
61.31214723228807,472600
61.47266115282318,474300
61.63317507335829,476000
61.7936889938934,477700
61.95420291442851,479400
62.114716834963616,481100
62.275230755498725,482800
62.435744676033835,484500
62.596258596568944,486200
62.756772517104054,487900
62.91728643763916,489600
63.07780035817427,491300
63.23831427870938,493000
63.39882819924449,494700
63.5593421197796,496400
63.71985604031471,498100
63.88036996084982,499800
64.04088388138493,501500
64.20357907552004,503200
64.36627426965515,504900
64.52896946379026,506600
64.69166465792537,508300
64.85435985206048,510000
65.0170550461956,511700
65.1797502403307,513400
65.34244543446582,515100
65.50514062860093,516800
65.66783582273604,518500
65.83053101687115,520200
65.99322621100626,521900
66.15592140514137,523600
66.31861659927648,525300
66.48131179341159,527000
66.6440069875467,528700
66.80670218168181,530400
67.0150483647043,530440
67.20367709268415,530480
67.40595939792505,530520
67.61430558094753,530560
67.82265176397001,530600
68.01664759097126,530640
68.2106434179725,530680
68.40463924497375,530720
68.61298542799624,530760
68.80629975434987,530800
69.01662629737235,530840
69.21890860261325,530880
69.42725478563574,530920
69.63132708857889,530960
69.83360939381978,531000
70.04393593684227,531040
70.25426247986476,531080
70.46590004347196,531120
70.66997234641511,531160
70.87831852943759,531200
71.08995609304479,531240
71.27858482102464,531280
71.48265712396778,531320
71.69100330699027,531360
71.89507560993341,531400
72.10837259480331,531440
72.31244489774646,531480
72.52079108076894,531520
72.74142703591176,531560
72.94977321893424,531600
73.12977973771429,531636
73.2882102406494,533336
73.44664074358452,535036
73.60507124651964,536736
73.76350174945476,538436
73.92193225238988,540136
74.080362755325,541836
74.23879325826012,543536
74.39722376119524,545236
74.55565426413035,546936
74.71408476706547,548636
74.87251527000059,550336
75.03094577293571,552036
75.18937627587083,553736
75.34780677880595,555436
75.50623728174106,557136
75.70023310874231,557176
75.90430541168546,557216
76.11463195470795,557256
76.31691425994885,557296
76.52526044297133,557336
76.72754274821223,557376
76.92085707456586,557416
77.12313937980676,557456
77.32542168504766,557496
77.5294939879908,557536
77.65024635370233,557560
77.80867685663745,559260
77.96710735957257,560960
78.12553786250768,562660
78.2839683654428,564360
78.44239886837792,566060
78.60082937131304,567760
78.75925987424816,569460
78.91769037718328,571160
79.0761208801184,572860
79.23455138305351,574560
79.39298188598863,576260
79.55141238892375,577960
79.70984289185887,579660
79.86827339479399,581360
80.0267038977291,583060
80.2370304407516,583100
80.39546094368671,584800
80.55389144662183,586500
80.71232194955695,588200
80.87075245249207,589900
81.02918295542719,591600
81.1876134583623,593300
81.34604396129743,595000
81.50447446423254,596700
81.66290496716766,598400
81.82133547010278,600100
81.9797659730379,601800
82.13819647597302,603500
82.29662697890814,605200
82.45505748184326,606900
82.61348798477837,608600
82.77191848771349,610300
82.93034899064861,612000
83.08877949358373,613700
83.24720999651885,615400
83.40564049945397,617100
83.56407100238908,618800
83.7225015053242,620500
83.88093200825932,622200
84.03936251119444,623900
84.19779301412956,625600
84.35622351706468,627300
84.5146540199998,629000
84.67308452293491,630700
84.83151502587003,632400
84.98994552880515,634100
85.14837603174027,635800
85.30680653467539,637500
85.4652370376105,639200
85.62366754054563,640900
85.78209804348074,642600
85.94052854641586,644300
86.09895904935098,646000
86.2573895522861,647700
86.41582005522122,649400
86.57425055815634,651100
86.73268106109145,652800
86.89111156402657,654500
87.04954206696169,656200
87.20797256989681,657900
87.36640307283193,659600
87.52691699336704,661300
87.68743091390215,663000
87.84794483443726,664700
88.00845875497237,666400
88.16897267550748,668100
88.32948659604259,669800
88.4900005165777,671500
88.6505144371128,673200
88.81102835764791,674900
88.97154227818302,676600
89.13205619871813,678300
89.29257011925324,680000
89.45308403978835,681700
89.61359796032346,683400
89.77411188085857,685100
89.93462580139368,686800
90.09513972192879,688500
90.2556536424639,690200
90.41616756299901,691900
90.57668148353412,693600
90.73719540406923,695300
90.89770932460434,697000
91.05822324513944,698700
91.21873716567455,700400
91.37925108620966,702100
91.53976500674477,703800
91.70027892727988,705500
91.86079284781499,707200
92.0213067683501,708900
92.18182068888521,710600
92.34233460942032,712300
92.50284852995543,714000
92.66336245049054,715700
92.82387637102565,717400
92.98439029156076,719100
93.14490421209587,720800
93.30541813263098,722500
93.46593205316609,724200
93.6264459737012,725900
93.7869598942363,727600
93.94747381477141,729300
94.10798773530652,731000
94.26850165584163,732700
94.42901557637674,734400
94.58952949691185,736100
94.75004341744696,737800
94.91055733798207,739500
95.07107125851718,741200
95.23158517905229,742900
95.3920990995874,744600
95.55261302012251,746300
95.71312694065762,748000
95.87364086119273,749700
96.03415478172784,751400
96.19466870226294,753100
96.35518262279805,754800
96.51569654333316,756500
96.67621046386827,758200
96.83672438440338,759900
96.99723830493849,761600
97.1577522254736,763300
97.31826614600871,765000
97.47878006654382,766700
97.63929398707893,768400
97.80198918121404,770100
97.96468437534915,771800
98.12737956948426,773500
98.29007476361937,775200
98.45276995775448,776900
98.6154651518896,778600
98.7781603460247,780300
98.94085554015982,782000
99.10355073429493,783700
99.26624592843004,785400
99.42894112256515,787100
99.59163631670026,788800
99.75433151083537,790500
99.91702670497048,792200
100.07972189910559,793900
100.2424170932407,795600
100.4446993984816,795640
100.66533535362441,795680
100.86940765656756,795720
101.07168996180846,795760
101.27397226704936,795800
101.4679680940506,795840
101.6702503992915,795880
101.87859658231399,795920
102.06722531029384,795960
102.27755185331633,796000
102.47154768031757,796040
102.67561998326072,796080
102.87969228620386,796120
103.08376458914701,796160
103.28604689438791,796200
103.48004272138915,796240
103.68232502663005,796280
103.87563935298368,796320
104.08398553600617,796360
104.29431207902866,796400
104.50265826205114,796440
104.73714316172179,796480
104.94746970474428,796520
105.17754145241491,796560
105.38917901602211,796600
105.60247600089201,796640
105.61373455340672,796641
105.77216505634183,798341
105.93059555927695,800041
106.08902606221207,801741
106.24745656514719,803441
106.40588706808231,805141
106.56431757101743,806841
106.72274807395254,808541
106.88117857688766,810241
107.03960907982278,811941
107.1980395827579,813641
107.35855350329301,815341
107.51906742382812,817041
107.67958134436323,818741
107.84009526489834,820441
108.00060918543345,822141
108.21093572845594,822181
108.41321803369684,822221
108.61729033663998,822261
108.81060466299361,822301
109.02224222660081,822341
109.2325687696233,822381
109.4458657544932,822421
109.64993805743634,822461
109.84325238378997,822501
110.04732468673312,822541
110.2556708697556,822581
110.46401705277809,822621
110.67434359580058,822661
110.87841589874373,822701
110.89162846407706,822703
111.05005896701218,824403
111.2084894699473,826103
111.36691997288241,827803
111.52535047581753,829503
111.68378097875265,831203
111.84221148168777,832903
112.00064198462289,834603
112.159072487558,836303
112.31750299049313,838003
112.47593349342824,839703
112.63436399636336,841403
112.79279449929848,843103
112.9512250022336,844803
113.10965550516872,846503
113.26808600810384,848203
113.47643219112632,848243
113.68675873414881,848283
113.72604271646115,848292
113.88447321939627,849992
114.04290372233139,851692
114.2013342252665,853392
114.35976472820163,855092
114.51819523113674,856792
114.67662573407186,858492
114.83505623700698,860192
114.9934867399421,861892
115.15191724287722,863592
115.31034774581234,865292
115.46877824874745,866992
115.62720875168257,868692
115.78563925461769,870392
115.94406975755281,872092
116.10250026048793,873792
116.13609973176855,873800
116.29453023470367,875500
116.45296073763879,877200
116.61139124057391,878900
116.76982174350903,880600
116.92825224644415,882300
117.08668274937926,884000
117.24511325231438,885700
117.4035437552495,887400
117.56197425818462,889100
117.72040476111974,890800
117.87883526405486,892500
118.03726576698998,894200
118.1956962699251,895900
118.35412677286021,897600
118.51255727579533,899300
118.67098777873045,901000
118.82941828166557,902700
118.98784878460069,904400
119.1462792875358,906100
119.30470979047092,907800
119.46314029340604,909500
119.62157079634116,911200
119.78000129927628,912900
119.9384318022114,914600
120.09686230514652,916300
120.25529280808163,918000
120.41372331101675,919700
120.57215381395187,921400
120.73058431688699,923100
120.88901481982211,924800
121.04744532275723,926500
121.20587582569235,928200
121.36638974622745,929900
121.52690366676256,931600
121.68741758729767,933300
121.84793150783278,935000
122.00844542836789,936700
122.168959348903,938400
122.32947326943811,940100
122.48998718997322,941800
122.65050111050833,943500
122.81101503104344,945200
122.97152895157855,946900
123.13204287211366,948600
123.29255679264877,950300
123.45307071318388,952000
123.61358463371899,953700
123.7740985542541,955400
123.9346124747892,957100
124.09512639532431,958800
124.25564031585942,960500
124.41615423639453,962200
124.57666815692964,963900
124.73718207746475,965600
124.89769599799986,967300
125.05820991853497,969000
125.21872383907008,970700
125.37923775960519,972400
125.5397516801403,974100
125.70026560067541,975800
125.86077952121052,977500
126.02129344174563,979200
126.18180736228074,980900
126.34232128281585,982600
126.50283520335095,984300
126.66334912388606,986000
126.82386304442117,987700
126.98437696495628,989400
127.14489088549139,991100
127.3054048060265,992800
127.46591872656161,994500
127.62643264709672,996200
127.78694656763183,997900
127.94746048816694,999600
128.10797440870206,1001300
128.2684883292372,1003000
128.4290022497723,1004700
128.58951617030743,1006400
128.75003009084256,1008100
128.91054401137768,1009800
129.0710579319128,1011500
129.23157185244793,1013200
129.39208577298305,1014900
129.55259969351818,1016600
129.7131136140533,1018300
129.87362753458842,1020000
130.03414145512355,1021700
130.19465537565867,1023400
130.3551692961938,1025100
130.51568321672892,1026800
130.67619713726404,1028500
130.83671105779916,1030200
130.9972249783343,1031900
131.1577388988694,1033600
131.31825281940453,1035300
131.47876673993966,1037000
131.64146193407478,1038700
131.8041571282099,1040400
131.96685232234503,1042100
132.12954751648016,1043800
132.29224271061528,1045500
132.4549379047504,1047200
132.61763309888553,1048900
132.78032829302066,1050600
132.94302348715578,1052300
133.1057186812909,1054000
133.26841387542603,1055700
133.43110906956116,1057400
133.59380426369628,1059100
133.7564994578314,1060800
133.9668260008539,1060840
134.16014032720753,1060880
134.3642126301507,1060920
134.57585019375787,1060960
134.7691645201115,1061000
134.9808020837187,1061040
135.2014380388615,1061080
135.4130756024687,1061120
135.61714790541185,1061160
135.82549408843434,1061200
136.03713165204152,1061240
136.24120395498468,1061280
136.4345182813383,1061320
136.63859058428147,1061360
136.84891712730396,1061400
137.0422314536576,1061440
137.25057763668008,1061480
137.45892381970256,1061520
137.66925036272505,1061560
137.88254734759494,1061600
138.0866196505381,1061640
138.2382011486732,1061670
138.39871506920832,1063370
138.55922898974345,1065070
138.71974291027857,1066770
138.8802568308137,1068470
139.04077075134882,1070170
139.20128467188394,1071870
139.36179859241906,1073570
139.5223125129542,1075270
139.6828264334893,1076970
139.84334035402443,1078670
140.00385427455956,1080370
140.16436819509468,1082070
140.3248821156298,1083770
140.48539603616493,1085470
140.64590995670005,1087170
140.88039485637069,1087210
141.06902358435053,1087250
141.27935012737302,1087290
141.4926471122429,1087330
141.7009932952654,1087370
141.88962202324524,1087410
142.10125958685242,1087450
142.28988831483227,1087490
142.49217062007315,1087530
142.71280657521598,1087570
142.92115275823846,1087610
143.12343506347935,1087650
143.31674938983298,1087690
143.5107452168342,1087730
143.7130275220751,1087770
143.91709982501825,1087810
143.92835837753296,1087811
144.08678888046808,1089511
144.2452193834032,1091211
144.40364988633831,1092911
144.56208038927343,1094611
144.72051089220855,1096311
144.87894139514367,1098011
145.0373718980788,1099711
145.1958024010139,1101411
145.35423290394903,1103111
145.51266340688414,1104811
145.67109390981926,1106511
145.82952441275438,1108211
145.9879549156895,1109911
146.14638541862462,1111611
146.30481592155974,1113311
146.50709822680062,1113351
146.7093805320415,1113391
146.919707075064,1113431
147.12377937800716,1113471
147.1516296054916,1113477
147.3100601084267,1115177
147.46849061136183,1116877
147.62692111429695,1118577
147.78535161723207,1120277
147.94378212016719,1121977
148.1022126231023,1123677
148.26064312603742,1125377
148.41907362897254,1127077
148.57750413190766,1128777
148.73593463484278,1130477
148.8943651377779,1132177
149.05279564071301,1133877
149.21122614364813,1135577
149.36965664658325,1137277
149.52808714951837,1138977
149.65710645046798,1139000
149.8155369534031,1140700
149.97396745633822,1142400
150.13239795927333,1144100
150.29082846220845,1145800
150.44925896514357,1147500
150.6076894680787,1149200
150.7661199710138,1150900
150.92455047394893,1152600
151.08298097688404,1154300
151.24141147981916,1156000
151.39984198275428,1157700
151.5582724856894,1159400
151.71670298862452,1161100
151.87513349155964,1162800
152.03356399449476,1164500
152.19199449742987,1166200
152.350425000365,1167900
152.5088555033001,1169600
152.66728600623523,1171300
152.82571650917035,1173000
152.98414701210547,1174700
153.14257751504059,1176400
153.3010080179757,1178100
153.45943852091082,1179800
153.61786902384594,1181500
153.77629952678106,1183200
153.93473002971618,1184900
154.0931605326513,1186600
154.25159103558642,1188300
154.41002153852153,1190000
154.56845204145665,1191700
154.72688254439177,1193400
154.8853130473269,1195100
155.043743550262,1196800
155.20217405319713,1198500
155.36268797373225,1200200
155.52320189426737,1201900
155.6837158148025,1203600
155.84422973533762,1205300
156.00474365587274,1207000
156.16525757640787,1208700
156.325771496943,1210400
156.48628541747811,1212100
156.64679933801324,1213800
156.80731325854836,1215500
156.96782717908349,1217200
157.1283410996186,1218900
157.28885502015373,1220600
157.44936894068886,1222300
157.60988286122398,1224000
157.7703967817591,1225700
157.93091070229423,1227400
158.09142462282935,1229100
158.25193854336447,1230800
158.4124524638996,1232500
158.57296638443472,1234200
158.73348030496985,1235900
158.89399422550497,1237600
159.0545081460401,1239300
159.21502206657522,1241000
159.37553598711034,1242700
159.53604990764546,1244400
159.6965638281806,1246100
159.8570777487157,1247800
160.01759166925083,1249500
160.17810558978596,1251200
160.33861951032108,1252900
160.4991334308562,1254600
160.65964735139133,1256300
160.82016127192645,1258000
160.98067519246158,1259700
161.1411891129967,1261400
161.30170303353182,1263100
161.46221695406695,1264800
161.62273087460207,1266500
161.7832447951372,1268200
161.94375871567232,1269900
162.10427263620744,1271600
162.26478655674256,1273300
162.4253004772777,1275000
162.5858143978128,1276700
162.74632831834793,1278400
162.90684223888306,1280100
163.06735615941818,1281800
163.2278700799533,1283500
163.38838400048843,1285200
163.54889792102355,1286900
163.70941184155868,1288600
163.8699257620938,1290300
164.03043968262892,1292000
164.19095360316405,1293700
164.35146752369917,1295400
164.5119814442343,1297100
164.67249536476942,1298800
164.83300928530454,1300500
164.99352320583967,1302200
165.1540371263748,1303900
165.3145510469099,1305600
165.47506496744504,1307300
165.63776016158016,1309000
165.8004553557153,1310700
165.9631505498504,1312400
166.12584574398554,1314100
166.28854093812066,1315800
166.4512361322558,1317500
166.6139313263909,1319200
166.77662652052604,1320900
166.93932171466116,1322600
167.1020169087963,1324300
167.2647121029314,1326000
167.4780090878013,1326040
167.69130607267118,1326080
167.8846203990248,1326120
168.08869270196797,1326160
168.29276500491113,1326200
168.50309154793362,1326240
168.72372750307645,1326280
168.9277998060196,1326320
169.1410967908895,1326360
169.33441111724312,1326400
169.5447376602656,1326440
169.7530838432881,1326480
169.95536614852898,1326520
170.1493619755302,1326560
170.3609995391374,1326600
170.56328184437828,1326640
170.77162802740077,1326680
170.97570033034393,1326720
170.98891289567726,1326722
171.14942681621238,1328422
171.3099407367475,1330122
171.47045465728263,1331822
171.63096857781775,1333522
171.79148249835288,1335222
171.951996418888,1336922
172.11251033942312,1338622
172.27302425995825,1340322
172.43353818049337,1342022
172.5940521010285,1343722
172.75456602156362,1345422
172.91507994209874,1347122
173.07559386263387,1348822
173.236107783169,1350522
173.3966217037041,1352222
173.6049678867266,1352262
173.80904018966976,1352302
174.003036016671,1352342
174.20710831961415,1352382
174.40110414661538,1352422
174.6217401017582,1352462
174.8320666447807,1352502
175.04370420838788,1352542
175.24777651133104,1352582
175.44177233833227,1352622
175.64584464127543,1352662
175.8499169442186,1352702
176.07055289936142,1352742
176.2728352046023,1352782
176.4811813876248,1352822
176.67449571397842,1352862
176.86781004033205,1352902
176.93149043211648,1352912
177.0899209350516,1354612
177.2483514379867,1356312
177.40678194092183,1358012
177.56521244385695,1359712
177.72364294679207,1361412
177.8820734497272,1363112
178.0405039526623,1364812
178.19893445559742,1366512
178.35736495853254,1368212
178.51579546146766,1369912
178.67422596440278,1371612
178.8326564673379,1373312
178.99108697027302,1375012
179.14951747320814,1376712
179.30794797614325,1378412
179.51629415916574,1378452
179.70492288714559,1378492
179.7400966780613,1378500
179.88514828797565,1380047
180.03019989789001,1381594
180.17525150780438,1383141
180.32030311771874,1384688
180.4653547276331,1386235
180.61040633754746,1387782
180.75545794746182,1389329
180.90050955737618,1390876
181.04556116729054,1392423
181.1906127772049,1393970
181.33566438711927,1395517
181.48071599703363,1397064
181.625767606948,1398611
181.77081921686235,1400158
181.9158708267767,1401705
182.05592192469106,1403211
182.19597302260541,1404717
182.33602412051977,1406223
182.47607521843412,1407729
182.61612631634847,1409235
182.75617741426282,1410741
182.89622851217717,1412247
183.03627961009153,1413753
183.17633070800588,1415259
183.31638180592023,1416765
183.45643290383458,1418271
183.59648400174893,1419777
183.73653509966329,1421283
183.87658619757764,1422789
184.016637295492,1424295
184.1543607251527,1425795
184.29208415481344,1427295
184.42980758447416,1428795
184.5675310141349,1430295
184.7052544437956,1431795
184.84297787345633,1433295
184.98070130311706,1434795
185.11842473277778,1436295
185.2561481624385,1437795
185.39387159209923,1439295
185.53159502175995,1440795
185.66931845142068,1442295
185.8070418810814,1443795
185.94476531074213,1445295
186.08248874040285,1446795
186.22021217006358,1448295
186.3579355997243,1449795
186.49565902938502,1451295
186.63338245904575,1452795
186.77318930630648,1454295
186.9129961535672,1455795
187.05280300082794,1457295
187.19260984808867,1458795
187.3324166953494,1460295
187.47222354261012,1461795
187.61203038987085,1463295
187.75183723713158,1464795
187.8916440843923,1466295
188.03145093165304,1467795
188.17125777891377,1469295
188.3110646261745,1470795
188.45087147343523,1472295
188.59067832069596,1473795
188.7304851679567,1475295
188.87029201521742,1476795
189.01009886247815,1478295
189.14990570973887,1479795
189.2897125569996,1481295
189.42951940426033,1482795
189.56932625152106,1484295
189.7091330987818,1485795
189.84893994604252,1487295
189.98874679330325,1488795
190.12855364056398,1490295
190.2683604878247,1491795
190.40816733508544,1493295
190.54797418234617,1494795
190.6877810296069,1496295
190.82758787686763,1497795
190.96739472412835,1499295
191.10720157138908,1500795
191.2470084186498,1502295
191.38681526591054,1503795
191.52662211317127,1505295
191.666428960432,1506795
191.80623580769273,1508295
191.94604265495346,1509795
192.0858495022142,1511295
192.22565634947492,1512795
192.36546319673565,1514295
192.50527004399638,1515795
192.6450768912571,1517295
192.78488373851783,1518795
192.92469058577856,1520295
193.0644974330393,1521795
193.20430428030002,1523295
193.34411112756075,1524795
193.48391797482148,1526295
193.6237248220822,1527795
193.76353166934294,1529295
193.90333851660367,1530795
194.0431453638644,1532295
194.18295221112513,1533795
194.32275905838586,1535295
194.46256590564658,1536795
194.6023727529073,1538295
194.74217960016804,1539795
194.88198644742877,1541295
195.0217932946895,1542795
195.16160014195023,1544295
195.30140698921096,1545795
195.4412138364717,1547295
195.58102068373242,1548795
195.72300880459315,1550295
195.86499692545388,1551795
196.0069850463146,1553295
196.14897316717534,1554795
196.29096128803607,1556295
196.4329494088968,1557795
196.57493752975753,1559295
196.71692565061826,1560795
196.858913771479,1562295
197.00090189233973,1563795
197.14289001320046,1565295
197.2848781340612,1566795
197.37889411297712,1567697
197.47291009189306,1568599
197.566926070809,1569501
197.66094204972492,1570403
197.75495802864086,1571305
197.8489740075568,1572207
197.94298998647272,1573109
198.03700596538866,1574011
198.1310219443046,1574913
198.22503792322053,1575815
198.31905390213646,1576717
198.4130698810524,1577619
198.50708585996833,1578521
198.60110183888426,1579423
198.6951178178002,1580325
198.71860285981623,1580523
198.74208790183226,1580721
198.7655729438483,1580919
198.78905798586433,1581117
198.81254302788037,1581315
198.8360280698964,1581513
198.85951311191243,1581711
198.88299815392847,1581909
198.9064831959445,1582107
198.92996823796054,1582305
198.95345327997657,1582503
198.9769383219926,1582701
199.00042336400864,1582899
199.02390840602467,1583097
199.0473934480407,1583295
199.05817615728586,1583306
199.069028562531,1583317
199.07988096777615,1583328
199.0907333730213,1583339
199.10158577826644,1583350
199.11243818351159,1583361
199.12329058875673,1583372
