Time (sec),throughput
3.9568705536573443,19400
3.9716603324306776,19500
3.986450111204011,19600
4.001239889977344,19700
4.016029668750678,19800
4.030819447524011,19900
4.045609226297344,20000
4.0603990050706775,20100
4.075188783844011,20200
4.089978562617344,20300
4.1047683413906775,20400
4.119558120164011,20500
4.134347898937344,20600
4.149137677710677,20700
4.163927456484011,20800
4.178717235257344,20900
4.193507014030677,21000
4.208296792804011,21100
4.223086571577344,21200
4.237876350350677,21300
4.252666129124011,21400
4.267455907897344,21500
4.282245686670677,21600
4.297035465444011,21700
4.311825244217344,21800
4.326615022990677,21900
4.341404801764011,22000
4.356194580537344,22100
4.370984359310677,22200
4.3857741380840105,22300
4.400563916857344,22400
4.415353695630677,22500
4.4301434744040105,22600
4.444933253177344,22700
4.459723031950677,22800
4.47451281072401,22900
4.489893367524011,23000
4.505273924324011,23100
4.520654481124011,23200
4.5360350379240115,23300
4.551415594724012,23400
4.566796151524012,23500
4.582176708324012,23600
4.597557265124013,23700
4.612937821924013,23800
4.628318378724013,23900
4.6436989355240135,24000
4.659079492324014,24100
4.674460049124014,24200
4.689840605924014,24300
4.705221162724015,24400
4.720601719524015,24500
4.735982276324015,24600
4.751362833124015,24700
4.766743389924016,24800
4.782123946724016,24900
4.797504503524016,25000
4.8128850603240165,25100
4.828265617124017,25200
4.843646173924017,25300
4.859026730724017,25400
4.874407287524018,25500
4.889787844324018,25600
4.905168401124018,25700
4.9205489579240185,25800
4.935929514724019,25900
4.951310071524019,26000
4.966690628324019,26100
4.98207118512402,26200
4.99745174192402,26300
5.01283229872402,26400
5.02821285552402,26500
5.043593412324021,26600
5.058973969124021,26700
5.074354525924021,26800
5.0897350827240215,26900
5.105115639524022,27000
5.120496196324022,27100
5.135876753124022,27200
5.151257309924023,27300
5.166637866724023,27400
5.182018423524023,27500
5.1973989803240235,27600
5.212779537124024,27700
5.228160093924024,27800
5.243540650724024,27900
5.258921207524025,28000
5.274301764324025,28100
5.289682321124025,28200
5.305062877924025,28300
5.320443434724026,28400
5.335823991524026,28500
5.351204548324026,28600
5.3665851051240265,28700
5.381965661924027,28800
5.397346218724027,28900
5.412726775524027,29000
5.428107332324028,29100
5.443487889124028,29200
5.458868445924028,29300
5.4748181283926,29400
5.490767810861171,29500
5.5067174933297425,29600
5.522667175798314,29700
5.538616858266885,29800
5.554566540735457,29900
5.570516223204028,30000
5.5864659056726,30100
5.602415588141171,30200
5.6183652706097424,30300
5.634314953078314,30400
5.650264635546885,30500
5.666214318015457,30600
5.682164000484028,30700
5.6981136829526,30800
5.714063365421171,30900
5.730013047889742,31000
5.745962730358314,31100
5.761912412826885,31200
5.95590823982813,31240
6.06694603522452,31263
6.081735813997853,31363
6.0965255927711866,31463
6.11131537154452,31563
6.126105150317853,31663
6.1408949290911865,31763
6.15568470786452,31863
6.170474486637853,31963
6.1852642654111865,32063
6.20005404418452,32163
6.214843822957853,32263
6.229633601731186,32363
6.24442338050452,32463
6.25980393730452,32563
6.27518449410452,32663
6.290565050904521,32763
6.470571569684569,32798
6.485361348457903,32898
6.500151127231236,32998
6.514940906004569,33098
6.529730684777903,33198
6.544520463551236,33298
6.559310242324569,33398
6.574100021097903,33498
6.588889799871236,33598
6.603679578644569,33698
6.6184693574179025,33798
6.633259136191236,33898
6.648048914964569,33998
6.6628386937379025,34098
6.677628472511236,34198
6.692418251284569,34298
6.705630816617902,34300
6.720420595391236,34400
6.735210374164569,34500
6.750000152937902,34600
6.764789931711236,34700
6.779579710484569,34800
6.794369489257902,34900
6.809159268031236,35000
6.823949046804569,35100
6.838738825577902,35200
6.853528604351236,35300
6.868318383124569,35400
6.883108161897902,35500
6.8978979406712355,35600
6.912687719444569,35700
6.927477498217902,35800
6.9422672769912355,35900
6.957057055764569,36000
6.971846834537902,36100
6.986636613311235,36200
7.001426392084569,36300
7.016216170857902,36400
7.031005949631235,36500
7.045795728404569,36600
7.060585507177902,36700
7.075375285951235,36800
7.090165064724569,36900
7.104954843497902,37000
7.119744622271235,37100
7.134534401044569,37200
7.149324179817902,37300
7.164113958591235,37400
7.1789037373645685,37500
7.193693516137902,37600
7.208483294911235,37700
7.2232730736845685,37800
7.238062852457902,37900
7.252852631231235,38000
7.2676424100045685,38100
7.282432188777902,38200
7.297221967551235,38300
7.312011746324568,38400
7.326801525097902,38500
7.341591303871235,38600
7.356381082644568,38700
7.371170861417902,38800
7.385960640191235,38900
7.400750418964568,39000
7.415540197737902,39100
7.430920754537902,39200
7.446301311337902,39300
7.4616818681379025,39400
7.477062424937903,39500
7.492442981737903,39600
7.507823538537903,39700
7.523204095337904,39800
7.538584652137904,39900
7.553965208937904,40000
7.569345765737904,40100
7.584726322537905,40200
7.600106879337905,40300
7.615487436137905,40400
7.6308679929379055,40500
7.646248549737906,40600
7.661629106537906,40700
7.677009663337906,40800
7.692390220137907,40900
7.707770776937907,41000
7.723151333737907,41100
7.7385318905379075,41200
7.753912447337908,41300
7.769293004137908,41400
7.784673560937908,41500
7.800054117737909,41600
7.815434674537909,41700
7.830815231337909,41800
7.846195788137909,41900
7.86157634493791,42000
7.87695690173791,42100
7.89233745853791,42200
7.9077180153379105,42300
7.923098572137911,42400
7.938479128937911,42500
7.953859685737911,42600
7.969240242537912,42700
7.984620799337912,42800
8.000001356137911,42900
8.015381912937912,43000
8.030762469737912,43100
8.046143026537912,43200
8.061523583337912,43300
8.076904140137913,43400
8.092284696937913,43500
8.107665253737913,43600
8.123045810537914,43700
8.138426367337914,43800
8.153806924137914,43900
8.169187480937914,44000
8.184568037737915,44100
8.199948594537915,44200
8.215329151337915,44300
8.230709708137915,44400
8.246090264937916,44500
8.261470821737916,44600
8.276851378537916,44700
8.292231935337917,44800
8.307612492137917,44900
8.322993048937917,45000
8.338373605737917,45100
8.353754162537918,45200
8.369134719337918,45300
8.384515276137918,45400
8.399895832937919,45500
8.41584551540649,45600
8.431795197875061,45700
8.447744880343633,45800
8.463694562812204,45900
8.479644245280776,46000
8.495593927749347,46100
8.511543610217918,46200
8.52749329268649,46300
8.543442975155061,46400
8.559392657623633,46500
8.575342340092204,46600
8.591292022560776,46700
8.607241705029347,46800
8.815587888051835,46840
8.898305552443318,46857
8.913095331216653,46957
8.927885109989987,47057
8.942674888763321,47157
8.957464667536655,47257
8.97225444630999,47357
8.987044225083324,47457
9.001834003856658,47557
9.016623782629992,47657
9.032004339429992,47757
9.047384896229993,47857
9.062765453029993,47957
9.078146009829993,48057
9.093526566629993,48157
9.108907123429994,48257
9.124287680229994,48357
9.295300654879224,48392
9.310090433652558,48492
9.324880212425892,48592
9.339669991199226,48692
9.35445976997256,48792
9.369249548745895,48892
9.384039327519229,48992
9.398829106292563,49092
9.413618885065898,49192
9.428408663839232,49292
9.443198442612566,49392
9.4579882213859,49492
9.472778000159234,49592
9.487567778932569,49692
9.502357557705903,49792
9.517147336479237,49892
9.567062726411653,49900
9.581852505184987,50000
9.596642283958321,50100
9.611432062731655,50200
9.62622184150499,50300
9.641011620278324,50400
9.655801399051658,50500
9.670591177824992,50600
9.685380956598326,50700
9.70017073537166,50800
9.714960514144995,50900
9.729750292918329,51000
9.744540071691663,51100
9.759329850464997,51200
9.774119629238331,51300
9.788909408011666,51400
9.803699186785,51500
9.818488965558334,51600
9.833278744331668,51700
9.848068523105002,51800
9.862858301878337,51900
9.87764808065167,52000
9.892437859425005,52100
9.90722763819834,52200
9.922017416971673,52300
9.936807195745008,52400
9.951596974518342,52500
9.966386753291676,52600
9.98117653206501,52700
9.995966310838345,52800
10.010756089611679,52900
10.025545868385013,53000
10.040335647158347,53100
10.055125425931681,53200
10.069915204705016,53300
10.08470498347835,53400
10.099494762251684,53500
10.114284541025018,53600
10.129074319798352,53700
10.143864098571687,53800
10.15865387734502,53900
10.173443656118355,54000
10.18823343489169,54100
10.203023213665023,54200
10.217812992438358,54300
10.232602771211692,54400
10.247392549985026,54500
10.26218232875836,54600
10.276972107531694,54700
10.291761886305029,54800
10.307142443105029,54900
10.32252299990503,55000
10.33790355670503,55100
10.35328411350503,55200
10.36866467030503,55300
10.38404522710503,55400
10.39942578390503,55500
10.41480634070503,55600
10.430186897505031,55700
10.445567454305031,55800
10.460948011105032,55900
10.476328567905032,56000
10.491709124705032,56100
10.507089681505033,56200
10.522470238305033,56300
10.537850795105033,56400
10.553231351905033,56500
10.568611908705034,56600
10.583992465505034,56700
10.599373022305034,56800
10.614753579105034,56900
10.630134135905035,57000
10.645514692705035,57100
10.660895249505035,57200
10.676275806305036,57300
10.691656363105036,57400
10.707036919905036,57500
10.722417476705036,57600
10.737798033505037,57700
10.753178590305037,57800
10.768559147105037,57900
10.783939703905038,58000
10.799320260705038,58100
10.814700817505038,58200
10.830081374305038,58300
10.845461931105039,58400
10.860842487905039,58500
10.87622304470504,58600
10.89160360150504,58700
10.90698415830504,58800
10.92236471510504,58900
10.93774527190504,59000
10.95312582870504,59100
10.96850638550504,59200
10.983886942305041,59300
10.999267499105041,59400
11.014648055905042,59500
11.030028612705042,59600
11.045409169505042,59700
11.060789726305043,59800
11.076170283105043,59900
11.091550839905043,60000
11.106931396705043,60100
11.122311953505044,60200
11.137692510305044,60300
11.153073067105044,60400
11.168453623905044,60500
11.183834180705045,60600
11.199214737505045,60700
11.214595294305045,60800
11.229975851105046,60900
11.245356407905046,61000
11.260736964705046,61100
11.276117521505046,61200
11.292067203973618,61300
11.30801688644219,61400
11.32396656891076,61500
11.339916251379332,61600
11.355865933847904,61700
11.371815616316475,61800
11.387765298785046,61900
11.403714981253618,62000
11.41966466372219,62100
11.43561434619076,62200
11.451564028659332,62300
11.467513711127904,62400
11.675859894150392,62440
11.711008476725782,62449
11.726389033525782,62549
11.741769590325783,62649
11.757150147125783,62749
11.772530703925783,62849
11.787911260725783,62949
11.803291817525784,63049
11.818672374325784,63149
11.834052931125784,63249
11.849433487925785,63349
11.864814044725785,63449
11.880194601525785,63549
11.895575158325785,63649
11.910955715125786,63749
11.926336271925786,63849
11.941716828725786,63949
12.135712655727032,63988
12.150502434500366,64088
12.1652922132737,64188
12.180081992047034,64288
12.194871770820368,64388
12.209661549593703,64488
12.224451328367037,64588
12.239241107140371,64688
12.254030885913705,64788
12.26882066468704,64888
12.283610443460374,64988
12.298400222233708,65088
12.313190001007042,65188
12.327979779780376,65288
12.34276955855371,65388
12.357559337327045,65488
12.392707919902435,65497
12.407497698675769,65597
12.422287477449103,65697
12.437077256222437,65797
12.451867034995772,65897
12.466656813769106,65997
12.48144659254244,66097
12.496236371315774,66197
12.511026150089108,66297
12.525815928862443,66397
12.540605707635777,66497
12.555395486409111,66597
12.570185265182445,66697
12.58497504395578,66797
12.599764822729114,66897
12.614554601502448,66997
12.635376110053558,67000
12.650165888826892,67100
12.664955667600227,67200
12.67974544637356,67300
12.694535225146895,67400
12.70932500392023,67500
12.724114782693563,67600
12.738904561466898,67700
12.753694340240232,67800
12.768484119013566,67900
12.7832738977869,68000
12.798063676560234,68100
12.812853455333569,68200
12.827643234106903,68300
12.842433012880237,68400
12.857222791653571,68500
12.872012570426905,68600
12.88680234920024,68700
12.901592127973574,68800
12.916381906746908,68900
12.931171685520242,69000
12.945961464293577,69100
12.96075124306691,69200
12.975541021840245,69300
12.99033080061358,69400
13.005120579386913,69500
13.019910358160248,69600
13.034700136933582,69700
13.049489915706916,69800
13.06427969448025,69900
13.079069473253584,70000
13.093859252026919,70100
13.108649030800253,70200
13.123438809573587,70300
13.138228588346921,70400
13.153018367120255,70500
13.168398923920256,70600
13.183779480720256,70700
13.199160037520256,70800
13.214540594320257,70900
13.229921151120257,71000
13.245301707920257,71100
13.260682264720257,71200
13.276062821520258,71300
13.291443378320258,71400
13.306823935120258,71500
13.322204491920258,71600
13.337585048720259,71700
13.352965605520259,71800
13.36834616232026,71900
13.38372671912026,72000
13.39910727592026,72100
13.41448783272026,72200
13.42986838952026,72300
13.44524894632026,72400
13.460629503120261,72500
13.476010059920261,72600
13.491390616720262,72700
13.506771173520262,72800
13.522151730320262,72900
13.537532287120262,73000
13.552912843920263,73100
13.568293400720263,73200
13.583673957520263,73300
13.599054514320263,73400
13.614435071120264,73500
13.629815627920264,73600
13.645196184720264,73700
13.660576741520265,73800
13.675957298320265,73900
13.691337855120265,74000
13.706718411920265,74100
13.722098968720266,74200
13.737479525520266,74300
13.752860082320266,74400
13.768240639120267,74500
13.783621195920267,74600
13.799001752720267,74700
13.814382309520267,74800
13.829762866320268,74900
13.845143423120268,75000
13.860523979920268,75100
13.875904536720268,75200
13.891285093520269,75300
13.906665650320269,75400
13.92204620712027,75500
13.93742676392027,75600
13.95280732072027,75700
13.96818787752027,75800
13.98356843432027,75900
13.99894899112027,76000
14.014329547920271,76100
14.029710104720271,76200
14.045090661520272,76300
14.060471218320272,76400
14.075851775120272,76500
14.091232331920272,76600
14.106612888720273,76700
14.121993445520273,76800
14.137374002320273,76900
14.153323684788845,77000
14.169273367257416,77100
14.185223049725987,77200
14.201172732194559,77300
14.21712241466313,77400
14.233072097131702,77500
14.249021779600273,77600
14.264971462068845,77700
14.280921144537416,77800
14.296870827005987,77900
14.312820509474559,78000
14.515102814715451,78040
14.52636136723016,78041
14.54174192403016,78141
14.557122480830161,78241
14.572503037630161,78341
14.587883594430162,78441
14.603264151230162,78541
14.618644708030162,78641
14.634025264830163,78741
14.649405821630163,78841
14.664786378430163,78941
14.680166935230163,79041
14.695547492030164,79141
14.710928048830164,79241
14.726308605630164,79341
14.741689162430164,79441
14.757069719230165,79541
14.95106554623141,79581
14.964278111564743,79583
14.979067890338078,79683
14.993857669111412,79783
15.008647447884746,79883
15.02343722665808,79983
15.038227005431414,80083
15.053016784204749,80183
15.067806562978083,80283
15.082596341751417,80383
15.097386120524751,80483
15.112175899298085,80583
15.12696567807142,80683
15.141755456844754,80783
15.156545235618088,80883
15.171335014391422,80983
15.186124793164756,81083
15.24971666991173,81096
15.264506448685065,81196
15.2792962274584,81296
15.294086006231733,81396
15.308875785005068,81496
15.323665563778402,81596
15.338455342551736,81696
15.35324512132507,81796
15.368034900098404,81896
15.382824678871739,81996
15.397614457645073,82096
15.412404236418407,82196
15.427194015191741,82296
15.441983793965075,82396
15.45677357273841,82496
15.471563351511744,82596
15.484775916845077,82598
15.499565695618411,82698
15.514355474391746,82798
15.52914525316508,82898
15.543935031938414,82998
15.558724810711748,83098
15.573514589485082,83198
15.588304368258417,83298
15.60309414703175,83398
15.617883925805085,83498
15.63267370457842,83598
15.647463483351753,83698
15.662253262125088,83798
15.677043040898422,83898
15.691832819671756,83998
15.70662259844509,84098
15.72534416520028,84100
15.740133943973614,84200
15.754923722746948,84300
15.769713501520283,84400
15.784503280293617,84500
15.799293059066951,84600
15.814082837840285,84700
15.82887261661362,84800
15.843662395386954,84900
15.858452174160288,85000
15.873241952933622,85100
15.888031731706956,85200
15.90282151048029,85300
15.917611289253625,85400
15.932401068026959,85500
15.947190846800293,85600
15.961980625573627,85700
15.976770404346961,85800
15.991560183120296,85900
16.00634996189363,86000
16.021139740666964,86100
16.035929519440298,86200
16.050719298213632,86300
16.065509076986967,86400
16.0802988557603,86500
16.095088634533635,86600
16.110469191333635,86700
16.125849748133636,86800
16.141230304933636,86900
16.156610861733636,87000
16.171991418533636,87100
16.187371975333637,87200
16.202752532133637,87300
16.218133088933637,87400
16.233513645733638,87500
16.248894202533638,87600
16.264274759333638,87700
16.27965531613364,87800
16.29503587293364,87900
16.31041642973364,88000
16.32579698653364,88100
16.34117754333364,88200
16.35655810013364,88300
16.37193865693364,88400
16.38731921373364,88500
16.40269977053364,88600
16.41808032733364,88700
16.43346088413364,88800
16.44884144093364,88900
16.46422199773364,89000
16.479602554533642,89100
16.494983111333642,89200
16.510363668133643,89300
16.525744224933643,89400
16.541124781733643,89500
16.556505338533643,89600
16.571885895333644,89700
16.587266452133644,89800
16.602647008933644,89900
16.618027565733644,90000
16.633408122533645,90100
16.648788679333645,90200
16.664169236133645,90300
16.679549792933646,90400
16.694930349733646,90500
16.710310906533646,90600
16.725691463333646,90700
16.741072020133647,90800
16.756452576933647,90900
16.771833133733647,91000
16.787213690533648,91100
16.802594247333648,91200
16.817974804133648,91300
16.83335536093365,91400
16.84873591773365,91500
16.86411647453365,91600
16.87949703133365,91700
16.89487758813365,91800
16.91025814493365,91900
16.92563870173365,92000
16.94101925853365,92100
16.95639981533365,92200
16.97178037213365,92300
16.98716092893365,92400
17.00254148573365,92500
17.01792204253365,92600
17.033302599333652,92700
17.048683156133652,92800
17.064063712933653,92900
17.079444269733653,93000
17.095393952202226,93100
17.1113436346708,93200
17.127293317139372,93300
17.143242999607946,93400
17.15919268207652,93500
17.175142364545092,93600
17.351600923633033,93636
17.366981480433033,93736
17.382362037233033,93836
17.397742594033033,93936
17.413123150833034,94036
17.428503707633034,94136
17.443884264433034,94236
17.459264821233035,94336
17.474645378033035,94436
17.490025934833035,94536
17.505406491633035,94636
17.520787048433036,94736
17.536167605233036,94836
17.551548162033036,94936
17.566928718833037,95036
17.582309275633037,95136
17.78459158087393,95176
17.8032780055744,95179
17.818067784347733,95279
17.832857563121067,95379
17.8476473418944,95479
17.862437120667735,95579
17.87722689944107,95679
17.892016678214404,95779
17.906806456987738,95879
17.921596235761072,95979
17.936386014534406,96079
17.95117579330774,96179
17.965965572081075,96279
17.98075535085441,96379
17.995545129627743,96479
18.010334908401077,96579
18.02512468717441,96679
18.118495685514407,96695
18.13328546428774,96795
18.148075243061076,96895
18.16286502183441,96995
18.177654800607744,97095
18.19244457938108,97195
18.207234358154412,97295
18.222024136927747,97395
18.23681391570108,97495
18.251603694474415,97595
18.26639347324775,97695
18.281183252021084,97795
18.295973030794418,97895
18.310762809567752,97995
18.325552588341086,98095
18.34034236711442,98195
18.359033807362945,98198
18.37382358613628,98298
18.388613364909613,98398
18.403403143682947,98498
18.41819292245628,98598
18.432982701229616,98698
18.44777248000295,98798
18.462562258776284,98898
18.47735203754962,98998
18.492141816322953,99098
18.506931595096287,99198
18.52172137386962,99298
18.536511152642955,99398
18.55130093141629,99498
18.566090710189624,99598
18.580880488962958,99698
18.59213904147767,99699
18.606928820251003,99799
18.621718599024337,99899
18.63650837779767,99999
18.651298156571006,100099
18.66608793534434,100199
18.680877714117674,100299
18.69566749289101,100399
18.710457271664342,100499
18.725247050437677,100599
18.74003682921101,100699
18.754826607984345,100799
18.76961638675768,100899
18.784406165531013,100999
18.799195944304348,101099
18.813985723077682,101199
18.825244275592393,101200
18.840034054365727,101300
18.85482383313906,101400
18.869613611912396,101500
18.88440339068573,101600
18.899193169459064,101700
18.9139829482324,101800
18.928772727005732,101900
18.943562505779067,102000
18.9583522845524,102100
18.973142063325735,102200
18.988522620125735,102300
19.003903176925736,102400
19.019283733725736,102500
19.034664290525736,102600
19.050044847325736,102700
19.065425404125737,102800
19.080805960925737,102900
19.096186517725737,103000
19.111567074525738,103100
19.126947631325738,103200
19.142328188125738,103300
19.15770874492574,103400
19.17308930172574,103500
19.18846985852574,103600
19.20385041532574,103700
19.21923097212574,103800
19.23461152892574,103900
19.24999208572574,104000
19.26537264252574,104100
19.28075319932574,104200
19.29613375612574,104300
19.31151431292574,104400
19.32689486972574,104500
19.34227542652574,104600
19.357655983325742,104700
19.373036540125742,104800
19.388417096925743,104900
19.403797653725743,105000
19.419178210525743,105100
19.434558767325743,105200
19.449939324125744,105300
19.465319880925744,105400
19.480700437725744,105500
19.496080994525745,105600
19.511461551325745,105700
19.526842108125745,105800
19.542222664925745,105900
19.557603221725746,106000
19.572983778525746,106100
19.588364335325746,106200
19.603744892125746,106300
19.619125448925747,106400
19.634506005725747,106500
19.649886562525747,106600
19.665267119325748,106700
19.680647676125748,106800
19.696028232925748,106900
19.71140878972575,107000
19.72678934652575,107100
19.74216990332575,107200
19.75755046012575,107300
19.77293101692575,107400
19.78831157372575,107500
19.80369213052575,107600
19.81907268732575,107700
19.83445324412575,107800
19.84983380092575,107900
19.86521435772575,108000
19.88059491452575,108100
19.89597547132575,108200
19.911356028125752,108300
19.926736584925752,108400
19.942117141725753,108500
19.957497698525753,108600
19.973447380994326,108700
19.9893970634629,108800
20.005346745931472,108900
20.021296428400046,109000
20.03724611086862,109100
20.053195793337192,109200
20.216731545692188,109232
20.232112102492188,109332
20.247492659292188,109432
20.26287321609219,109532
20.27825377289219,109632
20.29363432969219,109732
20.30901488649219,109832
20.32439544329219,109932
20.33977600009219,110032
20.35515655689219,110132
20.37053711369219,110232
20.38591767049219,110332
20.40129822729219,110432
20.41667878409219,110532
20.43205934089219,110632
20.447439897692192,110732
20.659077461299383,110772
20.670336013814094,110773
20.685125792587428,110873
20.699915571360762,110973
20.714705350134096,111073
20.72949512890743,111173
20.744284907680765,111273
20.7590746864541,111373
20.773864465227433,111473
20.788654244000767,111573
20.8034440227741,111673
20.818233801547436,111773
20.83302358032077,111873
20.847813359094104,111973
20.86260313786744,112073
20.877392916640773,112173
20.892182695414107,112273
20.99159989795455,112291
21.006389676727885,112391
21.02117945550122,112491
21.035969234274553,112591
21.050759013047887,112691
21.06554879182122,112791
21.080338570594556,112891
21.09512834936789,112991
21.109918128141224,113091
21.12470790691456,113191
21.139497685687893,113291
21.154287464461227,113391
21.16907724323456,113491
21.183867022007895,113591
21.19865680078123,113691
21.213446579554564,113791
21.247108378301856,113798
21.26189815707519,113898
21.276687935848525,113998
21.29147771462186,114098
21.306267493395193,114198
21.321057272168527,114298
21.33584705094186,114398
21.350636829715196,114498
21.36542660848853,114598
21.380216387261864,114698
21.3950061660352,114798
21.409795944808533,114898
21.424585723581867,114998
21.4393755023552,115098
21.454165281128535,115198
21.46895505990187,115298
21.48021361241658,115299
21.495003391189915,115399
21.50979316996325,115499
21.524582948736583,115599
21.539372727509917,115699
21.55416250628325,115799
21.568952285056586,115899
21.58374206382992,115999
21.598531842603254,116099
21.61332162137659,116199
21.628111400149923,116299
21.642901178923257,116399
21.65769095769659,116499
21.672480736469925,116599
21.68727051524326,116699
21.702060294016594,116799
21.713318846531305,116800
21.72810862530464,116900
21.742898404077973,117000
21.757688182851307,117100
21.77247796162464,117200
21.787267740397976,117300
21.80205751917131,117400
21.816847297944644,117500
21.83163707671798,117600
21.846426855491313,117700
21.861216634264647,117800
21.87600641303798,117900
21.89138696983798,118000
21.90676752663798,118100
21.922148083437982,118200
21.937528640237982,118300
21.952909197037982,118400
21.968289753837983,118500
21.983670310637983,118600
21.999050867437983,118700
22.014431424237983,118800
22.029811981037984,118900
22.045192537837984,119000
22.060573094637984,119100
22.075953651437985,119200
22.091334208237985,119300
22.106714765037985,119400
22.122095321837985,119500
22.137475878637986,119600
22.152856435437986,119700
22.168236992237986,119800
22.183617549037987,119900
22.198998105837987,120000
22.214378662637987,120100
22.229759219437987,120200
22.245139776237988,120300
22.260520333037988,120400
22.275900889837988,120500
22.29128144663799,120600
22.30666200343799,120700
22.32204256023799,120800
22.33742311703799,120900
22.35280367383799,121000
22.36818423063799,121100
22.38356478743799,121200
22.39894534423799,121300
22.41432590103799,121400
22.42970645783799,121500
22.44508701463799,121600
22.46046757143799,121700
22.475848128237992,121800
22.491228685037992,121900
22.506609241837992,122000
22.521989798637993,122100
22.537370355437993,122200
22.552750912237993,122300
