Time (sec),throughput
17.759080695667837,106800
17.824030954515496,107400
17.888981213363156,108000
17.953931472210815,108600
18.018881731058475,109200
18.083831989906134,109800
18.148782248753793,110400
18.213732507601453,111000
18.278682766449112,111600
18.34363302529677,112200
18.40858328414443,112800
18.47353354299209,113400
18.53848380183975,114000
18.60343406068741,114600
18.66838431953507,115200
18.733334578382728,115800
18.798284837230387,116400
18.863235096078046,117000
18.928185354925706,117600
18.993135613773365,118200
19.058085872621024,118800
19.123036131468684,119400
19.187986390316343,120000
19.252936649164003,120600
19.317886908011662,121200
19.38283716685932,121800
19.44778742570698,122400
19.51273768455464,123000
19.5776879434023,123600
19.64263820224996,124200
19.707588461097618,124800
19.772538719945278,125400
19.837488978792937,126000
19.902439237640596,126600
19.967389496488256,127200
20.032339755335915,127800
20.097290014183574,128400
20.162240273031234,129000
20.227190531878893,129600
20.292140790726553,130200
20.357091049574212,130800
20.42204130842187,131400
20.48699156726953,132000
20.55194182611719,132600
20.61689208496485,133200
20.68184234381251,133800
20.746792602660168,134400
20.811742861507827,135000
20.876693120355487,135600
20.941643379203146,136200
21.006593638050806,136800
21.071543896898465,137400
21.136494155746124,138000
21.201444414593784,138600
21.268478091041445,139200
21.335511767489105,139800
21.402545443936766,140400
21.469579120384427,141000
21.536612796832088,141600
21.60364647327975,142200
21.67068014972741,142800
21.73771382617507,143400
21.80474750262273,144000
21.871781179070393,144600
21.938814855518054,145200
22.005848531965714,145800
22.072882208413375,146400
22.139915884861036,147000
22.206949561308697,147600
22.273983237756358,148200
22.34101691420402,148800
22.40805059065168,149400
22.47508426709934,150000
22.542117943547,150600
22.609151619994662,151200
22.676185296442323,151800
22.743218972889984,152400
22.810252649337645,153000
22.877286325785306,153600
22.944320002232967,154200
23.011353678680628,154800
23.07838735512829,155400
23.14542103157595,156000
23.21245470802361,156600
23.27948838447127,157200
23.346522060918932,157800
23.413555737366593,158400
23.480589413814254,159000
23.547623090261915,159600
23.614656766709576,160200
23.681690443157237,160800
23.748724119604898,161400
23.81575779605256,162000
23.88279147250022,162600
23.94982514894788,163200
24.01685882539554,163800
24.083892501843202,164400
24.150926178290863,165000
24.217959854738524,165600
24.284993531186185,166200
24.352027207633846,166800
24.419060884081507,167400
24.486094560529168,168000
24.55312823697683,168600
24.62016191342449,169200
24.68719558987215,169800
24.75422926631981,170400
24.821262942767472,171000
24.888296619215133,171600
24.955330295662794,172200
25.022363972110455,172800
25.089397648558116,173400
25.156431325005777,174000
25.223465001453437,174600
25.2904986779011,175200
25.35753235434876,175800
25.42456603079642,176400
25.49159970724408,177000
25.56081465729174,177600
25.6300296073394,178200
25.699244557387058,178800
25.768459507434716,179400
25.837674457482375,180000
25.906889407530034,180600
25.976104357577693,181200
26.045319307625352,181800
26.11453425767301,182400
26.18374920772067,183000
26.25296415776833,183600
26.322179107815987,184200
26.391394057863646,184800
26.460609007911305,185400
26.529823957958964,186000
26.599038908006623,186600
26.668253858054282,187200
26.861568184407908,187240
27.074865169277803,187280
27.277147474518696,187320
27.47114330151994,187360
27.682780865127132,187400
27.876776692128377,187440
28.09741264727119,187480
28.309050210878382,187520
28.511332516119275,187560
28.715404819062424,187600
28.881780993711654,187633
28.946731252559314,188233
29.011681511406973,188833
29.076631770254632,189433
29.141582029102292,190033
29.20653228794995,190633
29.27148254679761,191233
29.33643280564527,191833
29.40138306449293,192433
29.46633332334059,193033
29.531283582188248,193633
29.596233841035907,194233
29.661184099883567,194833
29.726134358731226,195433
29.791084617578885,196033
29.856034876426545,196633
30.0446636044064,196673
30.253009787428887,196713
30.463336330451376,196753
30.628937976117502,196787
30.69388823496516,197387
30.75883849381282,197987
30.82378875266048,198587
30.88873901150814,199187
30.9536892703558,199787
31.01863952920346,200387
31.083589788051118,200987
31.148540046898777,201587
31.213490305746436,202187
31.278440564594096,202787
31.343390823441755,203387
31.408341082289414,203987
31.473291341137074,204587
31.538241599984733,205187
31.603191858832393,205787
31.68206873531142,205800
31.74701899415908,206400
31.81196925300674,207000
31.8769195118544,207600
31.94186977070206,208200
32.00682002954972,208800
32.07177028839738,209400
32.13672054724504,210000
32.2016708060927,210600
32.26662106494036,211200
32.33157132378802,211800
32.39652158263568,212400
32.46147184148334,213000
32.526422100331,213600
32.591372359178656,214200
32.656322618026316,214800
32.721272876873975,215400
32.786223135721634,216000
32.851173394569294,216600
32.91612365341695,217200
32.98107391226461,217800
33.04602417111227,218400
33.11097442995993,219000
33.17592468880759,219600
33.24087494765525,220200
33.30582520650291,220800
33.37077546535057,221400
33.43572572419823,222000
33.50067598304589,222600
33.56562624189355,223200
33.630576500741206,223800
33.695526759588866,224400
33.760477018436525,225000
33.825427277284184,225600
33.890377536131844,226200
33.9553277949795,226800
34.02027805382716,227400
34.08522831267482,228000
34.15017857152248,228600
34.21512883037014,229200
34.2800790892178,229800
34.34502934806546,230400
34.40997960691312,231000
34.47492986576078,231600
34.53988012460844,232200
34.6048303834561,232800
34.671864059903754,233400
34.73889773635141,234000
34.80593141279907,234600
34.872965089246726,235200
34.939998765694384,235800
35.00703244214204,236400
35.0740661185897,237000
35.141099795037356,237600
35.20813347148501,238200
35.27516714793267,238800
35.34220082438033,239400
35.409234500827985,240000
35.47626817727564,240600
35.5433018537233,241200
35.61033553017096,241800
35.677369206618614,242400
35.74440288306627,243000
35.81143655951393,243600
35.878470235961586,244200
35.945503912409244,244800
36.0125375888569,245400
36.07957126530456,246000
36.146604941752216,246600
36.21363861819987,247200
36.28067229464753,247800
36.34770597109519,248400
36.414739647542845,249000
36.4817733239905,249600
36.54880700043816,250200
36.61584067688582,250800
36.682874353333474,251400
36.74990802978113,252000
36.81694170622879,252600
36.88397538267645,253200
36.951009059124104,253800
37.01804273557176,254400
37.08507641201942,255000
37.152110088467076,255600
37.21914376491473,256200
37.28617744136239,256800
37.35321111781005,257400
37.420244794257705,258000
37.48727847070536,258600
37.55431214715302,259200
37.62134582360068,259800
37.688379500048335,260400
37.75541317649599,261000
37.82244685294365,261600
37.88948052939131,262200
37.956514205838964,262800
38.02354788228662,263400
38.09058155873428,264000
38.157615235181936,264600
38.22464891162959,265200
38.29168258807725,265800
38.35871626452491,266400
38.425749940972565,267000
38.49278361742022,267600
38.55981729386788,268200
38.62685097031554,268800
38.693884646763195,269400
38.76091832321085,270000
38.82795199965851,270600
38.89498567610617,271200
38.964200626153826,271800
39.033415576201484,272400
39.10263052624914,273000
39.1718454762968,273600
39.24106042634446,274200
39.31027537639212,274800
39.37949032643978,275400
39.44870527648744,276000
39.5179202265351,276600
39.587135176582755,277200
39.656350126630414,277800
39.72556507667807,278400
39.79478002672573,279000
39.86399497677339,279600
39.93320992682105,280200
40.00242487686871,280800
40.196420703869954,280840
40.39870300911085,280880
40.60098531435174,280920
40.80933149737423,280960
41.00264582372785,281000
41.1966416507291,281040
41.40827921433629,281080
41.61662539735878,281120
41.82069770030193,281160
41.83391026563526,281162
41.89886052448292,281762
41.96381078333058,282362
42.02876104217824,282962
42.0937113010259,283562
42.15866155987356,284162
42.22361181872122,284762
42.288562077568876,285362
42.353512336416536,285962
42.418462595264195,286562
42.483412854111855,287162
42.55044653055951,287762
42.61748020700717,288362
42.68451388345483,288962
42.751547559902484,289562
42.81858123635014,290162
43.01257706335139,290202
43.21485936859228,290242
43.41714167383317,290282
43.619423979074064,290322
43.812738305427686,290362
43.83344016526769,290367
43.89839042411535,290967
43.96334068296301,291567
44.02829094181067,292167
44.093241200658326,292767
44.158191459505986,293367
44.223141718353645,293967
44.288091977201304,294567
44.353042236048964,295167
44.41799249489662,295767
44.48294275374428,296367
44.54789301259194,296967
44.6128432714396,297567
44.67779353028726,298167
44.74274378913492,298767
44.80769404798258,299367
44.95927554611769,299397
45.02422580496535,299997
45.08917606381301,300597
45.154126322660666,301197
45.219076581508325,301797
45.284026840355985,302397
45.348977099203644,302997
45.4139273580513,303597
45.47887761689896,304197
45.54382787574662,304797
45.60877813459428,305397
45.67372839344194,305997
45.7386786522896,306597
45.80362891113726,307197
45.86857916998492,307797
45.93352942883258,308397
45.95435093738369,308400
46.019301196231346,309000
46.084251455079006,309600
46.149201713926665,310200
46.214151972774324,310800
46.279102231621984,311400
46.34405249046964,312000
46.4090027493173,312600
46.47395300816496,313200
46.53890326701262,313800
46.60385352586028,314400
46.66880378470794,315000
46.7337540435556,315600
46.79870430240326,316200
46.86365456125092,316800
46.92860482009858,317400
46.99355507894624,318000
47.058505337793896,318600
47.123455596641556,319200
47.188405855489215,319800
47.253356114336874,320400
47.318306373184534,321000
47.38325663203219,321600
47.44820689087985,322200
47.51315714972751,322800
47.57810740857517,323400
47.64305766742283,324000
47.70800792627049,324600
47.77295818511815,325200
47.83790844396581,325800
47.90285870281347,326400
47.96780896166113,327000
48.03275922050879,327600
48.097709479356446,328200
48.162659738204106,328800
48.22969341465176,329400
48.29672709109942,330000
48.36376076754708,330600
48.430794443994735,331200
48.49782812044239,331800
48.56486179689005,332400
48.63189547333771,333000
48.698929149785364,333600
48.76596282623302,334200
48.83299650268068,334800
48.900030179128336,335400
48.967063855575994,336000
49.03409753202365,336600
49.10113120847131,337200
49.168164884918966,337800
49.23519856136662,338400
49.30223223781428,339000
49.36926591426194,339600
49.436299590709595,340200
49.50333326715725,340800
49.57036694360491,341400
49.63740062005257,342000
49.704434296500224,342600
49.77146797294788,343200
49.83850164939554,343800
49.905535325843196,344400
49.972569002290854,345000
50.03960267873851,345600
50.10663635518617,346200
50.173670031633826,346800
50.24070370808148,347400
50.30773738452914,348000
50.3747710609768,348600
50.441804737424455,349200
50.50883841387211,349800
50.57587209031977,350400
50.64290576676743,351000
50.709939443215085,351600
50.77697311966274,352200
50.8440067961104,352800
50.91104047255806,353400
50.978074149005714,354000
51.04510782545337,354600
51.11214150190103,355200
51.179175178348686,355800
51.24620885479634,356400
51.313242531244,357000
51.38027620769166,357600
51.447309884139315,358200
51.51434356058697,358800
51.58137723703463,359400
51.64841091348229,360000
51.715444589929945,360600
51.7824782663776,361200
51.84951194282526,361800
51.91654561927292,362400
51.983579295720574,363000
52.05061297216823,363600
52.11764664861589,364200
52.184680325063546,364800
52.2517140015112,365400
52.31874767795886,366000
52.38578135440652,366600
52.452815030854175,367200
52.522029980901834,367800
52.59124493094949,368400
52.66045988099715,369000
52.72967483104481,369600
52.79888978109247,370200
52.86810473114013,370800
52.93731968118779,371400
53.006534631235446,372000
53.075749581283105,372600
53.144964531330764,373200
53.21417948137842,373800
53.28339443142608,374400
53.485676736666974,374440
53.68795904190787,374480
53.88195486890911,374520
54.090301051931604,374560
54.27892977991146,374600
54.48727596293395,374640
54.69891352654114,374680
54.869939267057035,374712
54.934889525904694,375312
55.00192320235235,375912
55.06895687880001,376512
55.135990555247666,377112
55.20302423169532,377712
55.27005790814298,378312
55.33709158459064,378912
55.404125261038295,379512
55.47115893748595,380112
55.53819261393361,380712
55.60522629038127,381312
55.672259966828925,381912
55.73929364327658,382512
55.80632731972424,383112
55.8733609961719,383712
56.09399695131471,383752
56.2962792565556,383792
56.490275083556845,383832
56.69862126657934,383872
56.90894780960183,383912
57.06615331982583,383945
57.13110357867349,384545
57.19605383752115,385145
57.26100409636881,385745
57.32595435521647,386345
57.39090461406413,386945
57.455854872911786,387545
57.520805131759445,388145
57.585755390607105,388745
57.650705649454764,389345
57.71565590830242,389945
57.78060616715008,390545
57.84555642599774,391145
57.9105066848454,391745
57.97545694369306,392345
58.04040720254072,392945
58.24875338556321,392985
58.28804706821333,392993
58.35299732706099,393593
58.41794758590865,394193
58.48289784475631,394793
58.54784810360397,395393
58.61279836245163,395993
58.67774862129929,396593
58.742698880146946,397193
58.807649138994606,397793
58.872599397842265,398393
58.937549656689924,398993
59.002499915537584,399593
59.06745017438524,400193
59.1324004332329,400793
59.19735069208056,401393
59.26230095092822,401993
59.290182342146,401998
59.355132600993656,402598
59.420082859841315,403198
59.485033118688975,403798
59.549983377536634,404398
59.61493363638429,404998
59.67988389523195,405598
59.74483415407961,406198
59.80978441292727,406798
59.87473467177493,407398
59.93968493062259,407998
60.00463518947025,408598
60.06958544831791,409198
60.13453570716557,409798
60.19948596601323,410398
60.26443622486089,410998
60.28315779161608,411000
60.348108050463736,411600
60.413058309311396,412200
60.478008568159055,412800
60.542958827006714,413400
60.607909085854374,414000
60.67285934470203,414600
60.73780960354969,415200
60.80275986239735,415800
60.86771012124501,416400
60.93266038009267,417000
60.99761063894033,417600
61.06256089778799,418200
61.12751115663565,418800
61.19246141548331,419400
61.25741167433097,420000
61.32236193317863,420600
61.387312192026286,421200
61.452262450873945,421800
61.517212709721605,422400
61.582162968569264,423000
61.64919664501692,423600
61.71623032146458,424200
61.783263997912236,424800
61.850297674359894,425400
61.91733135080755,426000
61.98436502725521,426600
62.051398703702866,427200
62.11843238015052,427800
62.18546605659818,428400
62.25249973304584,429000
62.319533409493495,429600
62.38656708594115,430200
62.45360076238881,430800
62.52063443883647,431400
62.587668115284124,432000
62.65470179173178,432600
62.72173546817944,433200
62.788769144627096,433800
62.855802821074754,434400
62.92283649752241,435000
62.98987017397007,435600
63.056903850417726,436200
63.12393752686538,436800
63.19097120331304,437400
63.2580048797607,438000
63.325038556208355,438600
63.39207223265601,439200
63.45910590910367,439800
63.52613958555133,440400
63.593173261998984,441000
63.66020693844664,441600
63.7272406148943,442200
63.79427429134196,442800
63.861307967789614,443400
63.92834164423727,444000
63.99537532068493,444600
64.0624089971326,445200
64.12944267358026,445800
64.19647635002792,446400
64.26351002647559,447000
64.33054370292325,447600
64.39757737937092,448200
64.46461105581858,448800
64.53164473226624,449400
64.59867840871391,450000
64.66571208516157,450600
64.73274576160924,451200
64.7997794380569,451800
64.86681311450457,452400
64.93384679095223,453000
65.0008804673999,453600
65.06791414384756,454200
65.13494782029522,454800
65.20198149674289,455400
65.26901517319055,456000
65.33604884963822,456600
65.40308252608588,457200
65.47011620253355,457800
65.53714987898121,458400
65.60418355542888,459000
65.67121723187654,459600
65.7382509083242,460200
65.80528458477187,460800
65.87231826121953,461400
65.9415332112672,462000
66.01074816131487,462600
66.07996311136253,463200
66.1491780614102,463800
66.21839301145786,464400
66.28760796150553,465000
66.3568229115532,465600
66.42603786160086,466200
66.49525281164853,466800
66.56446776169619,467400
66.63368271174386,468000
66.82699703809749,468040
67.03732358111998,468080
67.23960588636088,468120
67.44188819160178,468160
67.64417049684268,468200
67.85580806044987,468240
67.99400379765312,468266
68.06103747410079,468866
68.12807115054845,469466
68.19510482699611,470066
68.26213850344378,470666
68.32917217989144,471266
68.39620585633911,471866
68.46323953278677,472466
68.53027320923444,473066
68.5973068856821,473666
68.66434056212977,474266
68.73137423857743,474866
68.7984079150251,475466
68.86544159147276,476066
68.93247526792042,476666
68.99950894436809,477266
69.21280592923799,477306
69.40680175623923,477346
69.60079758324048,477386
69.80307988848138,477426
70.00536219372228,477466
70.19935802072352,477506
70.21257058605686,477508
70.27752084490452,478108
70.34247110375217,478708
70.40742136259983,479308
70.4723716214475,479908
70.53732188029515,480508
70.60227213914281,481108
70.66722239799047,481708
70.73217265683813,482308
70.79712291568579,482908
70.86207317453345,483508
70.92702343338111,484108
70.99197369222877,484708
71.05692395107643,485308
71.12187420992409,485908
71.18682446877175,486508
71.38013879512538,486548
71.58422334766853,486585
71.64917360651619,487185
71.71412386536385,487785
71.7790741242115,488385
71.84402438305916,488985
71.90897464190682,489585
71.97392490075448,490185
72.03887515960214,490785
72.1038254184498,491385
72.16877567729746,491985
72.23372593614512,492585
72.29867619499278,493185
72.36362645384044,493785
72.4285767126881,494385
72.49352697153576,494985
72.55847723038342,495585
72.62354714399238,495597
72.68849740284004,496197
72.7534476616877,496797
72.81839792053536,497397
72.88334817938302,497997
72.94829843823068,498597
73.01324869707834,499197
73.078198955926,499797
73.14314921477366,500397
73.20809947362132,500997
73.27304973246898,501597
73.33799999131664,502197
73.4029502501643,502797
73.46790050901195,503397
73.53285076785961,503997
73.59780102670727,504597
73.6110135920406,504599
73.67596385088827,505199
73.74091410973593,505799
73.80586436858358,506399
73.87081462743124,506999
73.9357648862789,507599
74.00071514512656,508199
74.06566540397422,508799
74.13061566282188,509399
74.19556592166954,509999
74.2605161805172,510599
74.32546643936486,511199
74.39041669821252,511799
74.45536695706018,512399
74.52031721590784,512999
74.5852674747555,513599
74.5965260272702,513600
74.66147628611786,514200
74.72642654496552,514800
74.79137680381318,515400
74.85632706266084,516000
74.9212773215085,516600
74.98622758035616,517200
75.05117783920382,517800
75.11821151565148,518400
75.18524519209915,519000
75.25227886854681,519600
75.31931254499447,520200
75.38634622144214,520800
75.4533798978898,521400
75.52041357433747,522000
75.58744725078513,522600
75.6544809272328,523200
75.72151460368046,523800
75.78854828012813,524400
75.85558195657579,525000
75.92261563302345,525600
75.98964930947112,526200
76.05668298591878,526800
76.12371666236645,527400
76.19075033881411,528000
76.25778401526178,528600
76.32481769170944,529200
76.3918513681571,529800
76.45888504460477,530400
76.52591872105243,531000
76.5929523975001,531600
76.65998607394776,532200
76.72701975039543,532800
76.79405342684309,533400
76.86108710329076,534000
76.92812077973842,534600
76.99515445618609,535200
77.06218813263375,535800
77.12922180908141,536400
77.19625548552908,537000
77.26328916197674,537600
77.33032283842441,538200
77.39735651487207,538800
77.46439019131974,539400
77.5314238677674,540000
77.59845754421507,540600
77.66549122066273,541200
77.7325248971104,541800
77.79955857355806,542400
77.86659225000572,543000
77.93362592645339,543600
78.00065960290105,544200
78.06769327934872,544800
78.13472695579638,545400
78.20176063224405,546000
78.26879430869171,546600
78.33582798513937,547200
78.40286166158704,547800
78.4698953380347,548400
78.53692901448237,549000
78.60396269093003,549600
78.6709963673777,550200
78.73803004382536,550800
78.80506372027303,551400
78.87209739672069,552000
78.93913107316835,552600
79.00616474961602,553200
79.07319842606368,553800
79.14023210251135,554400
79.20726577895901,555000
79.27429945540668,555600
79.34133313185434,556200
79.41054808190201,556800
79.47976303194967,557400
79.54897798199734,558000
79.618192932045,558600
79.68740788209267,559200
79.75662283214034,559800
79.825837782188,560400
79.89505273223567,561000
79.96426768228334,561600
80.15826350928458,561640
80.35225933628583,561680
80.54625516328707,561720
80.75460134630956,561760
80.94791567266319,561800
81.09163057270666,561826
81.15866424915433,562426
81.22569792560199,563026
81.29273160204966,563626
81.35976527849732,564226
81.42679895494499,564826
81.49383263139265,565426
81.56086630784031,566026
81.62789998428798,566626
81.69493366073564,567226
81.76196733718331,567826
81.82900101363097,568426
81.89603469007864,569026
81.9630683665263,569626
82.03010204297397,570226
82.09713571942163,570826
82.30120802236478,570866
82.50955420538726,570906
82.7136265083304,570946
82.9159088135713,570986
83.11998111651445,571026
83.33030765953694,571066
83.38814202841381,571076
83.45309228726147,571676
83.51804254610913,572276
83.58299280495679,572876
83.64794306380445,573476
83.7128933226521,574076
83.77784358149977,574676
83.84279384034743,575276
83.90774409919509,575876
83.97269435804274,576476
84.0376446168904,577076
84.10259487573806,577676
84.16754513458572,578276
84.23249539343338,578876
84.29744565228104,579476
84.3623959111287,580076
84.5740334747359,580116
84.77810577767904,580156
84.86296960314984,580173
84.9279198619975,580773
84.99287012084515,581373
85.05782037969281,581973
85.12277063854047,582573
85.18772089738813,583173
85.25267115623579,583773
85.31762141508345,584373
85.38257167393111,584973
85.44752193277877,585573
85.51247219162643,586173
85.57742245047409,586773
85.64237270932175,587373
85.70732296816941,587973
85.77227322701707,588573
85.83722348586473,589173
85.94836310878958,589194
86.01331336763724,589794
86.0782636264849,590394
86.14321388533256,590994
86.20816414418022,591594
86.27311440302788,592194
86.33806466187553,592794
86.4030149207232,593394
86.46796517957085,593994
86.53291543841851,594594
86.59786569726617,595194
86.66281595611383,595794
86.72776621496149,596394
86.79271647380915,596994
86.85766673265681,597594
86.92261699150447,598194
86.95299484236357,598199
87.01794510121123,598799
87.08289536005888,599399
87.14784561890654,599999
87.2127958777542,600599
87.27774613660186,601199
87.34269639544952,601799
87.40764665429718,602399
87.47259691314484,602999
87.5375471719925,603599
87.60249743084016,604199
87.66744768968782,604799
87.73239794853548,605399
87.79734820738314,605999
87.8622984662308,606599
87.92724872507846,607199
87.93850727759316,607200
88.00345753644082,607800
88.06840779528848,608400
88.13335805413614,609000
88.1983083129838,609600
88.26325857183146,610200
88.32820883067912,610800
88.39315908952678,611400
88.45810934837444,612000
88.5230596072221,612600
88.59009328366976,613200
88.65712696011742,613800
88.72416063656509,614400
88.79119431301275,615000
88.85822798946042,615600
88.92526166590808,616200
88.99229534235575,616800
89.05932901880341,617400
89.12636269525107,618000
89.19339637169874,618600
89.2604300481464,619200
89.32746372459407,619800
89.39449740104173,620400
89.4615310774894,621000
89.52856475393706,621600
89.59559843038473,622200
89.66263210683239,622800
89.72966578328005,623400
89.79669945972772,624000
89.86373313617538,624600
89.93076681262305,625200
89.99780048907071,625800
90.06483416551838,626400
90.13186784196604,627000
90.1989015184137,627600
90.26593519486137,628200
90.33296887130903,628800
90.4000025477567,629400
90.46703622420436,630000
90.53406990065203,630600
90.60110357709969,631200
90.66813725354736,631800
90.73517092999502,632400
90.80220460644269,633000
90.86923828289035,633600
90.93627195933801,634200
91.00330563578568,634800
91.07033931223334,635400
91.13737298868101,636000
91.20440666512867,636600
91.27144034157634,637200
91.338474018024,637800
91.40550769447167,638400
91.47254137091933,639000
91.539575047367,639600
91.60660872381466,640200
91.67364240026232,640800
91.74067607670999,641400
91.80770975315765,642000
91.87474342960532,642600
91.94177710605298,643200
92.00881078250065,643800
92.07584445894831,644400
92.14287813539597,645000
92.20991181184364,645600
92.2769454882913,646200
92.34397916473897,646800
92.41101284118663,647400
92.4780465176343,648000
92.54508019408196,648600
92.61211387052963,649200
92.67914754697729,649800
92.74618122342495,650400
92.81321489987262,651000
92.88242984992029,651600
92.95164479996795,652200
93.02085975001562,652800
93.09007470006328,653400
93.15928965011095,654000
93.22850460015862,654600
93.29771955020628,655200
93.50935711381348,655240
93.69798584179333,655280
93.90205814473647,655320
94.11040432775896,655360
94.30443314889354,655398
94.3714668253412,655998
94.43850050178887,656598
94.50553417823653,657198
94.5725678546842,657798
94.63960153113186,658398
94.70663520757952,658998
94.77366888402719,659598
94.84070256047485,660198
94.90773623692252,660798
94.97476991337018,661398
95.04180358981785,661998
95.10883726626551,662598
95.17587094271317,663198
95.24290461916084,663798
95.3099382956085,664398
95.5215758592157,664438
95.72992204223819,664478
95.93826822526067,664518
96.15156521013057,664558
96.36189175315306,664598
96.55521884537335,664636
96.620169104221,665236
96.68511936306867,665836
96.75006962191632,666436
96.81501988076398,667036
96.87997013961164,667636
96.9449203984593,668236
97.00987065730696,668836
97.07482091615462,669436
97.13977117500228,670036
97.20472143384994,670636
97.2696716926976,671236
97.33462195154526,671836
97.39957221039292,672436
97.46452246924058,673036
97.52947272808824,673636
97.72346855508948,673676
97.92754085803263,673716
98.13786740105512,673756
98.20281765990278,674356
98.26776791875044,674956
98.3327181775981,675556
98.39766843644576,676156
98.46261869529341,676756
98.52756895414107,677356
98.59251921298873,677956
98.6574694718364,678556
98.72241973068405,679156
98.78736998953171,679756
98.85232024837937,680356
98.91727050722703,680956
98.98222076607469,681556
99.04717102492235,682156
99.11212128377001,682756
99.28313425841924,682790
99.3480845172669,683390
99.41303477611456,683990
