Time (sec),throughput
19.5229195424731,121800
19.593627309190868,122500
19.664335075908635,123200
19.735042842626402,123900
19.80575060934417,124600
19.876458376061937,125300
19.947166142779704,126000
20.01787390949747,126700
20.088581676215238,127400
20.159289442933005,128100
20.229997209650772,128800
20.30070497636854,129500
20.371412743086307,130200
20.442120509804074,130900
20.51282827652184,131600
20.583536043239608,132300
20.654243809957375,133000
20.724951576675142,133700
20.79565934339291,134400
20.866367110110676,135100
20.937074876828444,135800
21.00778264354621,136500
21.078490410263978,137200
21.149198176981745,137900
21.219905943699512,138600
21.29061371041728,139300
21.361321477135046,140000
21.432029243852813,140700
21.50273701057058,141400
21.573444777288348,142100
21.644152544006115,142800
21.714860310723882,143500
21.78556807744165,144200
21.856275844159416,144900
21.926983610877183,145600
21.99769137759495,146300
22.068399144312718,147000
22.139106911030485,147700
22.209814677748252,148400
22.28052244446602,149100
22.351230211183786,149800
22.421937977901553,150500
22.49264574461932,151200
22.563353511337088,151900
22.634061278054855,152600
22.704769044772622,153300
22.77547681149039,154000
22.846184578208156,154700
22.916892344925923,155400
22.98760011164369,156100
23.058307878361457,156800
23.129015645079225,157500
23.19972341179699,158200
23.27043117851476,158900
23.341138945232526,159600
23.411846711950293,160300
23.48255447866806,161000
23.55534566298583,161700
23.628136847303598,162400
23.700928031621366,163100
23.773719215939135,163800
23.846510400256903,164500
23.919301584574672,165200
23.99209276889244,165900
24.06488395321021,166600
24.137675137527978,167300
24.210466321845747,168000
24.283257506163515,168700
24.356048690481284,169400
24.428839874799053,170100
24.50163105911682,170800
24.57442224343459,171500
24.64721342775236,172200
24.720004612070127,172900
24.792795796387896,173600
24.865586980705665,174300
24.938378165023433,175000
25.011169349341202,175700
25.08396053365897,176400
25.15675171797674,177100
25.229542902294508,177800
25.302334086612277,178500
25.375125270930045,179200
25.447916455247814,179900
25.520707639565583,180600
25.59349882388335,181300
25.66629000820112,182000
25.73908119251889,182700
25.811872376836657,183400
25.884663561154426,184100
25.957454745472194,184800
26.030245929789963,185500
26.10303711410773,186200
26.1758282984255,186900
26.24861948274327,187600
26.321410667061038,188300
26.394201851378806,189000
26.466993035696575,189700
26.539784220014344,190400
26.612575404332112,191100
26.68536658864988,191800
26.75815777296765,192500
26.83094895728542,193200
26.903740141603187,193900
26.976531325920956,194600
27.049322510238724,195300
27.122113694556493,196000
27.19490487887426,196700
27.26769606319203,197400
27.3404872475098,198100
27.413278431827568,198800
27.486069616145336,199500
27.558860800463105,200200
27.631651984780873,200900
27.704443169098642,201600
27.77723435341641,202300
27.85002553773418,203000
27.922816722051948,203700
27.995607906369717,204400
28.068399090687485,205100
28.141190275005254,205800
28.21616273292302,206500
28.291135190840787,207200
28.366107648758554,207900
28.44108010667632,208600
28.516052564594087,209300
28.591025022511854,210000
28.66599748042962,210700
28.740969938347387,211400
28.815942396265154,212100
28.89091485418292,212800
28.965887312100687,213500
29.040859770018454,214200
29.11583222793622,214900
29.190804685853987,215600
29.265777143771754,216300
29.34074960168952,217000
29.415722059607287,217700
29.490694517525053,218400
29.6846903445263,218440
29.905326299669113,218480
30.116963863276304,218520
30.319246168517196,218560
30.523318471460346,218600
30.72560077670124,218640
30.919596603702484,218680
31.121878908943376,218720
31.332205451965866,218760
31.536277754909015,218800
31.73027358191026,218840
31.932555887151153,218880
32.06045677917131,218906
32.13116454588908,219606
32.201872312606845,220306
32.27258007932461,221006
32.34328784604238,221706
32.41399561276015,222406
32.484703379477914,223106
32.55541114619568,223806
32.62611891291345,224506
32.696826679631215,225206
32.76753444634898,225906
32.83824221306675,226606
32.908949979784516,227306
32.97965774650228,228006
33.05036551322005,228706
33.12107327993782,229406
33.32941946296031,229446
33.523415289961555,229486
33.7174111169628,229526
33.92575729998529,229566
34.02882560247926,229583
34.099533369197026,230283
34.17024113591479,230983
34.24094890263256,231683
34.31165666935033,232383
34.382364436068094,233083
34.45307220278586,233783
34.52377996950363,234483
34.594487736221396,235183
34.66519550293916,235883
34.73590326965693,236583
34.8066110363747,237283
34.877318803092464,237983
34.94802656981023,238683
35.018734336528,239383
35.089442103245766,240083
35.186120854023436,240100
35.2568286207412,240800
35.32753638745897,241500
35.39824415417674,242200
35.468951920894504,242900
35.53965968761227,243600
35.61036745433004,244300
35.681075221047806,245000
35.75178298776557,245700
35.82249075448334,246400
35.89319852120111,247100
35.963906287918874,247800
36.03461405463664,248500
36.10532182135441,249200
36.176029588072176,249900
36.24673735478994,250600
36.31744512150771,251300
36.38815288822548,252000
36.458860654943244,252700
36.52956842166101,253400
36.60027618837878,254100
36.670983955096546,254800
36.74169172181431,255500
36.81239948853208,256200
36.88310725524985,256900
36.953815021967614,257600
37.02452278868538,258300
37.09523055540315,259000
37.165938322120915,259700
37.23664608883868,260400
37.30735385555645,261100
37.37806162227422,261800
37.448769388991984,262500
37.51947715570975,263200
37.59018492242752,263900
37.660892689145285,264600
37.73160045586305,265300
37.80230822258082,266000
37.87301598929859,266700
37.943723756016354,267400
38.01443152273412,268100
38.08513928945189,268800
38.155847056169655,269500
38.22655482288742,270200
38.29726258960519,270900
38.36797035632296,271600
38.44076154064072,272300
38.51355272495849,273000
38.58634390927625,273700
38.65913509359402,274400
38.73192627791178,275100
38.80471746222955,275800
38.87750864654731,276500
38.95029983086508,277200
39.02309101518284,277900
39.09588219950061,278600
39.16867338381837,279300
39.24146456813614,280000
39.3142557524539,280700
39.38704693677167,281400
39.45983812108943,282100
39.5326293054072,282800
39.60542048972496,283500
39.67821167404273,284200
39.75100285836049,284900
39.82379404267826,285600
39.896585226996024,286300
39.96937641131379,287000
40.042167595631554,287700
40.11495877994932,288400
40.187749964267084,289100
40.26054114858485,289800
40.333332332902614,290500
40.40612351722038,291200
40.478914701538145,291900
40.55170588585591,292600
40.624497070173675,293300
40.69728825449144,294000
40.770079438809205,294700
40.84287062312697,295400
40.915661807444735,296100
40.9884529917625,296800
41.061244176080265,297500
41.13403536039803,298200
41.206826544715796,298900
41.27961772903356,299600
41.352408913351326,300300
41.42520009766909,301000
41.497991281986856,301700
41.57078246630462,302400
41.643573650622386,303100
41.71636483494015,303800
41.789156019257916,304500
41.86194720357568,305200
41.93473838789345,305900
42.00752957221121,306600
42.08032075652898,307300
42.15311194084674,308000
42.22590312516451,308700
42.29869430948227,309400
42.37148549380004,310100
42.4442766781178,310800
42.51706786243557,311500
42.58985904675333,312200
42.6626502310711,312900
42.73544141538886,313600
42.80823259970663,314300
42.88102378402439,315000
42.95381496834216,315700
43.02660615265992,316400
43.10157861057769,317100
43.176551068495456,317800
43.25152352641322,318500
43.32649598433099,319200
43.401468442248756,319900
43.47644090016652,320600
43.55141335808429,321300
43.626385816002056,322000
43.70135827391982,322700
43.77633073183759,323400
43.851303189755356,324100
43.92627564767312,324800
44.00124810559089,325500
44.076220563508656,326200
44.15119302142642,326900
44.22616547934419,327600
44.420161306345435,327640
44.62423360928858,327680
44.8175479356422,327720
45.019830240883095,327760
45.21382606788434,327800
45.407821894885586,327840
45.60181772188683,327880
45.81214426490932,327920
46.00614009191057,327960
46.21021239485371,328000
46.37374814720871,328032
46.444455913926475,328732
46.51516368064424,329432
46.58587144736201,330132
46.65657921407978,330832
46.727286980797544,331532
46.79799474751531,332232
46.86870251423308,332932
46.939410280950845,333632
47.01011804766861,334332
47.08082581438638,335032
47.15153358110415,335732
47.222241347821914,336432
47.29503253213968,337132
47.367823716457444,337832
47.44061490077521,338532
47.634610727776455,338572
47.82323945575631,338612
48.03653644062621,338652
48.2468629836487,338692
48.460159968518596,338732
48.58917926946821,338755
48.65988703618598,339455
48.730594802903745,340155
48.80130256962151,340855
48.87201033633928,341555
48.94271810305705,342255
49.013425869774814,342955
49.08413363649258,343655
49.15484140321035,344355
49.225549169928115,345055
49.29625693664588,345755
49.36696470336365,346455
49.43767247008142,347155
49.508380236799184,347855
49.57908800351695,348555
49.64979577023472,349255
49.85207807547561,349295
49.86333662799032,349296
49.93404439470809,349996
50.004752161425856,350696
50.07545992814362,351396
50.14616769486139,352096
50.21687546157916,352796
50.287583228296924,353496
50.35829099501469,354196
50.42899876173246,354896
50.499706528450226,355596
50.57041429516799,356296
50.64112206188576,356996
50.71182982860353,357696
50.782537595321294,358396
50.85324536203906,359096
50.92395312875683,359796
50.94469332530794,359800
51.015401092025705,360500
51.08610885874347,361200
51.15681662546124,361900
51.227524392179006,362600
51.298232158896774,363300
51.36893992561454,364000
51.43964769233231,364700
51.510355459050075,365400
51.58106322576784,366100
51.65177099248561,366800
51.722478759203376,367500
51.79318652592114,368200
51.86389429263891,368900
51.93460205935668,369600
52.005309826074445,370300
52.07601759279221,371000
52.14672535950998,371700
52.217433126227746,372400
52.28814089294551,373100
52.35884865966328,373800
52.42955642638105,374500
52.500264193098815,375200
52.57097195981658,375900
52.64167972653435,376600
52.712387493252116,377300
52.78309525996988,378000
52.85380302668765,378700
52.92451079340542,379400
52.995218560123185,380100
53.06592632684095,380800
53.13663409355872,381500
53.207341860276486,382200
53.27804962699425,382900
53.35084081131202,383600
53.42363199562978,384300
53.49642317994755,385000
53.569214364265314,385700
53.64200554858308,386400
53.714796732900844,387100
53.78758791721861,387800
53.860379101536374,388500
53.93317028585414,389200
54.005961470171904,389900
54.07875265448967,390600
54.151543838807434,391300
54.2243350231252,392000
54.297126207442965,392700
54.36991739176073,393400
54.442708576078495,394100
54.51549976039626,394800
54.588290944714025,395500
54.66108212903179,396200
54.733873313349555,396900
54.80666449766732,397600
54.879455681985085,398300
54.95224686630285,399000
55.025038050620616,399700
55.09782923493838,400400
55.170620419256146,401100
55.24341160357391,401800
55.316202787891676,402500
55.38899397220944,403200
55.461785156527206,403900
55.53457634084497,404600
55.607367525162736,405300
55.6801587094805,406000
55.75294989379827,406700
55.82574107811603,407400
55.8985322624338,408100
55.97132344675156,408800
56.04411463106933,409500
56.11690581538709,410200
56.18969699970486,410900
56.26248818402262,411600
56.33527936834039,412300
56.40807055265815,413000
56.48086173697592,413700
56.55365292129368,414400
56.62644410561145,415100
56.69923528992921,415800
56.77202647424698,416500
56.84481765856474,417200
56.91760884288251,417900
56.99040002720027,418600
57.06319121151804,419300
57.1359823958358,420000
57.20877358015357,420700
57.281564764471334,421400
57.3543559487891,422100
57.427147133106864,422800
57.49993831742463,423500
57.572729501742394,424200
57.64552068606016,424900
57.718311870377924,425600
57.79110305469569,426300
57.863894239013455,427000
57.93668542333122,427700
58.011657881248986,428400
58.08663033916675,429100
58.16160279708452,429800
58.236575255002286,430500
58.31154771292005,431200
58.38652017083782,431900
58.461492628755586,432600
58.53646508667335,433300
58.61143754459112,434000
58.686410002508886,434700
58.76138246042665,435400
58.83635491834442,436100
58.911327376262186,436800
59.10532320326343,436840
59.31366938628592,436880
59.522015569308415,436920
59.71532989566204,436960
59.92696745926923,437000
60.12028178562285,437040
60.33060832864534,437080
60.53289063388623,437120
60.735172939127125,437160
60.834475223650216,437180
60.90518299036798,437880
60.97589075708575,438580
61.04659852380352,439280
61.117306290521284,439980
61.19009747483905,440680
61.262888659156815,441380
61.33567984347458,442080
61.408471027792345,442780
61.48126221211011,443480
61.554053396427875,444180
61.62684458074564,444880
61.699635765063405,445580
61.77242694938117,446280
61.845218133698936,446980
61.9180093180167,447680
62.13864527315951,447720
62.34271757610266,447760
62.55304411912515,447800
62.75711642206829,447840
62.95111224906954,447880
63.11740570371877,447915
63.188113470436534,448615
63.2588212371543,449315
63.32952900387207,450015
63.400236770589835,450715
63.4709445373076,451415
63.54165230402537,452115
63.61236007074314,452815
63.683067837460904,453515
63.75377560417867,454215
63.82448337089644,454915
63.895191137614205,455615
63.96589890433197,456315
64.03660667104974,457015
64.10731443776751,457715
64.17802220448529,458415
64.38209450742843,458455
64.54838796207767,458491
64.61909572879544,459191
64.68980349551322,459891
64.76051126223099,460591
64.83121902894877,461291
64.90192679566654,461991
64.97263456238431,462691
65.04334232910209,463391
65.11405009581986,464091
65.18475786253764,464791
65.25546562925541,465491
65.32617339597319,466191
65.39688116269096,466891
65.46758892940873,467591
65.53829669612651,468291
65.60900446284428,468991
65.6589198527767,468999
65.72962761949448,469699
65.80033538621225,470399
65.87104315293003,471099
65.9417509196478,471799
66.01245868636558,472499
66.08316645308335,473199
66.15387421980112,473899
66.2245819865189,474599
66.29528975323667,475299
66.36599751995445,475999
66.43670528667222,476699
66.50741305339,477399
66.57812082010777,478099
66.64882858682554,478799
66.71953635354332,479499
66.73079490605802,479500
66.8015026727758,480200
66.87221043949357,480900
66.94291820621135,481600
67.01362597292912,482300
67.0843337396469,483000
67.15504150636467,483700
67.22574927308244,484400
67.29645703980022,485100
67.36716480651799,485800
67.43787257323577,486500
67.50858033995354,487200
67.57928810667131,487900
67.64999587338909,488600
67.72070364010686,489300
67.79141140682464,490000
67.86211917354241,490700
67.93282694026018,491400
68.00353470697796,492100
68.07424247369573,492800
68.14495024041351,493500
68.21774142473127,494200
68.29053260904904,494900
68.3633237933668,495600
68.43611497768457,496300
68.50890616200233,497000
68.5816973463201,497700
68.65448853063786,498400
68.72727971495563,499100
68.8000708992734,499800
68.87286208359116,500500
68.94565326790892,501200
69.01844445222669,501900
69.09123563654445,502600
69.16402682086222,503300
69.23681800517998,504000
69.30960918949775,504700
69.38240037381551,505400
69.45519155813328,506100
69.52798274245104,506800
69.60077392676881,507500
69.67356511108657,508200
69.74635629540434,508900
69.8191474797221,509600
69.89193866403987,510300
69.96472984835763,511000
70.0375210326754,511700
70.11031221699317,512400
70.18310340131093,513100
70.2558945856287,513800
70.32868576994646,514500
70.40147695426423,515200
70.47426813858199,515900
70.54705932289976,516600
70.61985050721752,517300
70.69264169153529,518000
70.76543287585305,518700
70.83822406017082,519400
70.91101524448858,520100
70.98380642880635,520800
71.05659761312411,521500
71.12938879744188,522200
71.20217998175964,522900
71.2749711660774,523600
71.34776235039517,524300
71.42055353471294,525000
71.4933447190307,525700
71.56613590334847,526400
71.63892708766623,527100
71.711718271984,527800
71.78450945630176,528500
71.85730064061953,529200
71.93009182493729,529900
72.00288300925506,530600
72.07567419357282,531300
72.14846537789059,532000
72.22125656220835,532700
72.29404774652612,533400
72.36683893084388,534100
72.43963011516165,534800
72.51242129947941,535500
72.58521248379718,536200
72.65800366811494,536900
72.73079485243271,537600
72.80358603675047,538300
72.87855849466824,539000
72.95353095258601,539700
73.02850341050377,540400
73.10347586842154,541100
73.1784483263393,541800
73.25342078425707,542500
73.32839324217484,543200
73.4033657000926,543900
73.47833815801037,544600
73.55331061592814,545300
73.6282830738459,546000
73.81691180182575,546040
74.02723834484824,546080
74.23756488787073,546120
74.42619361585058,546160
74.62018944285182,546200
74.82853562587431,546240
75.03260792881746,546280
75.2266037558187,546320
75.26592264680913,546327
75.3387138311269,547027
75.41150501544466,547727
75.48429619976243,548427
75.55708738408019,549127
75.62987856839796,549827
75.70266975271572,550527
75.77546093703349,551227
75.84825212135125,551927
75.92104330566902,552627
75.99383448998678,553327
76.06662567430455,554027
76.13941685862231,554727
76.21220804294008,555427
76.28499922725784,556127
76.3577904115756,556827
76.56186271451875,556867
76.77020889754124,556907
76.97428120048438,556947
77.17656350572528,556987
77.38063580866843,557027
77.59096235169092,557067
77.64879672056779,557077
77.71950448728556,557777
77.79021225400334,558477
77.86092002072111,559177
77.93162778743888,559877
78.00233555415666,560577
78.07304332087443,561277
78.14375108759221,561977
78.21445885430998,562677
78.28516662102776,563377
78.35587438774553,564077
78.4265821544633,564777
78.49728992118108,565477
78.56799768789885,566177
78.63870545461663,566877
78.7094132213344,567577
78.9210507849416,567617
79.12512308788475,567657
79.25412033191839,567683
79.32482809863616,568383
79.39553586535393,569083
79.46624363207171,569783
79.53695139878948,570483
79.60765916550726,571183
79.67836693222503,571883
79.7490746989428,572583
79.81978246566058,573283
79.89049023237835,573983
79.96119799909613,574683
80.0319057658139,575383
80.10261353253168,576083
80.17332129924945,576783
80.24402906596723,577483
80.314736832685,578183
80.39573795828042,578196
80.4664457249982,578896
80.53715349171597,579596
80.60786125843374,580296
80.67856902515152,580996
80.74927679186929,581696
80.81998455858707,582396
80.89069232530484,583096
80.96140009202261,583796
81.03210785874039,584496
81.10281562545816,585196
81.17352339217594,585896
81.24423115889371,586596
81.31493892561149,587296
81.38564669232926,587996
81.45635445904703,588696
81.47709465559815,588700
81.54780242231593,589400
81.6185101890337,590100
81.68921795575147,590800
81.75992572246925,591500
81.83063348918702,592200
81.9013412559048,592900
81.97204902262257,593600
82.04275678934034,594300
82.11346455605812,595000
82.1841723227759,595700
82.25488008949367,596400
82.32558785621144,597100
82.39629562292922,597800
82.46700338964699,598500
82.53771115636476,599200
82.60841892308254,599900
82.67912668980031,600600
82.74983445651809,601300
82.82054222323586,602000
82.89124998995364,602700
82.96195775667141,603400
83.03266552338918,604100
83.10545670770695,604800
83.17824789202471,605500
83.25103907634248,606200
83.32383026066024,606900
83.39662144497801,607600
83.46941262929577,608300
83.54220381361354,609000
83.6149949979313,609700
83.68778618224907,610400
83.76057736656684,611100
83.8333685508846,611800
83.90615973520237,612500
83.97895091952013,613200
84.0517421038379,613900
84.12453328815566,614600
84.19732447247343,615300
84.27011565679119,616000
84.34290684110896,616700
84.41569802542672,617400
84.48848920974449,618100
84.56128039406225,618800
84.63407157838002,619500
84.70686276269778,620200
84.77965394701555,620900
84.85244513133331,621600
84.92523631565108,622300
84.99802749996884,623000
85.0708186842866,623700
85.14360986860437,624400
85.21640105292214,625100
85.2891922372399,625800
85.36198342155767,626500
85.43477460587543,627200
85.5075657901932,627900
85.58035697451096,628600
85.65314815882873,629300
85.72593934314649,630000
85.79873052746426,630700
85.87152171178202,631400
85.94431289609979,632100
86.01710408041755,632800
86.08989526473532,633500
86.16268644905308,634200
86.23547763337085,634900
86.30826881768861,635600
86.38106000200638,636300
86.45385118632414,637000
86.52664237064191,637700
86.59943355495967,638400
86.67222473927744,639100
86.7450159235952,639800
86.81780710791297,640500
86.89059829223073,641200
86.9633894765485,641900
87.03618066086626,642600
87.10897184518403,643300
87.1817630295018,644000
87.25455421381956,644700
87.32734539813733,645400
87.40013658245509,646100
87.47292776677286,646800
87.54571895109062,647500
87.61851013540839,648200
87.69130131972615,648900
87.76627377764392,649600
87.84124623556168,650300
87.91621869347945,651000
87.99119115139722,651700
88.06616360931498,652400
88.14113606723275,653100
88.21610852515052,653800
88.29108098306828,654500
88.36605344098605,655200
88.57769100459325,655240
88.7663197325731,655280
88.97039203551624,655320
89.17873821853873,655360
89.38281052148187,655400
89.59610750635177,655440
89.80017980929492,655480
89.82092000584603,655484
89.8937111901638,656184
89.96650237448156,656884
90.03929355879933,657584
90.1120847431171,658284
90.18487592743486,658984
90.25766711175262,659684
90.33045829607039,660384
90.40324948038815,661084
90.47604066470592,661784
90.54883184902368,662484
90.62162303334145,663184
90.69441421765922,663884
90.76720540197698,664584
90.83999658629475,665284
90.91278777061251,665984
91.121133953635,666024
91.3417699087778,666064
91.54584221172095,666104
91.74812451696185,666144
91.95040682220275,666184
92.15875300522524,666224
92.2238166704431,666237
92.29452443716087,666937
92.36523220387865,667637
92.43593997059642,668337
92.5066477373142,669037
92.57735550403197,669737
92.64806327074974,670437
92.71877103746752,671137
92.7894788041853,671837
92.86018657090307,672537
92.93089433762084,673237
93.00160210433862,673937
93.07230987105639,674637
93.14301763777416,675337
93.21372540449194,676037
93.28443317120971,676737
93.49607073481691,676777
93.68938506117054,676817
93.89971160419303,676857
93.93331107547365,676865
94.00401884219143,677565
94.0747266089092,678265
94.14543437562698,678965
94.21614214234475,679665
94.28684990906252,680365
94.3575576757803,681065
94.42826544249807,681765
94.49897320921585,682465
94.56968097593362,683165
94.6403887426514,683865
94.71109650936917,684565
94.78180427608694,685265
94.85251204280472,685965
94.9232198095225,686665
94.99392757624027,687365
95.12182706026043,687392
95.1925348269782,688092
95.26324259369598,688792
95.33395036041375,689492
95.40465812713153,690192
95.4753658938493,690892
95.54607366056707,691592
95.61678142728485,692292
95.68748919400262,692992
95.7581969607204,693692
95.82890472743817,694392
95.89961249415595,695092
95.97032026087372,695792
96.0410280275915,696492
96.11173579430927,697192
96.18244356102704,697892
96.21273039954836,697899
96.28343816626614,698599
96.35414593298391,699299
96.42485369970169,699999
96.49556146641946,700699
96.56626923313723,701399
96.63697699985501,702099
96.70768476657278,702799
96.77839253329056,703499
96.84910030000833,704199
96.9198080667261,704899
96.99051583344388,705599
97.06122360016165,706299
97.13193136687943,706999
97.2026391335972,707699
97.27334690031498,708399
97.28460545282968,708400
97.35531321954745,709100
97.42602098626523,709800
97.496728752983,710500
97.56743651970078,711200
97.63814428641855,711900
97.70885205313633,712600
97.7795598198541,713300
97.85026758657187,714000
97.92097535328965,714700
97.99376653760741,715400
98.06655772192518,716100
98.13934890624294,716800
98.21214009056071,717500
98.28493127487847,718200
98.35772245919624,718900
98.430513643514,719600
98.50330482783177,720300
98.57609601214953,721000
98.6488871964673,721700
98.72167838078506,722400
98.79446956510283,723100
98.8672607494206,723800
98.94005193373836,724500
99.01284311805613,725200
99.08563430237389,725900
99.15842548669166,726600
99.23121667100942,727300
99.30400785532719,728000
99.37679903964495,728700
99.44959022396272,729400
99.52238140828048,730100
99.59517259259825,730800
99.66796377691601,731500
99.74075496123378,732200
99.81354614555154,732900
99.8863373298693,733600
99.95912851418707,734300
100.03191969850484,735000
100.1047108828226,735700
100.17750206714037,736400
100.25029325145813,737100
100.3230844357759,737800
100.39587562009366,738500
100.46866680441143,739200
100.54145798872919,739900
100.61424917304696,740600
100.68704035736472,741300
100.75983154168249,742000
100.83262272600025,742700
100.90541391031802,743400
100.97820509463578,744100
101.05099627895355,744800
101.12378746327131,745500
101.19657864758908,746200
101.26936983190684,746900
101.34216101622461,747600
101.41495220054237,748300
101.48774338486014,749000
101.5605345691779,749700
101.63332575349567,750400
101.70611693781343,751100
101.7789081221312,751800
101.85169930644896,752500
101.92449049076673,753200
101.9972816750845,753900
102.07007285940226,754600
102.14286404372002,755300
102.21565522803779,756000
102.28844641235555,756700
102.36123759667332,757400
102.43402878099108,758100
102.50681996530885,758800
102.57961114962661,759500
102.65458360754438,760200
102.72955606546215,760900
102.80452852337991,761600
102.87950098129768,762300
102.95447343921545,763000
103.02944589713321,763700
103.10441835505098,764400
103.29841418205223,764440
103.50248648499537,764480
103.71281302801786,764520
103.90680885501911,764560
104.1171353980416,764600
104.29712915095497,764637
104.36992033527274,765337
104.4427115195905,766037
104.51550270390827,766737
104.58829388822603,767437
104.6610850725438,768137
104.73387625686156,768837
104.80666744117933,769537
104.8794586254971,770237
104.95224980981486,770937
105.02504099413262,771637
105.09783217845039,772337
105.17062336276815,773037
105.24341454708592,773737
105.31620573140368,774437
105.38899691572145,775137
105.61906866339208,775177
105.82135096863298,775217
106.02363327387388,775257
106.22591557911478,775297
106.41991140611603,775337
106.62398370905917,775377
106.71734020891029,775394
106.78804797562806,776094
106.85875574234583,776794
106.92946350906361,777494
107.00017127578138,778194
107.07087904249916,778894
107.14158680921693,779594
107.2122945759347,780294
107.28300234265248,780994
107.35371010937025,781694
107.42441787608803,782394
107.4951256428058,783094
107.56583340952358,783794
107.63654117624135,784494
107.70724894295913,785194
107.7779567096769,785894
107.98202901262005,785934
108.17602483962129,785974
108.37830714486219,786014
