Time (sec),throughput
12.875465845096748,90500
12.91762190678325,91000
12.959777968469751,91500
13.001934030156253,92000
13.044090091842754,92500
13.086246153529256,93000
13.128402215215758,93500
13.170558276902259,94000
13.21271433858876,94500
13.254870400275262,95000
13.297026461961764,95500
13.339182523648265,96000
13.381338585334767,96500
13.423494647021268,97000
13.46565070870777,97500
13.507806770394271,98000
13.549962832080773,98500
13.592118893767275,99000
13.634274955453776,99500
13.676431017140278,100000
13.71858707882678,100500
13.76074314051328,101000
13.802899202199782,101500
13.845055263886284,102000
13.887211325572785,102500
13.929367387259287,103000
13.971523448945788,103500
14.01367951063229,104000
14.055835572318792,104500
14.097991634005293,105000
14.140147695691795,105500
14.182303757378296,106000
14.224459819064798,106500
14.2666158807513,107000
14.3087719424378,107500
14.350928004124302,108000
14.393084065810804,108500
14.435240127497305,109000
14.477396189183807,109500
14.519552250870309,110000
14.56170831255681,110500
14.603864374243312,111000
14.646020435929813,111500
14.688176497616315,112000
14.730332559302816,112500
14.772488620989318,113000
14.81464468267582,113500
14.856800744362321,114000
14.898956806048822,114500
14.941112867735324,115000
14.983268929421826,115500
15.027430123908328,116000
15.07159131839483,116500
15.115752512881333,117000
15.159913707367835,117500
15.204074901854337,118000
15.24823609634084,118500
15.292397290827342,119000
15.336558485313844,119500
15.380719679800347,120000
15.424880874286849,120500
15.469042068773351,121000
15.513203263259854,121500
15.557364457746356,122000
15.601525652232858,122500
15.64568684671936,123000
15.689848041205863,123500
15.734009235692366,124000
15.778170430178868,124500
15.82233162466537,125000
15.866492819151873,125500
15.910654013638375,126000
15.954815208124877,126500
15.99897640261138,127000
16.043137597097882,127500
16.087298791584384,128000
16.131459986070887,128500
16.17562118055739,129000
16.21978237504389,129500
16.263943569530394,130000
16.308104764016896,130500
16.3522659585034,131000
16.3964271529899,131500
16.440588347476403,132000
16.484749541962906,132500
16.528910736449408,133000
16.57307193093591,133500
16.617233125422413,134000
16.661394319908915,134500
16.705555514395417,135000
16.74971670888192,135500
16.793877903368422,136000
16.838039097854924,136500
16.882200292341427,137000
16.92636148682793,137500
16.97052268131443,138000
17.014683875800934,138500
17.058845070287436,139000
17.10300626477394,139500
17.14716745926044,140000
17.191328653746943,140500
17.235489848233446,141000
17.279651042719948,141500
17.32381223720645,142000
17.367973431692953,142500
17.412134626179455,143000
17.456295820665957,143500
17.50045701515246,144000
17.544618209638962,144500
17.588779404125464,145000
17.632940598611967,145500
17.67710179309847,146000
17.72126298758497,146500
17.765424182071474,147000
17.809585376557976,147500
17.855878846244476,148000
17.902172315930976,148500
17.948465785617476,149000
17.994759255303975,149500
18.041052724990475,150000
18.087346194676975,150500
18.133639664363475,151000
18.179933134049975,151500
18.226226603736475,152000
18.272520073422974,152500
18.318813543109474,153000
18.365107012795974,153500
18.411400482482474,154000
18.457693952168974,154500
18.503987421855474,155000
18.550280891541973,155500
18.596574361228473,156000
18.800646664171623,156040
18.99396099052525,156080
19.19624329576614,156120
19.40458947878863,156160
19.60866178173178,156200
19.801976108085405,156240
20.0152730929553,156280
20.217555398196193,156320
20.383848852845425,156356
20.426004914531926,156856
20.468160976218428,157356
20.51031703790493,157856
20.55247309959143,158356
20.594629161277933,158856
20.636785222964434,159356
20.678941284650936,159856
20.721097346337437,160356
20.76325340802394,160856
20.80540946971044,161356
20.847565531396942,161856
20.889721593083443,162356
20.931877654769945,162856
20.974033716456447,163356
21.016189778142948,163856
21.229486763012844,163896
21.42348259001409,163936
21.653554337684728,163976
21.736304095089544,163991
21.778460156776045,164491
21.820616218462547,164991
21.86277228014905,165491
21.90492834183555,165991
21.94708440352205,166491
21.989240465208553,166991
22.031396526895055,167491
22.073552588581556,167991
22.115708650268058,168491
22.15786471195456,168991
22.20002077364106,169491
22.242176835327562,169991
22.284332897014064,170491
22.326488958700565,170991
22.368645020387067,171491
22.40379360296246,171500
22.44594966464896,172000
22.488105726335462,172500
22.530261788021964,173000
22.572417849708465,173500
22.614573911394967,174000
22.656729973081468,174500
22.69888603476797,175000
22.74104209645447,175500
22.783198158140973,176000
22.825354219827474,176500
22.867510281513976,177000
22.909666343200477,177500
22.95182240488698,178000
22.99397846657348,178500
23.036134528259982,179000
23.078290589946484,179500
23.120446651632985,180000
23.162602713319487,180500
23.20475877500599,181000
23.24691483669249,181500
23.28907089837899,182000
23.331226960065493,182500
23.373383021751994,183000
23.415539083438496,183500
23.457695145124998,184000
23.4998512068115,184500
23.542007268498,185000
23.584163330184502,185500
23.626319391871004,186000
23.668475453557505,186500
23.710631515244007,187000
23.75278757693051,187500
23.79494363861701,188000
23.83709970030351,188500
23.879255761990013,189000
23.921411823676515,189500
23.963567885363016,190000
24.005723947049518,190500
24.04788000873602,191000
24.09003607042252,191500
24.132192132109022,192000
24.174348193795524,192500
24.216504255482025,193000
24.258660317168527,193500
24.30081637885503,194000
24.34497757334153,194500
24.389138767828033,195000
24.433299962314535,195500
24.477461156801038,196000
24.52162235128754,196500
24.565783545774043,197000
24.609944740260545,197500
24.654105934747047,198000
24.69826712923355,198500
24.742428323720052,199000
24.786589518206554,199500
24.830750712693057,200000
24.87491190717956,200500
24.91907310166606,201000
24.963234296152564,201500
25.007395490639066,202000
25.05155668512557,202500
25.09571787961207,203000
25.139879074098573,203500
25.184040268585075,204000
25.228201463071578,204500
25.27236265755808,205000
25.316523852044583,205500
25.360685046531085,206000
25.404846241017587,206500
25.44900743550409,207000
25.493168629990592,207500
25.537329824477094,208000
25.581491018963597,208500
25.6256522134501,209000
25.6698134079366,209500
25.713974602423104,210000
25.758135796909606,210500
25.80229699139611,211000
25.84645818588261,211500
25.890619380369113,212000
25.934780574855615,212500
25.978941769342118,213000
26.02310296382862,213500
26.067264158315123,214000
26.111425352801625,214500
26.155586547288127,215000
26.19974774177463,215500
26.243908936261132,216000
26.288070130747634,216500
26.332231325234137,217000
26.37639251972064,217500
26.42055371420714,218000
26.464714908693644,218500
26.508876103180146,219000
26.55303729766665,219500
26.59719849215315,220000
26.641359686639653,220500
26.685520881126156,221000
26.729682075612658,221500
26.77384327009916,222000
26.818004464585663,222500
26.862165659072165,223000
26.906326853558667,223500
26.95048804804517,224000
26.994649242531672,224500
27.038810437018174,225000
27.082971631504677,225500
27.12713282599118,226000
27.17342629567768,226500
27.21971976536418,227000
27.26601323505068,227500
27.31230670473718,228000
27.358600174423678,228500
27.404893644110178,229000
27.451187113796678,229500
27.497480583483178,230000
27.543774053169678,230500
27.590067522856177,231000
27.636360992542677,231500
27.682654462229177,232000
27.728947931915677,232500
27.775241401602177,233000
27.821534871288677,233500
27.867828340975176,234000
28.071900643918326,234040
28.280246826940814,234080
28.47424265394206,234120
28.676524959182952,234160
28.878807264423845,234200
29.087153447446333,234240
29.291225750389483,234280
29.448520848524595,234309
29.490676910211096,234809
29.532832971897598,235309
29.5749890335841,235809
29.6171450952706,236309
29.659301156957103,236809
29.701457218643604,237309
29.743613280330106,237809
29.785769342016607,238309
29.82792540370311,238809
29.87008146538961,239309
29.912237527076112,239809
29.954393588762613,240309
29.998554783249116,240809
30.042715977735618,241309
30.08687717222212,241809
30.275505900201974,241849
30.477788205442867,241889
30.681860508386016,241929
30.852886248901914,241962
30.895042310588416,242462
30.937198372274917,242962
30.97935443396142,243462
31.02151049564792,243962
31.06366655733442,244462
31.105822619020923,244962
31.147978680707425,245462
31.190134742393926,245962
31.232290804080428,246462
31.27444686576693,246962
31.31660292745343,247462
31.358758989139933,247962
31.400915050826434,248462
31.443071112512936,248962
31.485227174199437,249462
31.66168511533182,249499
31.703841177018322,249999
31.745997238704824,250499
31.788153300391325,250999
31.830309362077827,251499
31.87246542376433,251999
31.91462148545083,252499
31.95677754713733,252999
31.998933608823833,253499
32.04108967051034,253999
32.08324573219684,254499
32.12540179388335,254999
32.167557855569854,255499
32.20971391725636,255999
32.251869978942864,256499
32.29402604062937,256999
32.30528459314408,257000
32.347440654830585,257500
32.38959671651709,258000
32.431752778203595,258500
32.4739088398901,259000
32.516064901576605,259500
32.55822096326311,260000
32.600377024949616,260500
32.64253308663612,261000
32.684689148322626,261500
32.72684521000913,262000
32.769001271695636,262500
32.81115733338214,263000
32.853313395068646,263500
32.89546945675515,264000
32.937625518441656,264500
32.97978158012816,265000
33.02193764181467,265500
33.06409370350117,266000
33.10624976518768,266500
33.14840582687418,267000
33.19056188856069,267500
33.23271795024719,268000
33.2748740119337,268500
33.3170300736202,269000
33.35918613530671,269500
33.40134219699321,270000
33.44349825867972,270500
33.48565432036622,271000
33.52781038205273,271500
33.56996644373923,272000
33.61212250542574,272500
33.65427856711224,273000
33.69643462879875,273500
33.73859069048525,274000
33.78275188497175,274500
33.82691307945825,275000
33.87107427394475,275500
33.91523546843125,276000
33.95939666291775,276500
34.003557857404246,277000
34.047719051890745,277500
34.091880246377244,278000
34.13604144086374,278500
34.18020263535024,279000
34.22436382983674,279500
34.26852502432324,280000
34.31268621880974,280500
34.35684741329624,281000
34.401008607782735,281500
34.445169802269234,282000
34.48933099675573,282500
34.53349219124223,283000
34.57765338572873,283500
34.62181458021523,284000
34.66597577470173,284500
34.71013696918823,285000
34.754298163674726,285500
34.798459358161224,286000
34.84262055264772,286500
34.88678174713422,287000
34.93094294162072,287500
34.97510413610722,288000
35.01926533059372,288500
35.06342652508022,289000
35.107587719566716,289500
35.151748914053215,290000
35.195910108539714,290500
35.24007130302621,291000
35.28423249751271,291500
35.32839369199921,292000
35.37255488648571,292500
35.41671608097221,293000
35.46087727545871,293500
35.505038469945205,294000
35.549199664431704,294500
35.5933608589182,295000
35.6375220534047,295500
35.6816832478912,296000
35.7258444423777,296500
35.7700056368642,297000
35.8141668313507,297500
35.858328025837196,298000
35.902489220323694,298500
35.94665041481019,299000
35.99081160929669,299500
36.03497280378319,300000
36.07913399826969,300500
36.12329519275619,301000
36.16745638724269,301500
36.211617581729186,302000
36.255778776215685,302500
36.299939970702184,303000
36.34410116518868,303500
36.38826235967518,304000
36.43242355416168,304500
36.47658474864818,305000
36.52074594313468,305500
36.56490713762118,306000
36.61120060730768,306500
36.65749407699418,307000
36.70378754668069,307500
36.75008101636719,308000
36.79637448605369,308500
36.8426679557402,309000
36.8889614254267,309500
36.935254895113204,310000
36.98154836479971,310500
37.02784183448621,311000
37.074135304172714,311500
37.12042877385922,312000
37.31442460086046,312040
37.52606216446765,312080
37.734408347490145,312120
37.93848065043329,312160
38.13247647743454,312200
38.33475878267543,312240
38.45076454960029,312263
38.49292061128679,312763
38.53708180577329,313263
38.58124300025979,313763
38.62540419474629,314263
38.66956538923279,314763
38.713726583719286,315263
38.757887778205784,315763
38.80204897269228,316263
38.84621016717878,316763
38.89037136166528,317263
38.93453255615178,317763
38.97869375063828,318263
39.02285494512478,318763
39.067016139611276,319263
39.111177334097775,319763
39.30517316109902,319803
39.499168988100266,319843
39.70145129334116,319883
39.90979747636365,319923
40.00643588403021,319943
40.048591945716716,320443
40.09074800740322,320943
40.132904069089726,321443
40.17506013077623,321943
40.217216192462736,322443
40.25937225414924,322943
40.301528315835746,323443
40.34368437752225,323943
40.385840439208756,324443
40.42799650089526,324943
40.47015256258177,325443
40.51230862426827,325943
40.55446468595478,326443
40.59662074764128,326943
40.63877680932779,327443
40.84105911456868,327483
40.904650991315656,327496
40.94680705300216,327996
40.988963114688666,328496
41.03111917637517,328996
41.073275238061676,329496
41.11543129974818,329996
41.157587361434686,330496
41.19974342312119,330996
41.241899484807696,331496
41.2840555464942,331996
41.32621160818071,332496
41.36836766986721,332996
41.41052373155372,333496
41.45267979324022,333996
41.49483585492673,334496
41.53699191661323,334996
41.56493563529768,335000
41.607091696984185,335500
41.64924775867069,336000
41.691403820357195,336500
41.7335598820437,337000
41.775715943730205,337500
41.81787200541671,338000
41.860028067103215,338500
41.90218412878972,339000
41.944340190476225,339500
41.98649625216273,340000
42.028652313849236,340500
42.07080837553574,341000
42.112964437222246,341500
42.15512049890875,342000
42.197276560595256,342500
42.23943262228176,343000
42.281588683968266,343500
42.32374474565477,344000
42.365900807341276,344500
42.40805686902778,345000
42.45021293071429,345500
42.49236899240079,346000
42.5345250540873,346500
42.5766811157738,347000
42.61883717746031,347500
42.66099323914681,348000
42.70314930083332,348500
42.74530536251982,349000
42.78746142420633,349500
42.82961748589283,350000
42.87177354757934,350500
42.91392960926584,351000
42.95608567095235,351500
42.99824173263885,352000
43.04039779432536,352500
43.08255385601186,353000
43.12671505049836,353500
43.17087624498486,354000
43.21503743947136,354500
43.25919863395786,355000
43.30335982844436,355500
43.347521022930856,356000
43.391682217417355,356500
43.43584341190385,357000
43.48000460639035,357500
43.52416580087685,358000
43.56832699536335,358500
43.61248818984985,359000
43.65664938433635,359500
43.700810578822846,360000
43.744971773309345,360500
43.789132967795844,361000
43.83329416228234,361500
43.87745535676884,362000
43.92161655125534,362500
43.96577774574184,363000
44.00993894022834,363500
44.05410013471484,364000
44.098261329201335,364500
44.142422523687834,365000
44.18658371817433,365500
44.23074491266083,366000
44.27490610714733,366500
44.31906730163383,367000
44.36322849612033,367500
44.40738969060683,368000
44.451550885093326,368500
44.495712079579825,369000
44.53987327406632,369500
44.58403446855282,370000
44.62819566303932,370500
44.67235685752582,371000
44.71651805201232,371500
44.76067924649882,372000
44.804840440985316,372500
44.849001635471815,373000
44.893162829958314,373500
44.93732402444481,374000
44.98148521893131,374500
45.02564641341781,375000
45.06980760790431,375500
45.11396880239081,376000
45.15812999687731,376500
45.202291191363805,377000
45.246452385850304,377500
45.2906135803368,378000
45.3347747748233,378500
45.3789359693098,379000
45.4230971637963,379500
45.4672583582828,380000
45.5114195527693,380500
45.555580747255796,381000
45.599741941742295,381500
45.64390313622879,382000
45.68806433071529,382500
45.73222552520179,383000
45.77638671968829,383500
45.82054791417479,384000
45.86470910866129,384500
45.908870303147786,385000
45.95516377283429,385500
46.00145724252079,386000
46.047750712207296,386500
46.0940441818938,387000
46.1403376515803,387500
46.18663112126681,388000
46.23292459095331,388500
46.27921806063981,389000
46.32551153032632,389500
46.37180500001282,390000
46.57408730525371,390040
46.76808313225496,390080
46.96139745860858,390120
47.17303502221577,390160
47.38467258582296,390200
47.52287519093731,390225
47.56703638542381,390725
47.61119757991031,391225
47.65535877439681,391725
47.69951996888331,392225
47.74368116336981,392725
47.787842357856306,393225
47.832003552342805,393725
47.8761647468293,394225
47.9203259413158,394725
47.9644871358023,395225
48.0086483302888,395725
48.0528095247753,396225
48.0969707192618,396725
48.141131913748296,397225
48.185293108234795,397725
48.396930671841986,397765
48.60100297478513,397805
48.794317301138754,397845
49.005954864745945,397885
49.19459697654802,397922
49.236753038234525,398422
49.27890909992103,398922
49.321065161607535,399422
49.36322122329404,399922
49.405377284980545,400422
49.44753334666705,400922
49.489689408353556,401422
49.53184547004006,401922
49.574001531726566,402422
49.61615759341307,402922
49.658313655099576,403422
49.70046971678608,403922
49.742625778472586,404422
49.78478184015909,404922
49.8269379018456,405422
50.02093372884684,405462
50.166970009242995,405490
50.2091260709295,405990
50.251282132616005,406490
50.29343819430251,406990
50.335594255989015,407490
50.37775031767552,407990
50.419906379362025,408490
50.46206244104853,408990
50.504218502735036,409490
50.54637456442154,409990
50.588530626108046,410490
50.63068668779455,410990
50.672842749481056,411490
50.71499881116756,411990
50.757154872854066,412490
50.79931093454057,412990
50.83448472545628,412998
50.87664078714278,413498
50.91879684882929,413998
50.96095291051579,414498
51.0031089722023,414998
51.0452650338888,415498
51.08742109557531,415998
51.129577157261814,416498
51.17173321894832,416998
51.213889280634824,417498
51.25604534232133,417998
51.298201404007834,418498
51.34035746569434,418998
51.382513527380844,419498
51.42466958906735,419998
51.466825650753854,420498
51.485547217509044,420500
51.52770327919555,421000
51.569859340882054,421500
51.61201540256856,422000
51.654171464255064,422500
51.69632752594157,423000
51.738483587628075,423500
51.78063964931458,424000
51.822795711001085,424500
51.86495177268759,425000
51.907107834374095,425500
51.9492638960606,426000
51.991419957747105,426500
52.03357601943361,427000
52.075732081120115,427500
52.11788814280662,428000
52.160044204493126,428500
52.20220026617963,429000
52.244356327866136,429500
52.28651238955264,430000
52.328668451239146,430500
52.37082451292565,431000
52.41498570741215,431500
52.45914690189865,432000
52.50330809638515,432500
52.547469290871646,433000
52.591630485358145,433500
52.635791679844644,434000
52.67995287433114,434500
52.72411406881764,435000
52.76827526330414,435500
52.81243645779064,436000
52.85659765227714,436500
52.90075884676364,437000
52.944920041250136,437500
52.989081235736634,438000
53.03324243022313,438500
53.07740362470963,439000
53.12156481919613,439500
53.16572601368263,440000
53.20988720816913,440500
53.25404840265563,441000
53.298209597142126,441500
53.342370791628625,442000
53.38653198611512,442500
53.43069318060162,443000
53.47485437508812,443500
53.51901556957462,444000
53.56317676406112,444500
53.60733795854762,445000
53.651499153034116,445500
53.695660347520615,446000
53.739821542007114,446500
53.78398273649361,447000
53.82814393098011,447500
53.87230512546661,448000
53.91646631995311,448500
53.96062751443961,449000
54.00478870892611,449500
54.048949903412606,450000
54.093111097899104,450500
54.1372722923856,451000
54.1814334868721,451500
54.2255946813586,452000
54.2697558758451,452500
54.3139170703316,453000
54.3580782648181,453500
54.402239459304596,454000
54.446400653791095,454500
54.49056184827759,455000
54.53472304276409,455500
54.57888423725059,456000
54.62304543173709,456500
54.66720662622359,457000
54.71136782071009,457500
54.755529015196586,458000
54.799690209683085,458500
54.843851404169584,459000
54.88801259865608,459500
54.93217379314258,460000
54.97633498762908,460500
55.02049618211558,461000
55.06465737660208,461500
55.10881857108858,462000
55.152979765575076,462500
55.197140960061574,463000
55.24343442974808,463500
55.28972789943458,464000
55.336021369121084,464500
55.38231483880759,465000
55.42860830849409,465500
55.474901778180595,466000
55.5211952478671,466500
55.5674887175536,467000
55.613782187240105,467500
55.66007565692661,468000
55.85338998328023,468040
56.06371652630272,468080
56.26599883154361,468120
56.468281136784505,468160
56.61431054926955,468189
56.658471743756046,468689
56.702632938242544,469189
56.74679413272904,469689
56.79095532721554,470189
56.83511652170204,470689
56.87927771618854,471189
56.92343891067504,471689
56.96760010516154,472189
57.011761299648036,472689
57.055922494134535,473189
57.100083688621034,473689
57.14424488310753,474189
57.18840607759403,474689
57.23256727208053,475189
57.27672846656703,475689
57.48836603017422,475729
57.692438333117366,475769
57.91307428826018,475809
58.1063886146138,475849
58.300384441615044,475889
58.311642994129755,475890
58.35379905581626,476390
58.395955117502766,476890
58.43811117918927,477390
58.480267240875776,477890
58.52242330256228,478390
58.564579364248786,478890
58.60673542593529,479390
58.648891487621796,479890
58.6910475493083,480390
58.733203610994806,480890
58.77535967268131,481390
58.81751573436782,481890
58.85967179605432,482390
58.90182785774083,482890
58.94398391942733,483390
59.146266224668224,483430
59.34854852990912,483470
59.39843659950122,483481
59.44059266118772,483981
59.48274872287423,484481
59.52490478456073,484981
59.56706084624724,485481
59.60921690793374,485981
59.65137296962025,486481
59.69352903130675,486981
59.73568509299326,487481
59.77784115467976,487981
59.81999721636627,488481
59.86215327805277,488981
59.90430933973928,489481
59.94646540142578,489981
59.98862146311229,490481
60.03077752479879,490981
60.1156816933807,490996
60.157837755067206,491496
60.19999381675371,491996
60.242149878440216,492496
60.28430594012672,492996
60.326462001813226,493496
60.36861806349973,493996
60.41077412518624,494496
60.45293018687274,494996
60.49508624855925,495496
60.53724231024575,495996
60.57939837193226,496496
60.62155443361876,496996
60.66371049530527,497496
60.70586655699177,497996
60.74802261867828,498496
60.7667140589268,498499
60.80887012061331,498999
60.85102618229981,499499
60.89318224398632,499999
60.93533830567282,500499
60.97749436735933,500999
61.01965042904583,501499
61.06180649073234,501999
61.10396255241884,502499
61.14611861410535,502999
61.18827467579185,503499
61.23043073747836,503999
61.27258679916486,504499
61.31474286085137,504999
61.35689892253787,505499
61.39905498422438,505999
61.41031353673909,506000
61.452469598425594,506500
61.4946256601121,507000
61.536781721798604,507500
61.57893778348511,508000
61.621093845171615,508500
61.66324990685812,509000
61.705405968544625,509500
61.74756203023113,510000
61.789718091917635,510500
61.83187415360414,511000
61.87603534809064,511500
61.92019654257714,512000
61.96435773706364,512500
62.008518931550135,513000
62.052680126036634,513500
62.09684132052313,514000
62.14100251500963,514500
62.18516370949613,515000
62.22932490398263,515500
62.27348609846913,516000
62.31764729295563,516500
62.361808487442126,517000
62.405969681928624,517500
62.45013087641512,518000
62.49429207090162,518500
62.53845326538812,519000
62.58261445987462,519500
62.62677565436112,520000
62.67093684884762,520500
62.715098043334116,521000
62.759259237820615,521500
62.803420432307114,522000
62.84758162679361,522500
62.89174282128011,523000
62.93590401576661,523500
62.98006521025311,524000
63.02422640473961,524500
63.06838759922611,525000
63.112548793712605,525500
63.156709988199104,526000
63.2008711826856,526500
63.2450323771721,527000
63.2891935716586,527500
63.3333547661451,528000
63.3775159606316,528500
63.4216771551181,529000
63.465838349604596,529500
63.509999544091094,530000
63.55416073857759,530500
63.59832193306409,531000
63.64248312755059,531500
63.68664432203709,532000
63.73080551652359,532500
63.77496671101009,533000
63.819127905496586,533500
63.863289099983085,534000
63.907450294469584,534500
63.95161148895608,535000
63.99577268344258,535500
64.03993387792909,536000
64.0840950724156,536500
64.1282562669021,537000
64.1724174613886,537500
64.21657865587511,538000
64.26073985036162,538500
64.30490104484812,539000
64.34906223933463,539500
64.39322343382113,540000
64.43738462830764,540500
64.48154582279415,541000
64.52570701728065,541500
64.56986821176716,542000
64.61402940625366,542500
64.65819060074017,543000
64.70448407042667,543500
64.75077754011318,544000
64.79707100979968,544500
64.84336447948618,545000
64.88965794917269,545500
64.93595141885919,546000
65.12458014683904,546040
65.33490668986153,546080
65.54523323288402,546120
65.73386196086386,546160
65.75251099221322,546164
65.79667218669972,546664
65.84083338118623,547164
65.88499457567274,547664
65.92915577015924,548164
65.97331696464575,548664
66.01747815913225,549164
66.06163935361876,549664
66.10580054810526,550164
66.14996174259177,550664
66.19412293707828,551164
66.23828413156478,551664
66.28244532605129,552164
66.3266065205378,552664
66.3707677150243,553164
66.4149289095108,553664
66.6172112147517,553704
66.8275377577742,553744
67.02153358477544,553784
67.22381589001634,553824
67.39484163053224,553857
67.43699769221874,554357
67.47915375390524,554857
67.52130981559174,555357
67.56346587727823,555857
67.60562193896473,556357
67.64777800065123,556857
67.68993406233773,557357
67.73209012402423,557857
67.77424618571072,558357
67.81640224739722,558857
67.85855830908372,559357
67.90071437077022,559857
67.94287043245671,560357
67.98502649414321,560857
68.02718255582971,561357
68.22117838283096,561397
68.43281594643815,561437
68.59919150313183,561471
68.64134756481833,561971
68.68350362650483,562471
68.72565968819133,562971
68.76781574987783,563471
68.80997181156432,563971
68.85212787325082,564471
68.89428393493732,564971
68.93643999662382,565471
68.97859605831032,565971
69.02075211999681,566471
69.06290818168331,566971
69.10506424336981,567471
69.14722030505631,567971
69.1893763667428,568471
69.2315324284293,568971
69.3444741556283,568992
69.3866302173148,569492
69.4287862790013,569992
69.4709423406878,570492
69.5130984023743,570992
69.5552544640608,571492
69.59741052574729,571992
69.63956658743379,572492
69.68172264912029,572992
69.72387871080679,573492
69.76603477249328,573992
69.80819083417978,574492
69.85034689586628,574992
69.89250295755278,575492
69.93465901923928,575992
69.97681508092577,576492
70.0071019194471,576499
70.0492579811336,576999
70.09141404282009,577499
70.13357010450659,577999
70.17572616619309,578499
70.21788222787958,578999
