Time (sec),throughput
37.626590127530676,281160
37.82058595453192,281200
38.022868259772814,281240
38.225150565013706,281280
38.4274328702546,281320
38.62074719660822,281360
38.82481949955137,281400
39.02710180479226,281440
39.22938411003315,281480
39.4233799370344,281520
39.63172612005689,281560
39.82035484803674,281600
40.028701031059235,281640
40.240338594666426,281680
40.450665137688915,281720
40.671301092831726,281760
40.87358339807262,281800
41.067579225073864,281840
41.275925408096356,281880
41.48427159111885,281920
41.67758591747247,281960
41.88922348107966,282000
42.08253780743328,282040
42.29286435045577,282080
42.495146655696665,282120
42.69742896093756,282160
42.89971126617845,282200
43.11134882978564,282240
43.32167537280813,282280
43.53331293641532,282320
43.561163163899764,282326
43.73154792105476,284126
43.90193267820976,285926
44.07231743536476,287726
44.24270219251976,289526
44.41308694967476,291326
44.583471706829755,293126
44.753856463984754,294926
44.92424122113975,296726
45.09462597829475,298526
45.26501073544975,300326
45.43539549260475,302126
45.605780249759746,303926
45.776165006914745,305726
45.946549764069744,307526
46.11693452122474,309326
46.310248847578364,309366
46.51432115052151,309406
46.71839345346466,309446
46.89830448637804,309486
47.10058679161893,309526
47.30893297464142,309566
47.4889675595548,309600
47.6593523167098,311400
47.8297370738648,313200
48.0001218310198,315000
48.170506588174796,316800
48.340891345329794,318600
48.51127610248479,320400
48.68166085963979,322200
48.85204561679479,324000
49.02243037394979,325800
49.19281513110479,327600
49.363199888259786,329400
49.533584645414784,331200
49.70396940256978,333000
49.87435415972478,334800
50.04473891687978,336600
50.21512367403478,338400
50.38550843118978,340200
50.555893188344776,342000
50.726277945499774,343800
50.89666270265477,345600
51.06704745980977,347400
51.23743221696477,349200
51.40781697411977,351000
51.57820173127477,352800
51.748586488429765,354600
51.918971245584764,356400
52.08935600273976,358200
52.25974075989476,360000
52.43012551704976,361800
52.60051027420476,363600
52.77089503135976,365400
52.941279788514755,367200
53.111664545669754,369000
53.28204930282475,370800
53.45243405997975,372600
53.62281881713475,374400
53.79320357428975,376200
53.96358833144475,378000
54.133973088599745,379800
54.304357845754744,381600
54.47474260290974,383400
54.64512736006474,385200
54.81551211721974,387000
54.98589687437474,388800
55.15628163152974,390600
55.326666388684735,392400
55.497051145839734,394200
55.66743590299473,396000
55.83782066014973,397800
56.00820541730473,399600
56.17859017445973,401400
56.34897493161473,403200
56.519359688769725,405000
56.689744445924724,406800
56.86012920307972,408600
57.03051396023472,410400
57.20089871738972,412200
57.37128347454472,414000
57.54166823169972,415800
57.71413640645471,417600
57.88660458120971,419400
58.059072755964706,421200
58.2315409307197,423000
58.4040091054747,424800
58.576477280229696,426600
58.74894545498469,428400
58.92141362973969,430200
59.093881804494686,432000
59.26634997924968,433800
59.43881815400468,435600
59.611286328759675,437400
59.78375450351467,439200
59.95622267826967,441000
60.128690853024665,442800
60.30115902777966,444600
60.47362720253466,446400
60.646095377289654,448200
60.81856355204465,450000
60.99103172679965,451800
61.163499901554644,453600
61.33596807630964,455400
61.50843625106464,457200
61.680904425819634,459000
61.85337260057463,460800
62.02584077532963,462600
62.19830895008462,464400
62.37077712483962,466200
62.543245299594616,468000
62.71571347434961,469800
62.88818164910461,471600
63.060649823859606,473400
63.2331179986146,475200
63.4055861733696,477000
63.578054348124596,478800
63.75052252287959,480600
63.92299069763459,482400
64.09545887238959,484200
64.26792704714458,486000
64.44039522189958,487800
64.61286339665457,489600
64.78533157140957,491400
64.95779974616457,493200
65.13026792091956,495000
65.30273609567456,496800
65.47520427042956,498600
65.64767244518455,500400
65.82014061993955,502200
65.99260879469455,504000
66.16507696944954,505800
66.33754514420454,507600
66.51001331895954,509400
66.68248149371453,511200
66.85494966846953,513000
67.02741784322453,514800
67.19988601797952,516600
67.37235419273452,518400
67.54482236748952,520200
67.71729054224451,522000
67.88975871699951,523800
68.0622268917545,525600
68.2346950665095,527400
68.4071632412645,529200
68.5796314160195,531000
68.7542808643745,532800
68.92893031272949,534600
69.10357976108449,536400
69.27822920943949,538200
69.45287865779449,540000
69.62752810614948,541800
69.80217755450448,543600
69.97682700285948,545400
70.15147645121448,547200
70.32612589956948,549000
70.50077534792447,550800
70.67542479627947,552600
70.85007424463447,554400
71.02472369298947,556200
71.19937314134447,558000
71.37402258969946,559800
71.54867203805446,561600
71.74266786505571,561640
71.93666369205695,561680
72.1306595190582,561720
72.33900570208068,561760
72.53232002843431,561800
72.7426465714568,561840
72.9449288766977,561880
73.15327505972019,561920
73.35734736266333,561960
73.55962966790423,562000
73.76995621092672,562040
73.98028275394921,562080
74.19192031755641,562120
74.39599262049956,562160
74.60433880352204,562200
74.81597636712924,562240
75.00460509510908,562280
75.20867739805223,562320
75.41702358107472,562360
75.62109588401786,562400
75.83439286888776,562440
76.03846517183091,562480
76.24681135485339,562520
76.4674473099962,562560
76.67579349301869,562600
76.87807579825959,562640
77.07207162526083,562680
77.28041780828332,562720
77.4887639913058,562760
77.69283629424895,562800
77.90447385785615,562840
78.093102585836,562880
78.20592939501763,562903
78.37631415217263,564703
78.54669890932762,566503
78.71708366648261,568303
78.8874684236376,570103
79.05785318079259,571903
79.22823793794758,573703
79.39862269510257,575503
79.56900745225757,577303
79.73939220941256,579103
79.90977696656755,580903
80.08016172372254,582703
80.25054648087753,584503
80.42093123803252,586303
80.59131599518751,588103
80.7617007523425,589903
80.95501507869614,589943
81.15908738163928,589983
81.36941392466177,590023
81.57348622760492,590063
81.77755853054806,590103
81.97984083578896,590143
82.20047679093177,590183
82.41080333395426,590223
82.60411766030789,590263
82.80639996554879,590303
83.00039579255004,590343
83.11640883414157,590365
83.28679359129656,592165
83.45717834845155,593965
83.62756310560654,595765
83.79794786276153,597565
83.96833261991652,599365
84.13871737707152,601165
84.3091021342265,602965
84.4794868913815,604765
84.64987164853649,606565
84.82025640569148,608365
84.99064116284647,610165
85.16102592000146,611965
85.33141067715646,613765
85.50179543431145,615565
85.67218019146644,617365
85.85218671024649,617400
86.02257146740148,619200
86.19295622455647,621000
86.36334098171146,622800
86.53372573886645,624600
86.70411049602144,626400
86.87449525317643,628200
87.04488001033143,630000
87.21526476748642,631800
87.38564952464141,633600
87.5560342817964,635400
87.72641903895139,637200
87.89680379610638,639000
88.06718855326137,640800
88.23757331041637,642600
88.40795806757136,644400
88.57834282472635,646200
88.74872758188134,648000
88.91911233903633,649800
89.08949709619132,651600
89.25988185334631,653400
89.4302666105013,655200
89.6006513676563,657000
89.77103612481129,658800
89.94142088196628,660600
90.11180563912127,662400
90.28219039627626,664200
90.45257515343125,666000
90.62295991058625,667800
90.79334466774124,669600
90.96372942489623,671400
91.13411418205122,673200
91.30449893920621,675000
91.4748836963612,676800
91.6452684535162,678600
91.81565321067119,680400
91.98603796782618,682200
92.15642272498117,684000
92.32680748213616,685800
92.49719223929115,687600
92.66757699644614,689400
92.83796175360114,691200
93.00834651075613,693000
93.17873126791112,694800
93.34911602506611,696600
93.5195007822211,698400
93.6919689569761,700200
93.8644371317311,702000
94.03690530648609,703800
94.20937348124109,705600
94.38184165599608,707400
94.55430983075108,709200
94.72677800550608,711000
94.89924618026107,712800
95.07171435501607,714600
95.24418252977107,716400
95.41665070452606,718200
95.58911887928106,720000
95.76158705403606,721800
95.93405522879105,723600
96.10652340354605,725400
96.27899157830105,727200
96.45145975305604,729000
96.62392792781104,730800
96.79639610256604,732600
96.96886427732103,734400
97.14133245207603,736200
97.31380062683102,738000
97.48626880158602,739800
97.65873697634102,741600
97.83120515109601,743400
98.00367332585101,745200
98.17614150060601,747000
98.348609675361,748800
98.521077850116,750600
98.693546024871,752400
98.866014199626,754200
99.03848237438099,756000
99.21095054913599,757800
99.38341872389098,759600
99.55588689864598,761400
99.72835507340098,763200
99.90082324815597,765000
100.07329142291097,766800
100.24575959766597,768600
100.41822777242096,770400
100.59069594717596,772200
100.76316412193096,774000
100.93563229668595,775800
101.10810047144095,777600
101.28056864619595,779400
101.45303682095094,781200
101.62550499570594,783000
101.79797317046093,784800
101.97044134521593,786600
102.14290951997093,788400
102.31537769472592,790200
102.48784586948092,792000
102.66031404423592,793800
102.83278221899091,795600
103.00525039374591,797400
103.17771856850091,799200
103.3501867432559,801000
103.5226549180109,802800
103.6951230927659,804600
103.8675912675209,806400
104.04005944227589,808200
104.21252761703089,810000
104.38499579178588,811800
104.55746396654088,813600
104.73211341489588,815400
104.90676286325088,817200
105.08141231160587,819000
105.25606175996087,820800
105.43071120831587,822600
105.60536065667087,824400
105.78001010502587,826200
105.95465955338086,828000
106.12930900173586,829800
106.30395845009086,831600
106.47860789844586,833400
106.65325734680086,835200
106.82790679515585,837000
107.00255624351085,838800
107.17720569186585,840600
107.35185514022085,842400
107.5458509672221,842440
107.74992327016524,842480
107.95220557540614,842520
108.15627787834929,842560
108.34959220470292,842600
108.56122976831011,842640
108.74985849628996,842680
108.95820467931244,842720
109.15220050631369,842760
109.35448281155459,842800
109.54847863855584,842840
109.75682482157832,842880
109.96089712452147,842920
110.1909688721921,842960
110.404265857062,843000
110.6159034206692,843040
110.84597516833983,843080
111.05761273194703,843120
111.26793927496952,843160
111.47826581799201,843200
111.68054812323291,843240
111.87454395023416,843280
112.08289013325664,843320
112.29321667627913,843360
112.50354321930162,843400
112.71518078290882,843440
112.91746308814972,843480
113.01410149581628,843500
113.18448625297127,845300
113.35487101012626,847100
113.52525576728125,848900
113.69564052443624,850700
113.86602528159123,852500
114.03641003874623,854300
114.20679479590122,856100
114.37717955305621,857900
114.5475643102112,859700
114.71794906736619,861500
114.89041724212119,863300
115.06288541687618,865100
115.23535359163118,866900
115.40782176638618,868700
115.58028994114117,870500
115.78436224408432,870540
115.9927084271068,870580
116.20105461012929,870620
116.40940079315178,870660
116.61774697617426,870700
116.8218192791174,870740
117.0334568427246,870780
117.22745266972585,870820
117.42973497496675,870860
117.62304930132038,870900
117.83634628619028,870940
118.03862859143118,870980
118.24270089437432,871020
118.46333684951713,871060
118.66563633235803,871096
118.83602108951303,872896
119.00640584666802,874696
119.17679060382301,876496
119.347175360978,878296
119.51756011813299,880096
119.68794487528798,881896
119.85832963244297,883696
120.02871438959797,885496
120.19909914675296,887296
120.36948390390795,889096
120.53986866106294,890896
120.71025341821793,892696
120.88063817537292,894496
121.05102293252791,896296
121.2214076896829,898096
121.4317342327054,898136
121.62573005970664,898176
121.71908655955775,898194
121.88947131671274,899994
122.05985607386773,901794
122.23024083102273,903594
122.40062558817772,905394
122.57101034533271,907194
122.7413951024877,908994
122.91177985964269,910794
123.08216461679768,912594
123.25254937395268,914394
123.42293413110767,916194
123.59331888826266,917994
123.76370364541765,919794
123.93408840257264,921594
124.10447315972763,923394
124.27485791688262,925194
124.31011622724468,925200
124.48050098439967,927000
124.65088574155466,928800
124.82127049870965,930600
124.99165525586464,932400
125.16204001301963,934200
125.33242477017463,936000
125.50280952732962,937800
125.67319428448461,939600
125.8435790416396,941400
126.01396379879459,943200
126.18434855594958,945000
126.35473331310457,946800
126.52511807025957,948600
126.69550282741456,950400
126.86588758456955,952200
127.03627234172454,954000
127.20665709887953,955800
127.37704185603452,957600
127.54742661318951,959400
127.7178113703445,961200
127.8881961274995,963000
128.0585808846545,964800
128.2289656418095,966600
128.39935039896451,968400
128.56973515611952,970200
128.74011991327453,972000
128.91050467042953,973800
129.08088942758454,975600
129.25127418473954,977400
129.42165894189455,979200
129.59204369904955,981000
129.76242845620456,982800
129.93489663095954,984600
130.10736480571452,986400
130.2798329804695,988200
130.4523011552245,990000
130.62476932997947,991800
130.79723750473445,993600
130.96970567948944,995400
131.14217385424442,997200
131.3146420289994,999000
131.48711020375438,1000800
131.65957837850937,1002600
131.83204655326435,1004400
132.00451472801933,1006200
132.1769829027743,1008000
132.3494510775293,1009800
132.52191925228428,1011600
132.69438742703926,1013400
132.86685560179424,1015200
133.03932377654922,1017000
133.2117919513042,1018800
133.3842601260592,1020600
133.55672830081417,1022400
133.72919647556915,1024200
133.90166465032414,1026000
134.07413282507912,1027800
134.2466009998341,1029600
134.41906917458908,1031400
134.59153734934407,1033200
134.76400552409905,1035000
134.93647369885403,1036800
135.108941873609,1038600
135.281410048364,1040400
135.45387822311898,1042200
135.62634639787396,1044000
135.79881457262894,1045800
135.97128274738392,1047600
136.1437509221389,1049400
136.3162190968939,1051200
136.48868727164887,1053000
136.66115544640385,1054800
136.83362362115884,1056600
137.00609179591382,1058400
137.1785599706688,1060200
137.35102814542378,1062000
137.52349632017877,1063800
137.69596449493375,1065600
137.86843266968873,1067400
138.0409008444437,1069200
138.2133690191987,1071000
138.38583719395368,1072800
138.55830536870866,1074600
138.73077354346364,1076400
138.90324171821862,1078200
139.0757098929736,1080000
139.2481780677286,1081800
139.42064624248357,1083600
139.59311441723855,1085400
139.76558259199354,1087200
139.93805076674852,1089000
140.1105189415035,1090800
140.28298711625848,1092600
140.45545529101346,1094400
140.62792346576845,1096200
140.80039164052343,1098000
140.9750410888784,1099800
141.1496905372334,1101600
141.32433998558838,1103400
141.49898943394336,1105200
141.67363888229835,1107000
141.84828833065333,1108800
142.02293777900832,1110600
142.1975872273633,1112400
142.37223667571828,1114200
142.54688612407327,1116000
142.72153557242825,1117800
142.89618502078324,1119600
143.07083446913822,1121400
143.2454839174932,1123200
143.4571214811004,1123240
143.66119378404355,1123280
143.85450811039718,1123320
144.05858041334034,1123360
144.26890695636283,1123400
144.46222128271646,1123440
144.67056746573894,1123480
144.87891364876143,1123520
145.08924019178392,1123560
145.3025371766538,1123600
145.50660947959696,1123640
145.71068178254012,1123680
145.94075353021077,1123720
146.134749357212,1123760
146.3430955402345,1123800
146.55473310384167,1123840
146.76307928686415,1123880
146.951708014844,1123920
147.1620345578665,1123960
147.35066328584634,1124000
147.56098982886883,1124040
147.79106157653948,1124080
147.97970368834154,1124117
148.15217186309653,1125917
148.3246400378515,1127717
148.4971082126065,1129517
148.66957638736147,1131317
148.84204456211646,1133117
149.01451273687144,1134917
149.18698091162642,1136717
149.3594490863814,1138517
149.53191726113639,1140317
149.70438543589137,1142117
149.87685361064635,1143917
150.04932178540133,1145717
150.22178996015631,1147517
150.3942581349113,1149317
150.56672630966628,1151117
150.7600406360199,1151157
150.95335496237354,1151197
151.15563726761442,1151237
151.3579195728553,1151277
151.56199187579847,1151317
151.7559877027997,1151357
151.96433388582219,1151397
152.16840618876535,1151437
152.3724784917085,1151477
152.5857754765784,1151517
152.79741304018557,1151557
153.00773958320806,1151597
153.21002188844895,1151637
153.41230419368983,1151677
153.616376496633,1151717
153.85086139630363,1151757
154.0395035081057,1151794
154.2098882652607,1153594
154.3802730224157,1155394
154.5506577795707,1157194
154.72104253672572,1158994
154.89142729388072,1160794
155.06181205103573,1162594
155.23219680819074,1164394
155.40258156534574,1166194
155.57296632250075,1167994
155.74335107965575,1169794
155.91373583681076,1171594
156.08412059396576,1173394
156.25450535112077,1175194
156.42489010827578,1176994
156.59527486543078,1178794
156.80857185030067,1178834
157.01085415554155,1178874
157.21313646078244,1178914
157.42477402438962,1178954
157.55564158133924,1178980
157.72602633849425,1180780
157.89641109564926,1182580
158.06679585280426,1184380
158.23718060995927,1186180
158.40756536711427,1187980
158.57795012426928,1189780
158.74833488142428,1191580
158.9187196385793,1193380
159.0891043957343,1195180
159.2594891528893,1196980
159.4298739100443,1198780
159.6002586671993,1200580
159.77064342435432,1202380
159.94102818150932,1204180
160.11141293866433,1205980
160.19238197124642,1205996
160.36276672840143,1207796
160.53315148555643,1209596
160.70353624271144,1211396
160.87392099986644,1213196
161.04430575702145,1214996
161.21469051417645,1216796
161.38507527133146,1218596
161.55546002848646,1220396
161.72584478564147,1222196
161.89622954279648,1223996
162.06661429995148,1225796
162.2369990571065,1227596
162.4073838142615,1229396
162.5777685714165,1231196
162.7481533285715,1232996
162.76680235992086,1233000
162.93718711707587,1234800
163.10757187423087,1236600
163.27795663138588,1238400
163.44834138854088,1240200
163.6187261456959,1242000
163.7891109028509,1243800
163.9594956600059,1245600
164.1298804171609,1247400
164.3002651743159,1249200
164.47064993147092,1251000
164.64103468862592,1252800
164.81141944578093,1254600
164.98180420293593,1256400
165.15218896009094,1258200
165.32257371724594,1260000
165.49295847440095,1261800
165.66334323155596,1263600
165.83372798871096,1265400
166.00411274586597,1267200
166.17449750302097,1269000
166.34696567777596,1270800
166.51943385253094,1272600
166.69190202728592,1274400
166.8643702020409,1276200
167.03683837679588,1278000
167.20930655155087,1279800
167.38177472630585,1281600
167.55424290106083,1283400
167.7267110758158,1285200
167.8991792505708,1287000
168.07164742532578,1288800
168.24411560008076,1290600
168.41658377483574,1292400
168.58905194959073,1294200
168.7615201243457,1296000
168.9339882991007,1297800
169.10645647385567,1299600
169.27892464861065,1301400
169.45139282336564,1303200
169.62386099812062,1305000
169.7963291728756,1306800
169.96879734763058,1308600
170.14126552238557,1310400
170.31373369714055,1312200
170.48620187189553,1314000
170.6586700466505,1315800
170.8311382214055,1317600
171.00360639616048,1319400
171.17607457091546,1321200
171.34854274567044,1323000
171.52101092042543,1324800
171.6934790951804,1326600
171.8659472699354,1328400
172.03841544469037,1330200
172.21088361944535,1332000
172.38335179420034,1333800
172.55581996895532,1335600
172.7282881437103,1337400
172.90075631846528,1339200
173.07322449322027,1341000
173.24569266797525,1342800
173.41816084273023,1344600
173.5906290174852,1346400
173.7630971922402,1348200
173.93556536699518,1350000
174.10803354175016,1351800
174.28050171650514,1353600
174.45296989126012,1355400
174.6254380660151,1357200
174.7979062407701,1359000
174.97037441552507,1360800
175.14284259028005,1362600
175.31531076503504,1364400
175.48777893979002,1366200
175.660247114545,1368000
175.83271528929998,1369800
176.00518346405497,1371600
176.17765163880995,1373400
176.35011981356493,1375200
176.5225879883199,1377000
176.6950561630749,1378800
176.86752433782988,1380600
177.03999251258486,1382400
177.21246068733984,1384200
177.38711013569483,1386000
177.5617595840498,1387800
177.7364090324048,1389600
177.91105848075978,1391400
178.08570792911476,1393200
178.26035737746975,1395000
178.43500682582473,1396800
178.6096562741797,1398600
178.7843057225347,1400400
178.95895517088968,1402200
179.13360461924466,1404000
179.33588692448555,1404040
179.54423310750803,1404080
179.75455965053052,1404120
179.9568419557714,1404160
180.16091425871457,1404200
180.37124080173706,1404240
180.5652366287383,1404280
180.77358281176078,1404320
180.97586511700166,1404360
181.17814742224255,1404400
181.3822197251857,1404440
181.60285568032853,1404480
181.8069279832717,1404520
182.02756393841452,1404560
182.22087826476815,1404600
182.41487409176938,1404640
182.62520063479187,1404680
182.83849761966175,1404720
183.04077992490264,1404760
183.05399249023597,1404762
183.22646066499095,1406562
183.39892883974593,1408362
183.57139701450092,1410162
183.7438651892559,1411962
183.91633336401088,1413762
184.08880153876586,1415562
184.26126971352085,1417362
184.43373788827583,1419162
184.6062060630308,1420962
184.7786742377858,1422762
184.95114241254078,1424562
185.12361058729576,1426362
185.29607876205074,1428162
185.46854693680572,1429962
185.6410151115607,1431762
185.8526526751679,1431802
186.05493498040877,1431842
186.23484601332217,1431882
186.44517255634466,1431922
186.64924485928782,1431962
186.8292386122012,1432000
186.95300206341983,1433312
187.07676551463845,1434624
187.20052896585707,1435936
187.3242924170757,1437248
187.44805586829432,1438560
187.57181931951294,1439872
187.69558277073156,1441184
187.81934622195018,1442496
187.9431096731688,1443808
188.06687312438743,1445120
188.19063657560605,1446432
188.31440002682467,1447744
188.4381634780433,1449056
188.56192692926192,1450368
188.68569038048054,1451680
188.78935616308044,1452733
188.89302194568035,1453786
188.99668772828025,1454839
189.10035351088015,1455892
189.20401929348006,1456945
189.30768507607996,1457998
189.41135085867987,1459051
189.51501664127977,1460104
189.61868242387968,1461157
189.72234820647958,1462210
189.82601398907948,1463263
189.9296797716794,1464316
190.0333455542793,1465369
190.1370113368792,1466422
190.2406771194791,1467475
190.34060874964132,1468480
190.44054037980354,1469485
190.54047200996575,1470490
190.64040364012797,1471495
190.7403352702902,1472500
190.8402669004524,1473505
190.94019853061462,1474510
191.04013016077684,1475515
191.14006179093906,1476520
191.23999342110127,1477525
191.3399250512635,1478530
191.4398566814257,1479535
191.53978831158793,1480540
191.63971994175014,1481545
191.73965157191236,1482550
191.8400096020746,1483550
191.9403676322368,1484550
192.04072566239904,1485550
192.14108369256127,1486550
192.2414417227235,1487550
192.34179975288572,1488550
192.44215778304795,1489550
192.54251581321017,1490550
192.6428738433724,1491550
192.74323187353463,1492550
192.84358990369685,1493550
192.94394793385908,1494550
193.0443059640213,1495550
193.14466399418353,1496550
193.24710544194573,1497550
193.34954688970794,1498550
193.45198833747014,1499550
193.55442978523234,1500550
193.65687123299455,1501550
193.75931268075675,1502550
193.86175412851895,1503550
193.96419557628116,1504550
194.06663702404336,1505550
194.16907847180556,1506550
194.27151991956777,1507550
194.37396136732997,1508550
194.47640281509217,1509550
194.57884426285437,1510550
194.68128571061658,1511550
194.78372715837878,1512550
194.88616860614098,1513550
194.9886100539032,1514550
195.0910515016654,1515550
195.1934929494276,1516550
195.2959343971898,1517550
195.398375844952,1518550
195.5008172927142,1519550
195.6032587404764,1520550
195.7057001882386,1521550
195.8081416360008,1522550
195.91058308376302,1523550
196.01302453152522,1524550
196.11546597928742,1525550
196.21790742704962,1526550
196.32034887481183,1527550
196.42279032257403,1528550
196.52523177033623,1529550
196.62767321809844,1530550
196.73011466586064,1531550
196.83255611362284,1532550
196.93499756138505,1533550
197.03743900914725,1534550
197.13988045690945,1535550
197.24232190467166,1536550
197.34476335243386,1537550
197.44720480019606,1538550
197.54964624795826,1539550
197.65208769572047,1540550
197.75452914348267,1541550
197.85697059124487,1542550
197.95941203900708,1543550
198.06185348676928,1544550
198.16429493453148,1545550
198.2667363822937,1546550
198.3691778300559,1547550
198.4716192778181,1548550
198.5740607255803,1549550
198.6765021733425,1550550
198.7789436211047,1551550
198.8813850688669,1552550
198.9838265166291,1553550
199.0862679643913,1554550
199.18870941215351,1555550
199.29115085991572,1556550
199.39359230767792,1557550
199.49603375544012,1558550
199.59847520320233,1559550
199.70091665096453,1560550
199.80553937232673,1561550
199.91016209368894,1562550
200.01478481505114,1563550
200.11940753641335,1564550
200.22403025777555,1565550
200.32865297913776,1566550
200.43327570049996,1567550
200.53789842186217,1568550
200.64252114322437,1569550
200.74714386458658,1570550
200.85176658594878,1571550
200.95638930731099,1572550
201.0610120286732,1573550
201.1656347500354,1574550
201.2702574713976,1575550
201.3748801927598,1576550
201.479502914122,1577550
201.515953608522,1577912
201.552404302922,1578274
201.58885499732202,1578636
201.62530569172202,1578998
201.66175638612202,1579360
201.69820708052202,1579722
201.73465777492203,1580084
201.77110846932203,1580446
201.80755916372203,1580808
201.84400985812204,1581170
201.88046055252204,1581532
201.91691124692204,1581894
201.95336194132204,1582256
201.98981263572205,1582618
202.02626333012205,1582980
202.03839828696456,1583012
202.0507769803404,1583044
202.06315567371624,1583076
202.07553436709208,1583108
202.0879130604679,1583140
202.10029175384375,1583172
202.11267044721959,1583204
202.12504914059542,1583236
202.13742783397126,1583268
202.1498065273471,1583300
202.16218522072293,1583332
202.17456391409877,1583364
202.1869426074746,1583396
202.19932130085044,1583428
202.21169999422628,1583460
