Time (sec),throughput
30.369154919444895,203680
30.56246924579852,203720
30.764751551039414,203760
30.95874737804066,203800
31.152743205041904,203840
31.34673903204315,203880
31.49045393208662,203906
31.613344903305233,205206
31.736235874523846,206506
31.85912684574246,207806
31.982017816961072,209106
32.104908788179685,210406
32.227799759398295,211706
32.350690730616904,213006
32.47358170183551,214306
32.59647267305412,215606
32.71936364427273,216906
32.84225461549134,218206
32.96514558670995,219506
33.08803655792856,220806
33.21092752914717,222106
33.33381850036578,223406
33.53610080560667,223446
33.738383110847565,223486
33.93237893784881,223526
34.136451240791956,223566
34.29998012523584,223600
34.42287109645445,224900
34.54576206767306,226200
34.66865303889167,227500
34.79154401011028,228800
34.91443498132889,230100
35.0373259525475,231400
35.16021692376611,232700
35.28310789498472,234000
35.405998866203326,235300
35.528889837421936,236600
35.651780808640545,237900
35.774671779859155,239200
35.897562751077764,240500
36.020453722296374,241800
36.14334469351498,243100
36.26623566473359,244400
36.3891266359522,245700
36.51201760717081,247000
36.63490857838942,248300
36.75779954960803,249600
36.88069052082664,250900
37.00358149204525,252200
37.12647246326386,253500
37.24936343448247,254800
37.37225440570108,256100
37.49514537691969,257400
37.6180363481383,258700
37.740927319356906,260000
37.863818290575516,261300
37.986709261794125,262600
38.109600233012735,263900
38.232491204231344,265200
38.355382175449954,266500
38.47827314666856,267800
38.60116411788717,269100
38.72405508910578,270400
38.84694606032439,271700
38.969837031543,273000
39.09272800276161,274300
39.21561897398022,275600
39.33850994519883,276900
39.46140091641744,278200
39.58429188763605,279500
39.70718285885466,280800
39.83007383007327,282100
39.95296480129188,283400
40.07585577251049,284700
40.198746743729096,286000
40.321637714947705,287300
40.444528686166315,288600
40.567419657384924,289900
40.690310628603534,291200
40.81320159982214,292500
40.93609257104075,293800
41.05898354225936,295100
41.18187451347797,296400
41.30476548469658,297700
41.42765645591519,299000
41.5505474271338,300300
41.675521815952415,301600
41.80049620477103,302900
41.925470593589644,304200
42.05044498240826,305500
42.17541937122687,306800
42.30039376004549,308100
42.4253681488641,309400
42.55034253768272,310700
42.67531692650133,312000
42.800291315319946,313300
42.92526570413856,314600
43.050240092957175,315900
43.17521448177579,317200
43.300188870594404,318500
43.42516325941302,319800
43.55013764823163,321100
43.67511203705025,322400
43.80008642586886,323700
43.92506081468748,325000
44.05003520350609,326300
44.175009592324706,327600
44.29998398114332,328900
44.424958369961935,330200
44.54993275878055,331500
44.674907147599164,332800
44.79988153641778,334100
44.92485592523639,335400
45.04983031405501,336700
45.17480470287362,338000
45.29977909169224,339300
45.42475348051085,340600
45.549727869329466,341900
45.67470225814808,343200
45.799676646966695,344500
45.92465103578531,345800
46.049625424603924,347100
46.17459981342254,348400
46.29957420224115,349700
46.42454859105977,351000
46.54952297987838,352300
46.674497368697,353600
46.79947175751561,354900
46.924446146334226,356200
47.04942053515284,357500
47.174394923971455,358800
47.29936931279007,360100
47.424343701608684,361400
47.5493180904273,362700
47.67429247924591,364000
47.79926686806453,365300
47.92424125688314,366600
48.04921564570176,367900
48.17419003452037,369200
48.299164423338986,370500
48.4241388121576,371800
48.549113200976215,373100
48.67408758979483,374400
48.799061978613445,375700
48.92403636743206,377000
49.049010756250674,378300
49.17398514506929,379600
49.2989595338879,380900
49.42393392270652,382200
49.54890831152513,383500
49.67606397394375,384800
49.803219636362364,386100
49.93037529878098,387400
50.057530961199596,388700
50.18468662361821,390000
50.31184228603683,391300
50.438997948455444,392600
50.56615361087406,393900
50.69330927329268,395200
50.82046493571129,396500
50.94762059812991,397800
51.074776260548525,399100
51.20193192296714,400400
51.32908758538576,401700
51.45624324780437,403000
51.58339891022299,404300
51.710554572641605,405600
51.9189007556641,405640
52.13053831927129,405680
52.34086486229378,405720
52.56150081743659,405760
52.76378312267748,405800
52.957778949678726,405840
53.16612513270122,405880
53.37447131572371,405920
53.56778564207733,405960
53.77942320568452,406000
53.972737532038146,406040
54.183064075060635,406080
54.38534638030153,406120
54.58762868554242,406160
54.78991099078331,406200
55.0015485543905,406240
55.21187509741299,406280
55.42351266102018,406320
55.61214138900004,406360
55.81442369424093,406400
56.02276987726342,406440
56.211398605243275,406480
56.41368091048417,406520
56.54267087985114,406547
56.66556185106975,407847
56.788452822288356,409147
56.911343793506965,410447
57.034234764725575,411747
57.157125735944184,413047
57.280016707162794,414347
57.4029076783814,415647
57.52579864960001,416947
57.64868962081862,418247
57.77158059203723,419547
57.89447156325584,420847
58.01736253447445,422147
58.14025350569306,423447
58.26314447691167,424747
58.38603544813028,426047
58.59933243300018,426087
58.803404735943325,426127
58.99203346392318,426167
59.19431576916407,426207
59.40266195218656,426247
59.59665777918781,426287
59.800730082130954,426327
60.0048023850741,426367
60.062634641950964,426378
60.185525613169574,427678
60.30841658438818,428978
60.43130755560679,430278
60.5541985268254,431578
60.67708949804401,432878
60.79998046926262,434178
60.92287144048123,435478
61.04576241169984,436778
61.16865338291845,438078
61.29154435413706,439378
61.41443532535567,440678
61.53732629657428,441978
61.66021726779289,443278
61.7831082390115,444578
61.90599921023011,445878
62.01713883315496,445900
62.14002980437357,447200
62.26292077559218,448500
62.38581174681079,449800
62.5087027180294,451100
62.63159368924801,452400
62.754484660466616,453700
62.877375631685226,455000
63.000266602903835,456300
63.123157574122445,457600
63.246048545341054,458900
63.368939516559664,460200
63.49183048777827,461500
63.61472145899688,462800
63.73761243021549,464100
63.8605034014341,465400
63.98339437265271,466700
64.10628534387132,468000
64.22917631508993,469300
64.35206728630854,470600
64.47495825752715,471900
64.59784922874576,473200
64.72074019996437,474500
64.84363117118298,475800
64.96652214240159,477100
65.0894131136202,478400
65.2123040848388,479700
65.33519505605742,481000
65.45808602727602,482300
65.58097699849463,483600
65.70386796971324,484900
65.82675894093185,486200
65.94964991215046,487500
66.07254088336907,488800
66.19543185458768,490100
66.31832282580629,491400
66.4412137970249,492700
66.56410476824351,494000
66.68699573946212,495300
66.80988671068073,496600
66.93277768189934,497900
67.05566865311795,499200
67.17855962433656,500500
67.30145059555517,501800
67.42434156677378,503100
67.54723253799239,504400
67.672206926811,505700
67.79718131562962,507000
67.92215570444823,508300
68.04713009326684,509600
68.17210448208546,510900
68.29707887090407,512200
68.42205325972269,513500
68.5470276485413,514800
68.67200203735992,516100
68.79697642617853,517400
68.92195081499715,518700
69.04692520381576,520000
69.17189959263438,521300
69.29687398145299,522600
69.4218483702716,523900
69.54682275909022,525200
69.67179714790883,526500
69.79677153672745,527800
69.92174592554606,529100
70.04672031436468,530400
70.17169470318329,531700
70.2966690920019,533000
70.42164348082052,534300
70.54661786963914,535600
70.67159225845775,536900
70.79656664727636,538200
70.92154103609498,539500
71.0465154249136,540800
71.17148981373221,542100
71.29646420255082,543400
71.42143859136944,544700
71.54641298018805,546000
71.67138736900667,547300
71.79636175782528,548600
71.9213361466439,549900
72.04631053546251,551200
72.17128492428112,552500
72.29625931309974,553800
72.42123370191835,555100
72.54620809073697,556400
72.67118247955558,557700
72.7961568683742,559000
72.92113125719281,560300
73.04610564601143,561600
73.17108003483004,562900
73.29605442364866,564200
73.42102881246727,565500
73.54600320128588,566800
73.6709775901045,568100
73.79595197892311,569400
73.92092636774173,570700
74.04590075656034,572000
74.17087514537896,573300
74.29584953419757,574600
74.42082392301619,575900
74.5457983118348,577200
74.67077270065342,578500
74.79574708947203,579800
74.92072147829064,581100
75.04569586710926,582400
75.17067025592787,583700
75.29564464474649,585000
75.4206190335651,586300
75.54559342238372,587600
75.67274908480233,588900
75.79990474722095,590200
75.92706040963957,591500
76.05421607205818,592800
76.1813717344768,594100
76.30852739689541,595400
76.43568305931403,596700
76.56283872173265,598000
76.68999438415126,599300
76.81715004656988,600600
76.9443057089885,601900
77.07146137140711,603200
77.19861703382573,604500
77.32577269624434,605800
77.45292835866296,607100
77.58008402108157,608400
77.79041056410406,608440
77.99269286934496,608480
78.19676517228811,608520
78.4070917153106,608560
78.61741825833309,608600
78.82149056127624,608640
79.02983674429872,608680
79.25047269944153,608720
79.45275500468243,608760
79.64606933103606,608800
79.85639587405855,608840
80.0604681770017,608880
80.2737651618716,608920
80.47783746481474,608960
80.68190976775789,609000
80.89520675262779,609040
81.10355293565027,609080
81.31387947867276,609120
81.50719380502639,609160
81.71126610796954,609200
81.72447867330287,609202
81.84736964452148,610502
81.97026061574009,611802
82.0931515869587,613102
82.2160425581773,614402
82.33893352939592,615702
82.46182450061453,617002
82.58471547183314,618302
82.70760644305174,619602
82.83049741427035,620902
82.95338838548896,622202
83.07627935670757,623502
83.20125374552619,624802
83.3262281343448,626102
83.45120252316342,627402
83.57617691198203,628702
83.78650345500452,628742
83.994849638027,628782
84.18884546502825,628822
84.39719164805074,628862
84.57710268096412,628902
84.77109850796536,628942
84.97517081090851,628982
85.185497353931,629022
85.3877796591719,629062
85.59612584219438,629102
85.73983387432675,629131
85.86272484554536,630431
85.98561581676397,631731
86.10850678798258,633031
86.23139775920119,634331
86.3542887304198,635631
86.4771797016384,636931
86.60007067285702,638231
86.72296164407562,639531
86.84585261529423,640831
86.96874358651284,642131
87.09163455773145,643431
87.21452552895006,644731
87.33741650016867,646031
87.46030747138728,647331
87.58319844260589,648631
87.81327019027653,648671
87.94413774722614,648697
88.06702871844475,649997
88.18991968966336,651297
88.31281066088196,652597
88.43570163210057,653897
88.55859260331918,655197
88.6814835745378,656497
88.8043745457564,657797
88.92726551697501,659097
89.05015648819362,660397
89.17304745941223,661697
89.29593843063084,662997
89.41882940184945,664297
89.54172037306806,665597
89.66461134428667,666897
89.78750231550528,668197
89.8061937557538,668200
89.9290847269724,669500
90.05197569819101,670800
90.17486666940962,672100
90.29775764062823,673400
90.42064861184684,674700
90.54353958306545,676000
90.66643055428406,677300
90.78932152550267,678600
90.91221249672128,679900
91.03510346793989,681200
91.1579944391585,682500
91.28088541037711,683800
91.40377638159572,685100
91.52666735281433,686400
91.64955832403294,687700
91.77244929525155,689000
91.89534026647016,690300
92.01823123768877,691600
92.14112220890738,692900
92.26401318012599,694200
92.3869041513446,695500
92.5097951225632,696800
92.63268609378181,698100
92.75557706500042,699400
92.87846803621903,700700
93.00135900743764,702000
93.12424997865625,703300
93.24714094987486,704600
93.37003192109347,705900
93.49292289231208,707200
93.61581386353069,708500
93.7387048347493,709800
93.86367922356791,711100
93.98865361238653,712400
94.11362800120514,713700
94.23860239002376,715000
94.36357677884237,716300
94.48855116766099,717600
94.6135255564796,718900
94.73849994529822,720200
94.86347433411683,721500
94.98844872293544,722800
95.11342311175406,724100
95.23839750057267,725400
95.36337188939129,726700
95.4883462782099,728000
95.61332066702852,729300
95.73829505584713,730600
95.86326944466575,731900
95.98824383348436,733200
96.11321822230298,734500
96.23819261112159,735800
96.3631669999402,737100
96.48814138875882,738400
96.61311577757743,739700
96.73809016639605,741000
96.86306455521466,742300
96.98803894403328,743600
97.11301333285189,744900
97.2379877216705,746200
97.36296211048912,747500
97.48793649930774,748800
97.61291088812635,750100
97.73788527694497,751400
97.86285966576358,752700
97.9878340545822,754000
98.11280844340081,755300
98.23778283221942,756600
98.36275722103804,757900
98.48773160985665,759200
98.61270599867527,760500
98.73768038749388,761800
98.8626547763125,763100
98.98762916513111,764400
99.11260355394973,765700
99.23757794276834,767000
99.36255233158695,768300
99.48752672040557,769600
99.61250110922418,770900
99.7374754980428,772200
99.86244988686141,773500
99.98742427568003,774800
100.11239866449864,776100
100.23737305331726,777400
100.36234744213587,778700
100.48732183095449,780000
100.6122962197731,781300
100.73727060859171,782600
100.86224499741033,783900
100.98721938622894,785200
101.11219377504756,786500
101.23716816386617,787800
101.36214255268479,789100
101.4871169415034,790400
101.61209133032202,791700
101.73706571914063,793000
101.86422138155925,794300
101.99137704397786,795600
102.11853270639648,796900
102.2456883688151,798200
102.37284403123371,799500
102.49999969365233,800800
102.62715535607094,802100
102.75431101848956,803400
102.88146668090818,804700
103.00862234332679,806000
103.13577800574541,807300
103.26293366816402,808600
103.39008933058264,809900
103.51724499300126,811200
103.7213172959444,811240
103.91531312294565,811280
104.1093089499469,811320
104.31159125518779,811360
104.52191779821028,811400
104.71591362521153,811440
104.91998592815467,811480
105.12226823339557,811520
105.32634053633872,811560
105.51965486269235,811600
105.73129242629955,811640
105.9199211542794,811680
106.12826733730188,811720
106.32226316430312,811760
106.52454546954402,811800
106.71854129654527,811840
106.84644946323209,811865
106.9714238520507,813165
107.09639824086932,814465
107.22137262968793,815765
107.34634701850655,817065
107.47132140732516,818365
107.59629579614378,819665
107.72127018496239,820965
107.84624457378101,822265
107.97121896259962,823565
108.09619335141824,824865
108.22116774023685,826165
108.34614212905547,827465
108.47111651787408,828765
108.5960909066927,830065
108.72106529551131,831365
108.9313918385338,831405
109.1446888234037,831445
109.37476057107433,831485
109.58310675409682,831525
109.81317850176745,831565
110.02647548663735,831605
110.23977247150725,831645
110.44811865452974,831685
110.65040095977064,831725
110.85447326271378,831765
111.04778758906741,831805
111.2581141320899,831845
111.40423313248606,831871
111.52712410370467,833171
111.65001507492327,834471
111.77290604614188,835771
111.8957970173605,837071
112.0186879885791,838371
112.14157895979771,839671
112.26446993101632,840971
112.38736090223493,842271
112.51025187345354,843571
112.63314284467215,844871
112.75603381589076,846171
112.87892478710937,847471
113.00181575832798,848771
113.12470672954659,850071
113.2475977007652,851371
113.45594388378768,851411
113.66924086865758,851451
113.81292684387397,851481
113.93581781509258,852781
114.05870878631119,854081
114.1815997575298,855381
114.3044907287484,856681
114.42738169996701,857981
114.55027267118562,859281
114.67316364240423,860581
114.79605461362284,861881
114.91894558484145,863181
115.04183655606006,864481
115.16472752727867,865781
115.28761849849728,867081
115.41050946971589,868381
115.5334004409345,869681
115.65629141215311,870981
115.74962206738199,871000
115.8725130386006,872300
115.99540400981921,873600
116.11829498103782,874900
116.24118595225643,876200
116.36407692347504,877500
116.48696789469365,878800
116.60985886591226,880100
116.73274983713087,881400
116.85564080834948,882700
116.97853177956809,884000
117.1014227507867,885300
117.2243137220053,886600
117.34720469322392,887900
117.47009566444252,889200
117.59298663566113,890500
117.71587760687974,891800
117.83876857809835,893100
117.96165954931696,894400
118.08455052053557,895700
118.20744149175418,897000
118.33033246297279,898300
118.4532234341914,899600
118.57611440541001,900900
118.69900537662862,902200
118.82189634784723,903500
118.94478731906584,904800
119.06767829028445,906100
119.19056926150306,907400
119.31346023272167,908700
119.43635120394028,910000
119.55924217515889,911300
119.6821331463775,912600
119.8050241175961,913900
119.92791508881471,915200
120.05288947763333,916500
120.17786386645194,917800
120.30283825527056,919100
120.42781264408917,920400
120.55278703290779,921700
120.6777614217264,923000
120.80273581054502,924300
120.92771019936363,925600
121.05268458818225,926900
121.17765897700086,928200
121.30263336581947,929500
121.42760775463809,930800
121.5525821434567,932100
121.67755653227532,933400
121.80253092109393,934700
121.92750530991255,936000
122.05247969873116,937300
122.17745408754978,938600
122.30242847636839,939900
122.427402865187,941200
122.55237725400562,942500
122.67735164282423,943800
122.80232603164285,945100
122.92730042046146,946400
123.05227480928008,947700
123.17724919809869,949000
123.30222358691731,950300
123.42719797573592,951600
123.55217236455454,952900
123.67714675337315,954200
123.80212114219177,955500
123.92709553101038,956800
124.052069919829,958100
124.17704430864761,959400
124.30201869746622,960700
124.42699308628484,962000
124.55196747510345,963300
124.67694186392207,964600
124.80191625274068,965900
124.9268906415593,967200
125.05186503037791,968500
125.17683941919653,969800
125.30181380801514,971100
125.42678819683375,972400
125.55176258565237,973700
125.67673697447098,975000
125.8017113632896,976300
125.92668575210821,977600
126.05166014092683,978900
126.17663452974544,980200
126.30160891856406,981500
126.42658330738267,982800
126.55155769620129,984100
126.6765320850199,985400
126.80150647383851,986700
126.92648086265713,988000
127.05145525147574,989300
127.17642964029436,990600
127.30140402911297,991900
127.42637841793159,993200
127.5513528067502,994500
127.67632719556882,995800
127.80130158438743,997100
127.92627597320605,998400
128.05343163562466,999700
128.18058729804326,1001000
128.30774296046187,1002300
128.43489862288047,1003600
128.56205428529907,1004900
128.68920994771767,1006200
128.81636561013627,1007500
128.94352127255488,1008800
129.07067693497348,1010100
129.19783259739208,1011400
129.32498825981068,1012700
129.45214392222928,1014000
129.65621622517244,1014040
129.86456240819493,1014080
130.0729085912174,1014120
130.2812547742399,1014160
130.48960095726238,1014200
130.69367326020554,1014240
130.90531082381273,1014280
131.09930665081396,1014320
131.30158895605484,1014360
131.49490328240847,1014400
131.70820026727836,1014440
131.91048257251924,1014480
132.1145548754624,1014520
132.33519083060523,1014560
132.44633772819674,1014580
132.57131211701534,1015880
132.69628650583394,1017180
132.82126089465254,1018480
132.94623528347114,1019780
133.07120967228974,1021080
133.19618406110834,1022380
133.32115844992694,1023680
133.44613283874554,1024980
133.57110722756414,1026280
133.69608161638274,1027580
133.82105600520134,1028880
133.94603039401994,1030180
134.07100478283854,1031480
134.19597917165714,1032780
134.32095356047574,1034080
134.53259112408293,1034120
134.7366634270261,1034160
134.94500961004857,1034200
135.15664717365576,1034240
135.36071947659892,1034280
135.55403380295255,1034320
135.7581061058957,1034360
135.9684326489182,1034400
136.16174697527183,1034440
136.3700931582943,1034480
136.5784393413168,1034520
136.78876588433928,1034560
136.8191340348606,1034566
136.94202500607923,1035866
137.06491597729786,1037166
137.18780694851648,1038466
137.3106979197351,1039766
137.43358889095373,1041066
137.55647986217235,1042366
137.67937083339098,1043666
137.8022618046096,1044966
137.92515277582822,1046266
138.04804374704685,1047566
138.17093471826547,1048866
138.2938256894841,1050166
138.41671666070272,1051466
138.53960763192134,1052766
138.66249860313997,1054066
138.8831345582828,1054106
139.07713038528402,1054146
139.2874569283065,1054186
139.5007539131764,1054226
139.68076043195646,1054262
139.80365140317508,1055562
139.9265423743937,1056862
140.04943334561233,1058162
140.17232431683095,1059462
140.29521528804958,1060762
140.4181062592682,1062062
140.54099723048682,1063362
140.66388820170545,1064662
140.78677917292407,1065962
140.9096701441427,1067262
141.03256111536132,1068562
141.15545208657994,1069862
141.27834305779857,1071162
141.4012340290172,1072462
141.5241250002358,1073762
141.71748015858944,1073799
141.84037112980806,1075099
141.9632621010267,1076399
142.0861530722453,1077699
142.20904404346393,1078999
142.33193501468256,1080299
142.45482598590118,1081599
142.5777169571198,1082899
142.70060792833843,1084199
142.82349889955705,1085499
142.94638987077568,1086799
143.0692808419943,1088099
143.19217181321292,1089399
143.31506278443155,1090699
143.43795375565017,1091999
143.5608447268688,1093299
143.5721032793835,1093300
143.69499425060212,1094600
143.81788522182075,1095900
143.94077619303937,1097200
144.063667164258,1098500
144.18655813547662,1099800
144.30944910669524,1101100
144.43234007791386,1102400
144.5552310491325,1103700
144.6781220203511,1105000
144.80101299156973,1106300
144.92390396278836,1107600
145.04679493400698,1108900
145.1696859052256,1110200
145.29257687644423,1111500
145.41546784766285,1112800
145.53835881888148,1114100
145.6612497901001,1115400
145.78414076131872,1116700
145.90703173253735,1118000
146.02992270375597,1119300
146.1528136749746,1120600
146.2777880637932,1121900
146.4027624526118,1123200
146.5277368414304,1124500
146.652711230249,1125800
146.7776856190676,1127100
146.9026600078862,1128400
147.0276343967048,1129700
147.1526087855234,1131000
147.277583174342,1132300
147.4025575631606,1133600
147.5275319519792,1134900
147.6525063407978,1136200
147.7774807296164,1137500
147.902455118435,1138800
148.0274295072536,1140100
148.1524038960722,1141400
148.2773782848908,1142700
148.4023526737094,1144000
148.527327062528,1145300
148.6523014513466,1146600
148.7772758401652,1147900
148.9022502289838,1149200
149.0272246178024,1150500
149.152199006621,1151800
149.2771733954396,1153100
149.4021477842582,1154400
149.5271221730768,1155700
149.6520965618954,1157000
149.777070950714,1158300
149.9020453395326,1159600
150.0270197283512,1160900
150.1519941171698,1162200
150.2769685059884,1163500
150.401942894807,1164800
150.5269172836256,1166100
150.6518916724442,1167400
150.7768660612628,1168700
150.9018404500814,1170000
151.0268148389,1171300
151.1517892277186,1172600
151.2767636165372,1173900
151.4017380053558,1175200
151.5267123941744,1176500
151.651686782993,1177800
151.7766611718116,1179100
151.9016355606302,1180400
152.0266099494488,1181700
152.1515843382674,1183000
152.276558727086,1184300
152.4015331159046,1185600
152.5265075047232,1186900
152.6514818935418,1188200
152.7764562823604,1189500
152.901430671179,1190800
153.02640505999761,1192100
153.15137944881621,1193400
153.27635383763482,1194700
153.40132822645342,1196000
153.52630261527202,1197300
153.65127700409062,1198600
153.77625139290922,1199900
153.90122578172782,1201200
154.02620017054642,1202500
154.15117455936502,1203800
154.27833022178362,1205100
154.40548588420222,1206400
154.53264154662082,1207700
154.65979720903943,1209000
154.78695287145803,1210300
154.91410853387663,1211600
155.04126419629523,1212900
155.16841985871383,1214200
155.29557552113243,1215500
155.42273118355104,1216800
155.63436874715822,1216840
155.8427149301807,1216880
156.03134365816055,1216920
156.24167020118304,1216960
156.4302989291629,1217000
156.64062547218538,1217040
156.87069721985603,1217080
157.0729795250969,1217120
157.26629385145054,1217160
157.45960817780417,1217200
157.66189048304506,1217240
157.86596278598822,1217280
157.87917535132155,1217282
158.00414974014015,1218582
158.12912412895875,1219882
158.25409851777735,1221182
158.37907290659595,1222482
158.50404729541455,1223782
158.62902168423315,1225082
158.75399607305175,1226382
158.87897046187035,1227682
159.00394485068895,1228982
159.12891923950755,1230282
159.25389362832615,1231582
159.37886801714475,1232882
159.50384240596335,1234182
159.62881679478195,1235482
159.75379118360055,1236782
159.95607348884144,1236822
160.15006931584267,1236862
160.35841549886516,1236902
160.56248780180832,1236942
160.7741253654155,1236982
160.98576292902268,1237022
161.19740049262987,1237062
161.40147279557303,1237102
161.6037551008139,1237142
161.8060374060548,1237182
162.01438358907728,1237222
162.24445533674793,1237262
162.37347463769754,1237286
162.49636560891616,1238586
162.6192565801348,1239886
162.7421475513534,1241186
162.86503852257204,1242486
162.98792949379066,1243786
163.11082046500928,1245086
163.2337114362279,1246386
163.35660240744653,1247686
163.47949337866515,1248986
163.60238434988378,1250286
163.7252753211024,1251586
163.84816629232103,1252886
163.97105726353965,1254186
164.09394823475827,1255486
164.2168392059769,1256786
164.42091150892006,1256826
164.63254907252724,1256866
164.82654489952847,1256906
165.03818246313566,1256946
165.24046476837654,1256986
165.43379186059684,1257024
165.55668283181546,1258324
165.6795738030341,1259624
165.8024647742527,1260924
165.92535574547134,1262224
166.04824671668996,1263524
166.17113768790858,1264824
166.2940286591272,1266124
166.41691963034583,1267424
166.53981060156445,1268724
166.66270157278308,1270024
166.7855925440017,1271324
166.90848351522033,1272624
167.03137448643895,1273924
167.15426545765757,1275224
167.2771564288762,1276524
167.47943873411708,1276564
167.6367338322522,1276593
167.7596248034708,1277893
167.88251577468944,1279193
168.00540674590806,1280493
168.12829771712669,1281793
168.2511886883453,1283093
168.37407965956393,1284393
168.49697063078256,1285693
168.61986160200118,1286993
168.7427525732198,1288293
168.86564354443843,1289593
168.98853451565705,1290893
169.11142548687567,1292193
169.2343164580943,1293493
169.35720742931292,1294793
169.48009840053155,1296093
169.519417291522,1296100
169.6423082627406,1297400
169.76519923395924,1298700
169.88809020517786,1300000
170.01098117639648,1301300
170.1338721476151,1302600
170.25676311883373,1303900
170.37965409005236,1305200
170.50254506127098,1306500
170.6254360324896,1307800
170.74832700370823,1309100
170.87121797492685,1310400
170.99410894614547,1311700
171.1169999173641,1313000
171.23989088858272,1314300
