Time (sec),throughput
9.192177100857345,56700
9.224267955257345,57000
9.256358809657344,57300
9.288449664057344,57600
9.320540518457344,57900
9.352631372857344,58200
9.384722227257344,58500
9.416813081657343,58800
9.448903936057343,59100
9.480994790457343,59400
9.513085644857343,59700
9.545176499257343,60000
9.577267353657342,60300
9.609358208057342,60600
9.641449062457342,60900
9.673539916857342,61200
9.705630771257342,61500
9.737721625657342,61800
9.769812480057341,62100
9.801903334457341,62400
9.833994188857341,62700
9.86608504325734,63000
9.89817589765734,63300
9.93026675205734,63600
9.96235760645734,63900
9.99444846085734,64200
10.02653931525734,64500
10.05863016965734,64800
10.09072102405734,65100
10.12281187845734,65400
10.15490273285734,65700
10.186993587257339,66000
10.219084441657339,66300
10.251175296057339,66600
10.283266150457338,66900
10.315357004857338,67200
10.347447859257338,67500
10.379538713657338,67800
10.411629568057338,68100
10.443720422457337,68400
10.475811276857337,68700
10.507902131257337,69000
10.539992985657337,69300
10.573342451257338,69600
10.606691916857338,69900
10.640041382457339,70200
10.67339084805734,70500
10.70674031365734,70800
10.74008977925734,71100
10.773439244857341,71400
10.806788710457342,71700
10.840138176057343,72000
10.873487641657343,72300
10.906837107257344,72600
10.940186572857344,72900
10.973536038457345,73200
11.006885504057346,73500
11.040234969657346,73800
11.073584435257347,74100
11.106933900857348,74400
11.140283366457348,74700
11.173632832057349,75000
11.20698229765735,75300
11.24033176325735,75600
11.27368122885735,75900
11.307030694457351,76200
11.340380160057352,76500
11.373729625657353,76800
11.407079091257353,77100
11.440428556857354,77400
11.473778022457354,77700
11.507127488057355,78000
11.540476953657356,78300
11.573826419257356,78600
11.607175884857357,78900
11.640525350457358,79200
11.673874816057358,79500
11.707224281657359,79800
11.74057374725736,80100
11.77392321285736,80400
11.80727267845736,80700
11.840622144057361,81000
11.873971609657362,81300
11.907321075257363,81600
11.940670540857363,81900
11.974020006457364,82200
12.007369472057364,82500
12.040718937657365,82800
12.074068403257366,83100
12.107417868857366,83400
12.140767334457367,83700
12.174116800057368,84000
12.207466265657368,84300
12.240815731257369,84600
12.27416519685737,84900
12.30751466245737,85200
12.34086412805737,85500
12.374213593657371,85800
12.407563059257372,86100
12.440912524857373,86400
12.474261990457373,86700
12.507611456057374,87000
12.540960921657375,87300
12.574310387257375,87600
12.607659852857376,87900
12.641009318457376,88200
12.674358784057377,88500
12.709082176057377,88800
12.743805568057377,89100
12.778528960057377,89400
12.813252352057377,89700
12.847975744057377,90000
12.882699136057377,90300
12.917422528057378,90600
12.952145920057378,90900
12.986869312057378,91200
13.021592704057378,91500
13.056316096057378,91800
13.091039488057378,92100
13.125762880057378,92400
13.160486272057378,92700
13.195209664057378,93000
13.229933056057378,93300
13.264656448057378,93600
13.458652275058624,93640
13.666998458081112,93680
13.87107076102426,93720
14.079416944046748,93760
14.289743487069238,93800
14.351186776179066,93812
14.383277630579066,94112
14.415368484979066,94412
14.447459339379066,94712
14.479550193779065,95012
14.511641048179065,95312
14.543731902579065,95612
14.575822756979065,95912
14.607913611379065,96212
14.640004465779064,96512
14.672095320179064,96812
14.704186174579064,97112
14.736277028979064,97412
14.768367883379064,97712
14.800458737779064,98012
14.832549592179063,98312
15.034831897419956,98352
15.238904200363104,98392
15.257595640611626,98395
15.289686495011626,98695
15.321777349411626,98995
15.353868203811626,99295
15.385959058211625,99595
15.418049912611625,99895
15.450140767011625,100195
15.482231621411625,100495
15.514322475811625,100795
15.546413330211625,101095
15.578504184611624,101395
15.610595039011624,101695
15.642685893411624,101995
15.674776747811624,102295
15.706867602211624,102595
15.738958456611623,102895
15.759660316451624,102900
15.791751170851624,103200
15.823842025251624,103500
15.855932879651624,103800
15.888023734051623,104100
15.920114588451623,104400
15.952205442851623,104700
15.984296297251623,105000
16.016387151651625,105300
16.048478006051624,105600
16.080568860451624,105900
16.112659714851624,106200
16.144750569251624,106500
16.176841423651624,106800
16.208932278051623,107100
16.241023132451623,107400
16.273113986851623,107700
16.305204841251623,108000
16.337295695651623,108300
16.369386550051622,108600
16.401477404451622,108900
16.433568258851622,109200
16.465659113251622,109500
16.49774996765162,109800
16.52984082205162,110100
16.56193167645162,110400
16.59402253085162,110700
16.62611338525162,111000
16.65820423965162,111300
16.69029509405162,111600
16.72238594845162,111900
16.75447680285162,112200
16.78656765725162,112500
16.81865851165162,112800
16.85074936605162,113100
16.88284022045162,113400
16.91493107485162,113700
16.94702192925162,114000
16.97911278365162,114300
17.01120363805162,114600
17.04329449245162,114900
17.07538534685162,115200
17.107476201251618,115500
17.139567055651618,115800
17.171657910051618,116100
17.203748764451618,116400
17.235839618851617,116700
17.269189084451618,117000
17.30253855005162,117300
17.33588801565162,117600
17.36923748125162,117900
17.40258694685162,118200
17.43593641245162,118500
17.469285878051622,118800
17.502635343651622,119100
17.535984809251623,119400
17.569334274851624,119700
17.602683740451624,120000
17.636033206051625,120300
17.669382671651626,120600
17.702732137251626,120900
17.736081602851627,121200
17.769431068451627,121500
17.802780534051628,121800
17.83612999965163,122100
17.86947946525163,122400
17.90282893085163,122700
17.93617839645163,123000
17.96952786205163,123300
18.002877327651632,123600
18.036226793251632,123900
18.069576258851633,124200
18.102925724451634,124500
18.136275190051634,124800
18.169624655651635,125100
18.202974121251636,125400
18.236323586851636,125700
18.269673052451637,126000
18.303022518051637,126300
18.336371983651638,126600
18.36972144925164,126900
18.40307091485164,127200
18.43642038045164,127500
18.46976984605164,127800
18.50311931165164,128100
18.536468777251642,128400
18.569818242851643,128700
18.603167708451643,129000
18.636517174051644,129300
18.669866639651644,129600
18.703216105251645,129900
18.736565570851646,130200
18.769915036451646,130500
18.803264502051647,130800
18.836613967651648,131100
18.869963433251648,131400
18.90331289885165,131700
18.93666236445165,132000
18.97001183005165,132300
19.00336129565165,132600
19.03671076125165,132900
19.070060226851652,133200
19.103409692451653,133500
19.136759158051653,133800
19.170108623651654,134100
19.203458089251654,134400
19.236807554851655,134700
19.270157020451656,135000
19.303506486051656,135300
19.336855951651657,135600
19.370205417251658,135900
19.404928809251658,136200
19.439652201251658,136500
19.474375593251658,136800
19.509098985251658,137100
19.543822377251658,137400
19.578545769251658,137700
19.613269161251658,138000
19.647992553251658,138300
19.68271594525166,138600
19.71743933725166,138900
19.75216272925166,139200
19.78688612125166,139500
19.82160951325166,139800
19.85633290525166,140100
19.89105629725166,140400
20.10269386085885,140440
20.311040043881338,140480
20.504354370234964,140520
20.69835019723621,140560
20.795014449524988,140579
20.827105303924988,140879
20.859196158324988,141179
20.891287012724987,141479
20.923377867124987,141779
20.955468721524987,142079
20.987559575924987,142379
21.019650430324987,142679
21.051741284724987,142979
21.083832139124986,143279
21.117181604724987,143579
21.150531070324988,143879
21.183880535924988,144179
21.21723000152499,144479
21.25057946712499,144779
21.28392893272499,145079
21.486211237965883,145119
21.69455742098837,145159
21.823554665022005,145184
21.855645519422005,145484
21.887736373822005,145784
21.919827228222005,146084
21.951918082622004,146384
21.984008937022004,146684
22.016099791422004,146984
22.048190645822004,147284
22.080281500222004,147584
22.112372354622003,147884
22.144463209022003,148184
22.176554063422003,148484
22.208644917822003,148784
22.240735772222003,149084
22.272826626622003,149384
22.304917481022002,149684
22.387641393804596,149700
22.419732248204596,150000
22.451823102604596,150300
22.483913957004596,150600
22.516004811404596,150900
22.548095665804595,151200
22.580186520204595,151500
22.612277374604595,151800
22.644368229004595,152100
22.676459083404595,152400
22.708549937804595,152700
22.740640792204594,153000
22.772731646604594,153300
22.804822501004594,153600
22.836913355404594,153900
22.869004209804594,154200
22.901095064204593,154500
22.933185918604593,154800
22.965276773004593,155100
22.997367627404593,155400
23.029458481804593,155700
23.061549336204592,156000
23.093640190604592,156300
23.125731045004592,156600
23.157821899404592,156900
23.18991275380459,157200
23.22200360820459,157500
23.25409446260459,157800
23.28618531700459,158100
23.31827617140459,158400
23.35036702580459,158700
23.38245788020459,159000
23.41454873460459,159300
23.44663958900459,159600
23.47873044340459,159900
23.51082129780459,160200
23.54291215220459,160500
23.57500300660459,160800
23.60709386100459,161100
23.63918471540459,161400
23.67127556980459,161700
23.70336642420459,162000
23.73545727860459,162300
23.76754813300459,162600
23.799638987404588,162900
23.831729841804588,163200
23.863820696204588,163500
23.895911550604588,163800
23.928002405004587,164100
23.961351870604588,164400
23.99470133620459,164700
24.02805080180459,165000
24.06140026740459,165300
24.09474973300459,165600
24.12809919860459,165900
24.161448664204592,166200
24.194798129804592,166500
24.228147595404593,166800
24.261497061004594,167100
24.294846526604594,167400
24.328195992204595,167700
24.361545457804596,168000
24.394894923404596,168300
24.428244389004597,168600
24.461593854604597,168900
24.494943320204598,169200
24.5282927858046,169500
24.5616422514046,169800
24.5949917170046,170100
24.6283411826046,170400
24.6616906482046,170700
24.695040113804602,171000
24.728389579404602,171300
24.761739045004603,171600
24.795088510604604,171900
24.828437976204604,172200
24.861787441804605,172500
24.895136907404606,172800
24.928486373004606,173100
24.961835838604607,173400
24.995185304204607,173700
25.028534769804608,174000
25.06188423540461,174300
25.09523370100461,174600
25.12858316660461,174900
25.16193263220461,175200
25.19528209780461,175500
25.228631563404612,175800
25.261981029004613,176100
25.295330494604613,176400
25.328679960204614,176700
25.362029425804614,177000
25.395378891404615,177300
25.428728357004616,177600
25.462077822604616,177900
25.495427288204617,178200
25.528776753804618,178500
25.562126219404618,178800
25.59547568500462,179100
25.62882515060462,179400
25.66217461620462,179700
25.69552408180462,180000
25.72887354740462,180300
25.762223013004622,180600
25.795572478604623,180900
25.828921944204623,181200
25.862271409804624,181500
25.895620875404624,181800
25.928970341004625,182100
25.962319806604626,182400
25.995669272204626,182700
26.029018737804627,183000
26.062368203404628,183300
26.097091595404628,183600
26.131814987404628,183900
26.166538379404628,184200
26.201261771404628,184500
26.235985163404628,184800
26.270708555404628,185100
26.305431947404628,185400
26.340155339404628,185700
26.37487873140463,186000
26.40960212340463,186300
26.44432551540463,186600
26.47904890740463,186900
26.51377229940463,187200
26.707086625758254,187240
26.92038361062815,187280
27.122665915869042,187320
27.286194800312927,187354
27.319544265912928,187654
27.35289373151293,187954
27.38624319711293,188254
27.41959266271293,188554
27.45294212831293,188854
27.48629159391293,189154
27.51964105951293,189454
27.552990525112932,189754
27.586339990712933,190054
27.619689456312933,190354
27.653038921912934,190654
27.686388387512935,190954
27.719737853112935,191254
27.753087318712936,191554
27.786436784312937,191854
27.999733769182832,191894
28.193729596184077,191934
28.37376418109746,191968
28.40585503549746,192268
28.43794588989746,192568
28.47003674429746,192868
28.50212759869746,193168
28.53421845309746,193468
28.56630930749746,193768
28.59840016189746,194068
28.63049101629746,194368
28.66258187069746,194668
28.69467272509746,194968
28.726763579497458,195268
28.758854433897458,195568
28.790945288297458,195868
28.823036142697458,196168
28.855126997097457,196468
29.026185731746686,196498
29.058276586146686,196798
29.090367440546686,197098
29.122458294946686,197398
29.154549149346686,197698
29.186640003746685,197998
29.218730858146685,198298
29.250821712546685,198598
29.282912566946685,198898
29.315003421346685,199198
29.347094275746684,199498
29.379185130146684,199798
29.411275984546684,200098
29.443366838946684,200398
29.475457693346684,200698
29.507548547746683,200998
29.520761113080017,201000
29.552851967480017,201300
29.584942821880016,201600
29.617033676280016,201900
29.649124530680016,202200
29.681215385080016,202500
29.713306239480016,202800
29.745397093880015,203100
29.777487948280015,203400
29.809578802680015,203700
29.841669657080015,204000
29.873760511480015,204300
29.905851365880014,204600
29.937942220280014,204900
29.970033074680014,205200
30.002123929080014,205500
30.034214783480014,205800
30.066305637880014,206100
30.098396492280013,206400
30.130487346680013,206700
30.162578201080013,207000
30.194669055480013,207300
30.226759909880013,207600
30.258850764280012,207900
30.290941618680012,208200
30.323032473080012,208500
30.355123327480012,208800
30.38721418188001,209100
30.41930503628001,209400
30.45139589068001,209700
30.48348674508001,210000
30.51557759948001,210300
30.54766845388001,210600
30.57975930828001,210900
30.61185016268001,211200
30.64519962828001,211500
30.67854909388001,211800
30.711898559480012,212100
30.745248025080013,212400
30.778597490680013,212700
30.811946956280014,213000
30.845296421880015,213300
30.878645887480015,213600
30.911995353080016,213900
30.945344818680017,214200
30.978694284280017,214500
31.012043749880018,214800
31.04539321548002,215100
31.07874268108002,215400
31.11209214668002,215700
31.14544161228002,216000
31.17879107788002,216300
31.21214054348002,216600
31.245490009080022,216900
31.278839474680023,217200
31.312188940280024,217500
31.345538405880024,217800
31.378887871480025,218100
31.412237337080025,218400
31.445586802680026,218700
31.478936268280027,219000
31.512285733880027,219300
31.545635199480028,219600
31.57898466508003,219900
31.61233413068003,220200
31.64568359628003,220500
31.67903306188003,220800
31.71238252748003,221100
31.74573199308003,221400
31.779081458680032,221700
31.812430924280033,222000
31.845780389880034,222300
31.879129855480034,222600
31.912479321080035,222900
31.945828786680035,223200
31.979178252280036,223500
32.01252771788003,223800
32.04587718348003,224100
32.07922664908003,224400
32.112576114680024,224700
32.14592558028002,225000
32.17927504588002,225300
32.212624511480016,225600
32.24597397708001,225900
32.27932344268001,226200
32.31267290828001,226500
32.346022373880004,226800
32.37937183948,227100
32.41272130508,227400
32.446070770679995,227700
32.47942023627999,228000
32.51276970187999,228300
32.546119167479986,228600
32.57946863307998,228900
32.61281809867998,229200
32.64616756427998,229500
32.679517029879975,229800
32.71286649547997,230100
32.74621596107997,230400
32.780939353079965,230700
32.81566274507996,231000
32.85038613707996,231300
32.885109529079955,231600
32.91983292107995,231900
32.95455631307995,232200
32.989279705079944,232500
33.02400309707994,232800
33.05872648907994,233100
33.093449881079934,233400
33.12817327307993,233700
33.16289666507993,234000
33.36696896802307,234040
33.575315151045565,234080
33.76931097804681,234120
33.85206073545163,234134
33.88541020105163,234434
33.918759666651624,234734
33.95210913225162,235034
33.98545859785162,235334
34.018808063451615,235634
34.05215752905161,235934
34.08550699465161,236234
34.11885646025161,236534
34.152205925851604,236834
34.1855553914516,237134
34.2189048570516,237434
34.252254322651595,237734
34.28560378825159,238034
34.31895325385159,238334
34.352302719451586,238634
34.54093144743144,238674
34.74927763045393,238714
34.91565380510316,238747
34.947744659503165,239047
34.97983551390317,239347
35.01192636830317,239647
35.044017222703175,239947
35.07610807710318,240247
35.10819893150318,240547
35.140289785903185,240847
35.17238064030319,241147
35.20447149470319,241447
35.236562349103195,241747
35.2686532035032,242047
35.3007440579032,242347
35.332834912303205,242647
35.36492576670321,242947
35.39701662110321,243247
35.60108892404636,243287
35.61981049080155,243289
35.65190134520155,243589
35.683992199601555,243889
35.71608305400156,244189
35.74817390840156,244489
35.780264762801565,244789
35.81235561720157,245089
35.84444647160157,245389
35.876537326001575,245689
35.90862818040158,245989
35.94071903480158,246289
35.972809889201585,246589
36.00490074360159,246889
36.03699159800159,247189
36.069082452401595,247489
36.1011733068016,247789
36.16261870791143,247800
36.19470956231143,248100
36.226800416711434,248400
36.25889127111144,248700
36.29098212551144,249000
36.323072979911444,249300
36.35516383431145,249600
36.38725468871145,249900
36.419345543111454,250200
36.45143639751146,250500
36.48352725191146,250800
36.515618106311464,251100
36.54770896071147,251400
36.57979981511147,251700
36.611890669511475,252000
36.64398152391148,252300
36.67607237831148,252600
36.708163232711485,252900
36.74025408711149,253200
36.77234494151149,253500
36.804435795911495,253800
36.8365266503115,254100
36.8686175047115,254400
36.900708359111505,254700
36.93279921351151,255000
36.96489006791151,255300
36.996980922311515,255600
37.02907177671152,255900
37.06116263111152,256200
37.093253485511525,256500
37.12534433991153,256800
37.15743519431153,257100
37.189526048711535,257400
37.22161690311154,257700
37.25370775751154,258000
37.285798611911545,258300
37.31788946631155,258600
37.34998032071155,258900
37.382071175111555,259200
37.41542064071155,259500
37.44877010631155,259800
37.48211957191155,260100
37.515469037511544,260400
37.54881850311154,260700
37.58216796871154,261000
37.615517434311535,261300
37.64886689991153,261600
37.68221636551153,261900
37.715565831111526,262200
37.74891529671152,262500
37.78226476231152,262800
37.81561422791152,263100
37.848963693511514,263400
37.88231315911151,263700
37.91566262471151,264000
37.949012090311506,264300
37.9823615559115,264600
38.0157110215115,264900
38.0490604871115,265200
38.082409952711494,265500
38.11575941831149,265800
38.14910888391149,266100
38.182458349511485,266400
38.21580781511148,266700
38.24915728071148,267000
38.282506746311476,267300
38.31585621191147,267600
38.34920567751147,267900
38.38255514311147,268200
38.415904608711465,268500
38.44925407431146,268800
38.48260353991146,269100
38.515953005511456,269400
38.54930247111145,269700
38.58265193671145,270000
38.61600140231145,270300
38.649350867911444,270600
38.68270033351144,270900
38.71604979911144,271200
38.749399264711435,271500
38.78274873031143,271800
38.81609819591143,272100
38.84944766151143,272400
38.882797127111424,272700
38.91614659271142,273000
38.94949605831142,273300
38.982845523911415,273600
39.01619498951141,273900
39.04954445511141,274200
39.082893920711406,274500
39.1162433863114,274800
39.1495928519114,275100
39.1829423175114,275400
39.216291783111394,275700
39.24964124871139,276000
39.28299071431139,276300
39.316340179911386,276600
39.34968964551138,276900
39.38303911111138,277200
39.41638857671138,277500
39.449738042311374,277800
39.48308750791137,278100
39.51643697351137,278400
39.551160365511365,278700
39.58588375751136,279000
39.62060714951136,279300
39.655330541511354,279600
39.69005393351135,279900
39.72477732551135,280200
39.759500717511344,280500
39.79422410951134,280800
39.988219936512586,280840
40.19050224175348,280880
40.35610388741961,280913
40.389453353019604,281213
40.4228028186196,281513
40.4561522842196,281813
40.489501749819595,282113
40.52285121541959,282413
40.55620068101959,282713
40.58955014661959,283013
40.622899612219584,283313
40.65624907781958,283613
40.68959854341958,283913
40.722948009019575,284213
40.75629747461957,284513
40.78964694021957,284813
40.822996405819566,285113
40.85634587141956,285413
41.064692054442055,285453
41.25800638079568,285493
41.4513207071493,285533
41.4834115615493,285833
41.51550241594931,286133
41.54759327034931,286433
41.57968412474931,286733
41.61177497914932,287033
41.64386583354932,287333
41.67595668794932,287633
41.70804754234933,287933
41.74013839674933,288233
41.772229251149334,288533
41.80432010554934,288833
41.83641095994934,289133
41.868501814349344,289433
41.90059266874935,289733
41.93268352314935,290033
42.14432108675654,290073
42.20223786307976,290082
42.23432871747976,290382
42.266419571879766,290682
42.29851042627977,290982
42.33060128067977,291282
42.362692135079776,291582
42.39478298947978,291882
42.42687384387978,292182
42.458964698279786,292482
42.49105555267979,292782
42.52314640707979,293082
42.555237261479796,293382
42.5873281158798,293682
42.6194189702798,293982
42.651509824679806,294282
42.68360067907981,294582
42.78038125738595,294598
42.81247211178595,294898
42.844562966185954,295198
42.87665382058596,295498
42.90874467498596,295798
42.940835529385964,296098
42.97292638378597,296398
43.00501723818597,296698
43.037108092585974,296998
43.06919894698598,297298
43.10128980138598,297598
43.133380655785984,297898
43.16547151018599,298198
43.19756236458599,298498
43.229653218985995,298798
43.261744073386,299098
43.27495663871933,299100
43.307047493119335,299400
43.33913834751934,299700
43.37122920191934,300000
43.403320056319345,300300
43.43541091071935,300600
43.46750176511935,300900
43.499592619519355,301200
43.53168347391936,301500
43.56377432831936,301800
43.595865182719365,302100
43.62795603711937,302400
43.66004689151937,302700
43.692137745919375,303000
43.72422860031938,303300
43.75631945471938,303600
43.788410309119385,303900
43.82050116351939,304200
43.85259201791939,304500
43.884682872319395,304800
43.9167737267194,305100
43.9488645811194,305400
43.980955435519405,305700
44.01304628991941,306000
44.04513714431941,306300
44.077227998719415,306600
44.11057746431941,306900
44.14392692991941,307200
44.17727639551941,307500
44.210625861119404,307800
44.2439753267194,308100
44.2773247923194,308400
44.310674257919395,308700
44.34402372351939,309000
44.37737318911939,309300
44.410722654719386,309600
44.44407212031938,309900
44.47742158591938,310200
44.51077105151938,310500
44.544120517119374,310800
44.57746998271937,311100
44.61081944831937,311400
44.644168913919366,311700
44.67751837951936,312000
44.71086784511936,312300
44.74421731071936,312600
44.777566776319354,312900
44.81091624191935,313200
44.84426570751935,313500
44.877615173119345,313800
44.91096463871934,314100
44.94431410431934,314400
44.977663569919336,314700
45.01101303551933,315000
45.04436250111933,315300
45.07771196671933,315600
45.111061432319325,315900
45.14441089791932,316200
45.17776036351932,316500
45.211109829119316,316800
45.24445929471931,317100
45.27780876031931,317400
45.31115822591931,317700
45.344507691519304,318000
45.3778571571193,318300
45.4112066227193,318600
45.444556088319295,318900
45.47790555391929,319200
45.51125501951929,319500
45.54460448511929,319800
45.577953950719284,320100
45.61130341631928,320400
45.64465288191928,320700
45.678002347519275,321000
45.71135181311927,321300
45.74470127871927,321600
45.778050744319266,321900
45.81140020991926,322200
45.84474967551926,322500
45.87809914111926,322800
45.911448606719254,323100
45.94479807231925,323400
45.97814753791925,323700
46.011497003519246,324000
46.04484646911924,324300
46.07819593471924,324600
46.11154540031924,324900
46.144894865919234,325200
46.17824433151923,325500
46.21159379711923,325800
46.246317189119225,326100
46.28104058111922,326400
46.31576397311922,326700
46.350487365119214,327000
46.38521075711921,327300
46.41993414911921,327600
46.61392997612045,327640
46.8180022790636,327680
46.91464068673016,327700
46.947990152330156,328000
46.98133961793015,328300
47.01468908353015,328600
47.04803854913015,328900
47.081388014730145,329200
47.11473748033014,329500
47.14808694593014,329800
47.181436411530136,330100
47.21478587713013,330400
47.24813534273013,330700
47.28148480833013,331000
47.314834273930124,331300
47.34818373953012,331600
47.38153320513012,331900
47.414882670730115,332200
47.61716497597101,332240
47.8194472812119,332280
48.02172958645279,332320
48.053820440852796,332620
48.0859112952528,332920
48.1180021496528,333220
48.150093004052806,333520
48.18218385845281,333820
48.21427471285281,334120
48.246365567252816,334420
48.27845642165282,334720
48.31054727605282,335020
48.342638130452826,335320
48.37472898485283,335620
48.40681983925283,335920
48.438910693652836,336220
48.47100154805284,336520
48.50309240245284,336820
48.696406728806465,336860
48.73154868517741,336870
48.76363953957741,337170
48.795730393977415,337470
48.82782124837742,337770
48.85991210277742,338070
48.892002957177425,338370
48.92409381157743,338670
48.95618466597743,338970
48.988275520377435,339270
49.02036637477744,339570
49.05245722917744,339870
49.084548083577445,340170
49.11663893797745,340470
49.14872979237745,340770
49.180820646777455,341070
49.21291150117746,341370
49.333671141555655,341393
49.36576199595566,341693
49.39785285035566,341993
49.429943704755665,342293
49.46203455915567,342593
49.49412541355567,342893
49.526216267955675,343193
49.55830712235568,343493
49.59039797675568,343793
49.622488831155685,344093
49.65457968555569,344393
49.68667053995569,344693
49.718761394355695,344993
49.7508522487557,345293
49.7829431031557,345593
49.815033957555706,345893
49.85435284854614,345900
49.886443702946146,346200
49.91853455734615,346500
49.95062541174615,346800
49.982716266146156,347100
50.01480712054616,347400
50.04689797494616,347700
50.078988829346166,348000
50.11107968374617,348300
50.14317053814617,348600
50.175261392546176,348900
50.20735224694618,349200
50.23944310134618,349500
50.271533955746186,349800
50.30362481014619,350100
50.33571566454619,350400
50.367806518946196,350700
50.3998973733462,351000
50.4319882277462,351300
50.464079082146206,351600
50.49616993654621,351900
50.52826079094621,352200
50.560351645346216,352500
50.59244249974622,352800
50.62453335414622,353100
50.656624208546226,353400
50.68871506294623,353700
50.72080591734623,354000
50.75289677174624,354300
50.78498762614624,354600
50.81833709174624,354900
50.851686557346234,355200
50.88503602294623,355500
50.91838548854623,355800
50.951734954146225,356100
50.98508441974622,356400
51.01843388534622,356700
51.051783350946216,357000
51.08513281654621,357300
51.11848228214621,357600
51.15183174774621,357900
51.185181213346205,358200
51.2185306789462,358500
51.2518801445462,358800
51.285229610146196,359100
51.31857907574619,359400
