Time (sec),throughput
27.358805597114955,175834
27.465109411949154,176934
27.571413226783353,178034
27.67771704161755,179134
27.78402085645175,180234
27.89032467128595,181334
27.996628486120148,182434
28.102932300954347,183534
28.209236115788546,184634
28.315539930622744,185734
28.421843745456943,186834
28.528147560291142,187934
28.63445137512534,189034
28.847748359995236,189074
29.058074903017726,189114
29.26035720825862,189154
29.46263951349951,189194
29.490489740983953,189200
29.596793555818152,190300
29.70309737065235,191400
29.80940118548655,192500
29.91570500032075,193600
30.022008815154948,194700
30.128312629989146,195800
30.234616444823345,196900
30.340920259657544,198000
30.447224074491743,199100
30.55352788932594,200200
30.65983170416014,201300
30.76613551899434,202400
30.872439333828538,203500
30.978743148662737,204600
31.085046963496936,205700
31.191350778331135,206800
31.297654593165333,207900
31.403958407999532,209000
31.51026222283373,210100
31.61656603766793,211200
31.72286985250213,212300
31.829173667336327,213400
31.935477482170526,214500
32.041781297004725,215600
32.148085111838924,216700
32.25438892667312,217800
32.36069274150732,218900
32.46699655634152,220000
32.57330037117572,221100
32.67960418600992,222200
32.78590800084412,223300
32.892211815678316,224400
32.998515630512514,225500
33.10481944534671,226600
33.21112326018091,227700
33.31742707501511,228800
33.42373088984931,229900
33.53003470468351,231000
33.63633851951771,232100
33.742642334351906,233200
33.848946149186105,234300
33.955249964020304,235400
34.0615537788545,236500
34.1678575936887,237600
34.2741614085229,238700
34.3804652233571,239800
34.4867690381913,240900
34.5930728530255,242000
34.699376667859696,243100
34.805680482693894,244200
34.91198429752809,245300
35.01828811236229,246400
35.12459192719649,247500
35.23089574203069,248600
35.33719955686489,249700
35.44350337169909,250800
35.549807186533286,251900
35.656111001367485,253000
35.76449823380168,254100
35.87288546623588,255200
35.981272698670075,256300
36.08965993110427,257400
36.19804716353847,258500
36.306434395972666,259600
36.41482162840686,260700
36.52320886084106,261800
36.631596093275256,262900
36.73998332570945,264000
36.84837055814365,265100
36.956757790577846,266200
37.06514502301204,267300
37.17353225544624,268400
37.28191948788044,269500
37.39030672031463,270600
37.49869395274883,271700
37.60708118518303,272800
37.715468417617224,273900
37.82385565005142,275000
37.93224288248562,276100
38.040630114919814,277200
38.14901734735401,278300
38.25740457978821,279400
38.365791812222405,280500
38.4741790446566,281600
38.5825662770908,282700
38.690953509524995,283800
38.79934074195919,284900
38.90772797439339,286000
39.016115206827585,287100
39.12450243926178,288200
39.23288967169598,289300
39.341276904130176,290400
39.44966413656437,291500
39.55805136899857,292600
39.666438601432766,293700
39.77482583386696,294800
39.88321306630116,295900
39.99160029873536,297000
40.09998753116955,298100
40.20837476360375,299200
40.31676199603795,300300
40.425149228472144,301400
40.53353646090634,302500
40.64192369334054,303600
40.750310925774734,304700
40.85869815820893,305800
40.96708539064313,306900
41.075472623077324,308000
41.18385985551152,309100
41.29224708794572,310200
41.400634320379915,311300
41.50902155281411,312400
41.61740878524831,313500
41.725796017682505,314600
41.8341832501167,315700
41.9425704825509,316800
42.050957714985095,317900
42.15934494741929,319000
42.26773217985349,320100
42.376119412287686,321200
42.48450664472188,322300
42.59289387715608,323400
42.70346238319028,324500
42.814030889224476,325600
42.924599395258674,326700
43.03516790129287,327800
43.14573640732707,328900
43.25630491336127,330000
43.36687341939547,331100
43.477441925429666,332200
43.588010431463864,333300
43.69857893749806,334400
43.80914744353226,335500
43.91971594956646,336600
44.03028445560066,337700
44.140852961634856,338800
44.251421467669054,339900
44.36198997370325,341000
44.47255847973745,342100
44.58312698577165,343200
44.78540929101254,343240
44.987691596253434,343280
45.18997390149433,343320
45.38328822784795,343360
45.587360530791095,343400
45.78964283603199,343440
45.99192514127288,343480
46.185920968274125,343520
46.39426715129662,343560
46.58289587927647,343600
46.79124206229896,343640
47.002879625906154,343680
47.21320616892864,343720
47.433842124071454,343760
47.636124429312346,343800
47.83012025631359,343840
48.038466439336084,343880
48.246812622358576,343920
48.4401269487122,343960
48.65176451231939,344000
48.75806832715359,345100
48.864372141987786,346200
48.970675956821985,347300
49.076979771656184,348400
49.18328358649038,349500
49.28958740132458,350600
49.39589121615878,351700
49.50219503099298,352800
49.60849884582718,353900
49.71480266066138,355000
49.821106475495576,356100
49.927410290329775,357200
50.03371410516397,358300
50.14001791999817,359400
50.24632173483237,360500
50.43963606118599,360540
50.64996260420848,360580
50.852244909449375,360620
51.05452721469027,360660
51.25680951993116,360700
51.46844708353835,360740
51.634836024054245,360772
51.741139838888444,361872
51.84744365372264,362972
51.95374746855684,364072
52.06005128339104,365172
52.16635509822524,366272
52.27265891305944,367372
52.37896272789364,368472
52.485266542727835,369572
52.591570357562034,370672
52.69787417239623,371772
52.80417798723043,372872
52.91048180206463,373972
53.01678561689883,375072
53.12308943173303,376172
53.22939324656723,377272
53.38668834470234,377300
53.49299215953654,378400
53.59929597437074,379500
53.70559978920494,380600
53.81190360403914,381700
53.91820741887334,382800
54.024511233707535,383900
54.130815048541734,385000
54.23711886337593,386100
54.34342267821013,387200
54.44972649304433,388300
54.55603030787853,389400
54.66233412271273,390500
54.76863793754693,391600
54.874941752381126,392700
54.981245567215325,393800
55.087549382049524,394900
55.19385319688372,396000
55.30015701171792,397100
55.40646082655212,398200
55.51276464138632,399300
55.61906845622052,400400
55.72537227105472,401500
55.831676085888915,402600
55.937979900723114,403700
56.04428371555731,404800
56.15058753039151,405900
56.25689134522571,407000
56.36319516005991,408100
56.46949897489411,409200
56.57580278972831,410300
56.682106604562506,411400
56.788410419396705,412500
56.894714234230904,413600
57.0010180490651,414700
57.1073218638993,415800
57.2136256787335,416900
57.3199294935677,418000
57.4262333084019,419100
57.5325371232361,420200
57.638840938070295,421300
57.745144752904494,422400
57.85144856773869,423500
57.95775238257289,424600
58.06405619740709,425700
58.17036001224129,426800
58.278747244675486,427900
58.38713447710968,429000
58.49552170954388,430100
58.60390894197808,431200
58.71229617441227,432300
58.82068340684647,433400
58.92907063928067,434500
59.037457871714864,435600
59.14584510414906,436700
59.25423233658326,437800
59.362619569017454,438900
59.47100680145165,440000
59.57939403388585,441100
59.687781266320044,442200
59.79616849875424,443300
59.90455573118844,444400
60.012942963622635,445500
60.12133019605683,446600
60.22971742849103,447700
60.338104660925225,448800
60.44649189335942,449900
60.55487912579362,451000
60.663266358227816,452100
60.77165359066201,453200
60.88004082309621,454300
60.988428055530406,455400
61.0968152879646,456500
61.2052025203988,457600
61.313589752832996,458700
61.42197698526719,459800
61.53036421770139,460900
61.63875145013559,462000
61.74713868256978,463100
61.85552591500398,464200
61.96391314743818,465300
62.072300379872374,466400
62.18068761230657,467500
62.28907484474077,468600
62.397462077174964,469700
62.50584930960916,470800
62.61423654204336,471900
62.722623774477555,473000
62.83101100691175,474100
62.93939823934595,475200
63.047785471780145,476300
63.15617270421434,477400
63.26455993664854,478500
63.372947169082735,479600
63.48133440151693,480700
63.58972163395113,481800
63.698108866385326,482900
63.80649609881952,484000
63.91488333125372,485100
64.02327056368792,486200
64.13165779612211,487300
64.24004502855631,488400
64.3484322609905,489500
64.4568194934247,490600
64.5652067258589,491700
64.6735939582931,492800
64.7819811907273,493900
64.89036842316149,495000
64.99875565559569,496100
65.10714288802988,497200
65.21771139406408,498300
65.32827990009828,499400
65.43884840613248,500500
65.54941691216668,501600
65.65998541820088,502700
65.77055392423507,503800
65.88112243026927,504900
65.99169093630347,506000
66.10225944233767,507100
66.21282794837187,508200
66.32339645440607,509300
66.43396496044026,510400
66.54453346647446,511500
66.65510197250866,512600
66.76567047854286,513700
66.87623898457706,514800
67.0803112875202,514840
67.27430711452145,514880
67.46762144087508,514920
67.67596762389756,514960
67.86996345089881,515000
68.05859217887865,515040
68.26891872190114,515080
68.47924526492363,515120
68.66787399290348,515160
68.86186981990473,515200
69.07021600292721,515240
69.27428830587036,515280
69.4682841328716,515320
69.67861067589409,515360
69.87260650289534,515400
70.08293304591783,515440
70.28521535115873,515480
70.30390177585919,515483
70.4102055906934,516583
70.5165094055276,517683
70.6228132203618,518783
70.72911703519601,519883
70.83542085003022,520983
70.94172466486442,522083
71.04802847969863,523183
71.15433229453284,524283
71.26063610936704,525383
71.36693992420125,526483
71.47324373903545,527583
71.57954755386966,528683
71.68585136870387,529783
71.79423860113806,530883
71.90262583357226,531983
72.1066981365154,532023
72.31504431953789,532063
72.52668188314509,532103
72.72896418838599,532143
72.93731037140847,532183
73.16738211907911,532223
73.36137794608035,532263
73.55469227243398,532303
73.71198737056909,532331
73.8182911854033,533431
73.9245950002375,534531
74.03089881507171,535631
74.13720262990591,536731
74.24350644474012,537831
74.34981025957433,538931
74.45611407440853,540031
74.56241788924274,541131
74.66872170407694,542231
74.77502551891115,543331
74.88132933374536,544431
74.98763314857956,545531
75.09393696341377,546631
75.20024077824797,547731
75.30654459308218,548831
75.50882689832308,548871
75.62483993991461,548893
75.73114375474881,549993
75.83744756958302,551093
75.94375138441723,552193
76.05005519925143,553293
76.15635901408564,554393
76.26266282891984,555493
76.36896664375405,556593
76.47527045858826,557693
76.58157427342246,558793
76.68787808825667,559893
76.79418190309087,560993
76.90048571792508,562093
77.00678953275929,563193
77.11309334759349,564293
77.2193971624277,565393
77.24968400094902,565400
77.35598781578322,566500
77.46229163061743,567600
77.56859544545163,568700
77.67489926028584,569800
77.78120307512005,570900
77.88750688995425,572000
77.99381070478846,573100
78.10011451962266,574200
78.20641833445687,575300
78.31272214929108,576400
78.41902596412528,577500
78.52532977895949,578600
78.6316335937937,579700
78.7379374086279,580800
78.8442412234621,581900
78.95054503829631,583000
79.05684885313052,584100
79.16315266796472,585200
79.26945648279893,586300
79.37576029763314,587400
79.48206411246734,588500
79.58836792730155,589600
79.69467174213575,590700
79.80097555696996,591800
79.90727937180417,592900
80.01358318663837,594000
80.11988700147258,595100
80.22619081630678,596200
80.33249463114099,597300
80.4387984459752,598400
80.5451022608094,599500
80.6514060756436,600600
80.75770989047781,601700
80.86609712291201,602800
80.9744843553462,603900
81.0828715877804,605000
81.1912588202146,606100
81.2996460526488,607200
81.408033285083,608300
81.51642051751719,609400
81.62480774995139,610500
81.73319498238558,611600
81.84158221481978,612700
81.94996944725398,613800
82.05835667968817,614900
82.16674391212237,616000
82.27513114455657,617100
82.38351837699076,618200
82.49190560942496,619300
82.60029284185916,620400
82.70868007429335,621500
82.81706730672755,622600
82.92545453916175,623700
83.03384177159595,624800
83.14222900403014,625900
83.25061623646434,627000
83.35900346889854,628100
83.46739070133273,629200
83.57577793376693,630300
83.68416516620113,631400
83.79255239863532,632500
83.90093963106952,633600
84.00932686350372,634700
84.11771409593791,635800
84.22610132837211,636900
84.3344885608063,638000
84.4428757932405,639100
84.5512630256747,640200
84.6596502581089,641300
84.7680374905431,642400
84.87642472297729,643500
84.98481195541149,644600
85.09319918784568,645700
85.20158642027988,646800
85.30997365271408,647900
85.41836088514827,649000
85.52674811758247,650100
85.63513535001667,651200
85.74352258245086,652300
85.85190981488506,653400
85.96029704731926,654500
86.06868427975346,655600
86.17707151218765,656700
86.28545874462185,657800
86.39384597705605,658900
86.50223320949024,660000
86.61062044192444,661100
86.71900767435864,662200
86.82739490679283,663300
86.93578213922703,664400
87.04416937166123,665500
87.15255660409542,666600
87.26094383652962,667700
87.36933106896382,668800
87.47771830139801,669900
87.58610553383221,671000
87.6944927662664,672100
87.8050612723006,673200
87.9156297783348,674300
88.026198284369,675400
88.1367667904032,676500
88.2473352964374,677600
88.3579038024716,678700
88.4684723085058,679800
88.57904081454,680900
88.68960932057419,682000
88.80017782660839,683100
88.91074633264259,684200
89.02131483867679,685300
89.13188334471099,686400
89.34518032958088,686440
89.54925263252403,686480
89.75759881554652,686520
89.97823477068933,686560
90.18658095371181,686600
90.38886325895271,686640
90.58285908595396,686680
90.79120526897644,686720
90.99955145199893,686760
91.20362375494207,686800
91.41526131854927,686840
91.60389004652912,686880
91.79720437288275,686920
92.00127667582589,686960
92.16481242818088,686992
92.27111624301509,688092
92.37742005784929,689192
92.48580729028349,690292
92.59419452271769,691392
92.70258175515188,692492
92.81096898758608,693592
92.91935622002028,694692
93.02774345245447,695792
93.13613068488867,696892
93.24451791732287,697992
93.35290514975706,699092
93.46129238219126,700192
93.56967961462546,701292
93.67806684705965,702392
93.78645407949385,703492
93.990526382437,703532
94.19459868538014,703572
94.39688099062104,703612
94.60522717364353,703652
94.82586312878634,703692
95.02993543172948,703732
95.23221773697038,703772
95.42553206332401,703812
95.62781436856491,703852
95.72713115157688,703871
95.83343496641109,704971
95.9397387812453,706071
96.0460425960795,707171
96.15234641091371,708271
96.25865022574791,709371
96.36495404058212,710471
96.47125785541633,711571
96.57756167025053,712671
96.68386548508474,713771
96.79016929991894,714871
96.89647311475315,715971
97.00277692958736,717071
97.10908074442156,718171
97.21538455925577,719271
97.32168837408997,720371
97.53201491711246,720411
97.72064364509231,720451
97.89711497004691,720484
98.00341878488112,721584
98.10972259971533,722684
98.21602641454953,723784
98.32233022938374,724884
98.42863404421794,725984
98.53493785905215,727084
98.64124167388636,728184
98.74754548872056,729284
98.85384930355477,730384
98.96015311838897,731484
99.06645693322318,732584
99.17276074805739,733684
99.27906456289159,734784
99.3853683777258,735884
99.49167219256,736984
99.57264122514209,737000
99.6789450399763,738100
99.7852488548105,739200
99.89155266964471,740300
99.99785648447892,741400
100.10416029931312,742500
100.21046411414733,743600
100.31676792898153,744700
100.42307174381574,745800
100.52937555864995,746900
100.63567937348415,748000
100.74198318831836,749100
100.84828700315256,750200
100.95459081798677,751300
101.06089463282098,752400
101.16719844765518,753500
101.27350226248939,754600
101.3798060773236,755700
101.4861098921578,756800
101.592413706992,757900
101.69871752182621,759000
101.80502133666042,760100
101.91132515149462,761200
102.01762896632883,762300
102.12393278116303,763400
102.23023659599724,764500
102.33654041083145,765600
102.44284422566565,766700
102.54914804049986,767800
102.65545185533406,768900
102.76175567016827,770000
102.86805948500248,771100
102.97436329983668,772200
103.08066711467089,773300
103.1869709295051,774400
103.2932747443393,775500
103.4016619767735,776600
103.5100492092077,777700
103.61843644164189,778800
103.72682367407609,779900
103.83521090651028,781000
103.94359813894448,782100
104.05198537137868,783200
104.16037260381287,784300
104.26875983624707,785400
104.37714706868127,786500
104.48553430111546,787600
104.59392153354966,788700
104.70230876598386,789800
104.81069599841805,790900
104.91908323085225,792000
105.02747046328645,793100
105.13585769572065,794200
105.24424492815484,795300
105.35263216058904,796400
105.46101939302324,797500
105.56940662545743,798600
105.67779385789163,799700
105.78618109032583,800800
105.89456832276002,801900
106.00295555519422,803000
106.11134278762842,804100
106.21973002006261,805200
106.32811725249681,806300
106.436504484931,807400
106.5448917173652,808500
106.6532789497994,809600
106.7616661822336,810700
106.8700534146678,811800
106.97844064710199,812900
107.08682787953619,814000
107.19521511197038,815100
107.30360234440458,816200
107.41198957683878,817300
107.52037680927297,818400
107.62876404170717,819500
107.73715127414137,820600
107.84553850657556,821700
107.95392573900976,822800
108.06231297144396,823900
108.17070020387816,825000
108.27908743631235,826100
108.38747466874655,827200
108.49586190118075,828300
108.60424913361494,829400
108.71263636604914,830500
108.82102359848334,831600
108.92941083091753,832700
109.03779806335173,833800
109.14618529578593,834900
109.25457252822012,836000
109.36295976065432,837100
109.47134699308852,838200
109.57973422552271,839300
109.68812145795691,840400
109.79650869039111,841500
109.9048959228253,842600
110.0132831552595,843700
110.1216703876937,844800
110.2300576201279,845900
110.34062612616209,847000
110.45119463219629,848100
110.56176313823049,849200
110.67233164426469,850300
110.78290015029889,851400
110.89346865633308,852500
111.00403716236728,853600
111.11460566840148,854700
111.22517417443568,855800
111.33574268046988,856900
111.44631118650408,858000
111.64030701350532,858040
111.84437931644847,858080
112.04845161939161,858120
112.25252392233476,858160
112.45480622757566,858200
112.6488020545769,858240
112.8510843598178,858280
113.04439868617143,858320
113.25274486919392,858360
113.46307141221641,858400
113.67141759523889,858440
113.90590249490954,858480
114.00531969744998,858498
114.11370692988417,859598
114.22209416231837,860698
114.33048139475257,861798
114.43886862718676,862898
114.54725585962096,863998
114.65564309205516,865098
114.76403032448935,866198
114.87241755692355,867298
114.98080478935775,868398
115.08919202179194,869498
115.19757925422614,870598
115.30596648666034,871698
115.41435371909454,872798
115.52274095152873,873898
115.63112818396293,874998
115.84145472698542,875038
116.07152647465605,875078
116.28316403826325,875118
116.49480160187045,875158
116.70314778489293,875198
116.90722008783608,875238
117.10121591483733,875278
117.30956209785981,875318
117.5198886408823,875358
117.73021518390479,875398
117.82699576221093,875414
117.93329957704513,876514
118.03960339187934,877614
118.14590720671355,878714
118.25221102154775,879814
118.35851483638196,880914
118.46481865121616,882014
118.57112246605037,883114
118.67742628088457,884214
118.78373009571878,885314
118.89003391055299,886414
118.99633772538719,887514
119.1026415402214,888614
119.2089453550556,889714
119.31524916988981,890814
119.42155298472402,891914
119.6298991677465,891954
119.82321349410013,891994
120.02728579704328,892034
120.20375712199788,892067
120.31006093683209,893167
120.4163647516663,894267
120.5226685665005,895367
120.6289723813347,896467
120.73527619616891,897567
120.84158001100312,898667
120.94788382583732,899767
121.05418764067153,900867
121.16049145550573,901967
121.26679527033994,903067
121.37309908517415,904167
121.47940290000835,905267
121.58570671484256,906367
121.69201052967676,907467
121.79831434451097,908567
121.96185009686596,908599
122.06815391170016,909699
122.17445772653437,910799
122.28076154136858,911899
122.38706535620278,912999
122.49336917103699,914099
122.5996729858712,915199
122.7059768007054,916299
122.8122806155396,917399
122.91858443037381,918499
123.02488824520802,919599
123.13119206004222,920699
123.23749587487643,921799
123.34379968971064,922899
123.45010350454484,923999
123.55640731937905,925099
123.56766587189375,925100
123.67396968672796,926200
123.78027350156216,927300
123.88657731639637,928400
123.99288113123058,929500
124.09918494606478,930600
124.20548876089899,931700
124.3117925757332,932800
124.4180963905674,933900
124.5244002054016,935000
124.63070402023581,936100
124.73700783507002,937200
124.84331164990422,938300
124.94961546473843,939400
125.05591927957263,940500
125.16222309440684,941600
125.26852690924105,942700
125.37483072407525,943800
125.48113453890946,944900
125.58743835374366,946000
125.69374216857787,947100
125.80004598341208,948200
125.90843321584627,949300
126.01682044828047,950400
126.12520768071467,951500
126.23359491314886,952600
126.34198214558306,953700
126.45036937801726,954800
126.55875661045145,955900
126.66714384288565,957000
126.77553107531985,958100
126.88391830775404,959200
126.99230554018824,960300
127.10069277262244,961400
127.20908000505663,962500
127.31746723749083,963600
127.42585446992503,964700
127.53424170235922,965800
127.64262893479342,966900
127.75101616722762,968000
127.85940339966182,969100
127.96779063209601,970200
128.07617786453022,971300
128.18456509696443,972400
128.29295232939864,973500
128.40133956183286,974600
128.50972679426707,975700
128.61811402670128,976800
128.7265012591355,977900
128.8348884915697,979000
128.9432757240039,980100
129.05166295643812,981200
129.16005018887233,982300
129.26843742130654,983400
129.37682465374075,984500
129.48521188617497,985600
129.59359911860918,986700
129.7019863510434,987800
129.8103735834776,988900
129.9187608159118,990000
130.02714804834602,991100
130.13553528078023,992200
130.24392251321444,993300
130.35230974564865,994400
130.46069697808286,995500
130.56908421051708,996600
130.6774714429513,997700
130.7858586753855,998800
130.8942459078197,999900
131.00263314025392,1001000
131.11102037268813,1002100
131.21940760512234,1003200
131.32779483755655,1004300
131.43618206999076,1005400
131.54456930242497,1006500
131.6529565348592,1007600
131.7613437672934,1008700
131.8697309997276,1009800
131.97811823216182,1010900
132.08650546459603,1012000
132.19489269703024,1013100
132.30327992946445,1014200
132.41166716189866,1015300
132.52005439433287,1016400
132.62844162676708,1017500
132.7368288592013,1018600
132.8473973652355,1019700
132.95796587126972,1020800
133.06853437730393,1021900
133.17910288333815,1023000
133.28967138937236,1024100
133.40023989540657,1025200
133.51080840144078,1026300
133.621376907475,1027400
133.7319454135092,1028500
133.84251391954342,1029600
134.0528404625659,1029640
134.25691276550907,1029680
134.46098506845223,1029720
134.67131161147472,1029760
134.86530743847595,1029800
135.07563398149844,1029840
135.26894830785207,1029880
135.47302061079523,1029920
135.68465817440241,1029960
135.87797250075604,1030000
135.99091563595505,1030020
136.09930286838926,1031120
136.20769010082347,1032220
136.31607733325768,1033320
136.4244645656919,1034420
136.5328517981261,1035520
136.6412390305603,1036620
136.74962626299452,1037720
136.85801349542874,1038820
136.96640072786295,1039920
137.07478796029716,1041020
137.18317519273137,1042120
137.29156242516558,1043220
137.3999496575998,1044320
137.508336890034,1045420
137.6167241224682,1046520
137.83736007761104,1046560
138.05065706248092,1046600
138.2590032455034,1046640
138.45299907250464,1046680
138.66463663611182,1046720
138.8729828191343,1046760
139.0813290021568,1046800
139.27464332851042,1046840
139.4849698715329,1046880
139.6933160545554,1046920
139.7432041241475,1046931
139.8495079389817,1048031
139.9558117538159,1049131
140.0621155686501,1050231
140.16841938348432,1051331
140.27472319831853,1052431
140.38102701315273,1053531
140.48733082798694,1054631
140.59363464282114,1055731
140.69993845765535,1056831
140.80624227248956,1057931
140.91254608732376,1059031
141.01884990215797,1060131
141.12515371699217,1061231
141.23145753182638,1062331
141.33776134666059,1063431
141.54610752968307,1063471
141.75017983262623,1063511
141.9542521355694,1063551
142.17488809071222,1063591
142.3852146337347,1063631
142.44665792284454,1063644
142.55296173767874,1064744
142.65926555251295,1065844
142.76556936734715,1066944
142.87187318218136,1068044
142.97817699701557,1069144
143.08448081184977,1070244
143.19078462668398,1071344
143.29708844151818,1072444
143.4033922563524,1073544
143.5096960711866,1074644
143.6159998860208,1075744
143.722303700855,1076844
143.8286075156892,1077944
143.93491133052342,1079044
144.04121514535763,1080144
144.2495613283801,1080184
144.33242741180229,1080195
144.4387312266365,1081295
144.5450350414707,1082395
144.6513388563049,1083495
144.7576426711391,1084595
144.86394648597332,1085695
144.97025030080752,1086795
145.07655411564173,1087895
145.18285793047593,1088995
145.28916174531014,1090095
145.39546556014434,1091195
145.50176937497855,1092295
145.60807318981276,1093395
145.71437700464696,1094495
145.82068081948117,1095595
145.92698463431537,1096695
145.95486602553316,1096700
146.06116984036737,1097800
146.16747365520158,1098900
146.27377747003578,1100000
146.38008128487,1101100
146.4863850997042,1102200
146.5926889145384,1103300
146.6989927293726,1104400
146.8052965442068,1105500
146.91160035904102,1106600
147.01790417387522,1107700
147.12420798870943,1108800
147.23051180354364,1109900
147.33681561837784,1111000
147.44311943321205,1112100
147.54942324804625,1113200
147.65572706288046,1114300
147.76203087771466,1115400
147.86833469254887,1116500
147.97463850738308,1117600
148.08094232221728,1118700
148.1872461370515,1119800
148.2935499518857,1120900
148.3998537667199,1122000
148.5061575815541,1123100
148.61454481398832,1124200
148.72293204642253,1125300
148.83131927885674,1126400
148.93970651129095,1127500
149.04809374372516,1128600
149.15648097615937,1129700
149.26486820859358,1130800
149.3732554410278,1131900
149.481642673462,1133000
149.59002990589622,1134100
149.69841713833043,1135200
149.80680437076464,1136300
149.91519160319885,1137400
150.02357883563306,1138500
150.13196606806727,1139600
150.24035330050148,1140700
150.3487405329357,1141800
150.4571277653699,1142900
150.56551499780412,1144000
150.67390223023833,1145100
150.78228946267254,1146200
150.89067669510675,1147300
150.99906392754096,1148400
151.10745115997517,1149500
151.21583839240938,1150600
151.3242256248436,1151700
151.4326128572778,1152800
151.541000089712,1153900
151.64938732214623,1155000
151.75777455458044,1156100
151.86616178701465,1157200
151.97454901944886,1158300
152.08293625188307,1159400
152.19132348431728,1160500
152.2997107167515,1161600
152.4080979491857,1162700
