Time (sec),throughput
6.241435220963605,38200
6.263002566979629,38400
6.284569912995653,38600
6.306137259011677,38800
6.327704605027701,39000
6.3492719510437245,39200
6.3708392970597485,39400
6.392406643075772,39600
6.413973989091796,39800
6.43554133510782,40000
6.457108681123844,40200
6.478676027139868,40400
6.500243373155892,40600
6.521810719171916,40800
6.54337806518794,41000
6.564945411203964,41200
6.586512757219988,41400
6.608080103236012,41600
6.629647449252036,41800
6.65121479526806,42000
6.672782141284084,42200
6.694349487300108,42400
6.715916833316132,42600
6.737484179332156,42800
6.7590515253481795,43000
6.7806188713642035,43200
6.802186217380227,43400
6.823753563396251,43600
6.845320909412275,43800
6.866888255428299,44000
6.888455601444323,44200
6.910022947460347,44400
6.931590293476371,44600
6.953157639492395,44800
6.974724985508419,45000
6.996292331524443,45200
7.017859677540467,45400
7.039427023556491,45600
7.060994369572515,45800
7.082561715588539,46000
7.104129061604563,46200
7.125696407620587,46400
7.14819458243661,46600
7.170692757252634,46800
7.193190932068657,47000
7.215689106884681,47200
7.2381872817007045,47400
7.260685456516728,47600
7.283183631332752,47800
7.305681806148775,48000
7.328179980964799,48200
7.350678155780822,48400
7.373176330596846,48600
7.395674505412869,48800
7.418172680228893,49000
7.4406708550449165,49200
7.46316902986094,49400
7.485667204676964,49600
7.508165379492987,49800
7.530663554309011,50000
7.553161729125034,50200
7.575659903941058,50400
7.5981580787570815,50600
7.620656253573105,50800
7.643154428389129,51000
7.665652603205152,51200
7.688150778021176,51400
7.710648952837199,51600
7.733147127653223,51800
7.755645302469246,52000
7.77814347728527,52200
7.800641652101294,52400
7.823139826917317,52600
7.845638001733341,52800
7.868136176549364,53000
7.890634351365388,53200
7.913132526181411,53400
7.935630700997435,53600
7.9581288758134585,53800
7.980627050629482,54000
8.003125225445507,54200
8.02562340026153,54400
8.048121575077554,54600
8.070619749893577,54800
8.0931179247096,55000
8.115616099525624,55200
8.138114274341648,55400
8.160612449157671,55600
8.183110623973695,55800
8.205608798789719,56000
8.228106973605742,56200
8.250605148421766,56400
8.27310332323779,56600
8.295601498053813,56800
8.318099672869836,57000
8.34059784768586,57200
8.363096022501884,57400
8.385594197317907,57600
8.40809237213393,57800
8.430590546949954,58000
8.453088721765978,58200
8.475586896582001,58400
8.498085071398025,58600
8.520583246214049,58800
8.543081421030072,59000
8.565579595846096,59200
8.58906463786212,59400
8.612549679878143,59600
8.636034721894166,59800
8.65951976391019,60000
8.683004805926213,60200
8.706489847942237,60400
8.72997488995826,60600
8.753459931974284,60800
8.776944973990307,61000
8.800430016006331,61200
8.823915058022354,61400
8.847400100038378,61600
8.870885142054401,61800
8.894370184070425,62000
8.917855226086449,62200
8.941340268102472,62400
9.14968645112496,62440
9.353758754068108,62480
9.556041059309,62520
9.668982786508,62541
9.690550132524024,62741
9.712117478540048,62941
9.733684824556072,63141
9.755252170572096,63341
9.77681951658812,63541
9.798386862604143,63741
9.819954208620167,63941
9.841521554636191,64141
9.863088900652215,64341
9.88465624666824,64541
9.906223592684263,64741
9.927790938700287,64941
9.949358284716311,65141
9.970925630732335,65341
9.992492976748359,65541
10.186488803749604,65581
10.244295852286154,65593
10.265863198302178,65793
10.287430544318202,65993
10.308997890334226,66193
10.33056523635025,66393
10.352132582366274,66593
10.373699928382297,66793
10.395267274398321,66993
10.416834620414345,67193
10.43840196643037,67393
10.459969312446393,67593
10.481536658462417,67793
10.503104004478441,67993
10.524671350494465,68193
10.546238696510489,68393
10.567806042526513,68593
10.607124933516948,68600
10.628692279532972,68800
10.650259625548996,69000
10.67182697156502,69200
10.693394317581044,69400
10.714961663597068,69600
10.736529009613092,69800
10.758096355629116,70000
10.77966370164514,70200
10.801231047661163,70400
10.822798393677187,70600
10.844365739693211,70800
10.865933085709235,71000
10.88750043172526,71200
10.909067777741283,71400
10.930635123757307,71600
10.952202469773331,71800
10.973769815789355,72000
10.995337161805379,72200
11.016904507821403,72400
11.038471853837427,72600
11.06003919985345,72800
11.081606545869475,73000
11.103173891885499,73200
11.124741237901523,73400
11.146308583917547,73600
11.16787592993357,73800
11.189443275949595,74000
11.211010621965618,74200
11.232577967981642,74400
11.254145313997666,74600
11.27571266001369,74800
11.297280006029714,75000
11.318847352045738,75200
11.340414698061762,75400
11.361982044077786,75600
11.38354939009381,75800
11.405116736109834,76000
11.426684082125858,76200
11.448251428141882,76400
11.469818774157906,76600
11.49138612017393,76800
11.512953466189954,77000
11.534520812205978,77200
11.556088158222002,77400
11.577655504238026,77600
11.59922285025405,77800
11.620790196270073,78000
11.643288371086097,78200
11.66578654590212,78400
11.688284720718144,78600
11.710782895534168,78800
11.733281070350191,79000
11.755779245166215,79200
11.778277419982238,79400
11.800775594798262,79600
11.823273769614286,79800
11.84577194443031,80000
11.868270119246333,80200
11.890768294062356,80400
11.91326646887838,80600
11.935764643694403,80800
11.958262818510427,81000
11.98076099332645,81200
12.003259168142474,81400
12.025757342958498,81600
12.048255517774521,81800
12.070753692590545,82000
12.093251867406568,82200
12.115750042222592,82400
12.138248217038615,82600
12.160746391854639,82800
12.183244566670663,83000
12.205742741486686,83200
12.22824091630271,83400
12.250739091118733,83600
12.273237265934757,83800
12.29573544075078,84000
12.318233615566804,84200
12.340731790382828,84400
12.363229965198851,84600
12.385728140014875,84800
12.408226314830898,85000
12.430724489646922,85200
12.453222664462945,85400
12.475720839278969,85600
12.498219014094992,85800
12.520717188911016,86000
12.54321536372704,86200
12.565713538543063,86400
12.588211713359087,86600
12.61070988817511,86800
12.633208062991134,87000
12.655706237807157,87200
12.678204412623181,87400
12.700702587439205,87600
12.723200762255228,87800
12.745698937071252,88000
12.768197111887275,88200
12.790695286703299,88400
12.813193461519322,88600
12.835691636335346,88800
12.85818981115137,89000
12.880687985967393,89200
12.903186160783417,89400
12.92568433559944,89600
12.948182510415464,89800
12.970680685231487,90000
12.99317886004751,90200
13.015677034863534,90400
13.038175209679558,90600
13.060673384495582,90800
13.084158426511605,91000
13.107643468527629,91200
13.131128510543652,91400
13.154613552559676,91600
13.1780985945757,91800
13.201583636591723,92000
13.225068678607746,92200
13.24855372062377,92400
13.272038762639793,92600
13.295523804655817,92800
13.31900884667184,93000
13.342493888687864,93200
13.365978930703887,93400
13.389463972719911,93600
13.583459799721156,93640
13.791805982743645,93680
13.995878285686793,93720
14.017445631702817,93920
14.03901297771884,94120
14.060580323734865,94320
14.082147669750888,94520
14.103715015766912,94720
14.125282361782936,94920
14.14684970779896,95120
14.168417053814984,95320
14.189984399831008,95520
14.211551745847032,95720
14.234049920663056,95920
14.25654809547908,96120
14.279046270295103,96320
14.301544445111126,96520
14.32404261992715,96720
14.532388802949638,96760
14.6960200411713,96789
14.717587387187324,96989
14.739154733203348,97189
14.760722079219372,97389
14.782289425235396,97589
14.80385677125142,97789
14.825424117267444,97989
14.846991463283468,98189
14.868558809299492,98389
14.890126155315516,98589
14.91169350133154,98789
14.933260847347563,98989
14.954828193363587,99189
14.976395539379611,99389
14.997962885395635,99589
15.01953023141166,99789
15.05467881398705,99798
15.076246160003073,99998
15.097813506019097,100198
15.119380852035121,100398
15.140948198051145,100598
15.162515544067169,100798
15.184082890083193,100998
15.205650236099217,101198
15.227217582115241,101398
15.248784928131265,101598
15.270352274147289,101798
15.291919620163313,101998
15.313486966179337,102198
15.33505431219536,102398
15.356621658211385,102598
15.378189004227409,102798
15.391401569560742,102800
15.412968915576766,103000
15.43453626159279,103200
15.456103607608814,103400
15.477670953624838,103600
15.499238299640862,103800
15.520805645656885,104000
15.54237299167291,104200
15.563940337688933,104400
15.585507683704957,104600
15.607075029720981,104800
15.628642375737005,105000
15.65020972175303,105200
15.671777067769053,105400
15.693344413785077,105600
15.714911759801101,105800
15.736479105817125,106000
15.758046451833149,106200
15.779613797849173,106400
15.801181143865197,106600
15.82274848988122,106800
15.844315835897245,107000
15.865883181913269,107200
15.887450527929293,107400
15.909017873945317,107600
15.93058521996134,107800
15.952152565977364,108000
15.973719911993388,108200
15.995287258009412,108400
16.016854604025436,108600
16.03842195004146,108800
16.059989296057484,109000
16.081556642073508,109200
16.104054816889533,109400
16.12655299170556,109600
16.149051166521584,109800
16.17154934133761,110000
16.194047516153635,110200
16.21654569096966,110400
16.239043865785685,110600
16.26154204060171,110800
16.284040215417736,111000
16.30653839023376,111200
16.329036565049787,111400
16.351534739865812,111600
16.374032914681838,111800
16.396531089497863,112000
16.419029264313888,112200
16.441527439129914,112400
16.46402561394594,112600
16.486523788761964,112800
16.50902196357799,113000
16.531520138394015,113200
16.55401831321004,113400
16.576516488026066,113600
16.59901466284209,113800
16.621512837658116,114000
16.64401101247414,114200
16.666509187290167,114400
16.689007362106192,114600
16.711505536922218,114800
16.734003711738243,115000
16.75650188655427,115200
16.779000061370294,115400
16.80149823618632,115600
16.823996411002344,115800
16.84649458581837,116000
16.868992760634395,116200
16.89149093545042,116400
16.913989110266446,116600
16.93648728508247,116800
16.958985459898496,117000
16.98148363471452,117200
17.003981809530547,117400
17.026479984346572,117600
17.048978159162598,117800
17.071476333978623,118000
17.09397450879465,118200
17.116472683610674,118400
17.1389708584267,118600
17.161469033242724,118800
17.18396720805875,119000
17.206465382874775,119200
17.2289635576908,119400
17.251461732506826,119600
17.27395990732285,119800
17.296458082138876,120000
17.318956256954902,120200
17.341454431770927,120400
17.363952606586952,120600
17.386450781402978,120800
17.408948956219003,121000
17.43144713103503,121200
17.453945305851054,121400
17.47644348066708,121600
17.498941655483105,121800
17.52143983029913,122000
17.544924872315153,122200
17.568409914331177,122400
17.5918949563472,122600
17.615379998363224,122800
17.638865040379248,123000
17.66235008239527,123200
17.685835124411295,123400
17.709320166427318,123600
17.73280520844334,123800
17.756290250459365,124000
17.77977529247539,124200
17.803260334491412,124400
17.826745376507436,124600
17.85023041852346,124800
18.044226245524705,124840
18.246508550765597,124880
18.362514317690454,124903
18.38501249250648,125103
18.407510667322505,125303
18.43000884213853,125503
18.452507016954556,125703
18.47500519177058,125903
18.497503366586606,126103
18.52000154140263,126303
18.542499716218657,126503
18.564997891034682,126703
18.587496065850708,126903
18.609994240666733,127103
18.63249241548276,127303
18.654990590298784,127503
18.67748876511481,127703
18.699986939930834,127903
18.91328392480073,127943
19.079672865316628,127975
19.10124021133265,128175
19.122807557348676,128375
19.1443749033647,128575
19.165942249380723,128775
19.187509595396747,128975
19.20907694141277,129175
19.230644287428795,129375
19.25221163344482,129575
19.273778979460843,129775
19.295346325476867,129975
19.31691367149289,130175
19.338481017508915,130375
19.36004836352494,130575
19.381615709540963,130775
19.403183055556987,130975
19.502459495457853,130997
19.524026841473876,131197
19.5455941874899,131397
19.567161533505924,131597
19.58872887952195,131797
19.610296225537972,131997
19.631863571553996,132197
19.65343091757002,132397
19.674998263586044,132597
19.696565609602068,132797
19.718132955618092,132997
19.739700301634116,133197
19.76126764765014,133397
19.782834993666164,133597
19.804402339682188,133797
19.82596968569821,133997
19.844661125946736,134000
19.86622847196276,134200
19.887795817978784,134400
19.909363163994808,134600
19.930930510010832,134800
19.952497856026856,135000
19.97406520204288,135200
19.995632548058904,135400
20.017199894074928,135600
20.03876724009095,135800
20.060334586106976,136000
20.081901932123,136200
20.103469278139023,136400
20.125036624155047,136600
20.14660397017107,136800
20.168171316187095,137000
20.18973866220312,137200
20.211306008219143,137400
20.232873354235167,137600
20.25444070025119,137800
20.276008046267215,138000
20.29757539228324,138200
20.319142738299263,138400
20.340710084315287,138600
20.36227743033131,138800
20.383844776347335,139000
20.40541212236336,139200
20.426979468379383,139400
20.448546814395407,139600
20.47011416041143,139800
20.491681506427454,140000
20.51324885244348,140200
20.534816198459502,140400
20.556383544475526,140600
20.57795089049155,140800
20.599518236507574,141000
20.621085582523598,141200
20.643583757339623,141400
20.66608193215565,141600
20.688580106971674,141800
20.7110782817877,142000
20.733576456603725,142200
20.75607463141975,142400
20.778572806235776,142600
20.8010709810518,142800
20.823569155867826,143000
20.84606733068385,143200
20.868565505499877,143400
20.891063680315902,143600
20.913561855131928,143800
20.936060029947953,144000
20.95855820476398,144200
20.981056379580004,144400
21.00355455439603,144600
21.026052729212054,144800
21.04855090402808,145000
21.071049078844105,145200
21.09354725366013,145400
21.116045428476156,145600
21.13854360329218,145800
21.161041778108206,146000
21.18353995292423,146200
21.206038127740257,146400
21.228536302556282,146600
21.251034477372308,146800
21.273532652188333,147000
21.29603082700436,147200
21.318529001820384,147400
21.34102717663641,147600
21.363525351452434,147800
21.38602352626846,148000
21.408521701084485,148200
21.43101987590051,148400
21.453518050716536,148600
21.47601622553256,148800
21.498514400348586,149000
21.52101257516461,149200
21.543510749980637,149400
21.566008924796662,149600
21.588507099612688,149800
21.611005274428713,150000
21.63350344924474,150200
21.656001624060764,150400
21.67849979887679,150600
21.700997973692814,150800
21.72349614850884,151000
21.745994323324865,151200
21.76849249814089,151400
21.790990672956916,151600
21.81348884777294,151800
21.835987022588967,152000
21.858485197404992,152200
21.880983372221017,152400
21.903481547037043,152600
21.925979721853068,152800
21.948477896669093,153000
21.97097607148512,153200
21.993474246301144,153400
22.01597242111717,153600
22.038470595933195,153800
22.06096877074922,154000
22.084453812765243,154200
22.107938854781267,154400
22.13142389679729,154600
22.154908938813314,154800
22.178393980829338,155000
22.20187902284536,155200
22.225364064861385,155400
22.248849106877408,155600
22.27233414889343,155800
22.295819190909455,156000
22.499891493852605,156040
22.69320582020623,156080
22.75465122131606,156091
22.777149396132085,156291
22.79964757094811,156491
22.822145745764136,156691
22.84464392058016,156891
22.867142095396186,157091
22.88964027021221,157291
22.912138445028237,157491
22.934636619844262,157691
22.957134794660288,157891
22.979632969476313,158091
23.00213114429234,158291
23.024629319108364,158491
23.04712749392439,158691
23.069625668740414,158891
23.09212384355644,159091
23.294406148797332,159131
23.44044242919348,159159
23.462009775209506,159359
23.48357712122553,159559
23.505144467241553,159759
23.526711813257577,159959
23.5482791592736,160159
23.569846505289625,160359
23.59141385130565,160559
23.612981197321673,160759
23.634548543337697,160959
23.65611588935372,161159
23.677683235369745,161359
23.69925058138577,161559
23.720817927401793,161759
23.742385273417817,161959
23.76395261943384,162159
23.957279711654135,162197
23.97884705767016,162397
24.000414403686182,162597
24.021981749702206,162797
24.04354909571823,162997
24.065116441734254,163197
24.086683787750278,163397
24.108251133766302,163597
24.129818479782326,163797
24.15138582579835,163997
24.172953171814374,164197
24.194520517830398,164397
24.216087863846422,164597
24.237655209862446,164797
24.25922255587847,164997
24.280789901894494,165197
24.299476326594963,165200
24.321043672610987,165400
24.34261101862701,165600
24.364178364643035,165800
24.38574571065906,166000
24.407313056675083,166200
24.428880402691107,166400
24.45044774870713,166600
24.472015094723155,166800
24.49358244073918,167000
24.515149786755202,167200
24.536717132771226,167400
24.55828447878725,167600
24.579851824803274,167800
24.601419170819298,168000
24.622986516835322,168200
24.644553862851346,168400
24.66612120886737,168600
24.687688554883394,168800
24.709255900899418,169000
24.730823246915442,169200
24.752390592931466,169400
24.77395793894749,169600
24.795525284963514,169800
24.817092630979538,170000
24.83865997699556,170200
24.860227323011586,170400
24.88179466902761,170600
24.903362015043633,170800
24.924929361059657,171000
24.94649670707568,171200
24.968064053091705,171400
24.98963139910773,171600
25.011198745123753,171800
25.032766091139777,172000
25.0543334371558,172200
25.075900783171825,172400
25.09746812918785,172600
25.119035475203873,172800
25.1415336500199,173000
25.164031824835924,173200
25.18652999965195,173400
25.209028174467974,173600
25.231526349284,173800
25.254024524100025,174000
25.27652269891605,174200
25.299020873732076,174400
25.3215190485481,174600
25.344017223364126,174800
25.36651539818015,175000
25.389013572996177,175200
25.411511747812202,175400
25.434009922628228,175600
25.456508097444253,175800
25.47900627226028,176000
25.501504447076304,176200
25.52400262189233,176400
25.546500796708354,176600
25.56899897152438,176800
25.591497146340405,177000
25.61399532115643,177200
25.636493495972456,177400
25.65899167078848,177600
25.681489845604506,177800
25.70398802042053,178000
25.726486195236557,178200
25.748984370052582,178400
25.771482544868608,178600
25.793980719684633,178800
25.81647889450066,179000
25.838977069316684,179200
25.86147524413271,179400
25.883973418948734,179600
25.90647159376476,179800
25.928969768580785,180000
25.95146794339681,180200
25.973966118212836,180400
25.99646429302886,180600
26.018962467844887,180800
26.041460642660912,181000
26.063958817476937,181200
26.086456992292963,181400
26.108955167108988,181600
26.131453341925013,181800
26.15395151674104,182000
26.176449691557064,182200
26.19894786637309,182400
26.221446041189115,182600
26.24394421600514,182800
26.266442390821165,183000
26.28894056563719,183200
26.311438740453216,183400
26.33393691526924,183600
26.356435090085267,183800
26.378933264901292,184000
26.401431439717317,184200
26.423929614533343,184400
26.446427789349368,184600
26.468925964165393,184800
26.49142413898142,185000
26.513922313797444,185200
26.53642048861347,185400
26.558918663429495,185600
26.58240370544552,185800
26.60588874746154,186000
26.629373789477565,186200
26.65285883149359,186400
26.676343873509612,186600
26.699828915525636,186800
26.72331395754166,187000
26.746798999557683,187200
26.94011332591131,187240
27.153410310781204,187280
27.17590848559723,187480
27.198406660413255,187680
27.22090483522928,187880
27.243403010045306,188080
27.26590118486133,188280
27.288399359677356,188480
27.31089753449338,188680
27.333395709309407,188880
27.355893884125432,189080
27.378392058941458,189280
27.400890233757483,189480
27.42338840857351,189680
27.445886583389534,189880
27.46838475820556,190080
27.490882933021584,190280
27.693165238262477,190320
27.824003463629445,190349
27.84557080964547,190549
27.867138155661493,190749
27.888705501677517,190949
27.91027284769354,191149
27.931840193709565,191349
27.95340753972559,191549
27.974974885741613,191749
27.996542231757637,191949
28.01810957777366,192149
28.039676923789685,192349
28.06124426980571,192549
28.082811615821733,192749
28.104378961837757,192949
28.12594630785378,193149
28.147513653869805,193349
28.3608106387397,193389
28.37949706344017,193392
28.401064409456193,193592
28.422631755472217,193792
28.44419910148824,193992
28.465766447504265,194192
28.48733379352029,194392
28.508901139536313,194592
28.530468485552337,194792
28.55203583156836,194992
28.573603177584385,195192
28.59517052360041,195392
28.616737869616433,195592
28.638305215632457,195792
28.65987256164848,195992
28.681439907664505,196192
28.70300725368053,196392
28.73329409220184,196399
28.754861438217866,196599
28.77642878423389,196799
28.797996130249913,196999
28.819563476265937,197199
28.84113082228196,197399
28.862698168297985,197599
28.88426551431401,197799
28.905832860330033,197999
28.927400206346057,198199
28.94896755236208,198399
28.970534898378105,198599
28.99210224439413,198799
29.013669590410153,198999
29.035236936426177,199199
29.0568042824422,199399
29.07006762110887,199400
29.091634967124893,199600
29.113202313140917,199800
29.13476965915694,200000
29.156337005172965,200200
29.17790435118899,200400
29.199471697205013,200600
29.221039043221037,200800
29.24260638923706,201000
29.264173735253085,201200
29.28574108126911,201400
29.307308427285133,201600
29.328875773301156,201800
29.35044311931718,202000
29.372010465333204,202200
29.39357781134923,202400
29.415145157365252,202600
29.436712503381276,202800
29.4582798493973,203000
29.479847195413324,203200
29.501414541429348,203400
29.522981887445372,203600
29.544549233461396,203800
29.56611657947742,204000
29.587683925493444,204200
29.61018210030947,204400
29.632680275125495,204600
29.65517844994152,204800
29.677676624757545,205000
29.70017479957357,205200
29.722672974389596,205400
29.74517114920562,205600
29.767669324021647,205800
29.790167498837672,206000
29.812665673653697,206200
29.835163848469723,206400
29.857662023285748,206600
29.880160198101773,206800
29.9026583729178,207000
29.925156547733824,207200
29.94765472254985,207400
29.970152897365875,207600
29.9926510721819,207800
30.015149246997925,208000
30.03764742181395,208200
30.060145596629976,208400
30.082643771446,208600
30.105141946262027,208800
30.127640121078052,209000
30.150138295894077,209200
30.172636470710103,209400
30.195134645526128,209600
30.217632820342153,209800
30.24013099515818,210000
30.262629169974204,210200
30.28512734479023,210400
30.307625519606255,210600
30.33012369442228,210800
30.352621869238305,211000
30.37512004405433,211200
30.397618218870356,211400
30.42011639368638,211600
30.442614568502407,211800
30.465112743318432,212000
30.487610918134457,212200
30.510109092950483,212400
30.532607267766508,212600
30.555105442582533,212800
30.57760361739856,213000
30.600101792214584,213200
30.62259996703061,213400
30.645098141846635,213600
30.66759631666266,213800
30.690094491478686,214000
30.71259266629471,214200
30.735090841110736,214400
30.75758901592676,214600
30.780087190742787,214800
30.802585365558812,215000
30.825083540374838,215200
30.847581715190863,215400
30.87007989000689,215600
30.892578064822914,215800
30.91507623963894,216000
30.937574414454964,216200
30.96007258927099,216400
30.982570764087015,216600
31.00506893890304,216800
31.027567113719066,217000
31.05105215573509,217200
31.074537197751113,217400
31.098022239767136,217600
31.12150728178316,217800
31.144992323799183,218000
31.168477365815207,218200
31.19196240783123,218400
31.385958234832476,218440
31.529673134875946,218467
31.55217130969197,218667
31.574669484507996,218867
31.597167659324022,219067
31.619665834140047,219267
31.642164008956073,219467
31.664662183772098,219667
31.687160358588123,219867
31.70965853340415,220067
31.732156708220174,220267
31.7546548830362,220467
31.777153057852225,220667
31.79965123266825,220867
31.822149407484275,221067
31.8446475823003,221267
31.867145757116326,221467
32.09721750478697,221507
32.277224023567015,221543
32.298791369583036,221743
32.320358715599056,221943
32.34192606161508,222143
32.3634934076311,222343
32.38506075364712,222543
32.40662809966314,222743
32.42819544567916,222943
32.44976279169518,223143
32.4713301377112,223343
32.49289748372722,223543
32.51446482974324,223743
32.53603217575926,223943
32.55759952177528,224143
32.5791668677913,224343
32.60073421380732,224543
32.7947630349419,224581
32.81633038095792,224781
32.83789772697394,224981
32.85946507298996,225181
32.88103241900598,225381
32.902599765022,225581
32.924167111038024,225781
32.945734457054044,225981
32.967301803070065,226181
32.988869149086085,226381
33.010436495102105,226581
33.032003841118126,226781
33.053571187134146,226981
33.07513853315017,227181
33.09670587916619,227381
33.11827322518221,227581
33.21162972503331,227599
33.23319707104933,227799
33.25476441706535,227999
33.27633176308137,228199
33.29789910909739,228399
33.319466455113414,228599
33.341033801129434,228799
33.362601147145455,228999
33.384168493161475,229199
33.405735839177495,229399
33.427303185193516,229599
33.448870531209536,229799
33.47043787722556,229999
33.49200522324158,230199
33.5135725692576,230399
33.53513991527362,230599
33.55670726128964,230799
33.57827460730566,230999
33.59984195332168,231199
33.6214092993377,231399
33.64297664535372,231599
33.66454399136974,231799
33.68611133738576,231999
33.70767868340178,232199
33.7292460294178,232399
33.75081337543382,232599
33.77238072144984,232799
33.79394806746586,232999
33.81551541348188,233199
33.8370827594979,233399
33.858650105513924,233599
33.87191344418059,233600
33.89348079019661,233800
33.91504813621263,234000
33.93661548222865,234200
33.958182828244674,234400
33.979750174260694,234600
34.001317520276714,234800
34.022884866292735,235000
34.044452212308755,235200
34.066019558324776,235400
34.087586904340796,235600
34.109154250356816,235800
34.13165242517284,236000
34.15415059998886,236200
34.17664877480488,236400
34.1991469496209,236600
34.221645124436925,236800
34.24414329925295,237000
34.26664147406897,237200
34.28913964888499,237400
34.31163782370101,237600
34.334135998517034,237800
34.356634173333056,238000
34.37913234814908,238200
34.4016305229651,238400
34.42412869778112,238600
34.44662687259714,238800
34.469125047413165,239000
34.49162322222919,239200
34.51412139704521,239400
34.53661957186123,239600
34.55911774667725,239800
34.581615921493274,240000
34.604114096309296,240200
34.62661227112532,240400
34.64911044594134,240600
34.67160862075736,240800
34.69410679557338,241000
34.716604970389405,241200
34.739103145205426,241400
34.76160132002145,241600
34.78409949483747,241800
34.80659766965349,242000
34.829095844469514,242200
34.851594019285535,242400
34.87409219410156,242600
34.89659036891758,242800
