Time (sec),throughput
34.544824908867994,250160
34.73882073586924,250200
34.94110304111013,250240
35.143385346351025,250280
35.34566765159192,250320
35.53898197794554,250360
35.743054280888686,250400
35.94533658612958,250440
36.14761889137047,250480
36.341614718371716,250520
36.54996090139421,250560
36.73858962937406,250600
36.94693581239655,250640
37.158573376003744,250680
37.368899919026234,250720
37.589535874169044,250760
37.79181817940994,250800
37.98581400641118,250840
38.194160189433674,250880
38.402506372456166,250920
38.56603525690005,250954
38.716599161743524,252554
38.867163066587,254154
39.01772697143047,255754
39.16829087627394,257354
39.318854781117416,258954
39.46941868596089,260554
39.61998259080436,262154
39.770546495647835,263754
39.92111040049131,265354
40.07167430533478,266954
40.222238210178254,268554
40.37280211502173,270154
40.5233660198652,271754
40.67392992470867,273354
40.82449382955215,274954
41.034820372574636,274994
41.23710267781553,275034
41.441174980758674,275074
41.64345728599957,275114
41.84752958894271,275154
42.049811894183605,275194
42.08018004470492,275200
42.23074394954839,276800
42.38130785439186,278400
42.53187175923534,280000
42.68243566407881,281600
42.83299956892228,283200
42.983563473765756,284800
43.13412737860923,286400
43.2846912834527,288000
43.435255188296175,289600
43.58581909313965,291200
43.73638299798312,292800
43.886946902826594,294400
44.03751080767007,296000
44.18807471251354,297600
44.33863861735701,299200
44.489202522200486,300800
44.63976642704396,302400
44.79033033188743,304000
44.940894236730905,305600
45.09145814157438,307200
45.24202204641785,308800
45.392585951261324,310400
45.5431498561048,312000
45.69371376094827,313600
45.84427766579174,315200
45.99484157063522,316800
46.14540547547869,318400
46.29596938032216,320000
46.446533285165636,321600
46.59709719000911,323200
46.74766109485258,324800
46.898224999696055,326400
47.04878890453953,328000
47.199352809383,329600
47.349916714226474,331200
47.50048061906995,332800
47.65104452391342,334400
47.80160842875689,336000
47.952172333600366,337600
48.10273623844384,339200
48.25330014328731,340800
48.403864048130785,342400
48.55442795297426,344000
48.70499185781773,345600
48.855555762661204,347200
49.00611966750468,348800
49.15668357234815,350400
49.30724747719162,352000
49.457811382035096,353600
49.60837528687857,355200
49.75893919172204,356800
49.909503096565516,358400
50.06006700140899,360000
50.21063090625246,361600
50.361194811095935,363200
50.51175871593941,364800
50.66232262078288,366400
50.812886525626354,368000
50.96345043046983,369600
51.1160977529133,371200
51.26874507535677,372800
51.42139239780024,374400
51.57403972024371,376000
51.72668704268718,377600
51.87933436513065,379200
52.031981687574124,380800
52.184629010017595,382400
52.337276332461066,384000
52.48992365490454,385600
52.64257097734801,387200
52.79521829979148,388800
52.94786562223495,390400
53.10051294467842,392000
53.25316026712189,393600
53.40580758956536,395200
53.558454912008834,396800
53.711102234452305,398400
53.863749556895776,400000
54.01639687933925,401600
54.16904420178272,403200
54.32169152422619,404800
54.47433884666966,406400
54.62698616911313,408000
54.7796334915566,409600
54.93228081400007,411200
55.084928136443544,412800
55.237575458887015,414400
55.390222781330486,416000
55.54287010377396,417600
55.69551742621743,419200
55.8481647486609,420800
56.00081207110437,422400
56.15345939354784,424000
56.30610671599131,425600
56.45875403843478,427200
56.611401360878254,428800
56.764048683321725,430400
56.916696005765196,432000
57.06934332820867,433600
57.22199065065214,435200
57.37463797309561,436800
57.52728529553908,438400
57.67993261798255,440000
57.83257994042602,441600
57.98522726286949,443200
58.137874585312964,444800
58.290521907756435,446400
58.443169230199906,448000
58.59581655264338,449600
58.74846387508685,451200
58.90111119753032,452800
59.05375851997379,454400
59.20640584241726,456000
59.35905316486073,457600
59.5117004873042,459200
59.664347809747674,460800
59.816995132191146,462400
59.96964245463462,464000
60.12228977707809,465600
60.27493709952156,467200
60.42758442196503,468800
60.5802317444085,470400
60.73287906685197,472000
60.887707662895444,473600
61.04253625893892,475200
61.19736485498239,476800
61.35219345102586,478400
61.507022047069334,480000
61.66185064311281,481600
61.81667923915628,483200
61.97150783519975,484800
62.126336431243224,486400
62.2811650272867,488000
62.43599362333017,489600
62.59082221937364,491200
62.745650815417115,492800
62.90047941146059,494400
63.05530800750406,496000
63.21013660354753,497600
63.364965199591005,499200
63.576602763198196,499240
63.786929306220685,499280
63.998566869827876,499320
64.18719559780773,499360
64.38947790304863,499400
64.59782408607111,499440
64.78645281405096,499480
64.98873511929186,499520
65.19708130231434,499560
65.40542748533683,499600
65.59942331233808,499640
65.79341913933932,499680
65.98741496634057,499720
66.19576114936305,499760
66.38907547571668,499800
66.59940201873917,499840
66.80168432398007,499880
67.01003050700255,499920
67.2141028099457,499960
67.4163851151866,500000
67.62671165820909,500040
67.83703820123158,500080
68.04867576483878,500120
68.25274806778192,500160
68.46109425080441,500200
68.6727318144116,500240
68.86136054239145,500280
69.0654328453346,500320
69.27377902835708,500360
69.30415687921618,500365
69.45472078405965,501965
69.60528468890311,503565
69.75584859374658,505165
69.90641249859004,506765
70.05697640343351,508365
70.20754030827698,509965
70.35810421312044,511565
70.50866811796391,513165
70.65923202280737,514765
70.80979592765084,516365
70.9603598324943,517965
71.11092373733777,519565
71.26148764218124,521165
71.4120515470247,522765
71.56261545186817,524365
71.77096163489065,524405
71.98259919849785,524445
72.18488150373875,524485
72.39322768676124,524525
72.61386364190405,524565
72.82220982492653,524605
73.01620565192778,524645
73.21848795716868,524685
73.42683414019116,524725
73.63091808260097,524764
73.78148198744444,526364
73.9320458922879,527964
74.08260979713137,529564
74.23317370197483,531164
74.3837376068183,532764
74.53430151166177,534364
74.68486541650523,535964
74.8354293213487,537564
74.98599322619216,539164
75.13655713103563,540764
75.2871210358791,542364
75.43768494072256,543964
75.58824884556603,545564
75.7388127504095,547164
75.88937665525296,548764
76.069383174033,548800
76.21994707887647,550400
76.37051098371994,552000
76.5210748885634,553600
76.67163879340687,555200
76.82220269825034,556800
76.9727666030938,558400
77.12333050793727,560000
77.27389441278073,561600
77.4244583176242,563200
77.57502222246767,564800
77.72558612731113,566400
77.8761500321546,568000
78.02671393699806,569600
78.17727784184153,571200
78.327841746685,572800
78.47840565152846,574400
78.62896955637193,576000
78.7795334612154,577600
78.93009736605886,579200
79.08066127090233,580800
79.23122517574579,582400
79.38178908058926,584000
79.53235298543272,585600
79.68291689027619,587200
79.83348079511966,588800
79.98404469996312,590400
80.13460860480659,592000
80.28517250965005,593600
80.43573641449352,595200
80.58630031933698,596800
80.73686422418045,598400
80.88742812902392,600000
81.03799203386738,601600
81.18855593871085,603200
81.33911984355431,604800
81.48968374839778,606400
81.64024765324125,608000
81.79081155808471,609600
81.94137546292818,611200
82.09193936777164,612800
82.24250327261511,614400
82.39306717745858,616000
82.54363108230204,617600
82.69419498714551,619200
82.84475889198897,620800
82.99740621443244,622400
83.15005353687592,624000
83.30270085931939,625600
83.45534818176286,627200
83.60799550420633,628800
83.7606428266498,630400
83.91329014909327,632000
84.06593747153674,633600
84.21858479398021,635200
84.37123211642368,636800
84.52387943886716,638400
84.67652676131063,640000
84.8291740837541,641600
84.98182140619757,643200
85.13446872864104,644800
85.28711605108451,646400
85.43976337352798,648000
85.59241069597145,649600
85.74505801841492,651200
85.8977053408584,652800
86.05035266330187,654400
86.20299998574534,656000
86.35564730818881,657600
86.50829463063228,659200
86.66094195307575,660800
86.81358927551922,662400
86.96623659796269,664000
87.11888392040616,665600
87.27153124284963,667200
87.4241785652931,668800
87.57682588773658,670400
87.72947321018005,672000
87.88212053262352,673600
88.03476785506699,675200
88.18741517751046,676800
88.34006249995393,678400
88.4927098223974,680000
88.64535714484087,681600
88.79800446728434,683200
88.95065178972781,684800
89.10329911217129,686400
89.25594643461476,688000
89.40859375705823,689600
89.5612410795017,691200
89.71388840194517,692800
89.86653572438864,694400
90.01918304683211,696000
90.17183036927558,697600
90.32447769171905,699200
90.47712501416252,700800
90.629772336606,702400
90.78241965904947,704000
90.93506698149294,705600
91.08771430393641,707200
91.24036162637988,708800
91.39300894882335,710400
91.54565627126682,712000
91.69830359371029,713600
91.85095091615376,715200
92.00359823859723,716800
92.1562455610407,718400
92.30889288348418,720000
92.46154020592765,721600
92.61418752837112,723200
92.76901612441459,724800
92.92384472045806,726400
93.07867331650154,728000
93.23350191254501,729600
93.38833050858848,731200
93.54315910463195,732800
93.69798770067543,734400
93.8528162967189,736000
94.00764489276237,737600
94.16247348880584,739200
94.31730208484932,740800
94.47213068089279,742400
94.62695927693626,744000
94.78178787297973,745600
94.9366164690232,747200
95.09144506506668,748800
95.30308262867388,748840
95.49171135665372,748880
95.68502568300735,748920
95.8890979859505,748960
96.08309381295174,749000
96.29143999597423,749040
96.49978617899671,749080
96.69378200599796,749120
96.90707899086786,749160
97.11740553389035,749200
97.3214778368335,749240
97.51547366383474,749280
97.70946949083599,749320
97.91175179607689,749360
98.12207833909937,749400
98.31607416610062,749440
98.52014646904377,749480
98.72242877428467,749520
98.92650107722781,749560
99.11981540358144,749600
99.33145296718864,749640
99.52008169516849,749680
99.72842787819097,749720
99.92242370519222,749760
100.05141367455919,749787
100.20197757940265,751387
100.35254148424612,752987
100.50310538908958,754587
100.65366929393305,756187
100.80423319877652,757787
100.95479710361998,759387
101.10536100846345,760987
101.25592491330691,762587
101.40648881815038,764187
101.55705272299384,765787
101.70761662783731,767387
101.86026395028078,768987
102.01291127272425,770587
102.16555859516772,772187
102.3182059176112,773787
102.51220174461244,773827
102.71627404755559,773867
102.92660059057808,773907
103.14723654572089,773947
103.3678725008637,773987
103.57621868388618,774027
103.81070358355683,774067
104.02234114716403,774107
104.23563813203393,774147
104.44596467505642,774187
104.64824698029732,774227
104.85052928553822,774267
104.97951925490518,774295
105.13008315974865,775895
105.28064706459212,777495
105.43121096943558,779095
105.58177487427905,780695
105.73233877912251,782295
105.88290268396598,783895
106.03346658880945,785495
106.18403049365291,787095
106.33459439849638,788695
106.48515830333984,790295
106.63572220818331,791895
106.78628611302678,793495
106.93685001787024,795095
107.08741392271371,796695
107.23797782755717,798295
107.44830437057966,798335
107.65994193418686,798375
107.76290113448569,798395
107.91346503932915,799995
108.06402894417262,801595
108.21459284901609,803195
108.36515675385955,804795
108.51572065870302,806395
108.66628456354648,807995
108.81684846838995,809595
108.96741237323342,811195
109.11797627807688,812795
109.26854018292035,814395
109.41910408776381,815995
109.56966799260728,817595
109.72023189745074,819195
109.87079580229421,820795
110.02135970713768,822395
110.05173755799677,822400
110.20230146284024,824000
110.3528653676837,825600
110.50342927252717,827200
110.65399317737064,828800
110.8045570822141,830400
110.95512098705757,832000
111.10568489190103,833600
111.2562487967445,835200
111.40681270158797,836800
111.55737660643143,838400
111.7079405112749,840000
111.85850441611836,841600
112.00906832096183,843200
112.1596322258053,844800
112.31019613064876,846400
112.46076003549223,848000
112.6113239403357,849600
112.76188784517916,851200
112.91245175002263,852800
113.06301565486609,854400
113.21357955970956,856000
113.36414346455302,857600
113.51470736939649,859200
113.66527127423996,860800
113.81583517908342,862400
113.96639908392689,864000
114.11696298877035,865600
114.26752689361382,867200
114.41809079845729,868800
114.56865470330075,870400
114.71921860814422,872000
114.86978251298768,873600
115.02242983543115,875200
115.17507715787463,876800
115.3277244803181,878400
115.48037180276157,880000
115.63301912520504,881600
115.78566644764851,883200
115.93831377009198,884800
116.09096109253545,886400
116.24360841497892,888000
116.3962557374224,889600
116.54890305986586,891200
116.70155038230934,892800
116.8541977047528,894400
117.00684502719628,896000
117.15949234963975,897600
117.31213967208322,899200
117.46478699452669,900800
117.61743431697016,902400
117.77008163941363,904000
117.9227289618571,905600
118.07537628430057,907200
118.22802360674405,908800
118.38067092918752,910400
118.53331825163099,912000
118.68596557407446,913600
118.83861289651793,915200
118.9912602189614,916800
119.14390754140487,918400
119.29655486384834,920000
119.44920218629181,921600
119.60184950873528,923200
119.75449683117876,924800
119.90714415362223,926400
120.0597914760657,928000
120.21243879850917,929600
120.36508612095264,931200
120.51773344339611,932800
120.67038076583958,934400
120.82302808828305,936000
120.97567541072652,937600
121.12832273317,939200
121.28097005561347,940800
121.43361737805694,942400
121.58626470050041,944000
121.73891202294388,945600
121.89155934538735,947200
122.04420666783082,948800
122.19685399027429,950400
122.34950131271776,952000
122.50214863516123,953600
122.6547959576047,955200
122.80744328004818,956800
122.96009060249165,958400
123.11273792493512,960000
123.26538524737859,961600
123.41803256982206,963200
123.57067989226553,964800
123.723327214709,966400
123.87597453715247,968000
124.02862185959594,969600
124.18126918203941,971200
124.33391650448289,972800
124.48656382692636,974400
124.63921114936983,976000
124.7940397454133,977600
124.94886834145677,979200
125.10369693750025,980800
125.25852553354372,982400
125.41335412958719,984000
125.56818272563066,985600
125.72301132167414,987200
125.87783991771761,988800
126.03266851376108,990400
126.18749710980455,992000
126.34232570584803,993600
126.4971543018915,995200
126.65198289793497,996800
126.80681149397844,998400
127.01844905758564,998440
127.22073136282654,998480
127.41472718982779,998520
127.62307337285027,998560
127.83141955587276,998600
128.04174609889523,998640
128.2458184018384,998680
128.44989070478155,998720
128.66021724780404,998760
128.85421307480527,998800
129.06453961782776,998840
129.2578539441814,998880
129.46192624712455,998920
129.67356381073174,998960
129.86687813708537,999000
130.07851570069255,999040
130.29915165583537,999080
130.51078921944256,999120
130.71486152238572,999160
130.9232077054082,999200
131.1348452690154,999240
131.19628855812522,999252
131.3489358805687,1000852
131.50158320301216,1002452
131.65423052545563,1004052
131.8068778478991,1005652
131.95952517034257,1007252
132.11217249278604,1008852
132.26481981522952,1010452
132.417467137673,1012052
132.57011446011646,1013652
132.72276178255993,1015252
132.8754091050034,1016852
133.02805642744687,1018452
133.18070374989034,1020052
133.3333510723338,1021652
133.48599839477728,1023252
133.69434457779977,1023292
133.87425561071316,1023332
134.08458215373565,1023372
134.29490869675814,1023412
134.48890452375937,1023452
134.69297682670253,1023492
134.90132300972502,1023532
135.1116495527475,1023572
135.33228550789033,1023612
135.52628133489156,1023652
135.73957831976145,1023692
135.94792450278393,1023732
136.15627068580642,1023772
136.28417885249326,1023797
136.43474275733672,1025397
136.5853066621802,1026997
136.73587056702365,1028597
136.88643447186712,1030197
137.03699837671059,1031797
137.18756228155405,1033397
137.33812618639752,1034997
137.48869009124098,1036597
137.63925399608445,1038197
137.78981790092791,1039797
137.94038180577138,1041397
138.09094571061485,1042997
138.2415096154583,1044597
138.39207352030178,1046197
138.54263742514524,1047797
138.75427498875243,1047837
138.9626211717749,1047877
139.15593549812854,1047917
139.36626204115103,1047957
139.45112586662182,1047975
139.6016897714653,1049575
139.75225367630875,1051175
139.90281758115222,1052775
140.0533814859957,1054375
140.20394539083915,1055975
140.35450929568262,1057575
140.50507320052608,1059175
140.65563710536955,1060775
140.80620101021302,1062375
140.95676491505648,1063975
141.10732881989995,1065575
141.2578927247434,1067175
141.40845662958688,1068775
141.55902053443035,1070375
141.7095844392738,1071975
141.82241124845547,1071998
141.97297515329893,1073598
142.1235390581424,1075198
142.27410296298586,1076798
142.42466686782933,1078398
142.5752307726728,1079998
142.72579467751626,1081598
142.87635858235973,1083198
143.0269224872032,1084798
143.17748639204666,1086398
143.32805029689013,1087998
143.4786142017336,1089598
143.62917810657706,1091198
143.77974201142052,1092798
143.930305916264,1094398
144.08086982110746,1095998
144.0940823864408,1096000
144.24464629128425,1097600
144.39521019612772,1099200
144.5457741009712,1100800
144.69633800581465,1102400
144.84690191065812,1104000
144.99746581550158,1105600
145.14802972034505,1107200
145.29859362518852,1108800
145.44915753003198,1110400
145.59972143487545,1112000
145.7502853397189,1113600
145.90084924456238,1115200
146.05141314940585,1116800
146.2019770542493,1118400
146.35254095909278,1120000
146.50310486393624,1121600
146.6536687687797,1123200
146.80423267362318,1124800
146.95479657846664,1126400
147.1074439009101,1128000
147.26009122335358,1129600
147.41273854579705,1131200
147.56538586824053,1132800
147.718033190684,1134400
147.87068051312747,1136000
148.02332783557094,1137600
148.1759751580144,1139200
148.32862248045788,1140800
148.48126980290135,1142400
148.63391712534482,1144000
148.7865644477883,1145600
148.93921177023176,1147200
149.09185909267524,1148800
149.2445064151187,1150400
149.39715373756218,1152000
149.54980106000565,1153600
149.70244838244912,1155200
149.8550957048926,1156800
150.00774302733606,1158400
150.16039034977953,1160000
150.313037672223,1161600
150.46568499466647,1163200
150.61833231710995,1164800
150.77097963955342,1166400
150.9236269619969,1168000
151.07627428444036,1169600
151.22892160688383,1171200
151.3815689293273,1172800
151.53421625177077,1174400
151.68686357421424,1176000
151.8395108966577,1177600
151.99215821910119,1179200
152.14480554154466,1180800
152.29745286398813,1182400
152.4501001864316,1184000
152.60274750887507,1185600
152.75539483131854,1187200
152.908042153762,1188800
153.06068947620548,1190400
153.21333679864895,1192000
153.36598412109242,1193600
153.5186314435359,1195200
153.67127876597937,1196800
153.82392608842284,1198400
153.9765734108663,1200000
154.12922073330978,1201600
154.28186805575325,1203200
154.43451537819672,1204800
154.5871627006402,1206400
154.73981002308366,1208000
154.89245734552713,1209600
155.0451046679706,1211200
155.19775199041408,1212800
155.35039931285755,1214400
155.50304663530102,1216000
155.6556939577445,1217600
155.80834128018796,1219200
155.96098860263143,1220800
156.1136359250749,1222400
156.26628324751837,1224000
156.41893056996184,1225600
156.57157789240532,1227200
156.7242252148488,1228800
156.87905381089226,1230400
157.03388240693573,1232000
157.1887110029792,1233600
157.34353959902268,1235200
157.49836819506615,1236800
157.65319679110962,1238400
157.8080253871531,1240000
157.96285398319657,1241600
158.11768257924004,1243200
158.2725111752835,1244800
158.42733977132698,1246400
158.58216836737046,1248000
158.79249491039295,1248040
159.0225666580636,1248080
159.22484896330448,1248120
159.4181632896581,1248160
159.61147761601174,1248200
159.81375992125263,1248240
160.01783222419579,1248280
160.22011452943667,1248320
160.4141103564379,1248360
160.6224565394604,1248400
160.82652884240355,1248440
161.03685538542604,1248480
161.24849294903322,1248520
161.4601305126404,1248560
161.6684766956629,1248600
161.87075900090377,1248640
162.07304130614466,1248680
162.2112370433479,1248707
162.36388436579136,1250307
162.51653168823483,1251907
162.6691790106783,1253507
162.82182633312178,1255107
162.97447365556525,1256707
163.12712097800872,1258307
163.2797683004522,1259907
163.43241562289566,1261507
163.58506294533913,1263107
163.7377102677826,1264707
163.89035759022607,1266307
164.04300491266955,1267907
164.19565223511302,1269507
164.3482995575565,1271107
164.50094687999996,1272707
164.72158283514278,1272747
164.93322039874997,1272787
165.14156658177245,1272827
165.35189312479494,1272867
165.54588895179617,1272907
165.75752651540336,1272947
165.95980882064424,1272987
166.16209112588513,1273027
166.364373431126,1273067
166.5760109947332,1273107
166.77829329997408,1273147
166.98663948299657,1273187
167.19498566601905,1273227
167.39726797125994,1273267
167.60135191366976,1273306
167.75191581851323,1274906
167.9024797233567,1276506
168.05304362820016,1278106
168.20360753304362,1279706
168.3541714378871,1281306
168.50473534273056,1282906
168.65529924757402,1284506
168.8058631524175,1286106
168.95642705726095,1287706
169.10699096210442,1289306
169.25755486694788,1290906
169.40811877179135,1292506
169.55868267663482,1294106
169.70924658147828,1295706
169.85981048632175,1297306
170.06209279156263,1297346
170.26437509680352,1297386
170.45837092380475,1297426
170.67166790867464,1297466
170.88199445169712,1297506
171.095291436567,1297546
171.1065499890817,1297547
171.25711389392518,1299147
171.40767779876865,1300747
171.5582417036121,1302347
171.70880560845558,1303947
171.85936951329904,1305547
172.0099334181425,1307147
172.16049732298598,1308747
172.31106122782944,1310347
172.4616251326729,1311947
172.61218903751637,1313547
172.76275294235984,1315147
172.9133168472033,1316747
173.06388075204677,1318347
173.21444465689024,1319947
173.3650085617337,1321547
173.56908086467686,1321587
173.6042228210478,1321597
173.75478672589128,1323197
173.90535063073474,1324797
174.0559145355782,1326397
174.20647844042168,1327997
174.35704234526514,1329597
174.5076062501086,1331197
174.65817015495207,1332797
174.80873405979554,1334397
174.959297964639,1335997
175.10986186948247,1337597
175.26042577432594,1339197
175.4109896791694,1340797
175.56155358401287,1342397
175.71211748885634,1343997
175.8626813936998,1345597
175.88137283394832,1345600
176.03193673879179,1347200
176.18250064363525,1348800
176.33306454847872,1350400
176.48362845332218,1352000
176.63419235816565,1353600
176.78475626300911,1355200
176.93532016785258,1356800
177.08588407269605,1358400
177.2364479775395,1360000
177.38701188238298,1361600
177.53757578722644,1363200
177.6881396920699,1364800
177.83870359691338,1366400
177.98926750175684,1368000
178.1398314066003,1369600
178.29039531144377,1371200
178.44095921628724,1372800
178.5915231211307,1374400
178.74208702597417,1376000
178.89265093081764,1377600
179.0432148356611,1379200
179.19377874050457,1380800
179.34642606294804,1382400
179.4990733853915,1384000
179.65172070783498,1385600
179.80436803027845,1387200
179.95701535272192,1388800
180.1096626751654,1390400
180.26230999760887,1392000
180.41495732005234,1393600
180.5676046424958,1395200
180.72025196493928,1396800
180.87289928738275,1398400
181.02554660982622,1400000
181.1781939322697,1401600
181.33084125471316,1403200
181.48348857715663,1404800
181.6361358996001,1406400
181.78878322204358,1408000
181.94143054448705,1409600
182.09407786693052,1411200
182.246725189374,1412800
182.39937251181746,1414400
182.55201983426093,1416000
182.7046671567044,1417600
182.85731447914787,1419200
183.00996180159134,1420800
183.16260912403482,1422400
183.3152564464783,1424000
183.46790376892176,1425600
183.62055109136523,1427200
183.7731984138087,1428800
183.92584573625217,1430400
184.07849305869564,1432000
184.2311403811391,1433600
184.38378770358258,1435200
184.53643502602606,1436800
184.68908234846953,1438400
184.841729670913,1440000
184.99437699335647,1441600
185.14702431579994,1443200
185.2996716382434,1444800
185.45231896068688,1446400
185.60496628313035,1448000
185.75761360557382,1449600
185.9102609280173,1451200
186.06290825046077,1452800
186.21555557290424,1454400
186.3682028953477,1456000
186.52085021779118,1457600
186.67349754023465,1459200
186.82614486267812,1460800
186.9787921851216,1462400
187.13143950756506,1464000
187.28408683000853,1465600
187.436734152452,1467200
187.58938147489548,1468800
187.74202879733895,1470400
187.89467611978242,1472000
188.0473234422259,1473600
188.19997076466936,1475200
188.35261808711283,1476800
188.5052654095563,1478400
188.65791273199977,1480000
188.81056005444324,1481600
188.96320737688671,1483200
189.1180359729302,1484800
189.27286456897366,1486400
189.42769316501713,1488000
189.5825217610606,1489600
189.73735035710408,1491200
189.89217895314755,1492800
190.04700754919102,1494400
190.2018361452345,1496000
190.35666474127797,1497600
190.5506605682792,1497640
190.7609871113017,1497680
190.97428409617157,1497720
191.17656640141246,1497760
191.38689294443495,1497800
191.5909652473781,1497840
191.7708762802915,1497880
191.981202823314,1497920
192.18527512625715,1497960
192.37858945261078,1498000
192.5168986785247,1499404
192.65520790443864,1500808
192.79351713035257,1502212
192.9318263562665,1503616
193.07013558218043,1505020
193.20844480809436,1506424
193.34675403400828,1507828
193.4850632599222,1509232
193.62337248583614,1510636
193.76168171175007,1512040
193.899990937664,1513444
194.03830016357793,1514848
194.17660938949186,1516252
194.3149186154058,1517656
194.45322784131972,1519060
194.54121551033208,1519857
194.62920317934444,1520654
194.7171908483568,1521451
194.80517851736917,1522248
194.89316618638153,1523045
194.9811538553939,1523842
195.06914152440626,1524639
195.15712919341863,1525436
195.245116862431,1526233
195.33310453144335,1527030
195.42109220045572,1527827
195.50907986946808,1528624
195.59706753848045,1529421
195.6850552074928,1530218
195.77304287650517,1531015
195.81537082299167,1531510
195.85769876947816,1532005
195.90002671596466,1532500
195.94235466245115,1532995
195.98468260893765,1533490
196.02701055542414,1533985
196.06933850191064,1534480
196.11166644839713,1534975
196.15399439488363,1535470
196.19632234137012,1535965
196.23865028785661,1536460
196.2809782343431,1536955
