Time (sec),throughput
39.61086284019249,312160
39.804858667193734,312200
40.00714097243463,312240
40.20942327767552,312280
40.41170558291641,312320
40.605019909270034,312360
40.80909221221318,312400
41.01137451745407,312440
41.213656822694965,312480
41.40765264969621,312520
41.6159988327187,312560
41.804627560698556,312600
42.01297374372105,312640
42.22461130732824,312680
42.43493785035073,312720
42.65557380549354,312760
42.85785611073443,312800
43.05185193773568,312840
43.26019812075817,312880
43.46854430378066,312920
43.66185863013428,312960
43.873496193741474,313000
44.066810520095096,313040
44.277137063117586,313080
44.47941936835848,313120
44.68170167359937,313160
44.88398397884026,313200
45.095621542447454,313240
45.30594808546994,313280
45.517585649077134,313320
45.70621437705699,313360
45.90849668229788,313400
46.11684286532037,313440
46.305471593300226,313480
46.50775389854112,313520
46.71610008156361,313560
46.9244462645861,313600
47.11844209158735,313640
47.31243791858859,313680
47.41538262039853,313702
47.598607464286474,315702
47.781832308174415,317702
47.96505715206236,319702
48.1482819959503,321702
48.33150683983824,323702
48.51473168372618,325702
48.697956527614124,327702
48.881181371502066,329702
49.06440621539001,331702
49.24763105927795,333702
49.43085590316589,335702
49.61408074705383,337702
49.797305590941775,339702
49.98053043482972,341702
50.16375527871766,343702
50.37210146174015,343742
50.5761737646833,343782
50.77845606992419,343822
50.98680225294668,343862
51.189084558187574,343902
51.39941110121006,343942
51.59340692821131,343982
51.68676342806241,344000
51.869988271950355,346000
52.0532131158383,348000
52.23643795972624,350000
52.41966280361418,352000
52.60288764750212,354000
52.786112491390064,356000
52.969337335278006,358000
53.15256217916595,360000
53.33578702305389,362000
53.51901186694183,364000
53.70223671082977,366000
53.885461554717715,368000
54.06868639860566,370000
54.2519112424936,372000
54.43513608638154,374000
54.61836093026948,376000
54.801585774157424,378000
54.984810618045366,380000
55.16803546193331,382000
55.35126030582125,384000
55.53448514970919,386000
55.71770999359713,388000
55.900934837485075,390000
56.084159681373016,392000
56.26738452526096,394000
56.4506093691489,396000
56.63383421303684,398000
56.81705905692478,400000
57.000283900812725,402000
57.18350874470067,404000
57.36673358858861,406000
57.54995843247655,408000
57.73318327636449,410000
57.916408120252434,412000
58.099632964140376,414000
58.28285780802832,416000
58.46608265191626,418000
58.6493074958042,420000
58.83253233969214,422000
59.015757183580085,424000
59.19898202746803,426000
59.38220687135597,428000
59.56543171524391,430000
59.74865655913185,432000
59.931881403019794,434000
60.115106246907736,436000
60.29833109079568,438000
60.48155593468362,440000
60.66478077857156,442000
60.8480056224595,444000
61.031230466347445,446000
61.21445531023539,448000
61.39768015412333,450000
61.58090499801127,452000
61.76412984189921,454000
61.947354685787154,456000
62.130579529675096,458000
62.31380437356304,460000
62.49702921745098,462000
62.68233747893892,464000
62.86764574042686,466000
63.0529540019148,468000
63.23826226340274,470000
63.42357052489068,472000
63.60887878637862,474000
63.79418704786656,476000
63.9794953093545,478000
64.16480357084244,480000
64.35011183233037,482000
64.5354200938183,484000
64.72072835530624,486000
64.90603661679417,488000
65.0913448782821,490000
65.27665313977003,492000
65.46196140125797,494000
65.6472696627459,496000
65.83257792423383,498000
66.01788618572176,500000
66.2031944472097,502000
66.38850270869763,504000
66.57381097018556,506000
66.7591192316735,508000
66.94442749316143,510000
67.12973575464936,512000
67.31504401613729,514000
67.50035227762523,516000
67.68566053911316,518000
67.87096880060109,520000
68.05627706208902,522000
68.24158532357696,524000
68.42689358506489,526000
68.61220184655282,528000
68.79751010804075,530000
68.98281836952869,532000
69.16812663101662,534000
69.35343489250455,536000
69.53874315399248,538000
69.72405141548042,540000
69.90935967696835,542000
70.09466793845628,544000
70.27997619994422,546000
70.46528446143215,548000
70.65059272292008,550000
70.83590098440801,552000
71.02120924589595,554000
71.20651750738388,556000
71.39182576887181,558000
71.57713403035974,560000
71.76244229184768,562000
71.94775055333561,564000
72.13305881482354,566000
72.31836707631147,568000
72.50367533779941,570000
72.68898359928734,572000
72.87429186077527,574000
73.0596001222632,576000
73.24490838375114,578000
73.43021664523907,580000
73.615524906727,582000
73.80083316821494,584000
73.98614142970287,586000
74.1714496911908,588000
74.35675795267873,590000
74.54424748776667,592000
74.7317370228546,594000
74.91922655794254,596000
75.10671609303047,598000
75.2942056281184,600000
75.48169516320634,602000
75.66918469829427,604000
75.85667423338221,606000
76.04416376847014,608000
76.23165330355808,610000
76.41914283864601,612000
76.60663237373394,614000
76.79412190882188,616000
76.98161144390981,618000
77.16910097899775,620000
77.35659051408568,622000
77.54408004917362,624000
77.7544065921961,624040
77.9647331352186,624080
78.17637069882579,624120
78.38044300176894,624160
78.58878918479142,624200
78.80042674839862,624240
78.98905547637847,624280
79.19312777932161,624320
79.4014739623441,624360
79.60554626528724,624400
79.81884325015714,624440
80.02291555310029,624480
80.23126173612278,624520
80.45189769126559,624560
80.66024387428807,624600
80.86252617952897,624640
81.05652200653022,624680
81.2648681895527,624720
81.47321437257519,624760
81.67728667551833,624800
81.88892423912553,624840
82.07755296710538,624880
82.270867293459,624920
82.47493959640215,624960
82.6689354234034,625000
82.87728160642588,625040
83.08562778944837,625080
83.27962361644961,625120
83.49292060131951,625160
83.703247144342,625200
83.90731944728515,625240
84.10131527428639,625280
84.29531110128764,625320
84.49759340652854,625360
84.70791994955103,625400
84.90191577655227,625440
84.98677335363196,625459
85.1699981975199,627459
85.35322304140784,629459
85.53644788529579,631459
85.71967272918373,633459
85.90289757307167,635459
86.08612241695961,637459
86.26934726084755,639459
86.4525721047355,641459
86.63579694862344,643459
86.81902179251138,645459
87.00224663639932,647459
87.18547148028726,649459
87.3686963241752,651459
87.55192116806315,653459
87.73514601195109,655459
87.94547255497358,655499
88.13946838197482,655539
88.34354068491797,655579
88.54582299015887,655619
88.75416917318135,655659
88.9481650001826,655699
89.1504473054235,655739
89.3527296106644,655779
89.54604393701803,655819
89.75439012004051,655859
89.964716663063,655899
90.17306284608549,655939
90.27613114857945,655956
90.4593559924674,657956
90.64258083635534,659956
90.82580568024328,661956
91.00903052413122,663956
91.19225536801916,665956
91.3754802119071,667956
91.55870505579504,669956
91.74192989968299,671956
91.92515474357093,673956
92.10837958745887,675956
92.29160443134681,677956
92.47482927523475,679956
92.6580541191227,681956
92.84127896301064,683956
93.02450380689858,685956
93.23780079176848,685996
93.2585409883196,686000
93.44176583220754,688000
93.62499067609548,690000
93.80821551998342,692000
93.99144036387136,694000
94.1746652077593,696000
94.35789005164725,698000
94.54111489553519,700000
94.72433973942313,702000
94.90756458331107,704000
95.09078942719901,706000
95.27401427108695,708000
95.4572391149749,710000
95.64046395886284,712000
95.82368880275078,714000
96.00691364663872,716000
96.19013849052666,718000
96.3733633344146,720000
96.55658817830255,722000
96.73981302219049,724000
96.92303786607843,726000
97.10626270996637,728000
97.28948755385431,730000
97.47271239774226,732000
97.6559372416302,734000
97.83916208551814,736000
98.02238692940608,738000
98.20561177329402,740000
98.38883661718197,742000
98.57206146106991,744000
98.75528630495785,746000
98.93851114884579,748000
99.12173599273373,750000
99.30496083662167,752000
99.48818568050962,754000
99.67141052439756,756000
99.8546353682855,758000
100.03786021217344,760000
100.22108505606138,762000
100.40430989994933,764000
100.58753474383727,766000
100.77075958772521,768000
100.95398443161315,770000
101.13720927550109,772000
101.32043411938903,774000
101.50365896327698,776000
101.68896722476491,778000
101.87427548625284,780000
102.05958374774077,782000
102.2448920092287,784000
102.43020027071664,786000
102.61550853220457,788000
102.8008167936925,790000
102.98612505518044,792000
103.17143331666837,794000
103.3567415781563,796000
103.54204983964424,798000
103.72735810113217,800000
103.9126663626201,802000
104.09797462410803,804000
104.28328288559597,806000
104.4685911470839,808000
104.65389940857183,810000
104.83920767005976,812000
105.0245159315477,814000
105.20982419303563,816000
105.39513245452356,818000
105.5804407160115,820000
105.76574897749943,822000
105.95105723898736,824000
106.13636550047529,826000
106.32167376196323,828000
106.50698202345116,830000
106.69229028493909,832000
106.87759854642702,834000
107.06290680791496,836000
107.24821506940289,838000
107.43352333089082,840000
107.61883159237875,842000
107.80413985386669,844000
107.98944811535462,846000
108.17475637684255,848000
108.36006463833048,850000
108.54537289981842,852000
108.73068116130635,854000
108.91598942279428,856000
109.10129768428222,858000
109.28660594577015,860000
109.47191420725808,862000
109.65722246874601,864000
109.84253073023395,866000
110.02783899172188,868000
110.21314725320981,870000
110.39845551469774,872000
110.58376377618568,874000
110.76907203767361,876000
110.95438029916154,878000
111.13968856064947,880000
111.32499682213741,882000
111.51030508362534,884000
111.69561334511327,886000
111.8809216066012,888000
112.06622986808914,890000
112.25153812957707,892000
112.436846391065,894000
112.62215465255294,896000
112.80746291404087,898000
112.9927711755288,900000
113.17807943701673,902000
113.36338769850467,904000
113.5508772335926,906000
113.73836676868054,908000
113.92585630376847,910000
114.1133458388564,912000
114.30083537394434,914000
114.48832490903227,916000
114.6758144441202,918000
114.86330397920814,920000
115.05079351429607,922000
115.23828304938401,924000
115.42577258447194,926000
115.61326211955988,928000
115.80075165464781,930000
115.98824118973575,932000
116.17573072482368,934000
116.36322025991161,936000
116.57485782351881,936040
116.80492957118945,936080
117.01656713479665,936120
117.22689367781913,936160
117.43722022084162,936200
117.63950252608252,936240
117.83349835308377,936280
118.04184453610625,936320
118.25217107912874,936360
118.46249762215123,936400
118.67413518575843,936440
118.87641749099933,936480
119.07041331800058,936520
119.27875950102306,936560
119.48710568404555,936600
119.69743222706803,936640
119.90150453001118,936680
120.10557683295433,936720
120.31590337597682,936760
120.50989920297806,936800
120.72022574600055,936840
120.91354007235418,936880
121.11761237529733,936920
121.32924993890452,936960
121.52256426525815,937000
121.73420182886535,937040
121.95483778400816,937080
122.16647534761536,937120
122.3705476505585,937160
122.57889383358099,937200
122.74251230593599,937230
122.92573714982393,939230
123.10896199371187,941230
123.29218683759981,943230
123.47541168148776,945230
123.6586365253757,947230
123.84186136926364,949230
124.02508621315158,951230
124.20831105703952,953230
124.39153590092747,955230
124.5747607448154,957230
124.76006900630334,959230
124.94537726779127,961230
125.1306855292792,963230
125.31599379076714,965230
125.50130205225507,967230
125.71162859527756,967270
125.9056244222788,967310
126.1079067275197,967350
126.31625291054219,967390
126.51853521578309,967430
126.72688139880557,967470
126.92916370404647,967510
127.13750988706896,967550
127.35080687193886,967590
127.56244443554606,967630
127.7564402625473,967670
127.99092516221795,967710
128.1795538901978,967750
128.3898804332203,967790
128.60317741809018,967830
128.81152360111267,967870
128.86935585798955,967881
129.05258070187747,969881
129.2358055457654,971881
129.41903038965333,973881
129.60225523354126,975881
129.78548007742918,977881
129.9687049213171,979881
130.15192976520504,981881
130.33515460909297,983881
130.5183794529809,985881
130.70160429686882,987881
130.88482914075675,989881
131.06805398464468,991881
131.2512788285326,993881
131.43450367242053,995881
131.61772851630846,997881
131.8110428426621,997921
132.01938902568457,997961
132.15023452571822,997989
132.33345936960615,999989
132.51668421349407,1001989
132.699909057382,1003989
132.88313390126993,1005989
133.06635874515786,1007989
133.24958358904578,1009989
133.4328084329337,1011989
133.61603327682164,1013989
133.79925812070957,1015989
133.9824829645975,1017989
134.16570780848542,1019989
134.34893265237335,1021989
134.53215749626128,1023989
134.7153823401492,1025989
134.89860718403713,1027989
134.94849525362923,1028000
135.13172009751716,1030000
135.3149449414051,1032000
135.49816978529302,1034000
135.68139462918094,1036000
135.86461947306887,1038000
136.0478443169568,1040000
136.23106916084473,1042000
136.41429400473265,1044000
136.59751884862058,1046000
136.7807436925085,1048000
136.96396853639644,1050000
137.14719338028436,1052000
137.3304182241723,1054000
137.51364306806022,1056000
137.69686791194815,1058000
137.88009275583607,1060000
138.063317599724,1062000
138.24654244361193,1064000
138.42976728749986,1066000
138.61299213138778,1068000
138.7962169752757,1070000
138.97944181916364,1072000
139.16266666305157,1074000
139.3458915069395,1076000
139.52911635082742,1078000
139.71234119471535,1080000
139.89556603860328,1082000
140.0787908824912,1084000
140.26201572637913,1086000
140.44524057026706,1088000
140.628465414155,1090000
140.81169025804292,1092000
140.99699851953085,1094000
141.18230678101878,1096000
141.3676150425067,1098000
141.55292330399465,1100000
141.73823156548258,1102000
141.9235398269705,1104000
142.10884808845844,1106000
142.29415634994638,1108000
142.4794646114343,1110000
142.66477287292224,1112000
142.85008113441017,1114000
143.0353893958981,1116000
143.22069765738604,1118000
143.40600591887397,1120000
143.5913141803619,1122000
143.77662244184984,1124000
143.96193070333777,1126000
144.1472389648257,1128000
144.33254722631364,1130000
144.51785548780157,1132000
144.7031637492895,1134000
144.88847201077743,1136000
145.07378027226537,1138000
145.2590885337533,1140000
145.44439679524123,1142000
145.62970505672916,1144000
145.8150133182171,1146000
146.00032157970503,1148000
146.18562984119296,1150000
146.3709381026809,1152000
146.55624636416883,1154000
146.74155462565676,1156000
146.9268628871447,1158000
147.11217114863263,1160000
147.29747941012056,1162000
147.4827876716085,1164000
147.66809593309642,1166000
147.85340419458436,1168000
148.0387124560723,1170000
148.22402071756022,1172000
148.40932897904815,1174000
148.5946372405361,1176000
148.77994550202402,1178000
148.96525376351195,1180000
149.15056202499989,1182000
149.33587028648782,1184000
149.52117854797575,1186000
149.70648680946368,1188000
149.89179507095162,1190000
150.07710333243955,1192000
150.26241159392748,1194000
150.44771985541541,1196000
150.63302811690335,1198000
150.81833637839128,1200000
151.0036446398792,1202000
151.18895290136714,1204000
151.37426116285508,1206000
151.559569424343,1208000
151.74487768583094,1210000
151.93018594731888,1212000
152.1154942088068,1214000
152.30080247029474,1216000
152.48611073178267,1218000
152.6714189932706,1220000
152.85890852835854,1222000
153.04639806344647,1224000
153.2338875985344,1226000
153.42137713362234,1228000
153.60886666871028,1230000
153.7963562037982,1232000
153.98384573888615,1234000
154.17133527397408,1236000
154.358824809062,1238000
154.54631434414995,1240000
154.73380387923788,1242000
154.92129341432582,1244000
155.10878294941375,1246000
155.29627248450169,1248000
155.50659902752417,1248040
155.73667077519482,1248080
155.9389530804357,1248120
156.13226740678934,1248160
156.32558173314297,1248200
156.52786403838385,1248240
156.731936341327,1248280
156.9342186465679,1248320
157.12821447356913,1248360
157.33656065659162,1248400
157.54063295953478,1248440
157.75095950255727,1248480
157.96259706616445,1248520
158.17423462977163,1248560
158.38258081279412,1248600
158.584863118035,1248640
158.7871454232759,1248680
158.99121772621905,1248720
159.22570262588968,1248760
159.42798493113057,1248800
159.6624698308012,1248840
159.85109855878105,1248880
160.0551708617242,1248920
160.2668084253314,1248960
160.46080425233262,1249000
160.52447839572594,1249011
160.70978665721387,1251011
160.8950949187018,1253011
161.08040318018973,1255011
161.26571144167767,1257011
161.4510197031656,1259011
161.63632796465353,1261011
161.82163622614146,1263011
162.0069444876294,1265011
162.19225274911733,1267011
162.37756101060526,1269011
162.5628692720932,1271011
162.74817753358113,1273011
162.93348579506906,1275011
163.118794056557,1277011
163.30410231804493,1279011
163.49809814504616,1279051
163.70842468806865,1279091
163.91677087109113,1279131
164.11076669809236,1279171
164.32240426169955,1279211
164.5264765646427,1279251
164.71979089099634,1279291
164.92813707401882,1279331
165.1304193792597,1279371
165.3327016845006,1279411
165.54599866937048,1279451
165.75434485239296,1279491
165.96467139541545,1279531
166.17630895902263,1279571
166.37030478602387,1279611
166.5643006130251,1279651
166.7746271560476,1279691
166.98792414091747,1279731
167.17656625271954,1279769
167.35979109660747,1281769
167.5430159404954,1283769
167.72624078438332,1285769
167.90946562827125,1287769
168.09269047215918,1289769
168.2759153160471,1291769
168.45914015993503,1293769
168.64236500382296,1295769
168.8255898477109,1297769
169.00881469159881,1299769
169.19203953548674,1301769
169.37526437937467,1303769
169.5584892232626,1305769
169.74171406715053,1307769
169.92493891103845,1309769
170.13657647464564,1309809
170.33057230164687,1309849
170.51920102962671,1309889
170.7295275726492,1309929
170.9318098778901,1309969
170.9711035605402,1309977
171.15432840442813,1311977
171.33755324831606,1313977
171.52077809220398,1315977
171.7040029360919,1317977
171.88722777997984,1319977
172.07045262386777,1321977
172.2536774677557,1323977
172.43690231164362,1325977
172.62012715553155,1327977
172.80335199941948,1329977
172.9865768433074,1331977
173.16980168719533,1333977
173.35302653108326,1335977
173.5362513749712,1337977
173.7194762188591,1339977
173.8305140142555,1340000
174.01373885814343,1342000
174.19696370203135,1344000
174.38018854591928,1346000
174.5634133898072,1348000
174.74663823369514,1350000
174.92986307758306,1352000
175.113087921471,1354000
175.29631276535892,1356000
175.47953760924685,1358000
175.66276245313477,1360000
175.8459872970227,1362000
176.02921214091063,1364000
176.21243698479856,1366000
176.39566182868649,1368000
176.5788866725744,1370000
176.76211151646234,1372000
176.94533636035027,1374000
177.1285612042382,1376000
177.31178604812612,1378000
177.49501089201405,1380000
177.67823573590198,1382000
177.8614605797899,1384000
178.04468542367783,1386000
178.22791026756576,1388000
178.4111351114537,1390000
178.59435995534162,1392000
178.77758479922954,1394000
178.96080964311747,1396000
179.1440344870054,1398000
179.32725933089333,1400000
179.51048417478125,1402000
179.69370901866918,1404000
179.8769338625571,1406000
180.06015870644504,1408000
180.24338355033296,1410000
180.4286918118209,1412000
180.61400007330883,1414000
180.79930833479676,1416000
180.9846165962847,1418000
181.16992485777263,1420000
181.35523311926056,1422000
181.5405413807485,1424000
181.72584964223643,1426000
181.91115790372436,1428000
182.0964661652123,1430000
182.28177442670022,1432000
182.46708268818816,1434000
182.6523909496761,1436000
182.83769921116402,1438000
183.02300747265195,1440000
183.2083157341399,1442000
183.39362399562782,1444000
183.57893225711575,1446000
183.76424051860369,1448000
183.94954878009162,1450000
184.13485704157955,1452000
184.32016530306748,1454000
184.50547356455542,1456000
184.69078182604335,1458000
184.87609008753128,1460000
185.0613983490192,1462000
185.24670661050715,1464000
185.43201487199508,1466000
185.617323133483,1468000
185.80263139497094,1470000
185.98793965645888,1472000
186.1732479179468,1474000
186.35855617943474,1476000
186.54386444092268,1478000
186.7291727024106,1480000
186.91448096389854,1482000
187.09978922538647,1484000
187.2850974868744,1486000
187.47040574836234,1488000
187.65571400985027,1490000
187.8410222713382,1492000
188.02633053282614,1494000
188.21163879431407,1496000
188.396947055802,1498000
188.58225531728993,1500000
188.76756357877787,1502000
188.9528718402658,1504000
189.13818010175373,1506000
189.32348836324167,1508000
189.5087966247296,1510000
189.69410488621753,1512000
189.87941314770546,1514000
190.0647214091934,1516000
190.25002967068133,1518000
190.43533793216926,1520000
190.6206461936572,1522000
190.80595445514513,1524000
190.99126271663306,1526000
191.176570978121,1528000
191.36187923960892,1530000
191.54718750109686,1532000
191.7324957625848,1534000
191.91780402407272,1536000
192.10311228556066,1538000
192.2906018206486,1540000
192.47809135573652,1542000
192.66558089082446,1544000
192.8530704259124,1546000
193.04055996100033,1548000
193.22804949608826,1550000
193.4155390311762,1552000
193.60302856626413,1554000
193.79051810135206,1556000
193.97800763644,1558000
194.16549717152793,1560000
194.28132691084897,1561157
194.39715665017002,1562314
194.51298638949106,1563471
194.6288161288121,1564628
194.74464586813315,1565785
194.8604756074542,1566942
194.97630534677523,1568099
195.09213508609628,1569256
195.20796482541732,1570413
195.32379456473836,1571570
195.4396243040594,1572727
195.55545404338045,1573884
195.6712837827015,1575041
195.78711352202254,1576198
195.90294326134358,1577355
195.94177623291378,1577708
195.98060920448398,1578061
196.01944217605418,1578414
196.05827514762439,1578767
196.0971081191946,1579120
196.1359410907648,1579473
196.174774062335,1579826
196.2136070339052,1580179
196.2524400054754,1580532
196.2912729770456,1580885
196.3301059486158,1581238
196.368938920186,1581591
196.4077718917562,1581944
196.4466048633264,1582297
196.4854378348966,1582650
196.49843970260545,1582702
196.5114415703143,1582754
196.52444343802316,1582806
196.537445305732,1582858
196.55044717344086,1582910
196.5634490411497,1582962
196.57645090885856,1583014
196.5894527765674,1583066
196.60245464427626,1583118
196.61545651198512,1583170
196.62845837969397,1583222
196.64146024740282,1583274
196.65446211511167,1583326
196.66746398282052,1583378
196.68046585052937,1583430
196.69097814124822,1583432
196.70156167676706,1583434
196.7121452122859,1583436
196.72272874780472,1583438
196.73331228332356,1583440
196.7438958188424,1583442
196.75447935436122,1583444
196.76506288988006,1583446
196.7756464253989,1583448
196.78622996091772,1583450
196.79681349643656,1583452
196.8073970319554,1583454
196.81798056747422,1583456
196.82856410299306,1583458
196.8391476385119,1583460
