Time (sec),throughput
32.10196428968571,219160
32.295960116686956,219200
32.49824242192785,219240
32.70052472716874,219280
32.90280703240963,219320
33.096121358763256,219360
33.3001936617064,219400
33.502475966947294,219440
33.70475827218819,219480
33.89875409918943,219520
34.107100282211924,219560
34.24527396249919,219589
34.38006005881311,220989
34.514846155127024,222389
34.64963225144094,223789
34.78441834775486,225189
34.919204444068775,226589
35.05399054038269,227989
35.18877663669661,229389
35.323562733010526,230789
35.45834882932444,232189
35.59313492563836,233589
35.72792102195228,234989
35.862707118266194,236389
35.99749321458011,237789
36.13227931089403,239189
36.267065407207944,240589
36.47113771015109,240629
36.67948389317358,240669
36.89278087804348,240709
37.11341683318629,240749
37.30741266018754,240789
37.36885806129737,240800
37.503644157611284,242200
37.6384302539252,243600
37.77321635023912,245000
37.908002446553034,246400
38.04278854286695,247800
38.17757463918087,249200
38.312360735494785,250600
38.4471468318087,252000
38.58193292812262,253400
38.716719024436536,254800
38.85150512075045,256200
38.98629121706437,257600
39.12107731337829,259000
39.2558634096922,260400
39.39064950600612,261800
39.52543560232004,263200
39.660221698633954,264600
39.79500779494787,266000
39.92979389126179,267400
40.064579987575705,268800
40.19936608388962,270200
40.33415218020354,271600
40.468938276517456,273000
40.60372437283137,274400
40.73851046914529,275800
40.873296565459206,277200
41.00808266177312,278600
41.14286875808704,280000
41.27765485440096,281400
41.412440950714874,282800
41.54722704702879,284200
41.68201314334271,285600
41.816799239656625,287000
41.95158533597054,288400
42.08637143228446,289800
42.221157528598376,291200
42.35594362491229,292600
42.49072972122621,294000
42.625515817540126,295400
42.76030191385404,296800
42.89508801016796,298200
43.02987410648188,299600
43.164660202795794,301000
43.29944629910971,302400
43.43423239542363,303800
43.569018491737545,305200
43.70380458805146,306600
43.83859068436538,308000
43.973376780679295,309400
44.10816287699321,310800
44.24294897330713,312200
44.377735069621046,313600
44.51252116593496,315000
44.64730726224888,316400
44.7820933585628,317800
44.916879454876714,319200
45.05166555119063,320600
45.18645164750455,322000
45.32332116141846,323400
45.46019067533238,324800
45.59706018924629,326200
45.73392970316021,327600
45.87079921707412,329000
46.00766873098804,330400
46.14453824490195,331800
46.28140775881587,333200
46.41827727272978,334600
46.5551467866437,336000
46.69201630055761,337400
46.828885814471526,338800
46.96575532838544,340200
47.102624842299356,341600
47.23949435621327,343000
47.376363870127186,344400
47.5132333840411,345800
47.650102897955016,347200
47.78697241186893,348600
47.923841925782845,350000
48.06071143969676,351400
48.197580953610675,352800
48.33445046752459,354200
48.471319981438505,355600
48.60818949535242,357000
48.745059009266335,358400
48.88192852318025,359800
49.018798037094164,361200
49.15566755100808,362600
49.292537064921994,364000
49.42940657883591,365400
49.566276092749824,366800
49.70314560666374,368200
49.840015120577654,369600
49.97688463449157,371000
50.113754148405484,372400
50.2506236623194,373800
50.38749317623331,375200
50.52436269014723,376600
50.66123220406114,378000
50.79810171797506,379400
50.93497123188897,380800
51.07184074580289,382200
51.2087102597168,383600
51.34557977363072,385000
51.48244928754463,386400
51.61931880145855,387800
51.75618831537246,389200
51.89305782928638,390600
52.02992734320029,392000
52.16679685711421,393400
52.30366637102812,394800
52.44053588494204,396200
52.57740539885595,397600
52.714274912769866,399000
52.85114442668378,400400
52.988013940597696,401800
53.12488345451161,403200
53.261752968425526,404600
53.39862248233944,406000
53.535491996253356,407400
53.67236151016727,408800
53.809231024081186,410200
53.9461005379951,411600
54.08515132550902,413000
54.22420211302293,414400
54.36325290053685,415800
54.502303688050766,417200
54.64135447556468,418600
54.7804052630786,420000
54.919456050592515,421400
55.05850683810643,422800
55.19755762562035,424200
55.336608413134265,425600
55.47565920064818,427000
55.6147099881621,428400
55.753760775676014,429800
55.89281156318993,431200
56.03186235070385,432600
56.17091313821776,434000
56.30996392573168,435400
56.449014713245596,436800
56.64301054024684,436840
56.85135672326933,436880
57.059702906291825,436920
57.25301723264545,436960
57.46465479625264,437000
57.65796912260626,437040
57.86829566562875,437080
58.07057797086964,437120
58.272860276110535,437160
58.47514258135143,437200
58.68678014495862,437240
58.89710668798111,437280
59.1087442515883,437320
59.29737297956815,437360
59.499655284809045,437400
59.70800146783154,437440
59.89663019581139,437480
60.09891250105228,437520
60.307258684074775,437560
60.51560486709727,437600
60.70960069409851,437640
60.90359652109976,437680
61.097592348101,437720
61.305938531123495,437760
61.49925285747712,437800
61.63012041442673,437825
61.764906510740644,439225
61.89969260705456,440625
62.03447870336848,442025
62.169264799682395,443425
62.30405089599631,444825
62.43883699231023,446225
62.573623088624146,447625
62.70840918493806,449025
62.84319528125198,450425
62.9779813775659,451825
63.11276747387981,453225
63.24755357019373,454625
63.38233966650765,456025
63.517125762821564,457425
63.65191185913548,458825
63.86025804215797,458865
64.06860422518047,458905
64.27267652812361,458945
64.47495883336451,458985
64.67903113630766,459025
64.88935767933015,459065
65.10099524293734,459105
65.30327754817824,459145
65.38818171676014,459160
65.52296781307406,460560
65.65775390938798,461960
65.7925400057019,463360
65.92732610201581,464760
66.06211219832973,466160
66.19689829464365,467560
66.33168439095756,468960
66.46647048727148,470360
66.6012565835854,471760
66.73604267989931,473160
66.87082877621323,474560
67.00561487252715,475960
67.14040096884106,477360
67.27518706515498,478760
67.4099731614689,480160
67.61831934449138,480200
67.7531054408053,481600
67.88789153711922,483000
68.02267763343313,484400
68.15746372974705,485800
68.29224982606097,487200
68.42703592237488,488600
68.5618220186888,490000
68.69660811500272,491400
68.83139421131663,492800
68.96618030763055,494200
69.10096640394447,495600
69.23575250025839,497000
69.3705385965723,498400
69.50532469288622,499800
69.64011078920014,501200
69.77489688551405,502600
69.90968298182797,504000
70.04446907814189,505400
70.1792551744558,506800
70.31404127076972,508200
70.44882736708364,509600
70.58361346339755,511000
70.71839955971147,512400
70.85318565602539,513800
70.9879717523393,515200
71.12275784865322,516600
71.25754394496714,518000
71.39233004128106,519400
71.52711613759497,520800
71.66190223390889,522200
71.7966883302228,523600
71.93147442653672,525000
72.06626052285064,526400
72.20104661916456,527800
72.33583271547847,529200
72.47061881179239,530600
72.60540490810631,532000
72.74019100442023,533400
72.87497710073414,534800
73.00976319704806,536200
73.14454929336198,537600
73.2793353896759,539000
73.41412148598981,540400
73.54890758230373,541800
73.68369367861764,543200
73.81847977493156,544600
73.95534928884548,546000
74.0922188027594,547400
74.22908831667333,548800
74.36595783058725,550200
74.50282734450117,551600
74.63969685841509,553000
74.77656637232901,554400
74.91343588624294,555800
75.05030540015686,557200
75.18717491407078,558600
75.3240444279847,560000
75.46091394189862,561400
75.59778345581255,562800
75.73465296972647,564200
75.87152248364039,565600
76.00839199755431,567000
76.14526151146823,568400
76.28213102538216,569800
76.41900053929608,571200
76.55587005321,572600
76.69273956712392,574000
76.82960908103784,575400
76.96647859495177,576800
77.10334810886569,578200
77.24021762277961,579600
77.37708713669353,581000
77.51395665060745,582400
77.65082616452138,583800
77.7876956784353,585200
77.92456519234922,586600
78.06143470626314,588000
78.19830422017706,589400
78.33517373409099,590800
78.47204324800491,592200
78.60891276191883,593600
78.74578227583275,595000
78.88265178974667,596400
79.0195213036606,597800
79.15639081757452,599200
79.29326033148844,600600
79.43012984540236,602000
79.56699935931628,603400
79.7038688732302,604800
79.84073838714413,606200
79.97760790105805,607600
80.11447741497197,609000
80.2513469288859,610400
80.38821644279982,611800
80.52508595671374,613200
80.66195547062766,614600
80.79882498454158,616000
80.9356944984555,617400
81.07256401236943,618800
81.20943352628335,620200
81.34630304019727,621600
81.48317255411119,623000
81.62004206802511,624400
81.75691158193904,625800
81.89378109585296,627200
82.03065060976688,628600
82.1675201236808,630000
82.30438963759472,631400
82.44125915150865,632800
82.57812866542257,634200
82.71717945293649,635600
82.85623024045042,637000
82.99528102796434,638400
83.13433181547826,639800
83.27338260299219,641200
83.41243339050611,642600
83.55148417802003,644000
83.69053496553396,645400
83.82958575304788,646800
83.9686365405618,648200
84.10768732807573,649600
84.24673811558965,651000
84.38578890310357,652400
84.5248396906175,653800
84.66389047813142,655200
84.87552804173862,655240
85.06415676971847,655280
85.26822907266161,655320
85.4765752556841,655360
85.68064755862724,655400
85.89394454349714,655440
86.09801684644029,655480
86.30636302946277,655520
86.52699898460558,655560
86.73534516762807,655600
86.93762747286897,655640
87.13162329987021,655680
87.3399694828927,655720
87.54831566591518,655760
87.75238796885833,655800
87.96402553246553,655840
88.15265426044537,655880
88.345968586799,655920
88.55004088974215,655960
88.7440367167434,656000
88.95238289976588,656040
89.16072908278836,656080
89.17198763530307,656081
89.30677373161699,657481
89.4415598279309,658881
89.57634592424482,660281
89.71113202055874,661681
89.84591811687265,663081
89.98070421318657,664481
90.11549030950049,665881
90.2502764058144,667281
90.38506250212832,668681
90.51984859844224,670081
90.65463469475615,671481
90.78942079107007,672881
90.92420688738399,674281
91.06107640129791,675681
91.19794591521183,677081
91.39194174221308,677121
91.61257769735589,677161
91.82092388037837,677201
92.02499618332152,677241
92.21899201032276,677281
92.41298783732401,677321
92.61527014256491,677361
92.82690770617211,677401
93.02022203252574,677441
93.22429433546888,677481
93.33713564313942,677503
93.47192173945334,678903
93.60670783576725,680303
93.74149393208117,681703
93.87628002839509,683103
94.011066124709,684503
94.14585222102292,685903
94.28063831733684,687303
94.41542441365075,688703
94.55021050996467,690103
94.68499660627859,691503
94.8197827025925,692903
94.95456879890642,694303
95.08935489522034,695703
95.22414099153426,697103
95.35892708784817,698503
95.55292291484942,698543
95.75699521779256,698583
95.80690849572498,698593
95.9416945920389,699993
96.07648068835282,701393
96.21126678466673,702793
96.34605288098065,704193
96.48083897729457,705593
96.61562507360848,706993
96.7504111699224,708393
96.88519726623632,709793
97.01998336255024,711193
97.15476945886415,712593
97.28955555517807,713993
97.42434165149199,715393
97.5591277478059,716793
97.69391384411982,718193
97.82869994043374,719593
97.86236173918103,719600
97.99714783549494,721000
98.13193393180886,722400
98.26672002812278,723800
98.4015061244367,725200
98.53629222075061,726600
98.67107831706453,728000
98.80586441337844,729400
98.94065050969236,730800
99.07543660600628,732200
99.2102227023202,733600
99.34500879863411,735000
99.47979489494803,736400
99.61458099126195,737800
99.74936708757586,739200
99.88415318388978,740600
100.0189392802037,742000
100.15372537651761,743400
100.28851147283153,744800
100.42329756914545,746200
100.55808366545936,747600
100.69286976177328,749000
100.8276558580872,750400
100.96244195440111,751800
101.09722805071503,753200
101.23201414702895,754600
101.36680024334287,756000
101.50158633965678,757400
101.6363724359707,758800
101.77115853228462,760200
101.90594462859853,761600
102.04073072491245,763000
102.17551682122637,764400
102.31030291754028,765800
102.4471724314542,767200
102.58404194536813,768600
102.72091145928205,770000
102.85778097319597,771400
102.9946504871099,772800
103.13152000102382,774200
103.26838951493774,775600
103.40525902885166,777000
103.54212854276558,778400
103.6789980566795,779800
103.81586757059343,781200
103.95273708450735,782600
104.08960659842127,784000
104.22647611233519,785400
104.36334562624911,786800
104.50021514016304,788200
104.63708465407696,789600
104.77395416799088,791000
104.9108236819048,792400
105.04769319581872,793800
105.18456270973265,795200
105.32143222364657,796600
105.45830173756049,798000
105.59517125147441,799400
105.73204076538833,800800
105.86891027930226,802200
106.00577979321618,803600
106.1426493071301,805000
106.27951882104402,806400
106.41638833495794,807800
106.55325784887187,809200
106.69012736278579,810600
106.82699687669971,812000
106.96386639061363,813400
107.10073590452755,814800
107.23760541844148,816200
107.3744749323554,817600
107.51134444626932,819000
107.64821396018324,820400
107.78508347409716,821800
107.92195298801109,823200
108.05882250192501,824600
108.19569201583893,826000
108.33256152975285,827400
108.46943104366677,828800
108.6063005575807,830200
108.74317007149462,831600
108.88003958540854,833000
109.01690909932246,834400
109.15377861323638,835800
109.2906481271503,837200
109.42751764106423,838600
109.56438715497815,840000
109.70125666889207,841400
109.838126182806,842800
109.97499569671992,844200
110.11186521063384,845600
110.24873472454776,847000
110.38560423846168,848400
110.5224737523756,849800
110.65934326628953,851200
110.79621278020345,852600
110.93308229411737,854000
111.06995180803129,855400
111.20900259554521,856800
111.34805338305914,858200
111.48710417057306,859600
111.62615495808699,861000
111.76520574560091,862400
111.90425653311483,863800
112.04330732062876,865200
112.18235810814268,866600
112.3214088956566,868000
112.46045968317053,869400
112.59951047068445,870800
112.73856125819837,872200
112.8776120457123,873600
113.0892496093195,873640
113.27787833729934,873680
113.48622452032183,873720
113.68022034732307,873760
113.88250265256397,873800
114.07649847956522,873840
114.2848446625877,873880
114.48891696553085,873920
114.71898871320148,873960
114.93228569807138,874000
115.14392326167858,874040
115.37399500934922,874080
115.58563257295641,874120
115.7959591159789,874160
116.00628565900139,874200
116.20856796424229,874240
116.40256379124354,874280
116.61090997426602,874320
116.73166961464422,874343
116.86853912855814,875743
117.00540864247206,877143
117.14227815638598,878543
117.2791476702999,879943
117.41601718421383,881343
117.55288669812775,882743
117.68975621204167,884143
117.8266257259556,885543
117.96349523986952,886943
118.10036475378344,888343
118.23723426769736,889743
118.37410378161128,891143
118.5109732955252,892543
118.64784280943913,893943
118.78471232335305,895343
118.99503886637554,895383
119.20833585124544,895423
119.41668203426792,895463
119.60531076224777,895503
119.80938306519091,895543
120.0197096082134,895583
120.22378191115655,895623
120.43541947476375,895663
120.63770178000465,895703
120.84604796302713,895743
121.05637450604962,895783
121.25865681129052,895823
121.35797359430249,895842
121.49275969061641,897242
121.62754578693033,898642
121.76233188324424,900042
121.89711797955816,901442
122.03190407587208,902842
122.166690172186,904242
122.30147626849991,905642
122.43626236481383,907042
122.57104846112775,908442
122.70583455744166,909842
122.84062065375558,911242
122.9754067500695,912642
123.11019284638341,914042
123.24497894269733,915442
123.37976503901125,916842
123.57307936536488,916882
123.77715166830802,916922
123.98878923191522,916962
124.08542763958178,916982
124.2202137358957,918382
124.35499983220961,919782
124.48978592852353,921182
124.62457202483745,922582
124.75935812115137,923982
124.89414421746528,925382
125.0289303137792,926782
125.16371641009312,928182
125.29850250640703,929582
125.43328860272095,930982
125.56807469903487,932382
125.70286079534878,933782
125.8376468916627,935182
125.97243298797662,936582
126.10721908429053,937982
126.19208290976133,937999
126.32686900607524,939399
126.46165510238916,940799
126.59644119870308,942199
126.73122729501699,943599
126.86601339133091,944999
127.00079948764483,946399
127.13558558395874,947799
127.27037168027266,949199
127.40515777658658,950599
127.5399438729005,951999
127.67472996921441,953399
127.80951606552833,954799
127.94430216184224,956199
128.07908825815616,957599
128.21387435447008,958999
128.22513290698478,959000
128.3599190032987,960400
128.49470509961262,961800
128.62949119592653,963200
128.76427729224045,964600
128.89906338855437,966000
129.03384948486828,967400
129.1686355811822,968800
129.30342167749612,970200
129.43820777381003,971600
129.57299387012395,973000
129.70777996643787,974400
129.84256606275179,975800
129.9773521590657,977200
130.11213825537962,978600
130.24692435169354,980000
130.38171044800745,981400
130.51649654432137,982800
130.6512826406353,984200
130.7860687369492,985600
130.92293825086313,987000
131.05980776477705,988400
131.19667727869097,989800
131.3335467926049,991200
131.4704163065188,992600
131.60728582043274,994000
131.74415533434666,995400
131.88102484826058,996800
132.0178943621745,998200
132.15476387608842,999600
132.29163339000235,1001000
132.42850290391627,1002400
132.5653724178302,1003800
132.7022419317441,1005200
132.83911144565803,1006600
132.97598095957196,1008000
133.11285047348588,1009400
133.2497199873998,1010800
133.38658950131372,1012200
133.52345901522764,1013600
133.66032852914157,1015000
133.7971980430555,1016400
133.9340675569694,1017800
134.07093707088333,1019200
134.20780658479725,1020600
134.34467609871118,1022000
134.4815456126251,1023400
134.61841512653902,1024800
134.75528464045294,1026200
134.89215415436686,1027600
135.0290236682808,1029000
135.1658931821947,1030400
135.30276269610863,1031800
135.43963221002255,1033200
135.57650172393647,1034600
135.7133712378504,1036000
135.85024075176432,1037400
135.98711026567824,1038800
136.12397977959216,1040200
136.26084929350608,1041600
136.39771880742,1043000
136.53458832133393,1044400
136.67145783524785,1045800
136.80832734916177,1047200
136.9451968630757,1048600
137.08206637698962,1050000
137.21893589090354,1051400
137.35580540481746,1052800
137.49267491873138,1054200
137.6295444326453,1055600
137.76641394655923,1057000
137.90328346047315,1058400
138.04015297438707,1059800
138.177022488301,1061200
138.3138920022149,1062600
138.45076151612884,1064000
138.58763103004276,1065400
138.72450054395668,1066800
138.8613700578706,1068200
138.99823957178452,1069600
139.13510908569845,1071000
139.27197859961237,1072400
139.4088481135263,1073800
139.5457176274402,1075200
139.68476841495414,1076600
139.82381920246806,1078000
139.96286998998198,1079400
140.1019207774959,1080800
140.24097156500983,1082200
140.38002235252375,1083600
140.51907314003768,1085000
140.6581239275516,1086400
140.79717471506552,1087800
140.93622550257945,1089200
141.07527629009337,1090600
141.2143270776073,1092000
141.42596464121448,1092040
141.6466005963573,1092080
141.8582381599645,1092120
142.06231046290765,1092160
142.27065664593013,1092200
142.48229420953732,1092240
142.68636651248048,1092280
142.8796808388341,1092320
143.08375314177727,1092360
143.29407968479975,1092400
143.48739401115338,1092440
143.69574019417587,1092480
143.90408637719835,1092520
144.11441292022084,1092560
144.32770990509073,1092600
144.39138404848404,1092611
144.52825356239796,1094011
144.6651230763119,1095411
144.8019925902258,1096811
144.93886210413973,1098211
145.07573161805365,1099611
145.21260113196757,1101011
145.3494706458815,1102411
145.48634015979542,1103811
145.62320967370934,1105211
145.76007918762326,1106611
145.89694870153718,1108011
146.0338182154511,1109411
146.17068772936503,1110811
146.30755724327895,1112211
146.44442675719287,1113611
146.6384225841941,1113651
146.8500601478013,1113691
147.06038669082378,1113731
147.26445899376694,1113771
147.47478553678943,1113811
147.6880825216593,1113851
147.88139684801294,1113891
148.08974303103543,1113931
148.28373885803666,1113971
148.4770531843903,1114011
148.69035016926017,1114051
148.90364715413006,1114091
149.10592945937094,1114131
149.2338289433911,1114158
149.36861503970502,1115558
149.50340113601894,1116958
149.63818723233285,1118358
149.77297332864677,1119758
149.9077594249607,1121158
150.0425455212746,1122558
150.17733161758852,1123958
150.31211771390244,1125358
150.44690381021636,1126758
150.58168990653027,1128158
150.7164760028442,1129558
150.8512620991581,1130958
150.98604819547202,1132358
151.12083429178594,1133758
151.25562038809986,1135158
151.4489347144535,1135198
151.65121701969437,1135238
151.85349932493526,1135278
152.05757162787842,1135318
152.25156745487965,1135358
152.27944884609744,1135363
152.41423494241135,1136763
152.54902103872527,1138163
152.6838071350392,1139563
152.8185932313531,1140963
152.95337932766702,1142363
153.08816542398094,1143763
153.22295152029486,1145163
153.35773761660877,1146563
153.4925237129227,1147963
153.6273098092366,1149363
153.76209590555052,1150763
153.89688200186444,1152163
154.03166809817836,1153563
154.16645419449227,1154963
154.3012402908062,1156363
154.4777116157608,1156397
154.6124977120747,1157797
154.74728380838863,1159197
154.88206990470255,1160597
155.01685600101646,1161997
155.15164209733038,1163397
155.2864281936443,1164797
155.42121428995821,1166197
155.55600038627213,1167597
155.69078648258605,1168997
155.82557257889997,1170397
155.96035867521388,1171797
156.0951447715278,1173197
156.22993086784172,1174597
156.36471696415563,1175997
156.49950306046955,1177397
156.51819450071807,1177400
156.65298059703198,1178800
156.7877666933459,1180200
156.92255278965982,1181600
157.05733888597373,1183000
157.19212498228765,1184400
157.32691107860157,1185800
157.46169717491549,1187200
157.5964832712294,1188600
157.73126936754332,1190000
157.86605546385724,1191400
158.00084156017115,1192800
158.13562765648507,1194200
158.270413752799,1195600
158.4051998491129,1197000
158.53998594542682,1198400
158.67477204174074,1199800
158.80955813805465,1201200
158.94434423436857,1202600
159.0791303306825,1204000
159.2139164269964,1205400
159.34870252331032,1206800
159.48348861962424,1208200
159.62035813353816,1209600
159.75722764745208,1211000
159.894097161366,1212400
160.03096667527993,1213800
160.16783618919385,1215200
160.30470570310777,1216600
160.4415752170217,1218000
160.57844473093562,1219400
160.71531424484954,1220800
160.85218375876346,1222200
160.98905327267738,1223600
161.1259227865913,1225000
161.26279230050523,1226400
161.39966181441915,1227800
161.53653132833307,1229200
161.673400842247,1230600
161.8102703561609,1232000
161.94713987007484,1233400
162.08400938398876,1234800
162.22087889790268,1236200
162.3577484118166,1237600
162.49461792573052,1239000
162.63148743964445,1240400
162.76835695355837,1241800
162.9052264674723,1243200
163.0420959813862,1244600
163.17896549530013,1246000
163.31583500921406,1247400
163.45270452312798,1248800
163.5895740370419,1250200
163.72644355095582,1251600
163.86331306486974,1253000
164.00018257878367,1254400
164.1370520926976,1255800
164.2739216066115,1257200
164.41079112052543,1258600
164.54766063443935,1260000
164.68453014835328,1261400
164.8213996622672,1262800
164.95826917618112,1264200
165.09513869009504,1265600
165.23200820400896,1267000
165.36887771792289,1268400
165.5057472318368,1269800
165.64261674575073,1271200
165.77948625966465,1272600
165.91635577357857,1274000
166.0532252874925,1275400
166.19009480140642,1276800
166.32696431532034,1278200
166.46383382923426,1279600
166.60070334314818,1281000
166.7375728570621,1282400
166.87444237097603,1283800
167.01131188488995,1285200
167.14818139880387,1286600
167.2850509127178,1288000
167.42192042663171,1289400
167.55878994054564,1290800
167.69565945445956,1292200
167.83252896837348,1293600
167.9693984822874,1295000
168.10626799620132,1296400
168.24313751011525,1297800
168.38218829762917,1299200
168.5212390851431,1300600
168.66028987265702,1302000
168.79934066017094,1303400
168.93839144768486,1304800
169.0774422351988,1306200
169.2164930227127,1307600
169.35554381022664,1309000
169.49459459774056,1310400
169.69866690068372,1310440
169.9089934437062,1310480
170.1206310073134,1310520
170.33226857092058,1310560
170.54061475394306,1310600
170.74289705918395,1310640
170.94517936442483,1310680
171.149251667368,1310720
171.38373656703862,1310760
171.5860188722795,1310800
171.82050377195014,1310840
172.00913249993,1310880
172.10844928294196,1310899
172.24531879685588,1312299
172.3821883107698,1313699
172.51905782468373,1315099
172.65592733859765,1316499
172.79279685251157,1317899
172.9296663664255,1319299
173.06653588033942,1320699
173.20340539425334,1322099
173.34027490816726,1323499
173.47714442208118,1324899
173.6140139359951,1326299
173.75088344990903,1327699
173.88775296382295,1329099
174.02462247773687,1330499
174.1614919916508,1331899
174.36983817467328,1331939
174.58016471769577,1331979
174.78244702293665,1332019
174.97644284993788,1332059
175.18676939296037,1332099
175.39084169590353,1332139
175.59918787892602,1332179
175.80326018186918,1332219
176.01160636489166,1332259
176.2056021918929,1332299
176.40788449713378,1332339
176.61195680007694,1332379
176.81423910531782,1332419
177.03487506046065,1332459
177.09632046157049,1332470
177.2311065578844,1333870
177.36589265419832,1335270
177.50067875051224,1336670
177.63546484682615,1338070
177.77025094314007,1339470
177.905037039454,1340870
178.0398231357679,1342270
178.17460923208182,1343670
178.30939532839574,1345070
178.44418142470965,1346470
178.57896752102357,1347870
178.7137536173375,1349270
178.8485397136514,1350670
178.98332580996532,1352070
179.11811190627924,1353470
179.3221842092224,1353510
179.53548119409228,1353550
179.73955349703544,1353590
179.93354932403668,1353630
180.13762162697984,1353670
180.34925919058702,1353710
180.51289042880867,1353739
180.6476765251226,1355139
180.7824626214365,1356539
180.91724871775043,1357939
181.05203481406434,1359339
181.18682091037826,1360739
181.32160700669218,1362139
181.4563931030061,1363539
181.59117919932,1364939
181.72596529563393,1366339
181.86075139194784,1367739
181.99553748826176,1369139
182.13032358457568,1370539
182.2651096808896,1371939
182.3998957772035,1373339
182.53468187351743,1374739
182.7369641787583,1374779
182.79840746786815,1374791
182.93319356418206,1376191
183.06797966049598,1377591
183.2027657568099,1378991
183.3375518531238,1380391
183.47233794943773,1381791
