Time (sec),throughput
22.549520672422414,137515
22.74351649942366,137555
22.94758880236681,137595
22.975470193584588,137600
23.06137444499695,138400
23.147278696409312,139200
23.233182947821675,140000
23.319087199234037,140800
23.4049914506464,141600
23.49089570205876,142400
23.576799953471124,143200
23.662704204883486,144000
23.748608456295848,144800
23.83451270770821,145600
23.920416959120573,146400
24.006321210532935,147200
24.092225461945297,148000
24.17812971335766,148800
24.26403396477002,149600
24.349938216182384,150400
24.435842467594746,151200
24.52174671900711,152000
24.60765097041947,152800
24.693555221831833,153600
24.779459473244195,154400
24.865363724656557,155200
24.95126797606892,156000
25.037172227481282,156800
25.123076478893644,157600
25.208980730306006,158400
25.29488498171837,159200
25.38078923313073,160000
25.466693484543093,160800
25.552597735955455,161600
25.638501987367817,162400
25.72440623878018,163200
25.810310490192542,164000
25.896214741604904,164800
25.982118993017266,165600
26.06802324442963,166400
26.15392749584199,167200
26.239831747254353,168000
26.325735998666715,168800
26.411640250079078,169600
26.49754450149144,170400
26.583448752903802,171200
26.669353004316164,172000
26.755257255728527,172800
26.84116150714089,173600
26.92706575855325,174400
27.012970009965613,175200
27.098874261377976,176000
27.184778512790338,176800
27.2706827642027,177600
27.356587015615062,178400
27.442491267027425,179200
27.528395518439787,180000
27.61429976985215,180800
27.70020402126451,181600
27.786108272676874,182400
27.872012524089236,183200
27.957916775501598,184000
28.045904444513962,184800
28.133892113526326,185600
28.22187978253869,186400
28.309867451551053,187200
28.397855120563417,188000
28.48584278957578,188800
28.573830458588144,189600
28.661818127600508,190400
28.749805796612872,191200
28.837793465625236,192000
28.9257811346376,192800
29.013768803649963,193600
29.101756472662327,194400
29.18974414167469,195200
29.277731810687055,196000
29.36571947969942,196800
29.453707148711782,197600
29.541694817724146,198400
29.62968248673651,199200
29.717670155748873,200000
29.805657824761237,200800
29.8936454937736,201600
29.981633162785965,202400
30.06962083179833,203200
30.157608500810692,204000
30.245596169823056,204800
30.33358383883542,205600
30.421571507847784,206400
30.509559176860147,207200
30.59754684587251,208000
30.685534514884875,208800
30.77352218389724,209600
30.861509852909602,210400
30.949497521921966,211200
31.03748519093433,212000
31.125472859946694,212800
31.213460528959057,213600
31.30144819797142,214400
31.389435866983785,215200
31.47742353599615,216000
31.565411205008512,216800
31.653398874020876,217600
31.74138654303324,218400
31.829374212045604,219200
31.917361881057968,220000
32.00534955007033,220800
32.09333721908269,221600
32.181324888095055,222400
32.26931255710742,223200
32.35730022611978,224000
32.44528789513215,224800
32.53327556414451,225600
32.621263233156874,226400
32.70925090216924,227200
32.7972385711816,228000
32.885226240193965,228800
32.97321390920633,229600
33.06120157821869,230400
33.14918924723106,231200
33.23717691624342,232000
33.325164585255784,232800
33.41315225426815,233600
33.50113992328051,234400
33.589127592292876,235200
33.67929653490524,236000
33.769465477517606,236800
33.85963442012997,237600
33.94980336274234,238400
34.0399723053547,239200
34.13014124796707,240000
34.22031019057943,240800
34.3104791331918,241600
34.40064807580416,242400
34.49081701841653,243200
34.580985961028894,244000
34.67115490364126,244800
34.761323846253624,245600
34.85149278886599,246400
34.941661731478355,247200
35.03183067409072,248000
35.121999616703086,248800
35.21216855931545,249600
35.41445086455634,249640
35.60844669155759,249680
35.81072899679848,249720
36.02105553982097,249760
36.22512784276412,249800
36.41912366976536,249840
36.621405975006255,249880
36.82368828024715,249920
37.03203446326964,249960
37.22534878962326,250000
37.41934461662451,250040
37.6309821802317,250080
37.83932836325419,250120
38.043400666197336,250160
38.10838206476885,250174
38.194286316181206,250974
38.280190567593564,251774
38.36609481900592,252574
38.45199907041828,253374
38.53790332183064,254174
38.623807573243,254974
38.70971182465536,255774
38.79561607606772,256574
38.881520327480075,257374
38.967424578892434,258174
39.05332883030479,258974
39.13923308171715,259774
39.22513733312951,260574
39.31104158454187,261374
39.39694583595423,262174
39.59094166295547,262214
39.79501396589862,262254
39.98832829225224,262294
40.190610597493134,262334
40.38460642449438,262374
40.41245665197882,262380
40.49836090339118,263180
40.58426515480354,263980
40.6701694062159,264780
40.75607365762826,265580
40.841977909040615,266380
40.927882160452974,267180
41.01378641186533,267980
41.09969066327769,268780
41.18559491469005,269580
41.27149916610241,270380
41.35740341751477,271180
41.443307668927126,271980
41.529211920339485,272780
41.61511617175184,273580
41.7010204231642,274380
41.81216732075573,274400
41.898071572168085,275200
41.983975823580444,276000
42.0698800749928,276800
42.15578432640516,277600
42.24168857781752,278400
42.32759282922988,279200
42.41349708064224,280000
42.499401332054596,280800
42.585305583466955,281600
42.67120983487931,282400
42.75711408629167,283200
42.84301833770403,284000
42.92892258911639,284800
43.01482684052875,285600
43.10073109194111,286400
43.186635343353466,287200
43.272539594765824,288000
43.35844384617818,288800
43.44434809759054,289600
43.5302523490029,290400
43.61615660041526,291200
43.70206085182762,292000
43.787965103239976,292800
43.873869354652335,293600
43.959773606064694,294400
44.04567785747705,295200
44.13158210888941,296000
44.21748636030177,296800
44.30339061171413,297600
44.38929486312649,298400
44.475199114538846,299200
44.561103365951205,300000
44.64700761736356,300800
44.73291186877592,301600
44.81881612018828,302400
44.90472037160064,303200
44.990624623013,304000
45.07652887442536,304800
45.162433125837715,305600
45.248337377250074,306400
45.33424162866243,307200
45.42014588007479,308000
45.50605013148715,308800
45.59195438289951,309600
45.67785863431187,310400
45.763762885724226,311200
45.85175055473659,312000
45.939738223748954,312800
46.02772589276132,313600
46.11571356177368,314400
46.203701230786045,315200
46.29168889979841,316000
46.37967656881077,316800
46.467664237823136,317600
46.5556519068355,318400
46.643639575847864,319200
46.73162724486023,320000
46.81961491387259,320800
46.907602582884955,321600
46.99559025189732,322400
47.08357792090968,323200
47.17156558992205,324000
47.25955325893441,324800
47.347540927946774,325600
47.43552859695914,326400
47.5235162659715,327200
47.611503934983865,328000
47.69949160399623,328800
47.78747927300859,329600
47.87546694202096,330400
47.96345461103332,331200
48.051442280045684,332000
48.13942994905805,332800
48.22741761807041,333600
48.315405287082775,334400
48.40339295609514,335200
48.4913806251075,336000
48.57936829411987,336800
48.66735596313223,337600
48.755343632144594,338400
48.84333130115696,339200
48.93131897016932,340000
49.019306639181686,340800
49.10729430819405,341600
49.19528197720641,342400
49.28326964621878,343200
49.37125731523114,344000
49.459244984243504,344800
49.54723265325587,345600
49.63522032226823,346400
49.723207991280596,347200
49.81119566029296,348000
49.89918332930532,348800
49.98717099831769,349600
50.07515866733005,350400
50.163146336342415,351200
50.25113400535478,352000
50.33912167436714,352800
50.427109343379506,353600
50.51509701239187,354400
50.60308468140423,355200
50.6910723504166,356000
50.77906001942896,356800
50.867047688441325,357600
50.95503535745369,358400
51.04302302646605,359200
51.131010695478416,360000
51.21899836449078,360800
51.306986033503144,361600
51.39497370251551,362400
51.48514264512787,363200
51.57531158774024,364000
51.6654805303526,364800
51.75564947296497,365600
51.845818415577334,366400
51.9359873581897,367200
52.026156300802064,368000
52.11632524341443,368800
52.206494186026795,369600
52.29666312863916,370400
52.386832071251526,371200
52.47700101386389,372000
52.567169956476256,372800
52.65733889908862,373600
52.74750784170099,374400
52.94979014694188,374440
53.15207245218277,374480
53.34606827918402,374520
53.55441446220651,374560
53.74304319018636,374600
53.951389373208855,374640
54.163026936816046,374680
54.373353479838535,374720
54.593989434981346,374760
54.79627174022224,374800
54.99026756722348,374840
55.198613750245975,374880
55.29208516811443,374895
55.37798941952679,375695
55.46389367093915,376495
55.54979792235151,377295
55.63570217376387,378095
55.721606425176226,378895
55.807510676588585,379695
55.893414928000944,380495
55.9793191794133,381295
56.06522343082566,382095
56.15112768223802,382895
56.23703193365038,383695
56.32293618506274,384495
56.4109238540751,385295
56.498911523087465,386095
56.58689919209983,386895
56.78021351845345,386935
56.99054006147594,386975
57.19282236671683,387015
57.395104671957725,387055
57.58910049895897,387095
57.79317280190212,387135
57.91393244228031,387158
57.99983669369267,387958
58.08574094510503,388758
58.17164519651739,389558
58.25754944792975,390358
58.343453699342106,391158
58.429357950754465,391958
58.515262202166824,392758
58.60116645357918,393558
58.68707070499154,394358
58.7729749564039,395158
58.85887920781626,395958
58.94478345922862,396758
59.030687710640976,397558
59.116591962053334,398358
59.20249621346569,399158
59.382489966379076,399195
59.468394217791435,399995
59.55429846920379,400795
59.64020272061615,401595
59.72610697202851,402395
59.81201122344087,403195
59.89791547485323,403995
59.98381972626559,404795
60.069723977677945,405595
60.155628229090304,406395
60.24153248050266,407195
60.32743673191502,407995
60.41334098332738,408795
60.49924523473974,409595
60.5851494861521,410395
60.671053737564456,411195
60.69893512878223,411200
60.78483938019459,412000
60.87074363160695,412800
60.95664788301931,413600
61.042552134431666,414400
61.128456385844025,415200
61.214360637256384,416000
61.30026488866874,416800
61.3861691400811,417600
61.47207339149346,418400
61.55797764290582,419200
61.64388189431818,420000
61.729786145730536,420800
61.815690397142895,421600
61.90159464855525,422400
61.98749889996761,423200
62.07340315137997,424000
62.15930740279233,424800
62.24521165420469,425600
62.33111590561705,426400
62.417020157029405,427200
62.502924408441764,428000
62.58882865985412,428800
62.67473291126648,429600
62.76063716267884,430400
62.8465414140912,431200
62.93244566550356,432000
63.018349916915916,432800
63.104254168328275,433600
63.190158419740634,434400
63.27606267115299,435200
63.36196692256535,436000
63.44787117397771,436800
63.53377542539007,437600
63.62176309440243,438400
63.709750763414796,439200
63.79773843242716,440000
63.88572610143952,440800
63.97371377045189,441600
64.06170143946424,442400
64.14968910847661,443200
64.23767677748897,444000
64.32566444650134,444800
64.4136521155137,445600
64.50163978452606,446400
64.58962745353843,447200
64.67761512255079,448000
64.76560279156315,448800
64.85359046057552,449600
64.94157812958788,450400
65.02956579860025,451200
65.11755346761261,452000
65.20554113662497,452800
65.29352880563734,453600
65.3815164746497,454400
65.46950414366206,455200
65.55749181267443,456000
65.64547948168679,456800
65.73346715069916,457600
65.82145481971152,458400
65.90944248872388,459200
65.99743015773625,460000
66.08541782674861,460800
66.17340549576097,461600
66.26139316477334,462400
66.3493808337857,463200
66.43736850279807,464000
66.52535617181043,464800
66.6133438408228,465600
66.70133150983516,466400
66.78931917884752,467200
66.87730684785988,468000
66.96529451687225,468800
67.05328218588461,469600
67.14126985489698,470400
67.22925752390934,471200
67.3172451929217,472000
67.40523286193407,472800
67.49322053094643,473600
67.5812081999588,474400
67.66919586897116,475200
67.75718353798352,476000
67.84517120699589,476800
67.93315887600825,477600
68.02114654502061,478400
68.10913421403298,479200
68.19712188304534,480000
68.2851095520577,480800
68.37309722107007,481600
68.46108489008243,482400
68.5490725590948,483200
68.63706022810716,484000
68.72504789711952,484800
68.81303556613189,485600
68.90102323514425,486400
68.98901090415661,487200
69.07699857316898,488000
69.16498624218134,488800
69.25515518479371,489600
69.34532412740607,490400
69.43549307001844,491200
69.5256620126308,492000
69.61583095524317,492800
69.70599989785553,493600
69.7961688404679,494400
69.88633778308026,495200
69.97650672569263,496000
70.066675668305,496800
70.15684461091736,497600
70.24701355352973,498400
70.33718249614209,499200
70.54882005974929,499240
70.75914660277178,499280
70.97078416637898,499320
71.15941289435882,499360
71.36169519959972,499400
71.57004138262221,499440
71.75867011060205,499480
71.96095241584295,499520
72.16929859886544,499560
72.37764478188792,499600
72.46253445198094,499616
72.5505221209933,500416
72.63850979000567,501216
72.72649745901803,502016
72.8144851280304,502816
72.90247279704276,503616
72.99046046605513,504416
73.07844813506749,505216
73.16643580407985,506016
73.25442347309222,506816
73.34241114210458,507616
73.43039881111694,508416
73.51838648012931,509216
73.60637414914167,510016
73.69436181815404,510816
73.7823494871664,511616
73.97097821514625,511656
74.16497404214749,511696
74.37332022516998,511736
74.56731605217122,511776
74.77138835511437,511816
74.97973453813685,511856
75.1737303651381,511896
75.32539458327321,511923
75.41129883468557,512723
75.49720308609793,513523
75.58310733751028,514323
75.66901158892264,515123
75.754915840335,515923
75.84082009174736,516723
75.92672434315972,517523
76.01262859457208,518323
76.09853284598444,519123
76.1844370973968,519923
76.27034134880915,520723
76.35624560022151,521523
76.44214985163387,522323
76.52805410304623,523123
76.61395835445859,523923
76.81624065969949,523963
76.95994869183185,523991
77.04585294324421,524791
77.13175719465657,525591
77.21766144606893,526391
77.30356569748129,527191
77.38946994889365,527991
77.475374200306,528791
77.56127845171837,529591
77.64718270313072,530391
77.73308695454308,531191
77.81899120595544,531991
77.9048954573678,532791
77.99079970878016,533591
78.07670396019252,534391
78.16260821160488,535191
78.24851246301724,535991
78.28211193429786,535999
78.36801618571022,536799
78.45392043712258,537599
78.53982468853494,538399
78.6257289399473,539199
78.71163319135965,539999
78.79753744277201,540799
78.88344169418437,541599
78.96934594559673,542399
79.05525019700909,543199
79.14115444842145,543999
79.2270586998338,544799
79.31296295124616,545599
79.39886720265852,546399
79.48477145407088,547199
79.57067570548324,547999
79.58193425799794,548000
79.6678385094103,548800
79.75374276082266,549600
79.83964701223502,550400
79.92555126364738,551200
80.01145551505974,552000
80.0973597664721,552800
80.18326401788445,553600
80.26916826929681,554400
80.35507252070917,555200
80.44097677212153,556000
80.52688102353389,556800
80.61278527494625,557600
80.6986895263586,558400
80.78459377777097,559200
80.87049802918332,560000
80.95640228059568,560800
81.04230653200804,561600
81.1282107834204,562400
81.21411503483276,563200
81.30001928624512,564000
81.38800695525748,564800
81.47599462426984,565600
81.56398229328221,566400
81.65196996229457,567200
81.73995763130694,568000
81.8279453003193,568800
81.91593296933166,569600
82.00392063834403,570400
82.09190830735639,571200
82.17989597636875,572000
82.26788364538112,572800
82.35587131439348,573600
82.44385898340585,574400
82.53184665241821,575200
82.61983432143057,576000
82.70782199044294,576800
82.7958096594553,577600
82.88379732846767,578400
82.97178499748003,579200
83.05977266649239,580000
83.14776033550476,580800
83.23574800451712,581600
83.32373567352948,582400
83.41172334254185,583200
83.49971101155421,584000
83.58769868056658,584800
83.67568634957894,585600
83.7636740185913,586400
83.85166168760367,587200
83.93964935661603,588000
84.0276370256284,588800
84.11562469464076,589600
84.20361236365312,590400
84.29160003266549,591200
84.37958770167785,592000
84.46757537069021,592800
84.55556303970258,593600
84.64355070871494,594400
84.7315383777273,595200
84.81952604673967,596000
84.90751371575203,596800
84.9955013847644,597600
85.08348905377676,598400
85.17147672278912,599200
85.25946439180149,600000
85.34745206081385,600800
85.43543972982621,601600
85.52342739883858,602400
85.61141506785094,603200
85.6994027368633,604000
85.78739040587567,604800
85.87537807488803,605600
85.9633657439004,606400
86.05135341291276,607200
86.13934108192512,608000
86.22732875093749,608800
86.31531641994985,609600
86.40330408896222,610400
86.49129175797458,611200
86.57927942698694,612000
86.6672670959993,612800
86.75525476501167,613600
86.84324243402403,614400
86.9312301030364,615200
87.02139904564876,616000
87.11156798826113,616800
87.2017369308735,617600
87.29190587348586,618400
87.38207481609822,619200
87.47224375871059,620000
87.56241270132296,620800
87.65258164393532,621600
87.74275058654769,622400
87.83291952916005,623200
87.92308847177242,624000
88.1334150147949,624040
88.3437415578174,624080
88.5553791214246,624120
88.75945142436774,624160
88.96779760739022,624200
89.17943517099742,624240
89.36806389897727,624280
89.57213620192042,624320
89.73852514243632,624352
89.82651281144868,625152
89.91450048046104,625952
90.00248814947341,626752
90.09047581848577,627552
90.17846348749814,628352
90.2664511565105,629152
90.35443882552286,629952
90.44242649453523,630752
90.53041416354759,631552
90.61840183255995,632352
90.70638950157232,633152
90.79437717058468,633952
90.88236483959705,634752
90.97035250860941,635552
91.05834017762177,636352
91.26668636064426,636392
91.47832392425146,636432
91.68667010727394,636472
91.89074241021709,636512
92.1113783653599,636552
92.32170490838239,636592
92.52398721362329,636632
92.71798304062453,636672
92.76789631855695,636682
92.85380056996931,637482
92.93970482138167,638282
93.02560907279403,639082
93.11151332420638,639882
93.19741757561874,640682
93.2833218270311,641482
93.36922607844346,642282
93.45513032985582,643082
93.54103458126818,643882
93.62693883268054,644682
93.7128430840929,645482
93.79874733550525,646282
93.88465158691761,647082
93.97055583832997,647882
94.05646008974233,648682
94.26053239268548,648722
94.47085893570797,648762
94.58380207090697,648782
94.66970632231933,649582
94.75561057373169,650382
94.84151482514405,651182
94.9274190765564,651982
95.01332332796876,652782
95.09922757938112,653582
95.18513183079348,654382
95.27103608220584,655182
95.3569403336182,655982
95.44284458503056,656782
95.52874883644292,657582
95.61465308785527,658382
95.70055733926763,659182
95.78646159067999,659982
95.87236584209235,660782
95.95508350648383,660799
96.04098775789619,661599
96.12689200930855,662399
96.2127962607209,663199
96.29870051213327,663999
96.38460476354562,664799
96.47050901495798,665599
96.55641326637034,666399
96.6423175177827,667199
96.72822176919506,667999
96.81412602060742,668799
96.90003027201978,669599
96.98593452343214,670399
97.0718387748445,671199
97.15774302625685,671999
97.24364727766921,672799
97.25490583018392,672800
97.34081008159627,673600
97.42671433300863,674400
97.51261858442099,675200
97.59852283583335,676000
97.68442708724571,676800
97.77033133865807,677600
97.85623559007043,678400
97.94213984148278,679200
98.02804409289514,680000
98.1139483443075,680800
98.19985259571986,681600
98.28575684713222,682400
98.37166109854458,683200
98.45756534995694,684000
98.5434696013693,684800
98.62937385278165,685600
98.71527810419401,686400
98.80118235560637,687200
98.88708660701873,688000
98.97299085843109,688800
99.05889510984345,689600
99.14688277885581,690400
99.23487044786818,691200
99.32285811688054,692000
99.4108457858929,692800
99.49883345490527,693600
99.58682112391763,694400
99.67480879293,695200
99.76279646194236,696000
99.85078413095472,696800
99.93877179996709,697600
100.02675946897945,698400
100.11474713799181,699200
100.20273480700418,700000
100.29072247601654,700800
100.3787101450289,701600
100.46669781404127,702400
100.55468548305363,703200
100.642673152066,704000
100.73066082107836,704800
100.81864849009072,705600
100.90663615910309,706400
100.99462382811545,707200
101.08261149712781,708000
101.17059916614018,708800
101.25858683515254,709600
101.3465745041649,710400
101.43456217317727,711200
101.52254984218963,712000
101.610537511202,712800
101.69852518021436,713600
101.78651284922672,714400
101.87450051823909,715200
101.96248818725145,716000
102.05047585626382,716800
102.13846352527618,717600
102.22645119428854,718400
102.31443886330091,719200
102.40242653231327,720000
102.49041420132563,720800
102.578401870338,721600
102.66638953935036,722400
102.75437720836273,723200
102.84236487737509,724000
102.93035254638745,724800
103.01834021539982,725600
103.10632788441218,726400
103.19431555342454,727200
103.28230322243691,728000
103.37029089144927,728800
103.45827856046164,729600
103.546266229474,730400
103.63425389848636,731200
103.72224156749873,732000
103.81022923651109,732800
103.89821690552346,733600
103.98620457453582,734400
104.07419224354818,735200
104.16217991256055,736000
104.25016758157291,736800
104.33815525058527,737600
104.42614291959764,738400
104.51413058861,739200
104.60211825762237,740000
104.69010592663473,740800
104.7802748692471,741600
104.87044381185946,742400
104.96061275447182,743200
105.05078169708419,744000
105.14095063969656,744800
105.23111958230892,745600
105.32128852492129,746400
105.41145746753365,747200
105.50162641014602,748000
105.59179535275838,748800
105.80343291636558,748840
105.99206164434543,748880
106.18537597069906,748920
106.3894482736422,748960
106.58344410064345,749000
106.79179028366593,749040
107.00013646668842,749080
107.06158186779825,749091
107.14956953681062,749891
107.23755720582298,750691
107.32554487483534,751491
107.41353254384771,752291
107.50152021286007,753091
107.58950788187244,753891
107.6774955508848,754691
107.76548321989716,755491
107.85347088890953,756291
107.94145855792189,757091
108.02944622693425,757891
108.11743389594662,758691
108.20542156495898,759491
108.29340923397135,760291
108.38139690298371,761091
108.57539272998496,761131
108.80546447765559,761171
109.00774678289649,761211
109.21181908583964,761251
109.40581491284088,761291
109.59912923919451,761331
109.807475422217,761371
110.01780196523949,761411
110.07924525434932,761424
110.16514950576168,762224
110.25105375717403,763024
110.3369580085864,763824
110.42286225999875,764624
110.50876651141111,765424
110.59467076282347,766224
110.68057501423583,767024
110.76647926564819,767824
110.85238351706055,768624
110.9382877684729,769424
111.02419201988526,770224
111.11009627129762,771024
111.19600052270998,771824
111.28190477412234,772624
111.3678090255347,773424
111.55643775351454,773464
111.76807531712174,773504
111.96138964347537,773544
112.0725365410669,773564
112.15844079247925,774364
112.24434504389161,775164
112.33024929530397,775964
112.41615354671633,776764
112.50205779812869,777564
112.58796204954105,778364
112.6738663009534,779164
112.75977055236577,779964
112.84567480377812,780764
112.93157905519048,781564
113.01748330660284,782364
113.1033875580152,783164
113.18929180942756,783964
113.27519606083992,784764
113.36110031225228,785564
113.5267019579184,785598
113.61260620933076,786398
113.69851046074312,787198
113.78441471215548,787998
113.87031896356784,788798
113.9562232149802,789598
114.04212746639256,790398
114.12803171780492,791198
114.21393596921727,791998
114.29984022062963,792798
114.38574447204199,793598
114.47164872345435,794398
114.55755297486671,795198
114.64345722627907,795998
114.72936147769143,796798
114.81526572910379,797598
114.82847829443712,797600
114.91438254584948,798400
115.00028679726184,799200
115.0861910486742,800000
115.17209530008655,800800
115.25799955149891,801600
115.34390380291127,802400
115.42980805432363,803200
115.51571230573599,804000
115.60161655714835,804800
115.6875208085607,805600
115.77342505997306,806400
115.85932931138542,807200
115.94523356279778,808000
116.03113781421014,808800
116.1170420656225,809600
116.20294631703486,810400
116.28885056844722,811200
116.37475481985958,812000
116.46065907127193,812800
116.54656332268429,813600
116.63246757409665,814400
116.71837182550901,815200
116.80427607692137,816000
116.89018032833373,816800
116.97608457974609,817600
117.06407224875845,818400
117.15205991777081,819200
117.24004758678318,820000
117.32803525579554,820800
117.4160229248079,821600
117.50401059382027,822400
117.59199826283263,823200
117.679985931845,824000
117.76797360085736,824800
117.85596126986972,825600
117.94394893888209,826400
118.03193660789445,827200
118.11992427690681,828000
118.20791194591918,828800
118.29589961493154,829600
118.3838872839439,830400
118.47187495295627,831200
118.55986262196863,832000
118.647850290981,832800
118.73583795999336,833600
118.82382562900573,834400
118.91181329801809,835200
118.99980096703045,836000
119.08778863604282,836800
119.17577630505518,837600
119.26376397406754,838400
119.35175164307991,839200
119.43973931209227,840000
119.52772698110464,840800
119.615714650117,841600
119.70370231912936,842400
119.79168998814173,843200
119.87967765715409,844000
119.96766532616645,844800
120.05565299517882,845600
120.14364066419118,846400
120.23162833320355,847200
120.31961600221591,848000
120.40760367122827,848800
120.49559134024064,849600
120.583579009253,850400
120.67156667826536,851200
120.75955434727773,852000
120.84754201629009,852800
120.93552968530246,853600
121.02351735431482,854400
121.11150502332718,855200
121.19949269233955,856000
121.28748036135191,856800
121.37546803036427,857600
121.46345569937664,858400
121.551443368389,859200
121.63943103740137,860000
121.72741870641373,860800
121.8154063754261,861600
121.90339404443846,862400
121.99138171345082,863200
122.07936938246318,864000
122.16735705147555,864800
122.25534472048791,865600
122.34333238950028,866400
122.43132005851264,867200
122.519307727525,868000
122.60729539653737,868800
122.69746433914973,869600
122.7876332817621,870400
122.87780222437446,871200
122.96797116698683,872000
123.0581401095992,872800
123.14830905221156,873600
123.35994661581876,873640
123.5485753437986,873680
123.75692152682109,873720
123.95091735382233,873760
124.15319965906323,873800
124.34719548606448,873840
124.39708355565658,873851
124.48507122466894,874651
124.5730588936813,875451
124.66104656269367,876251
124.74903423170603,877051
124.8370219007184,877851
124.92500956973076,878651
125.01299723874313,879451
125.10098490775549,880251
125.18897257676785,881051
125.27696024578022,881851
125.36494791479258,882651
125.45293558380494,883451
125.54092325281731,884251
125.62891092182967,885051
125.71689859084204,885851
125.93019557571193,885891
126.13854175873442,885931
126.35183874360432,885971
126.56513572847422,886011
126.79520747614485,886051
127.00850446101475,886091
127.21883100403724,886131
127.43046856764444,886171
127.4491175989938,886175
