Time (sec),throughput
38.15491775640595,296680
38.34823208275957,296720
38.550514388000465,296760
38.74451021500171,296800
38.938506042002956,296840
39.1325018690042,296880
39.34282841202669,296920
39.536824239027936,296960
39.74089654197108,297000
39.943178847211975,297040
40.13717467421322,297080
40.33048900056684,297120
40.54212656417403,297160
40.753764127781224,297200
40.974400082924035,297240
41.18274626594653,297280
41.37674209294777,297320
41.58081439589092,297360
41.79114093891341,297400
41.98445526526703,297440
42.19478180828952,297480
42.39706411353041,297520
42.599346418771304,297560
42.80341872171445,297600
43.00570102695534,297640
43.207983332196235,297680
43.428619287339046,297720
43.63269159028219,297760
43.84301813330468,297800
44.04709043624783,297840
44.24108626324907,297880
44.434400589602696,297920
44.64274677262519,297960
44.83674259962643,298000
44.917711632208515,298016
45.09085409165775,299916
45.26399655110698,301816
45.43713901055621,303716
45.61028147000544,305616
45.78342392945467,307516
45.9565663889039,309416
46.12970884835313,311316
46.302851307802364,313216
46.475993767251595,315116
46.649136226700826,317016
46.82227868615006,318916
46.99542114559929,320816
47.16856360504852,322716
47.34170606449775,324616
47.51484852394698,326516
47.71713082918787,326556
47.928768392795064,326596
48.12276421979631,326636
48.31607854614993,326676
48.518360851390824,326716
48.726707034413316,326756
48.92002136076694,326796
48.93867039211629,326800
49.111812851565524,328700
49.284955311014755,330600
49.458097770463986,332500
49.63124022991322,334400
49.80438268936245,336300
49.97752514881168,338200
50.15066760826091,340100
50.32381006771014,342000
50.49695252715937,343900
50.6700949866086,345800
50.843237446057834,347700
51.016379905507065,349600
51.1895223649563,351500
51.36266482440553,353400
51.53580728385476,355300
51.70894974330399,357200
51.88209220275322,359100
52.05523466220245,361000
52.22837712165168,362900
52.401519581100914,364800
52.574662040550145,366700
52.747804499999376,368600
52.92094695944861,370500
53.09408941889784,372400
53.26723187834707,374300
53.4403743377963,376200
53.61351679724553,378100
53.78665925669476,380000
53.95980171614399,381900
54.132944175593224,383800
54.306086635042455,385700
54.479229094491686,387600
54.65237155394092,389500
54.82551401339015,391400
54.99865647283938,393300
55.17179893228861,395200
55.34494139173784,397100
55.51808385118707,399000
55.6912263106363,400900
55.864368770085534,402800
56.037511229534765,404700
56.210653688983996,406600
56.38379614843323,408500
56.55693860788246,410400
56.73008106733169,412300
56.90322352678092,414200
57.07636598623015,416100
57.24950844567938,418000
57.42265090512861,419900
57.595793364577844,421800
57.768935824027075,423700
57.942078283476306,425600
58.11522074292554,427500
58.28836320237477,429400
58.461505661824,431300
58.63464812127323,433200
58.80779058072246,435100
58.98093304017169,437000
59.15407549962092,438900
59.32930137667015,440800
59.50452725371938,442700
59.67975313076861,444600
59.85497900781784,446500
60.03020488486707,448400
60.2054307619163,450300
60.380656638965526,452200
60.555882516014755,454100
60.731108393063984,456000
60.90633427011321,457900
61.08156014716244,459800
61.25678602421167,461700
61.4320119012609,463600
61.60723777831013,465500
61.78246365535936,467400
61.95768953240859,469300
62.132915409457816,471200
62.308141286507045,473100
62.483367163556274,475000
62.6585930406055,476900
62.83381891765473,478800
63.00904479470396,480700
63.18427067175319,482600
63.35949654880242,484500
63.53472242585165,486400
63.70994830290088,488300
63.885174179950106,490200
64.06040005699934,492100
64.23562593404857,494000
64.4108518110978,495900
64.58607768814703,497800
64.76130356519626,499700
64.93652944224549,501600
65.11175531929472,503500
65.28698119634394,505400
65.46220707339317,507300
65.6374329504424,509200
65.81265882749163,511100
65.98788470454086,513000
66.16311058159009,514900
66.33833645863932,516800
66.51356233568855,518700
66.68878821273778,520600
66.864014089787,522500
67.03923996683623,524400
67.21446584388546,526300
67.38969172093469,528200
67.56491759798392,530100
67.74014347503315,532000
67.91536935208238,533900
68.09059522913161,535800
68.26582110618084,537700
68.44104698323007,539600
68.6162728602793,541500
68.79149873732852,543400
68.96672461437775,545300
69.14195049142698,547200
69.31717636847621,549100
69.49240224552544,551000
69.66762812257467,552900
69.8428539996239,554800
70.01807987667313,556700
70.19330575372236,558600
70.36853163077159,560500
70.54593878142082,562400
70.72334593207005,564300
70.90075308271928,566200
71.07816023336851,568100
71.25556738401774,570000
71.43297453466697,571900
71.6103816853162,573800
71.78778883596543,575700
71.96519598661466,577600
72.14260313726389,579500
72.32001028791312,581400
72.49741743856235,583300
72.67482458921158,585200
72.85223173986081,587100
73.02963889051004,589000
73.20704604115927,590900
73.3844531918085,592800
73.594779734831,592840
73.79706204007189,592880
74.00540822309438,592920
74.20948052603752,592960
74.41176283127842,593000
74.62208937430091,593040
74.8324159173234,593080
75.0440534809306,593120
75.24812578387375,593160
75.45647196689623,593200
75.66810953050343,593240
75.85673825848328,593280
76.06081056142642,593320
76.2691567444489,593360
76.47322904739205,593400
76.68652603226195,593440
76.8905983352051,593480
77.09894451822758,593520
77.3195804733704,593560
77.52792665639288,593600
77.73020896163378,593640
77.92420478863502,593680
78.13255097165751,593720
78.34089715468,593760
78.54496945762314,593800
78.75660702123034,593840
78.94523574921018,593880
79.13855007556381,593920
79.34262237850696,593960
79.5366182055082,594000
79.74496438853069,594040
79.95331057155317,594080
80.14730639855442,594120
80.36060338342432,594160
80.48136302380252,594182
80.65450548325174,596082
80.82764794270096,597982
81.00079040215019,599882
81.17393286159941,601782
81.34707532104864,603682
81.52021778049786,605582
81.69336023994708,607482
81.8665026993963,609382
82.03964515884553,611282
82.21278761829475,613182
82.38593007774398,615082
82.5590725371932,616982
82.73221499664243,618882
82.90535745609165,620782
83.07849991554087,622682
83.28684609856336,622722
83.4808419255646,622762
83.6831242308055,622802
83.87712005780675,622842
84.0811923607499,622882
84.28526466369304,622922
84.47389339167289,622962
84.68421993469538,623002
84.87821576169662,623042
85.08228806463977,623082
85.28636036758292,623122
85.49043267052606,623162
85.5036452358594,623164
85.67678769530862,625064
85.84993015475784,626964
86.02307261420707,628864
86.19621507365629,630764
86.36935753310551,632664
86.54249999255474,634564
86.71564245200396,636464
86.88878491145319,638364
87.06192737090241,640264
87.23506983035163,642164
87.40821228980086,644064
87.58135474925008,645964
87.7544972086993,647864
87.92763966814853,649764
88.10078212759775,651664
88.2807886463778,651700
88.45393110582702,653600
88.62707356527625,655500
88.80021602472547,657400
88.9733584841747,659300
89.14650094362392,661200
89.31964340307314,663100
89.49278586252237,665000
89.66592832197159,666900
89.83907078142082,668800
90.01221324087004,670700
90.18535570031926,672600
90.35849815976849,674500
90.53164061921771,676400
90.70478307866694,678300
90.87792553811616,680200
91.05106799756538,682100
91.2242104570146,684000
91.39735291646383,685900
91.57049537591305,687800
91.74363783536228,689700
91.9167802948115,691600
92.08992275426073,693500
92.26306521370995,695400
92.43620767315917,697300
92.6093501326084,699200
92.78249259205762,701100
92.95563505150685,703000
93.12877751095607,704900
93.3019199704053,706800
93.47506242985452,708700
93.64820488930374,710600
93.82134734875297,712500
93.99448980820219,714400
94.16763226765141,716300
94.34077472710064,718200
94.51391718654986,720100
94.68705964599908,722000
94.86020210544831,723900
95.03334456489753,725800
95.20648702434676,727700
95.37962948379598,729600
95.5527719432452,731500
95.72591440269443,733400
95.89905686214365,735300
96.07219932159288,737200
96.2474251986421,739100
96.42265107569133,741000
96.59787695274056,742900
96.77310282978979,744800
96.94832870683902,746700
97.12355458388825,748600
97.29878046093748,750500
97.47400633798671,752400
97.64923221503594,754300
97.82445809208517,756200
97.9996839691344,758100
98.17490984618362,760000
98.35013572323285,761900
98.52536160028208,763800
98.70058747733131,765700
98.87581335438054,767600
99.05103923142977,769500
99.226265108479,771400
99.40149098552823,773300
99.57671686257746,775200
99.75194273962668,777100
99.92716861667591,779000
100.10239449372514,780900
100.27762037077437,782800
100.4528462478236,784700
100.62807212487283,786600
100.80329800192206,788500
100.97852387897129,790400
101.15374975602052,792300
101.32897563306975,794200
101.50420151011897,796100
101.6794273871682,798000
101.85465326421743,799900
102.02987914126666,801800
102.20510501831589,803700
102.38033089536512,805600
102.55555677241435,807500
102.73078264946358,809400
102.9060085265128,811300
103.08123440356204,813200
103.25646028061126,815100
103.4316861576605,817000
103.60691203470972,818900
103.78213791175895,820800
103.95736378880818,822700
104.13258966585741,824600
104.30781554290664,826500
104.48304141995587,828400
104.6582672970051,830300
104.83349317405433,832200
105.00871905110355,834100
105.18394492815278,836000
105.35917080520201,837900
105.53439668225124,839800
105.70962255930047,841700
105.8848484363497,843600
106.06007431339893,845500
106.23530019044816,847400
106.41052606749739,849300
106.58575194454662,851200
106.76097782159584,853100
106.93620369864507,855000
107.1114295756943,856900
107.28665545274353,858800
107.46406260339276,860700
107.64146975404199,862600
107.81887690469122,864500
107.99628405534045,866400
108.17369120598968,868300
108.35109835663891,870200
108.52850550728814,872100
108.70591265793738,874000
108.8833198085866,875900
109.06072695923584,877800
109.23813410988507,879700
109.4155412605343,881600
109.59294841118353,883500
109.77035556183276,885400
109.94776271248199,887300
110.12516986313122,889200
110.31916569013246,889240
110.52144799537336,889280
110.714762321727,889320
110.92310850474948,889360
111.13343504777197,889400
111.34178123079445,889440
111.5762661304651,889480
111.78659267348759,889520
112.01666442115823,889560
112.22830198476542,889600
112.44159896963532,889640
112.65192551265781,889680
112.85420781789871,889720
113.05828012084186,889760
113.25159444719549,889800
113.46323201080268,889840
113.67355855382517,889880
113.88685553869507,889920
114.09092784163822,889960
114.28424216799185,890000
114.488314470935,890040
114.69666065395748,890080
114.90500683697996,890120
115.11335302000245,890160
115.32169920302493,890200
115.52577150596808,890240
115.73740906957528,890280
115.93140489657652,890320
116.11141141535657,890356
116.2845538748058,892256
116.45769633425502,894156
116.63083879370424,896056
116.80398125315347,897956
116.97712371260269,899856
117.15026617205191,901756
117.32340863150114,903656
117.49655109095036,905556
117.66969355039959,907456
117.84491942744881,909356
118.02014530449804,911256
118.19537118154727,913156
118.3705970585965,915056
118.54582293564573,916956
118.72104881269496,918856
118.91436313904859,918896
119.12766012391849,918936
119.32994242915939,918976
119.53401473210253,919016
119.74731171697243,919056
119.96060870184233,919096
120.17093524486482,919136
120.36493107186607,919176
120.57525761488856,919216
120.78558415791105,919256
120.99393034093353,919296
121.18255906891338,919336
121.39090525193586,919376
121.60254281554306,919416
121.7965386425443,919456
121.9988209477852,919496
122.01956114433632,919500
122.19270360378555,921400
122.36584606323477,923300
122.538988522684,925200
122.71213098213322,927100
122.88527344158244,929000
123.05841590103167,930900
123.23155836048089,932800
123.40470081993011,934700
123.57784327937934,936600
123.75098573882856,938500
123.92412819827778,940400
124.09727065772701,942300
124.27041311717623,944200
124.44355557662546,946100
124.61669803607468,948000
124.82833559968188,948040
125.03866214270437,948080
125.12141190010918,948095
125.2945543595584,949995
125.46769681900763,951895
125.64083927845685,953795
125.81398173790608,955695
125.9871241973553,957595
126.16026665680452,959495
126.33340911625375,961395
126.50655157570297,963295
126.6796940351522,965195
126.85283649460142,967095
127.02597895405064,968995
127.19912141349987,970895
127.37226387294909,972795
127.54540633239831,974695
127.71854879184754,976595
127.74892664270664,976600
127.92206910215586,978500
128.09521156160508,980400
128.2683540210543,982300
128.44149648050353,984200
128.61463893995275,986100
128.78778139940198,988000
128.9609238588512,989900
129.13406631830043,991800
129.30720877774965,993700
129.48035123719887,995600
129.6534936966481,997500
129.82663615609732,999400
129.99977861554655,1001300
130.17292107499577,1003200
130.346063534445,1005100
130.51920599389422,1007000
130.69234845334344,1008900
130.86549091279267,1010800
131.0386333722419,1012700
131.2117758316911,1014600
131.38491829114034,1016500
131.55806075058956,1018400
131.73120321003879,1020300
131.904345669488,1022200
132.07748812893723,1024100
132.25063058838646,1026000
132.42377304783568,1027900
132.5969155072849,1029800
132.77005796673413,1031700
132.94320042618335,1033600
133.11634288563258,1035500
133.2915687626818,1037400
133.46679463973103,1039300
133.64202051678026,1041200
133.8172463938295,1043100
133.99247227087872,1045000
134.16769814792795,1046900
134.34292402497718,1048800
134.5181499020264,1050700
134.69337577907564,1052600
134.86860165612487,1054500
135.0438275331741,1056400
135.21905341022332,1058300
135.39427928727255,1060200
135.56950516432178,1062100
135.744731041371,1064000
135.91995691842024,1065900
136.09518279546947,1067800
136.2704086725187,1069700
136.44563454956793,1071600
136.62086042661716,1073500
136.79608630366639,1075400
136.9713121807156,1077300
137.14653805776484,1079200
137.32176393481407,1081100
137.4969898118633,1083000
137.67221568891253,1084900
137.84744156596176,1086800
138.022667443011,1088700
138.19789332006022,1090600
138.37311919710945,1092500
138.54834507415868,1094400
138.7235709512079,1096300
138.89879682825713,1098200
139.07402270530636,1100100
139.2492485823556,1102000
139.42447445940482,1103900
139.59970033645405,1105800
139.77492621350328,1107700
139.9501520905525,1109600
140.12537796760174,1111500
140.30060384465096,1113400
140.4758297217002,1115300
140.65105559874942,1117200
140.82628147579865,1119100
141.00150735284788,1121000
141.1767332298971,1122900
141.35195910694634,1124800
141.52718498399557,1126700
141.7024108610448,1128600
141.87763673809403,1130500
142.05286261514325,1132400
142.22808849219248,1134300
142.4033143692417,1136200
142.57854024629094,1138100
142.75376612334017,1140000
142.9289920003894,1141900
143.10421787743863,1143800
143.27944375448786,1145700
143.4546696315371,1147600
143.62989550858632,1149500
143.80512138563554,1151400
143.98034726268477,1153300
144.155573139734,1155200
144.33079901678323,1157100
144.50820616743246,1159000
144.6856133180817,1160900
144.86302046873092,1162800
145.04042761938015,1164700
145.21783477002938,1166600
145.39524192067861,1168500
145.57264907132785,1170400
145.75005622197708,1172300
145.9274633726263,1174200
146.10487052327554,1176100
146.28227767392477,1178000
146.459684824574,1179900
146.63709197522323,1181800
146.81449912587246,1183700
146.9919062765217,1185600
147.19597857946485,1185640
147.400050882408,1185680
147.63012263007866,1185720
147.8241184570799,1185760
148.03246464010238,1185800
148.24410220370956,1185840
148.45244838673204,1185880
148.6410771147119,1185920
148.85140365773438,1185960
149.04003238571423,1186000
149.25035892873672,1186040
149.48043067640737,1186080
149.68271298164825,1186120
149.87602730800188,1186160
150.0693416343555,1186200
150.2716239395964,1186240
150.47569624253956,1186280
150.67797854778044,1186320
150.87197437478167,1186360
151.08032055780416,1186400
151.28439286074732,1186440
151.4947194037698,1186480
151.706356967377,1186520
151.8950320733124,1186554
152.07025795036162,1188454
152.24548382741085,1190354
152.42070970446008,1192254
152.5959355815093,1194154
152.77116145855854,1196054
152.94638733560777,1197954
153.121613212657,1199854
153.29683908970622,1201754
153.47206496675545,1203654
153.64729084380468,1205554
153.8225167208539,1207454
153.99774259790314,1209354
154.17296847495237,1211254
154.3481943520016,1213154
154.52342022905083,1215054
154.73374677207332,1215094
154.9360290773142,1215134
155.1383113825551,1215174
155.34059368779597,1215214
155.57566293492556,1215254
155.77794524016645,1215294
155.99124222503633,1215334
156.19352453027722,1215374
156.3958068355181,1215414
156.60744439912528,1215454
156.80972670436617,1215494
157.01200900960706,1215534
157.21429131484794,1215574
157.42592887845512,1215614
157.628211183696,1215654
157.8365573667185,1215694
158.04062966966166,1215734
158.24470197260482,1215774
158.3380326278337,1215793
158.51117508728294,1217693
158.68431754673216,1219593
158.85746000618138,1221493
159.0306024656306,1223393
159.20374492507983,1225293
159.37688738452906,1227193
159.55002984397828,1229093
159.7231723034275,1230993
159.89631476287673,1232893
160.06945722232595,1234793
160.24259968177518,1236693
160.4157421412244,1238593
160.58888460067362,1240493
160.76202706012285,1242393
160.93516951957207,1244293
161.14351570259456,1244333
161.34579800783544,1244373
161.5498703107786,1244413
161.7631672956485,1244453
161.87430691857335,1244475
162.04744937802258,1246375
162.2205918374718,1248275
162.39373429692102,1250175
162.56687675637025,1252075
162.74001921581947,1253975
162.9131616752687,1255875
163.08630413471792,1257775
163.25944659416714,1259675
163.43258905361637,1261575
163.6057315130656,1263475
163.77887397251482,1265375
163.95201643196404,1267275
164.12515889141326,1269175
164.2983013508625,1271075
164.4714438103117,1272975
164.60046311126132,1272998
164.77360557071054,1274898
164.94674803015977,1276798
165.119890489609,1278698
165.29303294905822,1280598
165.46617540850744,1282498
165.63931786795666,1284398
165.8124603274059,1286298
165.9856027868551,1288198
166.15874524630433,1290098
166.33188770575356,1291998
166.50503016520278,1293898
166.678172624652,1295798
166.85131508410123,1297698
167.02445754355045,1299598
167.19760000299968,1301498
167.210812568333,1301500
167.38395502778224,1303400
167.55709748723146,1305300
167.73023994668068,1307200
167.9033824061299,1309100
168.07652486557913,1311000
168.24966732502835,1312900
168.42280978447758,1314800
168.5959522439268,1316700
168.76909470337603,1318600
168.94223716282525,1320500
169.11537962227447,1322400
169.2885220817237,1324300
169.46166454117292,1326200
169.63480700062215,1328100
169.80794946007137,1330000
169.9810919195206,1331900
170.15423437896982,1333800
170.32737683841904,1335700
170.50051929786827,1337600
170.6736617573175,1339500
170.84888763436672,1341400
171.02411351141595,1343300
171.19933938846518,1345200
171.3745652655144,1347100
171.54979114256363,1349000
171.72501701961286,1350900
171.9002428966621,1352800
172.07546877371132,1354700
172.25069465076055,1356600
172.42592052780978,1358500
172.601146404859,1360400
172.77637228190824,1362300
172.95159815895747,1364200
173.1268240360067,1366100
173.30204991305592,1368000
173.47727579010515,1369900
173.65250166715438,1371800
173.8277275442036,1373700
174.00295342125284,1375600
174.17817929830207,1377500
174.3534051753513,1379400
174.52863105240053,1381300
174.70385692944976,1383200
174.87908280649899,1385100
175.05430868354821,1387000
175.22953456059744,1388900
175.40476043764667,1390800
175.5799863146959,1392700
175.75521219174513,1394600
175.93043806879436,1396500
176.1056639458436,1398400
176.28088982289282,1400300
176.45611569994205,1402200
176.63134157699128,1404100
176.8065674540405,1406000
176.98179333108973,1407900
177.15701920813896,1409800
177.3322450851882,1411700
177.50747096223742,1413600
177.68269683928665,1415500
177.85792271633588,1417400
178.0331485933851,1419300
178.20837447043434,1421200
178.38360034748356,1423100
178.5588262245328,1425000
178.73405210158202,1426900
178.90927797863125,1428800
179.08450385568048,1430700
179.2597297327297,1432600
179.43495560977894,1434500
179.61018148682817,1436400
179.7854073638774,1438300
179.96063324092663,1440200
180.13585911797585,1442100
180.31108499502508,1444000
180.4863108720743,1445900
180.66153674912354,1447800
180.83676262617277,1449700
181.011988503222,1451600
181.18721438027123,1453500
181.36244025732046,1455400
181.5376661343697,1457300
181.71289201141892,1459200
181.88811788846814,1461100
182.06552503911738,1463000
182.2429321897666,1464900
182.42033934041584,1466800
182.59774649106507,1468700
182.7751536417143,1470600
182.95256079236353,1472500
183.12996794301276,1474400
183.307375093662,1476300
183.48478224431122,1478200
183.66218939496045,1480100
183.83959654560968,1482000
184.04794272863217,1482040
184.25628891165465,1482080
184.45857121689554,1482120
184.66085352213642,1482160
184.8691997051589,1482200
185.08983566030173,1482240
185.29211796554262,1482280
185.5004641485651,1482320
185.69377847491873,1482360
185.88709280127236,1482400
186.10038978614224,1482440
186.29370411249587,1482480
186.39300639701895,1482500
186.54565371946242,1484098
186.6983010419059,1485696
186.85094836434936,1487294
187.00359568679283,1488892
187.1562430092363,1490490
187.30889033167978,1492088
187.46153765412325,1493686
187.61418497656672,1495284
187.7668322990102,1496882
187.91947962145366,1498480
188.07212694389713,1500078
188.2247742663406,1501676
188.37742158878407,1503274
188.53006891122754,1504872
188.68271623367102,1506470
188.77054806543106,1507297
188.8583798971911,1508124
188.94621172895114,1508951
189.03404356071118,1509778
189.12187539247122,1510605
189.20970722423127,1511432
189.2975390559913,1512259
189.38537088775135,1513086
189.4732027195114,1513913
189.56103455127143,1514740
189.64886638303147,1515567
189.73669821479152,1516394
189.82453004655156,1517221
189.9123618783116,1518048
190.00019371007164,1518875
190.05644706997487,1519431
190.1127004298781,1519987
190.1689537897813,1520543
190.22520714968454,1521099
190.28146050958776,1521655
190.33771386949098,1522211
190.3939672293942,1522767
190.45022058929743,1523323
190.50647394920065,1523879
190.56272730910388,1524435
190.6189806690071,1524991
190.67523402891032,1525547
190.73148738881355,1526103
190.78774074871677,1526659
190.84399410862,1527215
190.88682185983512,1527723
190.92964961105025,1528231
190.97247736226538,1528739
191.0153051134805,1529247
191.05813286469564,1529755
191.10096061591076,1530263
191.1437883671259,1530771
191.18661611834102,1531279
191.22944386955615,1531787
191.27227162077128,1532295
191.3150993719864,1532803
191.35792712320153,1533311
191.40075487441666,1533819
191.4435826256318,1534327
191.48641037684692,1534835
191.52856643853343,1535335
191.57072250021994,1535835
191.61287856190646,1536335
191.65503462359297,1536835
191.69719068527948,1537335
191.739346746966,1537835
191.7815028086525,1538335
191.82365887033902,1538835
191.86581493202553,1539335
191.90797099371204,1539835
191.95012705539855,1540335
191.99428824988505,1540835
192.03844944437154,1541335
192.08261063885803,1541835
192.12677183334452,1542335
192.170933027831,1542835
192.2150942223175,1543335
192.259255416804,1543835
192.3034166112905,1544335
192.34757780577698,1544835
192.39173900026347,1545335
192.43590019474996,1545835
192.48006138923645,1546335
192.52422258372295,1546835
192.56838377820944,1547335
192.61254497269593,1547835
192.65670616718242,1548335
192.7008673616689,1548835
192.7450285561554,1549335
192.7891897506419,1549835
192.8333509451284,1550335
192.87751213961488,1550835
192.92167333410137,1551335
192.96583452858786,1551835
193.00999572307435,1552335
193.05415691756085,1552835
193.09831811204734,1553335
193.14247930653383,1553835
193.18664050102032,1554335
193.2308016955068,1554835
193.2749628899933,1555335
193.3191240844798,1555835
193.3632852789663,1556335
193.40744647345278,1556835
193.45160766793927,1557335
193.49576886242576,1557835
193.53993005691225,1558335
193.58409125139875,1558835
193.62825244588524,1559335
193.67241364037173,1559835
193.71657483485822,1560335
193.7607360293447,1560835
193.8048972238312,1561335
193.8490584183177,1561835
193.8932196128042,1562335
193.93738080729068,1562835
193.98154200177717,1563335
194.02570319626366,1563835
194.06986439075015,1564335
194.11402558523665,1564835
194.15818677972314,1565335
194.20234797420963,1565835
194.24650916869612,1566335
194.2906703631826,1566835
194.3348315576691,1567335
194.3789927521556,1567835
194.4231539466421,1568335
194.46731514112858,1568835
194.51147633561507,1569335
194.55563753010156,1569835
194.59979872458806,1570335
194.64395991907455,1570835
194.68812111356104,1571335
194.73228230804753,1571835
194.77644350253402,1572335
194.82273697222053,1572835
194.86903044190703,1573335
194.91532391159353,1573835
194.96161738128004,1574335
195.00791085096654,1574835
195.05420432065304,1575335
195.10049779033955,1575835
195.14679126002605,1576335
195.19308472971255,1576835
195.23937819939906,1577335
195.28567166908556,1577835
195.33196513877206,1578335
195.37825860845857,1578835
195.42455207814507,1579335
195.47084554783157,1579835
195.51713901751808,1580335
195.56343248720458,1580835
195.60972595689108,1581335
195.6560194265776,1581835
195.7023128962641,1582335
195.71733670362588,1582410
195.7327443720162,1582485
195.74815204040655,1582560
195.7635597087969,1582635
195.77896737718723,1582710
195.79437504557757,1582785
195.8097827139679,1582860
195.82519038235824,1582935
195.84059805074858,1583010
195.85600571913892,1583085
195.87141338752926,1583160
195.8868210559196,1583235
195.90222872430994,1583310
195.91763639270027,1583385
195.9330440610906,1583460
