Time (sec),throughput
23.685823158597596,151963
23.775574446313524,152863
23.86532573402945,153763
23.955077021745378,154663
24.15735932698627,154703
24.36143162992942,154743
24.56550393287257,154783
24.66218268365024,154800
24.751933971366167,155700
24.841685259082094,156600
24.93143654679802,157500
25.02118783451395,158400
25.110939122229876,159300
25.200690409945803,160200
25.29044169766173,161100
25.380192985377658,162000
25.469944273093585,162900
25.559695560809512,163800
25.64944684852544,164700
25.739198136241367,165600
25.828949423957294,166500
25.91870071167322,167400
26.00845199938915,168300
26.098203287105076,169200
26.187954574821003,170100
26.27770586253693,171000
26.367457150252857,171900
26.457208437968784,172800
26.54695972568471,173700
26.63671101340064,174600
26.726462301116566,175500
26.816213588832493,176400
26.90596487654842,177300
26.995716164264348,178200
27.085467451980275,179100
27.175218739696202,180000
27.26497002741213,180900
27.354721315128057,181800
27.444472602843984,182700
27.53422389055991,183600
27.62397517827584,184500
27.713726465991765,185400
27.803477753707693,186300
27.89322904142362,187200
27.982980329139547,188100
28.072731616855474,189000
28.1624829045714,189900
28.25223419228733,190800
28.341985480003256,191700
28.431736767719183,192600
28.52148805543511,193500
28.611239343151038,194400
28.700990630866965,195300
28.790741918582892,196200
28.88049320629882,197100
28.970244494014747,198000
29.059995781730674,198900
29.1497470694466,199800
29.239498357162528,200700
29.329249644878455,201600
29.419000932594383,202500
29.50875222031031,203400
29.598503508026237,204300
29.688254795742164,205200
29.77800608345809,206100
29.86775737117402,207000
29.959592076489947,207900
30.051426781805876,208800
30.143261487121805,209700
30.235096192437734,210600
30.326930897753662,211500
30.41876560306959,212400
30.51060030838552,213300
30.60243501370145,214200
30.694269719017377,215100
30.786104424333306,216000
30.877939129649235,216900
30.969773834965164,217800
31.061608540281092,218700
31.15344324559702,219600
31.24527795091295,220500
31.33711265622888,221400
31.428947361544807,222300
31.520782066860736,223200
31.612616772176665,224100
31.704451477492594,225000
31.796286182808522,225900
31.88812088812445,226800
31.97995559344038,227700
32.071790298756305,228600
32.16362500407223,229500
32.255459709388155,230400
32.34729441470408,231300
32.439129120020006,232200
32.53096382533593,233100
32.622798530651856,234000
32.71463323596778,234900
32.80646794128371,235800
32.89830264659963,236700
32.99013735191556,237600
33.08197205723148,238500
33.17380676254741,239400
33.26564146786333,240300
33.35747617317926,241200
33.44931087849518,242100
33.54114558381111,243000
33.63298028912703,243900
33.72481499444296,244800
33.816649699758884,245700
33.90848440507481,246600
34.000319110390734,247500
34.09215381570666,248400
34.183988521022584,249300
34.27582322633851,250200
34.367657931654435,251100
34.45949263697036,252000
34.551327342286285,252900
34.64316204760221,253800
34.734996752918136,254700
34.82683145823406,255600
34.918666163549986,256500
35.01050086886591,257400
35.102335574181836,258300
35.19417027949776,259200
35.28600498481369,260100
35.37783969012961,261000
35.46967439544554,261900
35.56150910076146,262800
35.65334380607739,263700
35.74517851139331,264600
35.83919449030924,265500
35.933210469225166,266400
36.02722644814109,267300
36.12124242705702,268200
36.215258405972946,269100
36.30927438488887,270000
36.4032903638048,270900
36.49730634272073,271800
36.59132232163665,272700
36.68533830055258,273600
36.77935427946851,274500
36.87337025838443,275400
36.96738623730036,276300
37.06140221621629,277200
37.155418195132214,278100
37.24943417404814,279000
37.34345015296407,279900
37.437466131879994,280800
37.63146195888124,280840
37.83374426412213,280880
38.036026569363024,280920
38.244372752385516,280960
38.43768707873914,281000
38.631682905740384,281040
38.843320469347574,281080
39.051666652370066,281120
39.25573895531321,281160
39.44973478231446,281200
39.65201708755535,281240
39.85429939279624,281280
40.056581698037135,281320
40.24989602439076,281360
40.453968327333904,281400
40.656250632574796,281440
40.689912431322085,281447
40.77966371903801,282347
40.86941500675394,283247
40.95916629446987,284147
41.048917582185794,285047
41.13866886990172,285947
41.22842015761765,286847
41.318171445333576,287747
41.4079227330495,288647
41.49767402076543,289547
41.58742530848136,290447
41.677176596197285,291347
41.76692788391321,292247
41.85667917162914,293147
41.946430459345066,294047
42.03618174706099,294947
42.238464052301886,294987
42.43245987930313,295027
42.63653218224628,295067
42.82516091022613,295107
43.03548745324862,295147
43.21199177233656,295179
43.30174306005249,296079
43.391494347768415,296979
43.48124563548434,297879
43.57099692320027,298779
43.660748210916196,299679
43.750499498632124,300579
43.84025078634805,301479
43.93000207406398,302379
44.019753361779905,303279
44.10950464949583,304179
44.19925593721176,305079
44.28900722492769,305979
44.378758512643614,306879
44.46850980035954,307779
44.55826108807547,308679
44.66940071100032,308700
44.75915199871625,309600
44.848903286432176,310500
44.9386545741481,311400
45.02840586186403,312300
45.11815714957996,313200
45.207908437295885,314100
45.29765972501181,315000
45.38741101272774,315900
45.477162300443666,316800
45.56691358815959,317700
45.65666487587552,318600
45.74641616359145,319500
45.836167451307375,320400
45.9259187390233,321300
46.01567002673923,322200
46.10542131445516,323100
46.195172602171084,324000
46.28492388988701,324900
46.37467517760294,325800
46.464426465318866,326700
46.55417775303479,327600
46.64392904075072,328500
46.73368032846665,329400
46.823431616182575,330300
46.9131829038985,331200
47.00293419161443,332100
47.092685479330356,333000
47.18243676704628,333900
47.27218805476221,334800
47.36193934247814,335700
47.451690630194065,336600
47.54144191790999,337500
47.63119320562592,338400
47.72094449334185,339300
47.810695781057774,340200
47.9004470687737,341100
47.99019835648963,342000
48.079949644205556,342900
48.16970093192148,343800
48.25945221963741,344700
48.34920350735334,345600
48.438954795069264,346500
48.52870608278519,347400
48.61845737050112,348300
48.708208658217046,349200
48.79795994593297,350100
48.8897946512489,351000
48.981629356564824,351900
49.07346406188075,352800
49.165298767196674,353700
49.2571334725126,354600
49.348968177828525,355500
49.44080288314445,356400
49.532637588460375,357300
49.6244722937763,358200
49.716306999092225,359100
49.80814170440815,360000
49.899976409724076,360900
49.99181111504,361800
50.083645820355926,362700
50.17548052567185,363600
50.267315230987776,364500
50.3591499363037,365400
50.45098464161963,366300
50.54281934693555,367200
50.63465405225148,368100
50.7264887575674,369000
50.81832346288333,369900
50.91015816819925,370800
51.00199287351518,371700
51.0938275788311,372600
51.18566228414703,373500
51.27749698946295,374400
51.36933169477888,375300
51.461166400094804,376200
51.55300110541073,377100
51.644835810726654,378000
51.73667051604258,378900
51.828505221358505,379800
51.92033992667443,380700
52.012174631990355,381600
52.10400933730628,382500
52.195844042622205,383400
52.28767874793813,384300
52.379513453254056,385200
52.47134815856998,386100
52.563182863885906,387000
52.65501756920183,387900
52.74685227451776,388800
52.83868697983368,389700
52.93052168514961,390600
53.02235639046553,391500
53.11419109578146,392400
53.20602580109738,393300
53.29786050641331,394200
53.38969521172923,395100
53.48152991704516,396000
53.57336462236108,396900
53.66519932767701,397800
53.757034032992934,398700
53.84886873830886,399600
53.940703443624784,400500
54.03253814894071,401400
54.124372854256634,402300
54.21620755957256,403200
54.308042264888485,404100
54.39987697020441,405000
54.491711675520335,405900
54.58354638083626,406800
54.675381086152186,407700
54.76939706506811,408600
54.86341304398404,409500
54.957429022899966,410400
55.05144500181589,411300
55.14546098073182,412200
55.239476959647746,413100
55.33349293856367,414000
55.4275089174796,414900
55.521524896395526,415800
55.61554087531145,416700
55.70955685422738,417600
55.803572833143306,418500
55.89758881205923,419400
55.99160479097516,420300
56.08562076989109,421200
56.3062567250339,421240
56.51460290805639,421280
56.708598735057635,421320
56.91267103800078,421360
57.12299758102327,421400
57.31631190737689,421440
57.52663845039938,421480
57.728920755640274,421520
57.93120306088117,421560
58.13527536382431,421600
58.337557669065205,421640
58.5398399743061,421680
58.76047592944891,421720
58.964548232392055,421760
58.98323967264058,421763
59.072990960356506,422663
59.16274224807243,423563
59.25249353578836,424463
59.34224482350429,425363
59.431996111220215,426263
59.52174739893614,427163
59.61149868665207,428063
59.701249974368,428963
59.791001262083924,429863
59.88075254979985,430763
59.97050383751578,431663
60.060255125231706,432563
60.15000641294763,433463
60.24184111826356,434363
60.33367582357948,435263
60.54697280844938,435303
60.74096863545063,435343
60.93496446245187,435383
61.12896028945312,435423
61.333032592396265,435463
61.52702841939751,435503
61.72034274575113,435543
61.73903418599966,435546
61.828785473715584,436446
61.91853676143151,437346
62.00828804914744,438246
62.098039336863366,439146
62.18779062457929,440046
62.27754191229522,440946
62.36729320001115,441846
62.457044487727075,442746
62.546795775443,443646
62.63654706315893,444546
62.726298350874856,445446
62.81604963859078,446346
62.90580092630671,447246
62.99555221402264,448146
63.085303501738565,449046
63.296941065345756,449086
63.35846873310194,449096
63.448220020817864,449996
63.53797130853379,450896
63.62772259624972,451796
63.717473883965646,452696
63.80722517168157,453596
63.8969764593975,454496
63.98672774711343,455396
64.07647903482936,456296
64.16623032254529,457196
64.25598161026122,458096
64.34573289797714,458996
64.43548418569307,459896
64.525235473409,460796
64.61498676112492,461696
64.70473804884085,462596
64.72338708019021,462600
64.81313836790613,463500
64.90288965562206,464400
64.99264094333799,465300
65.08239223105392,466200
65.17214351876984,467100
65.26189480648577,468000
65.3516460942017,468900
65.44139738191762,469800
65.53114866963355,470700
65.62089995734948,471600
65.7106512450654,472500
65.80040253278133,473400
65.89015382049726,474300
65.97990510821319,475200
66.06965639592912,476100
66.15940768364504,477000
66.24915897136097,477900
66.3389102590769,478800
66.42866154679282,479700
66.51841283450875,480600
66.60816412222468,481500
66.6979154099406,482400
66.78766669765653,483300
66.87741798537246,484200
66.96716927308839,485100
67.05692056080431,486000
67.14667184852024,486900
67.23642313623617,487800
67.3261744239521,488700
67.41592571166802,489600
67.50567699938395,490500
67.59542828709988,491400
67.68726299241581,492300
67.77909769773174,493200
67.87093240304768,494100
67.96276710836361,495000
68.05460181367954,495900
68.14643651899547,496800
68.2382712243114,497700
68.33010592962734,498600
68.42194063494327,499500
68.5137753402592,500400
68.60561004557513,501300
68.69744475089107,502200
68.789279456207,503100
68.88111416152293,504000
68.97294886683886,504900
69.0647835721548,505800
69.15661827747073,506700
69.24845298278666,507600
69.34028768810259,508500
69.43212239341852,509400
69.52395709873446,510300
69.61579180405039,511200
69.70762650936632,512100
69.79946121468225,513000
69.89129591999819,513900
69.98313062531412,514800
70.07496533063005,515700
70.16680003594598,516600
70.25863474126191,517500
70.35046944657785,518400
70.44230415189378,519300
70.53413885720971,520200
70.62597356252564,521100
70.71780826784158,522000
70.80964297315751,522900
70.90147767847344,523800
70.99331238378937,524700
71.0851470891053,525600
71.17698179442124,526500
71.26881649973717,527400
71.3606512050531,528300
71.45248591036903,529200
71.54432061568497,530100
71.6361553210009,531000
71.72799002631683,531900
71.81982473163276,532800
71.9116594369487,533700
72.00349414226463,534600
72.09532884758056,535500
72.1871635528965,536400
72.27899825821243,537300
72.37083296352836,538200
72.46266766884429,539100
72.55450237416022,540000
72.64633707947615,540900
72.73817178479209,541800
72.83000649010802,542700
72.92184119542395,543600
73.01367590073988,544500
73.10551060605582,545400
73.19734531137175,546300
73.28918001668768,547200
73.38101472200361,548100
73.47284942731955,549000
73.56686540623548,549900
73.66088138515141,550800
73.75489736406735,551700
73.84891334298328,552600
73.94292932189921,553500
74.03694530081515,554400
74.13096127973108,555300
74.22497725864702,556200
74.31899323756295,557100
74.41300921647888,558000
74.50702519539482,558900
74.60104117431075,559800
74.69505715322668,560700
74.78907313214262,561600
74.98306895914386,561640
75.17706478614511,561680
75.37106061314635,561720
75.57940679616884,561760
75.77272112252247,561800
75.98304766554496,561840
76.18532997078586,561880
76.39367615380834,561920
76.59774845675149,561960
76.80003076199239,562000
77.01035730501488,562040
77.18682862996948,562073
77.27866333528542,562973
77.37049804060135,563873
77.46233274591728,564773
77.55416745123321,565673
77.64600215654914,566573
77.73783686186508,567473
77.82967156718101,568373
77.92150627249694,569273
78.01334097781287,570173
78.1051756831288,571073
78.19701038844474,571973
78.28884509376067,572873
78.3806797990766,573773
78.47251450439254,574673
78.56434920970847,575573
78.77269539273095,575613
78.98104157575344,575653
79.18511387869658,575693
79.4057498338394,575733
79.59906416019302,575773
79.79305998719427,575813
80.00338653021676,575853
80.21173271323924,575893
80.3246831231049,575911
80.41443441082083,576811
80.50418569853676,577711
80.59393698625269,578611
80.68368827396861,579511
80.77343956168454,580411
80.86319084940047,581311
80.9529421371164,582211
81.04269342483232,583111
81.13244471254825,584011
81.22219600026418,584911
81.3119472879801,585811
81.40169857569603,586711
81.49144986341196,587611
81.58120115112789,588511
81.67095243884381,589411
81.8812789818663,589451
82.04481473422129,589484
82.13456602193722,590384
82.22431730965315,591284
82.31406859736907,592184
82.403819885085,593084
82.49357117280093,593984
82.58332246051685,594884
82.67307374823278,595784
82.76282503594871,596684
82.85257632366464,597584
82.94232761138056,598484
83.03207889909649,599384
83.12183018681242,600284
83.21158147452834,601184
83.30133276224427,602084
83.3910840499602,602984
83.47597372005322,603000
83.56572500776915,603900
83.65547629548507,604800
83.745227583201,605700
83.83497887091693,606600
83.92473015863285,607500
84.01448144634878,608400
84.10423273406471,609300
84.19398402178064,610200
84.28373530949656,611100
84.37348659721249,612000
84.46323788492842,612900
84.55298917264435,613800
84.64274046036027,614700
84.7324917480762,615600
84.82224303579213,616500
84.91199432350805,617400
85.00174561122398,618300
85.09149689893991,619200
85.18124818665584,620100
85.27099947437176,621000
85.36075076208769,621900
85.45050204980362,622800
85.54025333751954,623700
85.63000462523547,624600
85.7197559129514,625500
85.80950720066733,626400
85.89925848838325,627300
85.98900977609918,628200
86.07876106381511,629100
86.16851235153104,630000
86.25826363924696,630900
86.34801492696289,631800
86.43776621467882,632700
86.52751750239474,633600
86.61726879011067,634500
86.7091034954266,635400
86.80093820074254,636300
86.89277290605847,637200
86.9846076113744,638100
87.07644231669033,639000
87.16827702200627,639900
87.2601117273222,640800
87.35194643263813,641700
87.44378113795406,642600
87.53561584327,643500
87.62745054858593,644400
87.71928525390186,645300
87.81111995921779,646200
87.90295466453372,647100
87.99478936984966,648000
88.08662407516559,648900
88.17845878048152,649800
88.27029348579745,650700
88.36212819111338,651600
88.45396289642932,652500
88.54579760174525,653400
88.63763230706118,654300
88.72946701237711,655200
88.82130171769305,656100
88.91313642300898,657000
89.00497112832491,657900
89.09680583364084,658800
89.18864053895678,659700
89.28047524427271,660600
89.37230994958864,661500
89.46414465490457,662400
89.5559793602205,663300
89.64781406553644,664200
89.73964877085237,665100
89.8314834761683,666000
89.92331818148423,666900
90.01515288680017,667800
90.1069875921161,668700
90.19882229743203,669600
90.29065700274796,670500
90.3824917080639,671400
90.47432641337983,672300
90.56616111869576,673200
90.65799582401169,674100
90.74983052932762,675000
90.84166523464356,675900
90.93349993995949,676800
91.02533464527542,677700
91.11716935059135,678600
91.20900405590729,679500
91.30083876122322,680400
91.39267346653915,681300
91.48450817185508,682200
91.57634287717102,683100
91.66817758248695,684000
91.76001228780288,684900
91.85184699311881,685800
91.94368169843474,686700
92.03551640375068,687600
92.12735110906661,688500
92.21918581438254,689400
92.31102051969847,690300
92.4028552250144,691200
92.49468993033034,692100
92.58870590924627,693000
92.6827218881622,693900
92.77673786707814,694800
92.87075384599407,695700
92.96476982491001,696600
93.05878580382594,697500
93.15280178274188,698400
93.24681776165781,699300
93.34083374057374,700200
93.43484971948968,701100
93.52886569840561,702000
93.74216268327551,702040
93.950508866298,702080
94.16083540932048,702120
94.35414973567411,702160
94.55822203861726,702200
94.7622943415604,702240
94.9739319051676,702280
95.16724623152123,702320
95.37757277454372,702360
95.5574838074571,702400
95.58536519867488,702405
95.67719990399081,703305
95.76903460930674,704205
95.86086931462268,705105
95.95270401993861,706005
96.04453872525454,706905
96.13637343057047,707805
96.2282081358864,708705
96.32004284120234,709605
96.41187754651827,710505
96.5037122518342,711405
96.59554695715013,712305
96.68738166246607,713205
96.779216367782,714105
96.87105107309793,715005
96.96288577841386,715905
97.15620010476749,715945
97.36454628778998,715985
97.57289247081246,716025
97.77696477375561,716065
97.98103707669875,716105
98.18331938193965,716145
98.40395533708246,716185
98.61428188010495,716225
98.74327184947192,716252
98.83302313718785,717152
98.92277442490378,718052
99.0125257126197,718952
99.10227700033563,719852
99.19202828805156,720752
99.28177957576749,721652
99.37153086348341,722552
99.46128215119934,723452
99.55103343891527,724352
99.6407847266312,725252
99.73053601434712,726152
99.82028730206305,727052
99.91003858977898,727952
99.9997898774949,728852
100.08954116521083,729752
100.28353699221208,729792
100.4768513185657,729832
100.68519750158819,729872
100.69846084025485,729873
100.78821212797078,730773
100.87796341568671,731673
100.96771470340263,732573
101.05746599111856,733473
101.14721727883449,734373
101.23696856655042,735273
101.32671985426634,736173
101.41647114198227,737073
101.5062224296982,737973
101.59597371741413,738873
101.68572500513005,739773
101.77547629284598,740673
101.8652275805619,741573
101.95497886827783,742473
102.04473015599376,743373
102.17374945694337,743397
102.2635007446593,744297
102.35325203237522,745197
102.44300332009115,746097
102.53275460780708,746997
102.622505895523,747897
102.71225718323893,748797
102.80200847095486,749697
102.89175975867079,750597
102.98151104638671,751497
103.07126233410264,752397
103.16101362181857,753297
103.2507649095345,754197
103.34051619725042,755097
103.43026748496635,755997
103.52001877268228,756897
103.5387102129308,756900
103.62846150064672,757800
103.71821278836265,758700
103.80796407607858,759600
103.8977153637945,760500
103.98746665151043,761400
104.07721793922636,762300
104.16696922694229,763200
104.25672051465821,764100
104.34647180237414,765000
104.43622309009007,765900
104.525974377806,766800
104.61572566552192,767700
104.70547695323785,768600
104.79522824095378,769500
104.8849795286697,770400
104.97473081638563,771300
105.06448210410156,772200
105.15423339181748,773100
105.24398467953341,774000
105.33373596724934,774900
105.42348725496527,775800
105.5132385426812,776700
105.60507324799713,777600
105.69690795331306,778500
105.78874265862899,779400
105.88057736394492,780300
105.97241206926086,781200
106.06424677457679,782100
106.15608147989272,783000
106.24791618520865,783900
106.33975089052458,784800
106.43158559584052,785700
106.52342030115645,786600
106.61525500647238,787500
106.70708971178831,788400
106.79892441710425,789300
106.89075912242018,790200
106.98259382773611,791100
107.07442853305204,792000
107.16626323836797,792900
107.25809794368391,793800
107.34993264899984,794700
107.44176735431577,795600
107.5336020596317,796500
107.62543676494764,797400
107.71727147026357,798300
107.8091061755795,799200
107.90094088089543,800100
107.99277558621137,801000
108.0846102915273,801900
108.17644499684323,802800
108.26827970215916,803700
108.3601144074751,804600
108.45194911279103,805500
108.54378381810696,806400
108.63561852342289,807300
108.72745322873882,808200
108.81928793405476,809100
108.91112263937069,810000
109.00295734468662,810900
109.09479205000255,811800
109.18662675531849,812700
109.27846146063442,813600
109.37029616595035,814500
109.46213087126628,815400
109.55396557658221,816300
109.64580028189815,817200
109.73763498721408,818100
109.82946969253001,819000
109.92130439784594,819900
110.01313910316188,820800
110.10497380847781,821700
110.19680851379374,822600
110.28864321910967,823500
110.3804779244256,824400
110.47231262974154,825300
110.56414733505747,826200
110.6559820403734,827100
110.74781674568933,828000
110.83965145100527,828900
110.9314861563212,829800
111.02332086163713,830700
111.11515556695306,831600
111.206990272269,832500
111.29882497758493,833400
111.39065968290086,834300
111.4846756618168,835200
111.57869164073273,836100
111.67270761964866,837000
111.7667235985646,837900
111.86073957748053,838800
111.95475555639646,839700
112.0487715353124,840600
112.14278751422833,841500
112.23680349314427,842400
112.43079932014551,842440
112.63487162308866,842480
112.83715392832956,842520
113.0412262312727,842560
113.23454055762633,842600
113.44617812123353,842640
113.63480684921338,842680
113.84315303223586,842720
113.9559798414175,842743
114.04781454673343,843643
114.13964925204937,844543
114.2314839573653,845443
114.32331866268123,846343
114.41515336799716,847243
114.5069880733131,848143
114.59882277862903,849043
114.69065748394496,849943
114.78249218926089,850843
114.87432689457682,851743
114.96616159989276,852643
115.05799630520869,853543
115.14983101052462,854443
115.24166571584055,855343
115.33350042115649,856243
115.53578272639739,856283
115.72909705275102,856323
115.9374432357735,856363
116.14776977879599,856403
116.35809632181848,856443
116.59258122148913,856483
116.80290776451162,856523
117.03297951218225,856563
117.22165461811765,856597
117.31140590583358,857497
117.40115719354951,858397
117.49090848126544,859297
117.58065976898136,860197
117.67041105669729,861097
117.76016234441322,861997
117.84991363212914,862897
117.93966491984507,863797
118.029416207561,864697
118.11916749527693,865597
118.20891878299285,866497
118.29867007070878,867397
118.38842135842471,868297
118.47817264614064,869197
118.56792393385656,870097
118.78122091872646,870137
118.98956710174895,870177
119.19363940469209,870217
119.39771170763524,870257
119.40897026014994,870258
119.49872154786587,871158
119.5884728355818,872058
119.67822412329772,872958
119.76797541101365,873858
119.85772669872958,874758
119.9474779864455,875658
120.03722927416143,876558
120.12698056187736,877458
120.21673184959329,878358
120.30648313730921,879258
120.39623442502514,880158
120.48598571274107,881058
120.575737000457,881958
120.66548828817292,882858
120.75523957588885,883758
120.91876846033273,883792
121.00851974804866,884692
121.09827103576458,885592
121.18802232348051,886492
121.27777361119644,887392
121.36752489891236,888292
121.45727618662829,889192
121.54702747434422,890092
121.63677876206015,890992
121.72653004977607,891892
121.816281337492,892792
121.90603262520793,893692
121.99578391292386,894592
122.08553520063978,895492
122.17528648835571,896392
122.26503777607164,897292
122.30433145872175,897300
122.39408274643768,898200
122.4838340341536,899100
122.57358532186953,900000
122.66333660958546,900900
122.75308789730138,901800
122.84283918501731,902700
122.93259047273324,903600
123.02234176044917,904500
123.1120930481651,905400
123.20184433588102,906300
123.29159562359695,907200
123.38134691131287,908100
123.4710981990288,909000
123.56084948674473,909900
123.65060077446066,910800
123.74035206217658,911700
123.83010334989251,912600
123.91985463760844,913500
124.00960592532437,914400
124.09935721304029,915300
124.18910850075622,916200
124.27885978847215,917100
124.36861107618807,918000
124.458362363904,918900
124.55019706921993,919800
124.64203177453587,920700
124.7338664798518,921600
124.82570118516773,922500
124.91753589048366,923400
125.0093705957996,924300
125.10120530111553,925200
125.19304000643146,926100
125.28487471174739,927000
125.37670941706332,927900
125.46854412237926,928800
125.56037882769519,929700
125.65221353301112,930600
125.74404823832705,931500
125.83588294364299,932400
125.92771764895892,933300
126.01955235427485,934200
126.11138705959078,935100
126.20322176490671,936000
126.29505647022265,936900
126.38689117553858,937800
126.47872588085451,938700
126.57056058617044,939600
126.66239529148638,940500
126.75422999680231,941400
126.84606470211824,942300
126.93789940743417,943200
127.0297341127501,944100
127.12156881806604,945000
127.21340352338197,945900
127.3052382286979,946800
127.39707293401383,947700
127.48890763932977,948600
127.5807423446457,949500
127.67257704996163,950400
127.76441175527756,951300
127.8562464605935,952200
127.94808116590943,953100
128.03991587122536,954000
128.1317505765413,954900
128.22358528185723,955800
128.31541998717316,956700
128.4072546924891,957600
128.49908939780502,958500
128.59092410312095,959400
128.6827588084369,960300
128.77459351375282,961200
128.86642821906875,962100
128.95826292438468,963000
129.05009762970062,963900
129.14193233501655,964800
129.23376704033248,965700
129.3256017456484,966600
129.41743645096435,967500
129.50927115628028,968400
129.6011058615962,969300
129.69294056691214,970200
129.78477527222807,971100
129.876609977544,972000
129.96844468285994,972900
130.06027938817587,973800
130.1521140934918,974700
130.24394879880774,975600
130.33578350412367,976500
130.4297994830396,977400
130.52381546195554,978300
130.61783144087147,979200
130.7118474197874,980100
130.80586339870334,981000
130.89987937761927,981900
130.9938953565352,982800
131.2055329201424,982840
131.41585946316488,982880
131.62915644803476,982920
131.83322875097792,982960
132.02654307733155,983000
132.2306153802747,983040
132.4389615632972,983080
132.5519046984962,983100
132.64373940381213,984000
132.73557410912807,984900
132.827408814444,985800
132.91924351975993,986700
133.01107822507586,987600
133.1029129303918,988500
