Time (sec),throughput
29.783511982405713,188160
29.97750780940696,188200
30.076810093930046,188220
30.1966384334228,189420
30.316466772915557,190620
30.436295112408313,191820
30.55612345190107,193020
30.675951791393825,194220
30.79578013088658,195420
30.915608470379336,196620
31.035436809872092,197820
31.155265149364848,199020
31.275093488857603,200220
31.39492182835036,201420
31.514750167843115,202620
31.63457850733587,203820
31.754406846828626,205020
31.874235186321382,206220
32.07651749156228,206260
32.27051331856352,206300
32.46450914556477,206340
32.658504972566014,206380
32.76965187015754,206400
32.889480209650294,207600
33.00930854914305,208800
33.129136888635806,210000
33.24896522812856,211200
33.36879356762132,212400
33.48862190711407,213600
33.60845024660683,214800
33.728278586099584,216000
33.84810692559234,217200
33.967935265085096,218400
34.08776360457785,219600
34.20759194407061,220800
34.32742028356336,222000
34.44724862305612,223200
34.567076962548875,224400
34.68690530204163,225600
34.806733641534386,226800
34.92656198102714,228000
35.0463903205199,229200
35.16621866001265,230400
35.28604699950541,231600
35.405875338998165,232800
35.52570367849092,234000
35.645532017983676,235200
35.76536035747643,236400
35.88518869696919,237600
36.00501703646194,238800
36.1248453759547,240000
36.244673715447455,241200
36.36450205494021,242400
36.484330394432966,243600
36.60415873392572,244800
36.72398707341848,246000
36.84381541291123,247200
36.96364375240399,248400
37.083472091896745,249600
37.2033004313895,250800
37.323128770882256,252000
37.44295711037501,253200
37.56278544986777,254400
37.68261378936052,255600
37.80244212885328,256800
37.922270468346035,258000
38.04209880783879,259200
38.16192714733155,260400
38.2817554868243,261600
38.40158382631706,262800
38.521412165809814,264000
38.64124050530257,265200
38.761068844795325,266400
38.88089718428808,267600
39.00072552378084,268800
39.12055386327359,270000
39.24038220276635,271200
39.360210542259104,272400
39.48003888175186,273600
39.599867221244615,274800
39.71969556073737,276000
39.83952390023013,277200
39.96143565732288,278400
40.083347414415634,279600
40.20525917150839,280800
40.32717092860114,282000
40.449082685693895,283200
40.57099444278665,284400
40.6929061998794,285600
40.814817956972156,286800
40.93672971406491,288000
41.058641471157664,289200
41.18055322825042,290400
41.30246498534317,291600
41.424376742435925,292800
41.54628849952868,294000
41.66820025662143,295200
41.790112013714186,296400
41.91202377080694,297600
42.03393552789969,298800
42.15584728499245,300000
42.2777590420852,301200
42.399670799177954,302400
42.52158255627071,303600
42.64349431336346,304800
42.765406070456216,306000
42.88731782754897,307200
43.00922958464172,308400
43.13114134173448,309600
43.25305309882723,310800
43.374964855919984,312000
43.49687661301274,313200
43.61878837010549,314400
43.740700127198245,315600
43.862611884291,316800
43.98452364138375,318000
44.106435398476506,319200
44.22834715556926,320400
44.350258912662014,321600
44.47217066975477,322800
44.59408242684752,324000
44.715994183940275,325200
44.83790594103303,326400
44.95981769812578,327600
45.081729455218536,328800
45.20364121231129,330000
45.32555296940404,331200
45.4474647264968,332400
45.56937648358955,333600
45.691288240682304,334800
45.81319999777506,336000
45.93511175486781,337200
46.057023511960566,338400
46.17893526905332,339600
46.30084702614607,340800
46.42275878323883,342000
46.54467054033158,343200
46.666582297424334,344400
46.78849405451709,345600
46.91040581160984,346800
47.032317568702595,348000
47.15422932579535,349200
47.2761410828881,350400
47.398052839980856,351600
47.51996459707361,352800
47.641876354166364,354000
47.76596938485912,355200
47.890062415551874,356400
48.01415544624463,357600
48.138248476937385,358800
48.26234150763014,360000
48.386434538322895,361200
48.51052756901565,362400
48.634620599708406,363600
48.75871363040116,364800
48.882806661093916,366000
49.00689969178667,367200
49.13099272247943,368400
49.25508575317218,369600
49.37917878386494,370800
49.50327181455769,372000
49.62736484525045,373200
49.7514578759432,374400
49.953740181184095,374440
50.15602248642499,374480
50.35001831342623,374520
50.558364496448725,374560
50.74699322442858,374600
50.95533940745107,374640
51.16697697105826,374680
51.37730351408075,374720
51.59793946922356,374760
51.800221774464454,374800
51.9942176014657,374840
52.20256378448819,374880
52.41090996751068,374920
52.604224293864306,374960
52.815861857471496,375000
53.00917618382512,375040
53.21950272684761,375080
53.4217850320885,375120
53.62406733732939,375160
53.826349642570285,375200
54.037987206177476,375240
54.19519958431259,375270
54.315027923805346,376470
54.4348562632981,377670
54.55468460279086,378870
54.67451294228361,380070
54.79434128177637,381270
54.914169621269124,382470
55.03399796076188,383670
55.153826300254636,384870
55.27365463974739,386070
55.39348297924015,387270
55.5133113187329,388470
55.63313965822566,389670
55.752967997718414,390870
55.87279633721117,392070
55.992624676703926,393270
56.21326063184674,393310
56.40657495820036,393350
56.600570785201604,393390
56.8028530904425,393430
57.00513539568339,393470
57.199131222684635,393510
57.39244554903826,393550
57.54410914921781,393578
57.663937488710566,394778
57.78376582820332,395978
57.90359416769608,397178
58.02342250718883,398378
58.14325084668159,399578
58.263079186174345,400778
58.3829075256671,401978
58.502735865159856,403178
58.62256420465261,404378
58.74239254414537,405578
58.86222088363812,406778
58.98204922313088,407978
59.101877562623635,409178
59.22170590211639,410378
59.341534241609146,411578
59.46946446521195,411600
59.589292804704705,412800
59.70912114419746,414000
59.82894948369022,415200
59.94877782318297,416400
60.06860616267573,417600
60.188434502168484,418800
60.30826284166124,420000
60.428091181153995,421200
60.54791952064675,422400
60.66774786013951,423600
60.78757619963226,424800
60.90740453912502,426000
61.027232878617774,427200
61.14706121811053,428400
61.266889557603285,429600
61.38671789709604,430800
61.5065462365888,432000
61.62637457608155,433200
61.74620291557431,434400
61.866031255067064,435600
61.98585959455982,436800
62.105687934052575,438000
62.22551627354533,439200
62.34534461303809,440400
62.46517295253084,441600
62.5850012920236,442800
62.704829631516354,444000
62.82465797100911,445200
62.944486310501865,446400
63.06431464999462,447600
63.18414298948738,448800
63.30397132898013,450000
63.42379966847289,451200
63.543628007965644,452400
63.6634563474584,453600
63.783284686951156,454800
63.90311302644391,456000
64.02294136593667,457200
64.14276970542943,458400
64.26259804492219,459600
64.38242638441494,460800
64.5022547239077,462000
64.62208306340045,463200
64.74191140289321,464400
64.86173974238596,465600
64.98365149947873,466800
65.10556325657149,468000
65.22747501366425,469200
65.34938677075701,470400
65.47129852784977,471600
65.59321028494253,472800
65.71512204203529,474000
65.83703379912805,475200
65.95894555622081,476400
66.08085731331357,477600
66.20276907040633,478800
66.3246808274991,480000
66.44659258459185,481200
66.56850434168462,482400
66.69041609877738,483600
66.81232785587014,484800
66.9342396129629,486000
67.05615137005566,487200
67.17806312714842,488400
67.29997488424118,489600
67.42188664133394,490800
67.5437983984267,492000
67.66571015551946,493200
67.78762191261222,494400
67.90953366970498,495600
68.03144542679775,496800
68.1533571838905,498000
68.27526894098327,499200
68.39718069807603,500400
68.51909245516879,501600
68.64100421226155,502800
68.76291596935431,504000
68.88482772644707,505200
69.00673948353983,506400
69.12865124063259,507600
69.25056299772535,508800
69.37247475481811,510000
69.49438651191088,511200
69.61629826900364,512400
69.7382100260964,513600
69.86012178318916,514800
69.98203354028192,516000
70.10394529737468,517200
70.22585705446744,518400
70.3477688115602,519600
70.46968056865296,520800
70.59159232574572,522000
70.71350408283848,523200
70.83541583993124,524400
70.957327597024,525600
71.07923935411677,526800
71.20115111120953,528000
71.32306286830229,529200
71.44497462539505,530400
71.56688638248781,531600
71.68879813958057,532800
71.81070989667333,534000
71.93262165376609,535200
72.05453341085885,536400
72.17644516795161,537600
72.29835692504437,538800
72.42026868213713,540000
72.5421804392299,541200
72.66409219632266,542400
72.78818522701542,543600
72.91227825770818,544800
73.03637128840094,546000
73.1604643190937,547200
73.28455734978647,548400
73.40865038047923,549600
73.53274341117199,550800
73.65683644186475,552000
73.78092947255752,553200
73.90502250325028,554400
74.02911553394304,555600
74.1532085646358,556800
74.27730159532857,558000
74.40139462602133,559200
74.52548765671409,560400
74.64958068740685,561600
74.8435765144081,561640
75.03757234140934,561680
75.23156816841059,561720
75.43991435143307,561760
75.6332286777867,561800
75.8435552208092,561840
76.0458375260501,561880
76.25418370907258,561920
76.45825601201572,561960
76.66053831725662,562000
76.87086486027911,562040
77.0811914033016,562080
77.2928289669088,562120
77.49690126985195,562160
77.70524745287443,562200
77.91688501648163,562240
78.10551374446148,562280
78.30958604740462,562320
78.40900465794506,562337
78.52883299743782,563537
78.64866133693057,564737
78.76848967642333,565937
78.88831801591608,567137
79.00814635540884,568337
79.1279746949016,569537
79.24780303439435,570737
79.36763137388711,571937
79.48745971337986,573137
79.60728805287262,574337
79.72711639236537,575537
79.84902814945814,576737
79.9709399065509,577937
80.09285166364366,579137
80.21476342073642,580337
80.41883572367956,580377
80.63047328728676,580417
80.83881947030925,580457
81.04289177325239,580497
81.25452933685959,580537
81.46485587988208,580577
81.67518242290457,580617
81.86381115088442,580657
82.06788345382756,580697
82.27622963685005,580737
82.3960579763428,581937
82.51588631583556,583137
82.63571465532831,584337
82.75554299482107,585537
82.87537133431383,586737
82.99519967380658,587937
83.11502801329934,589137
83.2348563527921,590337
83.35468469228485,591537
83.4745130317776,592737
83.59434137127036,593937
83.71416971076312,595137
83.83399805025587,596337
83.95382638974863,597537
84.07365472924138,598737
84.28529229284858,598777
84.36617905878431,598794
84.48600739827707,599994
84.60583573776982,601194
84.72566407726258,602394
84.84549241675533,603594
84.96532075624809,604794
85.08514909574085,605994
85.2049774352336,607194
85.32480577472636,608394
85.44463411421911,609594
85.56446245371187,610794
85.68429079320462,611994
85.80411913269738,613194
85.92394747219014,614394
86.04377581168289,615594
86.16360415117565,616794
86.19397230169696,616800
86.31380064118972,618000
86.43362898068247,619200
86.55345732017523,620400
86.67328565966798,621600
86.79311399916074,622800
86.9129423386535,624000
87.03277067814625,625200
87.152599017639,626400
87.27242735713176,627600
87.39225569662452,628800
87.51208403611727,630000
87.63191237561003,631200
87.75174071510278,632400
87.87156905459554,633600
87.9913973940883,634800
88.11122573358105,636000
88.2310540730738,637200
88.35088241256656,638400
88.47071075205932,639600
88.59053909155207,640800
88.71036743104483,642000
88.83019577053759,643200
88.95002411003034,644400
89.0698524495231,645600
89.18968078901585,646800
89.30950912850861,648000
89.42933746800136,649200
89.54916580749412,650400
89.66899414698688,651600
89.78882248647963,652800
89.90865082597239,654000
90.02847916546514,655200
90.1503909225579,656400
90.27230267965066,657600
90.39421443674343,658800
90.51612619383619,660000
90.63803795092895,661200
90.75994970802171,662400
90.88186146511447,663600
91.00377322220723,664800
91.12568497929999,666000
91.24759673639275,667200
91.36950849348551,668400
91.49142025057827,669600
91.61333200767103,670800
91.7352437647638,672000
91.85715552185655,673200
91.97906727894932,674400
92.10097903604208,675600
92.22289079313484,676800
92.3448025502276,678000
92.46671430732036,679200
92.58862606441312,680400
92.71053782150588,681600
92.83244957859864,682800
92.9543613356914,684000
93.07627309278416,685200
93.19818484987692,686400
93.32009660696968,687600
93.44200836406245,688800
93.5639201211552,690000
93.68583187824797,691200
93.80774363534073,692400
93.92965539243349,693600
94.05156714952625,694800
94.17347890661901,696000
94.29539066371177,697200
94.41730242080453,698400
94.53921417789729,699600
94.66112593499005,700800
94.78303769208281,702000
94.90494944917558,703200
95.02686120626834,704400
95.1487729633611,705600
95.27068472045386,706800
95.39259647754662,708000
95.51450823463938,709200
95.63641999173214,710400
95.7583317488249,711600
95.88024350591766,712800
96.00215526301042,714000
96.12406702010318,715200
96.24597877719594,716400
96.3678905342887,717600
96.48980229138147,718800
96.61171404847423,720000
96.73362580556699,721200
96.85553756265975,722400
96.97744931975251,723600
97.09936107684527,724800
97.22127283393803,726000
97.34318459103079,727200
97.46509634812355,728400
97.58700810521631,729600
97.70891986230907,730800
97.83083161940183,732000
97.9549246500946,733200
98.07901768078736,734400
98.20311071148012,735600
98.32720374217288,736800
98.45129677286565,738000
98.57538980355841,739200
98.69948283425117,740400
98.82357586494393,741600
98.9476688956367,742800
99.07176192632946,744000
99.19585495702222,745200
99.31994798771498,746400
99.44404101840775,747600
99.56813404910051,748800
99.7797716127077,748840
99.96840034068755,748880
100.16171466704118,748920
100.36578696998433,748960
100.55978279698557,749000
100.76812898000806,749040
100.97647516303054,749080
101.17047099003179,749120
101.38376797490169,749160
101.59409451792418,749200
101.79816682086732,749240
101.99216264786857,749280
102.18615847486981,749320
102.38844078011071,749360
102.5987673231332,749400
102.71477168205806,749424
102.83668343915082,750624
102.95859519624358,751824
103.08050695333634,753024
103.2024187104291,754224
103.32433046752186,755424
103.44624222461462,756624
103.56815398170738,757824
103.69006573880014,759024
103.8119774958929,760224
103.93388925298567,761424
104.05580101007843,762624
104.17771276717119,763824
104.29962452426395,765024
104.42153628135671,766224
104.54344803844947,767424
104.73207676642932,767464
104.94371433003651,767504
105.13702865639014,767544
105.34110095933329,767584
105.54517326227644,767624
105.74924556521958,767664
105.95152787046048,767704
106.14552369746173,767744
106.34780600270263,767784
106.54180182970387,767824
106.74587413264702,767864
106.77375552386479,767869
106.89358386335755,769069
107.0134122028503,770269
107.13324054234306,771469
107.25306888183582,772669
107.37289722132857,773869
107.49272556082133,775069
107.61255390031408,776269
107.73238223980684,777469
107.8522105792996,778669
107.97203891879235,779869
108.0918672582851,781069
108.21169559777786,782269
108.33152393727062,783469
108.45135227676337,784669
108.57118061625613,785869
108.77952679927861,785909
109.00959854694925,785949
109.2137740562924,785985
109.33360239578515,787185
109.4534307352779,788385
109.57325907477066,789585
109.69308741426342,790785
109.81291575375617,791985
109.93274409324893,793185
110.05257243274168,794385
110.17240077223444,795585
110.2922291117272,796785
110.41205745121995,797985
110.5318857907127,799185
110.65171413020546,800385
110.77154246969822,801585
110.89137080919097,802785
111.01119914868373,803985
111.09006977677164,803999
111.2098981162644,805199
111.32972645575715,806399
111.44955479524991,807599
111.56938313474267,808799
111.68921147423542,809999
111.80903981372818,811199
111.92886815322093,812399
112.04869649271369,813599
112.16852483220644,814799
112.2883531716992,815999
112.40818151119196,817199
112.52800985068471,818399
112.64783819017747,819599
112.76766652967022,820799
112.88749486916298,821999
112.89875342167768,822000
113.01858176117044,823200
113.1384101006632,824400
113.25823844015595,825600
113.3780667796487,826800
113.49789511914146,828000
113.61772345863422,829200
113.73755179812697,830400
113.85738013761973,831600
113.97720847711248,832800
114.09703681660524,834000
114.216865156098,835200
114.33669349559075,836400
114.4565218350835,837600
114.57635017457626,838800
114.69617851406902,840000
114.81600685356177,841200
114.93583519305453,842400
115.05566353254729,843600
115.17549187204004,844800
115.2953202115328,846000
115.41723196862556,847200
115.53914372571832,848400
115.66105548281108,849600
115.78296723990384,850800
115.9048789969966,852000
116.02679075408936,853200
116.14870251118212,854400
116.27061426827488,855600
116.39252602536764,856800
116.5144377824604,858000
116.63634953955317,859200
116.75826129664593,860400
116.88017305373869,861600
117.00208481083145,862800
117.12399656792421,864000
117.24590832501697,865200
117.36782008210973,866400
117.48973183920249,867600
117.61164359629525,868800
117.73355535338801,870000
117.85546711048077,871200
117.97737886757353,872400
118.0992906246663,873600
118.22120238175906,874800
118.34311413885182,876000
118.46502589594458,877200
118.58693765303734,878400
118.7088494101301,879600
118.83076116722286,880800
118.95267292431562,882000
119.07458468140838,883200
119.19649643850114,884400
119.3184081955939,885600
119.44031995268666,886800
119.56223170977943,888000
119.68414346687219,889200
119.80605522396495,890400
119.92796698105771,891600
120.04987873815047,892800
120.17179049524323,894000
120.29370225233599,895200
120.41561400942875,896400
120.53752576652151,897600
120.65943752361427,898800
120.78134928070703,900000
120.9032610377998,901200
121.02517279489255,902400
121.14708455198532,903600
121.26899630907808,904800
121.39090806617084,906000
121.5128198232636,907200
121.63473158035636,908400
121.75664333744912,909600
121.87855509454188,910800
122.00046685163464,912000
122.1223786087274,913200
122.24429036582016,914400
122.36620212291292,915600
122.48811388000568,916800
122.61002563709845,918000
122.7319373941912,919200
122.85384915128397,920400
122.97576090837673,921600
123.09767266546949,922800
123.22176569616225,924000
123.34585872685501,925200
123.46995175754778,926400
123.59404478824054,927600
123.7181378189333,928800
123.84223084962606,930000
123.96632388031882,931200
124.09041691101159,932400
124.21450994170435,933600
124.33860297239711,934800
124.46269600308987,936000
124.67433356669707,936040
124.90440531436771,936080
125.1160428779749,936120
125.3263694209974,936160
125.53669596401988,936200
125.73897826926078,936240
125.93297409626203,936280
126.14132027928451,936320
126.351646822307,936360
126.5619733653295,936400
126.77361092893669,936440
126.97589323417759,936480
127.16988906117884,936520
127.25263881858365,936535
127.37455057567641,937735
127.49646233276917,938935
127.61837408986193,940135
127.74028584695469,941335
127.86219760404745,942535
127.98410936114021,943735
128.10602111823297,944935
128.22793287532573,946135
128.3498446324185,947335
128.47175638951126,948535
128.59366814660402,949735
128.71557990369678,950935
128.83749166078954,952135
128.9594034178823,953335
129.08131517497506,954535
129.28966135799755,954575
129.4937336609407,954615
129.69780596388387,954655
129.90944352749105,954695
130.1135158304342,954735
130.3218620134567,954775
130.51585784045793,954815
130.7242040234804,954855
130.91751834983404,954895
131.13081533470393,954935
131.32481116170516,954975
131.51816632005878,955012
131.63799465955154,956212
131.7578229990443,957412
131.87765133853705,958612
131.9974796780298,959812
132.11730801752256,961012
132.23713635701532,962212
132.35696469650807,963412
132.47679303600083,964612
132.59662137549358,965812
132.71644971498634,967012
132.8362780544791,968212
132.95610639397185,969412
133.0759347334646,970612
133.19576307295736,971812
133.31559141245012,973012
133.5272289760573,973052
133.74786493120013,973092
133.9562111142226,973132
134.08411928090945,973156
134.2039476204022,974356
134.32377595989496,975556
134.44360429938772,976756
134.56343263888047,977956
134.68326097837323,979156
134.80308931786598,980356
134.92291765735874,981556
135.0427459968515,982756
135.16257433634425,983956
135.282402675837,985156
135.40223101532976,986356
135.52205935482252,987556
135.64188769431527,988756
135.76171603380803,989956
135.88154437330078,991156
136.08382667854167,991196
136.09508523105637,991197
136.21491357054913,992397
136.33474191004188,993597
136.45457024953464,994797
136.5743985890274,995997
136.69422692852015,997197
136.8140552680129,998397
136.93388360750566,999597
137.05371194699842,1000797
137.17354028649117,1001997
137.29336862598393,1003197
137.4131969654767,1004397
137.53302530496944,1005597
137.6528536444622,1006797
137.77268198395495,1007997
137.8925103234477,1009197
137.9204606683366,1009200
138.04028900782936,1010400
138.1601173473221,1011600
138.27994568681487,1012800
138.39977402630763,1014000
138.51960236580038,1015200
138.63943070529314,1016400
138.7592590447859,1017600
138.87908738427865,1018800
138.9989157237714,1020000
139.11874406326416,1021200
139.23857240275692,1022400
139.35840074224967,1023600
139.47822908174243,1024800
139.59805742123518,1026000
139.71788576072794,1027200
139.8377141002207,1028400
139.95754243971345,1029600
140.0773707792062,1030800
140.19719911869896,1032000
140.31702745819172,1033200
140.43685579768447,1034400
140.55876755477723,1035600
140.68067931187,1036800
140.80259106896276,1038000
140.92450282605552,1039200
141.04641458314828,1040400
141.16832634024104,1041600
141.2902380973338,1042800
141.41214985442656,1044000
141.53406161151932,1045200
141.65597336861208,1046400
141.77788512570484,1047600
141.8997968827976,1048800
142.02170863989036,1050000
142.14362039698312,1051200
142.26553215407588,1052400
142.38744391116865,1053600
142.5093556682614,1054800
142.63126742535417,1056000
142.75317918244693,1057200
142.8750909395397,1058400
142.99700269663245,1059600
143.1189144537252,1060800
143.24082621081797,1062000
143.36273796791073,1063200
143.4846497250035,1064400
143.60656148209625,1065600
143.72847323918901,1066800
143.85038499628178,1068000
143.97229675337454,1069200
144.0942085104673,1070400
144.21612026756006,1071600
144.33803202465282,1072800
144.45994378174558,1074000
144.58185553883834,1075200
144.7037672959311,1076400
144.82567905302386,1077600
144.94759081011662,1078800
145.06950256720938,1080000
145.19141432430214,1081200
145.3133260813949,1082400
145.43523783848767,1083600
145.55714959558043,1084800
145.6790613526732,1086000
145.80097310976595,1087200
145.9228848668587,1088400
146.04479662395147,1089600
146.16670838104423,1090800
146.288620138137,1092000
146.41053189522975,1093200
146.5324436523225,1094400
146.65435540941527,1095600
146.77626716650803,1096800
146.8981789236008,1098000
147.02009068069356,1099200
147.14200243778632,1100400
147.26391419487908,1101600
147.38582595197184,1102800
147.5077377090646,1104000
147.62964946615736,1105200
147.75156122325012,1106400
147.87347298034288,1107600
147.99538473743564,1108800
148.1172964945284,1110000
148.23920825162116,1111200
148.36330128231393,1112400
148.4873943130067,1113600
148.61148734369945,1114800
148.7355803743922,1116000
148.85967340508498,1117200
148.98376643577774,1118400
149.1078594664705,1119600
149.23195249716326,1120800
149.35604552785603,1122000
149.4801385585488,1123200
149.69177612215597,1123240
149.89584842509913,1123280
150.08916275145276,1123320
150.29323505439592,1123360
150.5035615974184,1123400
150.69687592377204,1123440
150.90522210679453,1123480
151.113568289817,1123520
151.3238948328395,1123560
151.53719181770938,1123600
151.72583392951145,1123636
151.8477456866042,1124836
151.96965744369697,1126036
152.09156920078973,1127236
152.2134809578825,1128436
152.33539271497526,1129636
152.45730447206802,1130836
152.57921622916078,1132036
152.70112798625354,1133236
152.8230397433463,1134436
152.94495150043906,1135636
153.06686325753182,1136836
153.18877501462458,1138036
153.31068677171734,1139236
153.4325985288101,1140436
153.55451028590286,1141636
153.75679259114375,1141676
153.9868643388144,1141716
154.18086016581563,1141756
154.38920634883812,1141796
154.6008439124453,1141836
154.80919009546778,1141876
154.99781882344763,1141916
155.20945638705481,1141956
155.39808511503466,1141996
155.60643129805715,1142036
155.82706725319997,1142076
156.03541343622246,1142116
156.1383726365213,1142137
156.25820097601405,1143337
156.3780293155068,1144537
156.49785765499956,1145737
156.61768599449232,1146937
156.73751433398508,1148137
156.85734267347783,1149337
156.9771710129706,1150537
157.09699935246334,1151737
157.2168276919561,1152937
157.33665603144885,1154137
157.4564843709416,1155337
157.57631271043437,1156537
157.69614104992712,1157737
157.81596938941988,1158937
157.93579772891263,1160137
158.11570876182603,1160177
158.3179910670669,1160217
158.52206337001007,1160257
158.72613567295323,1160297
158.85698117298688,1160325
158.97680951247963,1161525
159.0966378519724,1162725
159.21646619146514,1163925
159.3362945309579,1165125
159.45612287045066,1166325
159.5759512099434,1167525
159.69577954943617,1168725
159.81560788892892,1169925
159.93543622842168,1171125
160.05526456791443,1172325
160.1750929074072,1173525
160.29492124689995,1174725
160.4147495863927,1175925
160.53457792588546,1177125
160.6544062653782,1178325
160.8566885706191,1178365
161.00040347066258,1178392
161.12023181015533,1179592
161.2400601496481,1180792
161.35988848914084,1181992
161.4797168286336,1183192
161.59954516812635,1184392
161.7193735076191,1185592
161.83920184711187,1186792
161.95903018660462,1187992
162.07885852609738,1189192
162.19868686559013,1190392
162.3185152050829,1191592
162.43834354457564,1192792
162.5581718840684,1193992
162.67800022356116,1195192
162.7978285630539,1196392
162.8257099542717,1196397
162.94553829376446,1197597
163.0653666332572,1198797
163.18519497274997,1199997
163.30502331224272,1201197
163.42485165173548,1202397
163.54467999122824,1203597
163.664508330721,1204797
163.78433667021375,1205997
163.9041650097065,1207197
164.02399334919926,1208397
164.14382168869201,1209597
164.26365002818477,1210797
164.38347836767753,1211997
164.50330670717028,1213197
164.62313504666304,1214397
164.64182648691155,1214400
164.7616548264043,1215600
164.88148316589707,1216800
165.00131150538982,1218000
165.12113984488258,1219200
165.24096818437533,1220400
165.3607965238681,1221600
165.48062486336084,1222800
165.6004532028536,1224000
165.72028154234636,1225200
165.8401098818391,1226400
165.96202163893187,1227600
166.08393339602463,1228800
166.2058451531174,1230000
166.32775691021016,1231200
166.44966866730292,1232400
166.57158042439568,1233600
166.69349218148844,1234800
166.8154039385812,1236000
166.93731569567396,1237200
167.05922745276672,1238400
