Time (sec),throughput
11.49716329919464,74400
11.536419657657486,74800
11.575676016120333,75200
11.61493237458318,75600
11.654188733046027,76000
11.693445091508874,76400
11.73270144997172,76800
11.771957808434568,77200
11.811214166897415,77600
11.850470525360262,78000
11.889726883823108,78400
11.928983242285955,78800
11.968239600748802,79200
12.00749595921165,79600
12.046752317674496,80000
12.086008676137343,80400
12.12526503460019,80800
12.164521393063037,81200
12.203777751525884,81600
12.24303410998873,82000
12.282290468451578,82400
12.321546826914425,82800
12.360803185377272,83200
12.400059543840118,83600
12.439315902302965,84000
12.478572260765812,84400
12.51782861922866,84800
12.557084977691506,85200
12.596341336154353,85600
12.6355976946172,86000
12.674854053080047,86400
12.714110411542894,86800
12.75336677000574,87200
12.792623128468588,87600
12.831879486931435,88000
12.871135845394281,88400
12.910392203857128,88800
12.949648562319975,89200
12.988904920782822,89600
13.02816127924567,90000
13.067417637708516,90400
13.106673996171363,90800
13.14593035463421,91200
13.185186713097057,91600
13.224443071559904,92000
13.26369943002275,92400
13.304603993285598,92800
13.345508556548445,93200
13.386413119811293,93600
13.42731768307414,94000
13.468222246336987,94400
13.509126809599834,94800
13.550031372862682,95200
13.590935936125529,95600
13.631840499388376,96000
13.672745062651224,96400
13.713649625914071,96800
13.754554189176918,97200
13.795458752439766,97600
13.836363315702613,98000
13.87726787896546,98400
13.918172442228308,98800
13.959077005491155,99200
13.999981568754002,99600
14.04088613201685,100000
14.081790695279697,100400
14.122695258542544,100800
14.163599821805391,101200
14.204504385068239,101600
14.245408948331086,102000
14.286313511593933,102400
14.32721807485678,102800
14.368122638119628,103200
14.409027201382475,103600
14.449931764645322,104000
14.49083632790817,104400
14.531740891171017,104800
14.572645454433864,105200
14.613550017696712,105600
14.654454580959559,106000
14.695359144222406,106400
14.736263707485254,106800
14.777168270748101,107200
14.818072834010948,107600
14.858977397273796,108000
14.899881960536643,108400
14.94078652379949,108800
14.981691087062337,109200
15.022595650325185,109600
15.063500213588032,110000
15.10440477685088,110400
15.145309340113727,110800
15.186213903376574,111200
15.227118466639421,111600
15.268023029902269,112000
15.308927593165116,112400
15.349832156427963,112800
15.39073671969081,113200
15.431641282953658,113600
15.472545846216505,114000
15.513450409479352,114400
15.5543549727422,114800
15.595259536005047,115200
15.636164099267894,115600
15.677068662530742,116000
15.717973225793589,116400
15.758877789056436,116800
15.799782352319284,117200
15.84068691558213,117600
15.881591478844978,118000
15.924307293307825,118400
15.967023107770672,118800
16.00973892223352,119200
16.05245473669637,119600
16.095170551159217,120000
16.137886365622066,120400
16.180602180084914,120800
16.223317994547763,121200
16.26603380901061,121600
16.30874962347346,122000
16.35146543793631,122400
16.394181252399157,122800
16.436897066862006,123200
16.479612881324854,123600
16.522328695787703,124000
16.56504451025055,124400
16.6077603247134,124800
16.801756151714645,124840
17.004038456955538,124880
17.217335441825433,124920
17.419617747066326,124960
17.61361357406757,125000
17.81768587701072,125040
18.011000203364347,125080
18.046173994280053,125088
18.0854303527429,125488
18.124686711205747,125888
18.163943069668594,126288
18.20319942813144,126688
18.242455786594288,127088
18.281712145057135,127488
18.320968503519982,127888
18.36022486198283,128288
18.399481220445676,128688
18.438737578908523,129088
18.47799393737137,129488
18.517250295834216,129888
18.556506654297063,130288
18.59576301275991,130688
18.635019371222757,131088
18.829015198224003,131128
19.039341741246492,131168
19.13600599353527,131187
19.175262351998118,131587
19.214518710460965,131987
19.25377506892381,132387
19.29303142738666,132787
19.332287785849505,133187
19.371544144312352,133587
19.4108005027752,133987
19.450056861238046,134387
19.489313219700893,134787
19.52856957816374,135187
19.567825936626587,135587
19.607082295089434,135987
19.64633865355228,136387
19.685595012015128,136787
19.724851370477975,137187
19.789915035695834,137200
19.82917139415868,137600
19.86842775262153,138000
19.907684111084375,138400
19.946940469547222,138800
19.98619682801007,139200
20.025453186472916,139600
20.064709544935763,140000
20.10396590339861,140400
20.143222261861457,140800
20.182478620324304,141200
20.22173497878715,141600
20.260991337249997,142000
20.300247695712844,142400
20.33950405417569,142800
20.378760412638538,143200
20.418016771101385,143600
20.457273129564232,144000
20.49652948802708,144400
20.535785846489926,144800
20.575042204952773,145200
20.61429856341562,145600
20.653554921878467,146000
20.692811280341314,146400
20.73206763880416,146800
20.771323997267007,147200
20.810580355729854,147600
20.8498367141927,148000
20.889093072655548,148400
20.928349431118395,148800
20.967605789581242,149200
21.00686214804409,149600
21.046118506506936,150000
21.085374864969783,150400
21.12463122343263,150800
21.163887581895477,151200
21.203143940358324,151600
21.24240029882117,152000
21.281656657284017,152400
21.320913015746864,152800
21.36016937420971,153200
21.399425732672558,153600
21.438682091135405,154000
21.477938449598252,154400
21.5171948080611,154800
21.556451166523946,155200
21.595707524986793,155600
21.63661208824964,156000
21.67751665151249,156400
21.71842121477534,156800
21.75932577803819,157200
21.800230341301038,157600
21.841134904563887,158000
21.882039467826736,158400
21.922944031089585,158800
21.963848594352434,159200
22.004753157615283,159600
22.045657720878133,160000
22.08656228414098,160400
22.12746684740383,160800
22.16837141066668,161200
22.20927597392953,161600
22.250180537192378,162000
22.291085100455227,162400
22.331989663718076,162800
22.372894226980925,163200
22.413798790243774,163600
22.454703353506623,164000
22.495607916769472,164400
22.53651248003232,164800
22.57741704329517,165200
22.61832160655802,165600
22.65922616982087,166000
22.700130733083718,166400
22.741035296346567,166800
22.781939859609416,167200
22.822844422872265,167600
22.863748986135114,168000
22.904653549397963,168400
22.945558112660812,168800
22.98646267592366,169200
23.02736723918651,169600
23.06827180244936,170000
23.10917636571221,170400
23.150080928975058,170800
23.190985492237907,171200
23.231890055500756,171600
23.272794618763605,172000
23.313699182026454,172400
23.354603745289303,172800
23.395508308552152,173200
23.436412871815,173600
23.47731743507785,174000
23.5182219983407,174400
23.55912656160355,174800
23.600031124866398,175200
23.640935688129247,175600
23.681840251392096,176000
23.722744814654945,176400
23.763649377917794,176800
23.804553941180643,177200
23.845458504443492,177600
23.88636306770634,178000
23.92726763096919,178400
23.96817219423204,178800
24.00907675749489,179200
24.049981320757738,179600
24.090885884020587,180000
24.131790447283436,180400
24.172695010546285,180800
24.213599573809134,181200
24.256315388271982,181600
24.29903120273483,182000
24.34174701719768,182400
24.384462831660528,182800
24.427178646123377,183200
24.469894460586225,183600
24.512610275049074,184000
24.555326089511922,184400
24.59804190397477,184800
24.64075771843762,185200
24.683473532900468,185600
24.726189347363317,186000
24.768905161826165,186400
24.811620976289014,186800
24.854336790751862,187200
25.047651117105488,187240
25.260948101975384,187280
25.463230407216276,187320
25.65722623421752,187360
25.868863797824712,187400
26.062859624825958,187440
26.112772902758373,187449
26.15202926122122,187849
26.191285619684066,188249
26.230541978146913,188649
26.26979833660976,189049
26.309054695072607,189449
26.348311053535454,189849
26.3875674119983,190249
26.426823770461148,190649
26.466080128923995,191049
26.505336487386842,191449
26.54459284584969,191849
26.583849204312536,192249
26.623105562775383,192649
26.66401012603823,193049
26.70491468930108,193449
26.93498643697172,193489
27.13905873991487,193529
27.34134104515576,193569
27.36208124170687,193573
27.401337600169718,193973
27.440593958632565,194373
27.479850317095412,194773
27.51910667555826,195173
27.558363034021106,195573
27.597619392483953,195973
27.6368757509468,196373
27.676132109409647,196773
27.715388467872494,197173
27.75464482633534,197573
27.793901184798187,197973
27.833157543261034,198373
27.87241390172388,198773
27.911670260186728,199173
27.950926618649575,199573
28.07992386268321,199598
28.119180221146056,199998
28.158436579608903,200398
28.19769293807175,200798
28.236949296534597,201198
28.276205654997444,201598
28.31546201346029,201998
28.354718371923138,202398
28.393974730385985,202798
28.43323108884883,203198
28.47248744731168,203598
28.511743805774525,203998
28.551000164237372,204398
28.59025652270022,204798
28.629512881163066,205198
28.668769239625913,205598
28.687490806381103,205600
28.72674716484395,206000
28.766003523306797,206400
28.805259881769643,206800
28.84451624023249,207200
28.883772598695337,207600
28.923028957158184,208000
28.96228531562103,208400
29.001541674083878,208800
29.040798032546725,209200
29.080054391009572,209600
29.11931074947242,210000
29.158567107935266,210400
29.197823466398113,210800
29.23707982486096,211200
29.276336183323806,211600
29.315592541786653,212000
29.3548489002495,212400
29.394105258712347,212800
29.433361617175194,213200
29.47261797563804,213600
29.511874334100888,214000
29.551130692563735,214400
29.590387051026582,214800
29.62964340948943,215200
29.668899767952276,215600
29.708156126415123,216000
29.74741248487797,216400
29.786668843340816,216800
29.825925201803663,217200
29.86518156026651,217600
29.904437918729357,218000
29.943694277192204,218400
29.984598840455053,218800
30.025503403717902,219200
30.06640796698075,219600
30.1073125302436,220000
30.14821709350645,220400
30.1891216567693,220800
30.230026220032148,221200
30.270930783294997,221600
30.311835346557846,222000
30.352739909820695,222400
30.393644473083544,222800
30.434549036346393,223200
30.475453599609242,223600
30.51635816287209,224000
30.55726272613494,224400
30.59816728939779,224800
30.63907185266064,225200
30.679976415923488,225600
30.720880979186337,226000
30.761785542449186,226400
30.802690105712035,226800
30.843594668974884,227200
30.884499232237733,227600
30.925403795500582,228000
30.96630835876343,228400
31.00721292202628,228800
31.04811748528913,229200
31.08902204855198,229600
31.129926611814827,230000
31.170831175077677,230400
31.211735738340526,230800
31.252640301603375,231200
31.293544864866224,231600
31.334449428129073,232000
31.375353991391922,232400
31.41625855465477,232800
31.45716311791762,233200
31.49806768118047,233600
31.53897224444332,234000
31.579876807706167,234400
31.620781370969016,234800
31.661685934231866,235200
31.702590497494715,235600
31.743495060757564,236000
31.784399624020413,236400
31.825304187283262,236800
31.86620875054611,237200
31.90711331380896,237600
31.94801787707181,238000
31.988922440334658,238400
32.029827003597504,238800
32.07073156686035,239200
32.1116361301232,239600
32.15254069338605,240000
32.1934452566489,240400
32.23434981991175,240800
32.2752543831746,241200
32.31615894643745,241600
32.357063509700296,242000
32.397968072963145,242400
32.438872636225994,242800
32.479777199488844,243200
32.52068176275169,243600
32.56158632601454,244000
32.60430214047739,244400
32.64701795494023,244800
32.68973376940308,245200
32.73244958386592,245600
32.77516539832877,246000
32.81788121279161,246400
32.86059702725446,246800
32.9033128417173,247200
32.94602865618015,247600
32.98874447064299,248000
33.03146028510584,248400
33.07417609956868,248800
33.11689191403153,249200
33.15960772849437,249600
33.361890033735264,249640
33.55588586073651,249680
33.7581681659774,249720
33.96849470899989,249760
34.17256701194304,249800
34.23624129613636,249812
34.27714585939921,250212
34.31805042266206,250612
34.35895498592491,251012
34.39985954918776,251412
34.44076411245061,251812
34.48166867571346,252212
34.52257323897631,252612
34.563477802239156,253012
34.604382365502005,253412
34.645286928764854,253812
34.6861914920277,254212
34.72709605529055,254612
34.7680006185534,255012
34.80890518181625,255412
34.8498097450791,255812
35.03843847305895,255852
35.240720778299846,255892
35.44906696132234,255932
35.54242346117344,255949
35.58167981963629,256349
35.62093617809914,256749
35.66019253656199,257149
35.699448895024844,257549
35.738705253487694,257949
35.777961611950545,258349
35.817217970413395,258749
35.856474328876246,259149
35.895730687339096,259549
35.93498704580195,259949
35.9742434042648,260349
36.01349976272765,260749
36.0527561211905,261149
36.09201247965335,261549
36.1312688381162,261949
36.325264665117444,261989
36.34596652495745,261994
36.3852228834203,262394
36.42447924188315,262794
36.463735600346,263194
36.50299195880885,263594
36.5422483172717,263994
36.58150467573455,264394
36.6207610341974,264794
36.66001739266025,265194
36.6992737511231,265594
36.73853010958595,265994
36.7777864680488,266394
36.81704282651165,266794
36.8562991849745,267194
36.895555543437354,267594
36.934811901900204,267994
36.96269329311798,267999
37.00194965158083,268399
37.04120601004368,268799
37.08046236850653,269199
37.11971872696938,269599
37.15897508543223,269999
37.19823144389508,270399
37.23748780235793,270799
37.27674416082078,271199
37.316000519283634,271599
37.355256877746484,271999
37.394513236209335,272399
37.433769594672185,272799
37.473025953135036,273199
37.512282311597886,273599
37.55153867006074,273999
37.56279722257545,274000
37.6020535810383,274400
37.64130993950115,274800
37.680566297964,275200
37.71982265642685,275600
37.7590790148897,276000
37.79833537335255,276400
37.8375917318154,276800
37.87684809027825,277200
37.9161044487411,277600
37.95536080720395,278000
37.9946171656668,278400
38.03387352412965,278800
38.073129882592504,279200
38.112386241055354,279600
38.151642599518205,280000
38.190898957981055,280400
38.230155316443906,280800
38.269411674906756,281200
38.30866803336961,281600
38.34792439183246,282000
38.38718075029531,282400
38.42808531355816,282800
38.468989876821006,283200
38.509894440083855,283600
38.550799003346704,284000
38.59170356660955,284400
38.6326081298724,284800
38.67351269313525,285200
38.7144172563981,285600
38.75532181966095,286000
38.7962263829238,286400
38.83713094618665,286800
38.8780355094495,287200
38.918940072712346,287600
38.959844635975195,288000
39.000749199238044,288400
39.04165376250089,288800
39.08255832576374,289200
39.12346288902659,289600
39.16436745228944,290000
39.20527201555229,290400
39.24617657881514,290800
39.28708114207799,291200
39.327985705340836,291600
39.368890268603685,292000
39.409794831866535,292400
39.450699395129384,292800
39.49160395839223,293200
39.53250852165508,293600
39.57341308491793,294000
39.61431764818078,294400
39.65522221144363,294800
39.69612677470648,295200
39.73703133796933,295600
39.777935901232176,296000
39.818840464495025,296400
39.859745027757874,296800
39.90064959102072,297200
39.94155415428357,297600
39.98245871754642,298000
40.02336328080927,298400
40.06426784407212,298800
40.10517240733497,299200
40.14607697059782,299600
40.18698153386067,300000
40.227886097123516,300400
40.268790660386365,300800
40.309695223649214,301200
40.35059978691206,301600
40.39150435017491,302000
40.43240891343776,302400
40.47331347670061,302800
40.51421803996346,303200
40.55512260322631,303600
40.59602716648916,304000
40.63693172975201,304400
40.677836293014856,304800
40.718740856277705,305200
40.759645419540554,305600
40.8005499828034,306000
40.84145454606625,306400
40.8823591093291,306800
40.92326367259195,307200
40.9641682358548,307600
41.00507279911765,308000
41.047788613580494,308400
41.09050442804334,308800
41.133220242506184,309200
41.17593605696903,309600
41.218651871431874,310000
41.26136768589472,310400
41.304083500357564,310800
41.34679931482041,311200
41.389515129283254,311600
41.4322309437461,312000
41.626226770747344,312040
41.837864334354535,312080
42.04621051737703,312120
42.25028282032017,312160
42.361422443245026,312182
42.402327006507875,312582
42.443231569770724,312982
42.48413613303357,313382
42.52504069629642,313782
42.56594525955927,314182
42.60684982282212,314582
42.64775438608497,314982
42.68865894934782,315382
42.72956351261067,315782
42.77046807587352,316182
42.811372639136366,316582
42.852277202399215,316982
42.893181765662064,317382
42.93408632892491,317782
42.97499089218776,318182
43.16898671918901,318222
43.3712690244299,318262
43.565264851431145,318302
43.71129426391619,318332
43.75055062237904,318732
43.78980698084189,319132
43.82906333930474,319532
43.86831969776759,319932
43.90757605623044,320332
43.94683241469329,320732
43.98608877315614,321132
44.02534513161899,321532
44.06460149008184,321932
44.10385784854469,322332
44.14311420700754,322732
44.18237056547039,323132
44.22162692393324,323532
44.260883282396094,323932
44.300139640858944,324332
44.49345396721257,324372
44.59013271799024,324390
44.62938907645309,324790
44.66864543491594,325190
44.70790179337879,325590
44.74715815184164,325990
44.78641451030449,326390
44.82567086876734,326790
44.86492722723019,327190
44.90418358569304,327590
44.94343994415589,327990
44.98269630261874,328390
45.02195266108159,328790
45.06120901954444,329190
45.10046537800729,329590
45.13972173647014,329990
45.178978094932994,330390
45.2141518858487,330398
45.25340824431155,330798
45.2926646027744,331198
45.33192096123725,331598
45.3711773197001,331998
45.41043367816295,332398
45.4496900366258,332798
45.488946395088654,333198
45.528202753551504,333598
45.567459112014355,333998
45.606715470477205,334398
45.645971828940056,334798
45.685228187402906,335198
45.72448454586576,335598
45.76374090432861,335998
45.80299726279146,336398
45.82171882954665,336400
45.8609751880095,336800
45.90023154647235,337200
45.9394879049352,337600
45.97874426339805,338000
46.0180006218609,338400
46.05725698032375,338800
46.0965133387866,339200
46.13576969724945,339600
46.1750260557123,340000
46.21428241417515,340400
46.253538772638,340800
46.29279513110085,341200
46.3320514895637,341600
46.371307848026554,342000
46.410564206489404,342400
46.449820564952255,342800
46.489076923415105,343200
46.528333281877956,343600
46.567589640340806,344000
46.60684599880366,344400
46.64610235726651,344800
46.68535871572936,345200
46.72461507419221,345600
46.76551963745506,346000
46.806424200717906,346400
46.847328763980755,346800
46.888233327243604,347200
46.92913789050645,347600
46.9700424537693,348000
47.01094701703215,348400
47.051851580295,348800
47.09275614355785,349200
47.1336607068207,349600
47.17456527008355,350000
47.2154698333464,350400
47.256374396609246,350800
47.297278959872095,351200
47.338183523134944,351600
47.37908808639779,352000
47.41999264966064,352400
47.46089721292349,352800
47.50180177618634,353200
47.54270633944919,353600
47.58361090271204,354000
47.62451546597489,354400
47.66542002923774,354800
47.706324592500586,355200
47.747229155763435,355600
47.788133719026284,356000
47.82903828228913,356400
47.86994284555198,356800
47.91084740881483,357200
47.95175197207768,357600
47.99265653534053,358000
48.03356109860338,358400
48.07446566186623,358800
48.11537022512908,359200
48.156274788391926,359600
48.197179351654775,360000
48.238083914917624,360400
48.27898847818047,360800
48.31989304144332,361200
48.36079760470617,361600
48.40170216796902,362000
48.44260673123187,362400
48.48351129449472,362800
48.52441585775757,363200
48.56532042102042,363600
48.606224984283266,364000
48.647129547546115,364400
48.688034110808964,364800
48.72893867407181,365200
48.76984323733466,365600
48.81074780059751,366000
48.85165236386036,366400
48.89255692712321,366800
48.93346149038606,367200
48.97436605364891,367600
49.01527061691176,368000
49.056175180174606,368400
49.097079743437455,368800
49.137984306700304,369200
49.17888886996315,369600
49.219793433226,370000
49.26069799648885,370400
49.3016025597517,370800
49.34250712301455,371200
49.385222937477394,371600
49.42793875194024,372000
49.470654566403084,372400
49.51337038086593,372800
49.556086195328774,373200
49.59880200979162,373600
49.641517824254464,374000
49.68423363871731,374400
49.8865159439582,374440
50.088798249199094,374480
50.28279407620034,374520
50.45381981671623,374553
50.49472437997908,374953
50.53562894324193,375353
50.57653350650478,375753
50.61743806976763,376153
50.65834263303048,376553
50.69924719629333,376953
50.74015175955618,377353
50.781056322819026,377753
50.821960886081875,378153
50.862865449344724,378553
50.90377001260757,378953
50.94467457587042,379353
50.98557913913327,379753
51.02648370239612,380153
51.06738826565897,380553
51.26070259201259,380593
51.46477489495574,380633
51.67510143797823,380673
51.88673900158542,380713
51.90543044183394,380716
51.94468680029679,381116
51.983943158759644,381516
52.023199517222494,381916
52.062455875685345,382316
52.101712234148195,382716
52.140968592611046,383116
52.180224951073896,383516
52.21948130953675,383916
52.2587376679996,384316
52.29799402646245,384716
52.3372503849253,385116
52.37650674338815,385516
52.415763101851,385916
52.45501946031385,386316
52.4942758187767,386716
52.72434756644734,386756
52.86252124673461,386784
52.90177760519746,387184
52.94103396366031,387584
52.98029032212316,387984
53.01954668058601,388384
53.05880303904886,388784
53.09805939751171,389184
53.13731575597456,389584
53.17657211443741,389984
53.21582847290026,390384
53.25508483136311,390784
53.294341189825964,391184
53.333597548288814,391584
53.372853906751665,391984
53.412110265214515,392384
53.451366623677366,392784
53.5128099127872,392796
53.55206627125005,393196
53.5913226297129,393596
53.63057898817575,393996
53.6698353466386,394396
53.70909170510145,394796
53.7483480635643,395196
53.78760442202715,395596
53.82686078049,395996
53.86611713895285,396396
53.9053734974157,396796
53.94462985587855,397196
53.9838862143414,397596
54.023142572804254,397996
54.062398931267104,398396
54.101655289729955,398796
54.120341714430424,398799
54.159598072893274,399199
54.198854431356125,399599
54.238110789818975,399999
54.277367148281826,400399
54.316623506744676,400799
54.35587986520753,401199
54.39513622367038,401599
54.43439258213323,401999
54.47364894059608,402399
54.51290529905893,402799
54.55216165752178,403199
54.59141801598463,403599
54.63067437444748,403999
54.66993073291033,404399
54.70918709137318,404799
54.72044564388789,404800
54.75970200235074,405200
54.79895836081359,405600
54.83821471927644,406000
54.877471077739294,406400
54.916727436202144,406800
54.955983794664995,407200
54.995240153127845,407600
55.034496511590696,408000
55.073752870053546,408400
55.114657433316395,408800
55.155561996579245,409200
55.196466559842094,409600
55.23737112310494,410000
55.27827568636779,410400
55.31918024963064,410800
55.36008481289349,411200
55.40098937615634,411600
55.44189393941919,412000
55.48279850268204,412400
55.523703065944886,412800
55.564607629207735,413200
55.605512192470584,413600
55.64641675573343,414000
55.68732131899628,414400
55.72822588225913,414800
55.76913044552198,415200
55.81003500878483,415600
55.85093957204768,416000
55.89184413531053,416400
55.93274869857338,416800
55.973653261836226,417200
56.014557825099075,417600
56.055462388361924,418000
56.09636695162477,418400
56.13727151488762,418800
56.17817607815047,419200
56.21908064141332,419600
56.25998520467617,420000
56.30088976793902,420400
56.34179433120187,420800
56.38269889446472,421200
56.423603457727566,421600
56.464508020990415,422000
56.505412584253264,422400
56.54631714751611,422800
56.58722171077896,423200
56.62812627404181,423600
56.66903083730466,424000
56.70993540056751,424400
56.75083996383036,424800
56.79174452709321,425200
56.83264909035606,425600
56.873553653618906,426000
56.914458216881755,426400
56.955362780144604,426800
56.99626734340745,427200
57.0371719066703,427600
57.07807646993315,428000
57.118981033196,428400
57.15988559645885,428800
57.2007901597217,429200
57.24169472298455,429600
57.2825992862474,430000
57.323503849510246,430400
57.364408412773095,430800
57.405312976035944,431200
57.44621753929879,431600
57.48712210256164,432000
57.52802666582449,432400
57.56893122908734,432800
57.60983579235019,433200
57.65074035561304,433600
57.69164491887589,434000
57.73436073333873,434400
57.77707654780158,434800
57.81979236226442,435200
57.86250817672727,435600
57.90522399119011,436000
57.94793980565296,436400
57.9906556201158,436800
58.18465144711705,436840
58.39299763013954,436880
58.60134381316203,436920
58.66493568990901,436933
58.70584025317186,437333
58.746744816434706,437733
58.787649379697555,438133
58.828553942960404,438533
58.86945850622325,438933
58.9103630694861,439333
58.95126763274895,439733
58.9921721960118,440133
59.03307675927465,440533
59.0739813225375,440933
59.11488588580035,441333
59.1557904490632,441733
59.196695012326046,442133
59.237599575588895,442533
59.278504138851744,442933
59.488830681874234,442973
59.68282650887548,443013
59.88510881411637,443053
60.073750925918446,443090
60.1130072843813,443490
60.15226364284415,443890
60.191520001307,444290
60.23077635976985,444690
60.2700327182327,445090
60.30928907669555,445490
60.3485454351584,445890
60.38780179362125,446290
60.4270581520841,446690
60.46631451054695,447090
60.5055708690098,447490
60.54482722747265,447890
60.5840835859355,448290
60.62333994439835,448690
60.6625963028612,449090
60.86666860580435,449130
61.05999569802464,449169
61.099252056487494,449569
61.138508414950344,449969
61.177764773413195,450369
61.217021131876045,450769
61.256277490338896,451169
61.295533848801746,451569
61.3347902072646,451969
61.37404656572745,452369
61.4133029241903,452769
61.45255928265315,453169
61.491815641116,453569
61.53107199957885,453969
61.5703283580417,454369
61.60958471650455,454769
61.6488410749674,455169
61.77970863191701,455195
61.81896499037986,455595
61.85822134884271,455995
61.89747770730556,456395
61.93673406576841,456795
61.97599042423126,457195
62.01524678269411,457595
62.054503141156964,457995
62.093759499619814,458395
62.133015858082665,458795
62.172272216545515,459195
62.211528575008366,459595
62.250784933471216,459995
62.29004129193407,460395
62.32929765039692,460795
62.36855400885977,461195
62.38724544910829,461198
62.42650180757114,461598
62.46575816603399,461998
62.50501452449684,462398
62.544270882959694,462798
62.583527241422544,463198
62.622783599885395,463598
62.662039958348245,463998
62.701296316811096,464398
62.740552675273946,464798
62.7798090337368,465198
62.81906539219965,465598
62.8583217506625,465998
62.89757810912535,466398
62.9368344675882,466798
62.97609082605105,467198
62.99481239280624,467200
63.03406875126909,467600
63.07332510973194,468000
63.11258146819479,468400
63.15183782665764,468800
63.19109418512049,469200
63.23035054358334,469600
