Time (sec),throughput
9.364678943530475,91466
9.414016108463326,91972
9.463283833396176,92472
9.512505939129026,92969
9.561639059261877,93461
9.610741766594728,93951
9.659766470727579,94437
9.70879117486043,94921
9.75777462459328,95403
9.80675807432613,95884
9.85574152405898,96364
9.90460529379183,96841
9.95346906352468,97317
10.002332833257531,97793
10.051196602990382,98269
10.100060372723233,98745
10.148924142456083,99223
10.197787912188934,99700
10.246651681921785,100178
10.295471944454635,100651
10.344292206987484,101125
10.393155976720335,101601
10.441976239253185,102076
10.490840008986035,102552
10.539703778718886,103029
10.588567548451737,103507
10.637431318184587,103984
10.686295087917438,104462
10.735278537650288,104942
10.784261987383138,105422
10.833245437115988,105901
10.882228886848837,106381
10.933257738181688,106863
10.984321085514537,107346
11.035384432847387,107831
11.086447780180237,108317
11.137600676313086,108805
11.188753572445936,109293
11.239906468578786,109780
11.290969815911636,110267
11.342122712044485,110755
11.393275608177335,111242
11.444428504310185,111730
11.495581400443035,112219
11.546734296575885,112708
11.597887192708734,113198
11.649095704841585,113689
11.700304216974436,114181
11.751512729107287,114673
11.802721241240137,115166
11.853929753372988,115660
11.905279628705838,116155
11.956629504038688,116651
12.007935756971538,117147
12.059285632304388,117644
12.110635507637237,118142
12.162035507770089,118641
12.21343550790294,119141
12.264791885635791,119640
12.316191885768642,120140
12.367591885901493,120640
12.418948263634345,121138
12.470348263767196,121637
12.521748263900047,122136
12.573148264032898,122636
12.62450464176575,123136
12.675904641898601,123637
12.727261019631452,124138
12.77864094083097,124640
12.83014316176382,125143
12.88160176029667,125646
12.93310398122952,126150
12.98456257976237,126654
13.03602117829522,127158
13.087401099494738,127663
13.138859698027588,128168
13.190361918960438,128674
13.241882469493289,129180
13.29340302002614,129686
13.344967192958991,130193
13.396487743491843,130699
13.448008294024694,131205
13.499572466957545,131712
13.551093017490397,132219
13.602613568023248,132726
13.654177740956099,133234
13.70569829148895,133742
13.757218842021802,134250
13.808739392554653,134758
13.860303565487504,135266
13.911824116020355,135774
13.963344666553207,136282
14.014865217086058,136790
14.066307090285575,137299
14.117827640818426,137808
14.169348191351277,138317
14.220868741884129,138826
14.27238929241698,139335
14.323930007216497,139845
14.375549399349348,140355
14.427069949882199,140864
14.47827846201505,141357
14.5293073133479,141838
14.58002950228075,142306
14.630589912013601,142764
14.680803390546451,143210
14.730753620012635,143646
14.780434921478818,144074
14.82999663681167,144495
14.87943515214452,144907
14.92873765467737,145313
14.97793681001022,145715
15.027103722143071,146112
15.076097309475921,146503
15.125090896808771,146892
15.172277738541622,147280
15.219344618674473,147665
15.266377143607324,148049
15.313420040806841,148432
15.36049729320636,148817
15.407540190405877,149200
15.454583087605394,149581
15.501615612538245,149964
15.548658509737763,150345
15.59570140693728,150728
15.642744304136798,151112
15.689821556536316,151498
15.736888436669167,151884
15.783955316802018,152271
15.831055613468202,152660
15.878242455201052,153051
15.923867543333902,153443
15.969514596266752,153835
16.0151616491996,154228
16.06080870213245,154623
16.106525591865303,155021
16.152267684798154,155421
16.198110731331006,155825
16.243986021063858,156233
16.289936075596707,156645
16.335906546129557,157060
16.381877016662408,157478
16.427932671195258,157899
16.47400719292811,158323
16.52020632266096,158750
16.566405452393813,159179
16.612604582126664,159608
16.658833420659516,160039
16.705158425592366,160473
16.751483430525216,160907
16.797808435458066,161343
16.844161600390915,161781
16.890514765323765,162222
16.936985920656614,162664
16.983457075989463,163109
17.029955124122313,163556
17.076521037855166,164006
17.123110324388016,164459
17.169699610920865,164914
17.216371687853716,165371
17.263043764786566,165831
17.309741185719417,166293
17.35653547705227,166758
17.40332976838512,167225
17.450150811717972,167694
17.496971855050823,168164
17.543792898383675,168635
17.590693212116527,169108
17.63759352584938,169582
17.68449383958223,170057
17.731425833315082,170533
17.778357827047934,171010
17.825289820780785,171489
17.872277993713634,171969
17.919266166646484,172450
17.966254339579333,172933
18.013278979712183,173417
18.060303619845033,173902
18.107328259977884,174387
18.154352900110734,174873
18.201464554643586,175360
18.248576209176438,175849
18.29568786370929,176339
18.342799518242142,176829
18.389947358374993,177320
18.437095198507844,177812
18.484243038640695,178304
18.531390878773546,178797
18.578538718906398,179291
18.62568655903925,179785
18.672918315972098,180280
18.720150072904946,180776
18.767381829837795,181273
18.814613586770644,181770
18.861845343703493,182268
18.909064313436343,182766
18.95629607036919,183264
19.00355866250204,183763
19.05082125463489,184263
19.09804022436774,184763
19.14530281650059,185264
19.19256540863344,185766
19.239784378366288,186266
19.287046970499137,186767
19.334309562631987,187266
19.381497697164836,187763
19.428729454097684,188260
19.475961211030533,188757
19.523192967963382,189255
19.57042472489623,189753
19.619646830629083,190251
19.668825313961932,190745
19.71783613436145,191238
19.766846954760965,191731
19.81589352982715,192223
19.86499623716,192712
19.91409894449285,193200
19.9632016518257,193687
20.012217814091883,194174
20.061242518224734,194659
20.110267222357585,195144
20.159250672090437,195626
20.20823412182329,196107
20.25721757155614,196588
20.30620102128899,197068
20.355184471021843,197547
20.404048240754694,198025
20.452912010487545,198503
20.501775780220395,198982
20.550639549953246,199461
20.599503319686097,199938
20.648367089418947,200415
20.697230859151798,200894
20.74609462888465,201372
20.7949583986175,201850
20.84382216835035,202329
20.8928056180832,202808
20.941789067816053,203288
20.990772517548905,203768
21.039755967281756,204249
21.088739417014608,204730
21.13772286674746,205212
21.18670631648031,205693
21.235689766213163,206174
21.284673215946015,206654
21.333656665678866,207135
21.382640115411718,207614
21.43150388514457,208093
21.48048733487742,208573
21.52947078461027,209054
21.578454234343123,209533
21.627318004075974,210012
21.676301453808826,210492
21.725165223541676,210971
21.774148673274528,211451
21.82313212300738,211932
21.87211557274023,212414
21.921099022473083,212896
21.970082472205934,213379
22.019107176338785,213864
22.068131880471636,214347
22.117156584604487,214831
22.166181288737338,215315
22.21520599287019,215801
22.26423069700304,216287
22.31325540113589,216772
22.36228010526874,217259
22.41138281260159,217746
22.46048551993444,218234
22.509501682200625,218723
22.558604389533475,219213
22.607707096866324,219703
22.656840216999175,220194
22.705973337132026,220685
22.755106457264876,221177
22.804239577397727,221670
22.853372697530578,222164
22.902505817663428,222657
22.95163893779628,223151
23.00086104352913,223646
23.050083149261983,224141
23.099261632594832,224636
23.14836143859435,225132
23.197583544327202,225629
23.246805650060054,226125
23.296027755792906,226622
23.345249861525758,227120
23.39447396405861,227618
23.443619389258124,228117
23.492887114190975,228617
23.542154839123825,229118
23.591378941656675,229618
23.640646666589525,230119
23.689870769122376,230620
23.739138494055226,231122
23.788489713388078,231625
23.83779731032093,232128
23.887148529653782,232631
23.936456126586634,233134
23.985807345919486,233638
24.03511494285234,234142
24.08446616218519,234647
24.133773759118043,235151
24.183081356050895,235655
24.232432575383747,236159
24.2817401723166,236662
24.33100789724945,237164
24.3802756221823,237666
24.42949972471515,238165
24.478721830448002,238663
24.527943936180854,239159
24.577166041913706,239654
24.626299162046557,240148
24.675432282179408,240641
24.72456540231226,241133
24.773668109645108,241623
24.822770816977958,242114
24.87179552111081,242600
24.92082022524366,243085
24.96984492937651,243569
25.01886963350936,244052
25.067807792575543,244535
25.116791242308395,245018
25.165815946441246,245502
25.214799396174097,245984
25.263663165906948,246463
25.3125269356398,246940
25.36139070537265,247417
25.4102544751055,247893
25.45907473763835,248368
25.5078950001712,248843
25.55671526270405,249318
25.6055355252369,249793
25.65439929496975,250269
25.7032195575026,250743
25.75192028083545,251214
25.8006210041683,251684
25.84932172750115,252154
25.898022450834,252624
25.94672317416685,253094
25.9954238974997,253564
26.044124620832548,254034
26.092825344165398,254502
26.141526067498248,254971
26.190226790831098,255441
26.23888386616395,255908
26.2875845894968,256378
26.33628531282965,256848
26.3849860361625,257318
26.433686759495348,257788
26.482420476961533,258260
26.531240739494383,258732
26.580061002027232,259204
26.628881264560082,259677
26.677701527092932,260151
26.72652178962578,260625
26.77534205215863,261099
26.82416231469148,261573
26.87298257722433,262047
26.92180283975718,262522
26.97066660949003,262998
27.019530379222882,263476
27.068394148955733,263953
27.117257918688583,264430
27.166121688421434,264906
27.214985458154285,265384
27.263849227887135,265862
27.31274613255332,266341
27.36172958228617,266822
27.41071303201902,267303
27.459696481751873,267785
27.508679931484725,268267
27.557704635617576,268750
27.606729339750427,269234
27.655754043883277,269719
27.70477874801613,270205
27.75380345214898,270690
27.80282815628183,271176
27.85193086361468,271663
27.90103357094753,272150
27.950049733213714,272638
27.999152440546563,273127
28.048255147879413,273616
28.097357855212262,274106
28.146404430278448,274597
28.1955375504113,275088
28.24467067054415,275580
28.293803790677,276073
28.34293691080985,276566
28.3920700309427,277058
28.441203151075552,277551
28.490336271208403,278045
28.539469391341253,278538
28.588602511474104,279032
28.637824617206956,279527
28.687046722939808,280022
28.73626882867266,280518
28.78761870400551,281014
28.83896857933836,281510
28.89031845467121,282007
28.94162470760406,282503
28.992852283203575,282999
29.044202158536425,283496
29.095552033869275,283992
29.146901909202125,284487
29.198110421334974,284981
29.249318933467823,285474
29.30052744560067,285966
29.351680341733523,286455
29.402743689066373,286941
29.453807036399223,287424
29.504835887732074,287906
29.555737596664926,288385
29.606591574397775,288860
29.655411836930625,289332
29.704112560263475,289802
29.752769635596326,290268
29.801426710929178,290732
29.85000141826203,291193
29.89854740239488,291653
29.94700679452773,292109
29.995466186660583,292565
30.043925578793434,293019
30.092349630126286,293470
30.140773681459137,293921
30.18919773279199,294371
30.23748548972484,294818
30.28571791225769,295263
30.333950334790543,295705
30.382039845323394,296145
30.430129355856245,296586
30.478161279189095,297022
30.526193202521945,297456
30.574134591454797,297890
30.62207598038765,298322
30.6701079037205,298756
30.71804929265335,299189
30.765990681586203,299622
30.813932070519055,300056
30.861873459451907,300489
30.90981484838476,300922
30.95775623731761,301354
31.005697626250463,301787
31.053643004516648,302221
31.101674927849498,302656
31.149706851182348,303092
31.197738774515198,303529
31.24582828504805,303967
31.2938602083809,304404
31.34194971891375,304842
31.3900392294466,305282
31.43812873997945,305722
31.4862182505123,306162
31.534450673045153,306605
31.582683095578005,307047
31.630915518110857,307488
31.67914794064371,307930
31.72561909597656,308373
31.77211714410941,308818
31.818588299442258,309262
31.865086347575108,309709
31.91158439570796,310156
31.95815030944081,310605
32.00471622317366,311056
32.05130550970651,311509
32.09789479623936,311964
32.14448408277221,312419
32.19107336930506,312874
32.23766265583791,313329
32.28433473277076,313786
32.33100680970361,314244
32.37767888663646,314703
32.42435096356931,315162
32.470961839435496,315622
32.51765926036835,316084
32.5643566813012,316548
32.61115097263405,317013
32.6579452639669,317480
32.70476630729975,317949
32.7515873506326,318419
32.798408393965445,318890
32.84522943729829,319361
32.89205048063114,319833
32.93895079436399,320306
32.98585110809684,320781
33.032783101829686,321257
33.079715095562534,321734
33.12664708929538,322211
33.17357908302823,322690
33.22056725596108,323170
33.26755542889393,323650
33.31454360182678,324131
33.36153177475963,324613
33.408519947692476,325096
33.455508120625325,325578
33.50253276075818,326062
33.54955740089103,326546
33.596582041023886,327031
33.64360668115674,327517
33.69270938848959,328005
33.74181209582244,328494
33.79091480315529,328983
33.84001751048814,329473
33.88912021782099,329963
33.93822292515384,330454
33.98735604528669,330946
34.03648916541954,331437
34.08562228555239,331928
34.13475540568524,332419
34.18388852581809,332910
34.23302164595094,333402
34.28215476608379,333894
34.33128788621664,334385
34.38039059354949,334875
34.42949330088234,335365
34.47859600821519,335854
34.52769871554804,336345
34.57680142288089,336835
34.62590413021374,337325
34.67503725034659,337816
34.72413995767944,338306
34.77324266501229,338796
34.82234537234514,339285
34.87144807967799,339773
34.92047278381084,340260
34.96957549114369,340747
35.018600195276534,341233
35.06762489940938,341718
35.11664960354223,342202
35.165674307675076,342687
35.21469901180792,343170
35.26372371594077,343654
35.31270716567362,344136
35.361645324739804,344620
35.410628774472656,345103
35.45961222420551,345583
35.508475993938355,346062
35.5573397636712,346540
35.60620353340405,347018
35.655067303136896,347496
35.70393107286974,347974
35.75279484260259,348452
35.80165861233544,348930
35.850522382068284,349407
35.89938615180113,349883
35.94824992153398,350360
35.997113691266826,350838
36.04597746099967,351316
36.09484123073252,351793
36.14370500046537,352271
36.192568770198214,352749
36.24143253993106,353227
36.29029630966391,353706
36.339160079396756,354185
36.3880238491296,354662
36.43688761886245,355140
36.4857513885953,355617
36.534615158328144,356096
36.58347892806099,356575
36.63246237779384,357055
36.681445827526694,357534
36.730429277259546,358014
36.77929304699239,358493
36.82815681672524,358972
36.87702058645809,359449
36.92579781112427,359927
36.974661580857116,360405
37.02352535058996,360884
37.07238912032281,361363
37.12137257005566,361842
37.17026947472185,362322
37.2192529244547,362803
37.26823637418755,363285
37.317219823920404,363767
37.366203273653255,364249
37.41518672338611,364729
37.46408362805229,365210
37.513067077785145,365692
37.562050527518,366174
37.61103397725085,366657
37.660058681383696,367141
37.70908338551654,367625
37.75810808964939,368110
37.80704624871557,368596
37.85607095284842,369082
37.90509565698127,369568
37.954120361114114,370054
38.00314506524696,370541
38.05224777257981,371029
38.10135047991266,371516
38.15045318724551,372004
38.19955589457836,372492
38.24865860191121,372981
38.29776130924406,373470
38.34686401657691,373960
38.39596672390976,374450
38.44506943124261,374940
38.49417213857546,375430
38.54330525870831,375921
38.59243837884116,376412
38.641484953907344,376905
38.690618074040195,377398
38.739751194173046,377892
38.7889732999059,378387
38.83815178323875,378881
38.88725158923827,379376
38.93647369497112,379871
38.98560681510397,380365
39.03482892083682,380860
39.084051026569675,381355
39.13327313230253,381850
39.18240625243538,382343
39.23153937256823,382837
39.28067249270108,383331
39.32989459843393,383826
39.37911670416678,384322
39.428249824299634,384816
39.477382944432485,385310
39.526516064565335,385804
39.575649184698186,386297
39.62478230483104,386790
39.67391542496389,387284
39.72304854509674,387775
39.77215125242959,388265
39.82125395976244,388753
39.87035666709529,389242
39.919459374428136,389732
39.968562081760986,390223
40.01769520189384,390714
40.066797909226686,391203
40.115900616559536,391690
40.165003323892385,392178
40.21402802802523,392663
40.26305273215808,393148
40.31207743629093,393633
40.361102140423775,394118
40.41012684455662,394602
40.459110294289474,395084
40.50797406402232,395562
40.5567512886885,396039
40.60557155122135,396514
40.6543918137542,396989
40.70321207628705,397464
40.7520323388199,397939
40.80089610855275,398415
40.8497163710856,398889
40.89853663361845,399361
40.94727035108463,399834
40.99609061361748,400307
41.04491087615033,400779
41.09361159948318,401250
41.14243186201603,401722
41.19113258534888,402193
41.23983330868173,402664
41.28853403201458,403134
41.33723475534743,403604
41.38593547868028,404074
41.43463620201313,404545
41.48333692534598,405015
41.53203764867883,405484
41.58069472401168,405952
41.62939544734453,406420
41.678052522677376,406887
41.726709598010224,407353
41.77536667334307,407819
41.82402374867592,408286
41.87272447200877,408754
41.92142519534162,409224
41.97012591867447,409694
42.01882664200732,410164
42.06752736534017,410635
42.11622808867302,411105
42.16492881200587,411576
42.21374907453872,412048
42.26256933707157,412521
42.31138959960442,412995
42.36020986213727,413469
42.40903012467012,413943
42.45785038720297,414417
42.50667064973582,414890
42.55549091226867,415365
42.604354682001514,415841
42.65321845173436,416318
42.70208222146721,416795
42.750945991200055,417273
42.7998097609329,417751
42.84867353066575,418228
42.8975373003986,418706
42.946401070131444,419184
42.995384519864295,419664
43.04436796959715,420145
43.09335141933,420626
43.14233486906285,421107
43.1913183187957,421589
43.24034302292855,422072
43.2893264726614,422555
43.33835117679425,423039
43.387375880927095,423524
43.43640058505994,424008
43.485384034792794,424491
43.53440873892564,424974
43.58343344305849,425458
43.632458147191336,425942
43.68148285132418,426427
43.73050755545703,426913
43.77953225958988,427400
43.82863496692273,427887
43.87773767425558,428374
43.92684038158843,428862
43.97594308892128,429349
44.025045796254126,429836
44.07406195852031,430325
44.12316466585316,430812
44.17218936998601,431298
44.22112752905219,431784
44.27015223318504,432270
44.319176937317884,432755
44.36820164145073,433240
44.41722634558358,433724
44.466251049716426,434207
44.51523449944928,434689
44.56421794918213,435170
44.61320139891498,435650
44.66206516864783,436129
44.710928938380675,436607
44.75979270811352,437084
44.80865647784637,437561
44.85747674037922,438034
44.90617746371207,438505
44.95487818704492,438976
45.00357891037777,439448
45.05239917291062,439920
45.10109989624347,440391
45.14980061957632,440859
45.198457694909166,441327
45.247158418242016,441795
45.295859141574866,442264
45.344559864907716,442733
45.393260588240565,443201
45.44191766357341,443667
45.49057473890626,444133
45.53923181423911,444597
45.58771997650529,445059
45.636294683838145,445521
45.684869391171,445983
45.73344409850385,446444
45.78201880583671,446905
45.83059351316956,447366
45.879168220502414,447827
45.92774292783527,448288
45.97631763516812,448749
46.024892342500976,449210
46.07346704983383,449671
46.122041757166684,450133
46.17061646449954,450597
46.21919117183239,451059
46.267765879165246,451521
46.3163405864981,451982
46.36488657063095,452442
46.4134325547638,452900
46.46197853889665,453359
46.5105245230295,453819
46.55909923036236,454281
46.60767393769521,454743
46.656248645028064,455207
46.70482335236092,455671
46.75339805969377,456133
46.80194404382662,456593
46.850490027959474,457052
46.899036012092324,457511
46.947581996225175,457970
46.996127980358025,458428
47.04458741942421,458886
47.09313340355706,459345
47.14167938768991,459803
47.19022537182276,460262
47.23877135595561,460721
47.287317340088464,461181
47.33589204742132,461641
47.38446675475417,462102
47.433041462087026,462563
47.48161616941988,463025
47.530190876752734,463486
47.57876558408559,463948
47.62734029141844,464412
47.675914998751296,464875
47.72457207408414,465340
47.77322914941699,465806
47.82188622474984,466274
47.87058694808269,466742
47.91928767141554,467210
47.96798839474839,467680
48.01668911808124,468150
48.06538984141409,468621
48.11421010394694,469093
48.16303036647979,469566
48.21185062901264,470040
48.26067089154549,470513
48.30949115407834,470988
48.358354923811184,471464
48.40721869354403,471941
48.45608246327688,472420
48.504946233009726,472899
48.55381000274257,473378
48.60267377247542,473856
48.65153754220827,474335
48.70052099194112,474816
48.74950444167397,475299
48.79852914580682,475782
48.847553849939665,476267
48.89657855407251,476752
48.94560325820536,477237
48.99462796233821,477722
49.043652666471054,478207
49.0926773706039,478693
49.14170207473675,479179
49.190726778869596,479664
49.23975148300244,480149
49.28877618713529,480634
49.33780089126814,481119
49.386825595400985,481605
49.43585029953383,482090
49.48487500366668,482576
49.533891165932864,483064
49.582993873265714,483552
49.632096580598564,484039
49.68112128473141,484526
49.73022399206426,485013
49.77932669939711,485501
49.828342861663295,485989
49.87736756579614,486475
49.92639226992899,486960
49.97541697406184,487445
50.024441678194684,487930
50.07346638232753,488415
50.12249108646038,488901
50.171515790593226,489386
50.22054049472607,489871
50.26956519885892,490356
50.31858990299177,490840
50.367614607124615,491324
50.41659805685747,491807
50.465622760990314,492290
50.514606210723166,492773
50.56358966045602,493254
50.61257311018887,493735
50.66155655992172,494215
50.71042032965457,494693
50.759284099387415,495171
50.8080613240536,495649
50.856925093786444,496127
50.90578886351929,496604
50.95465263325214,497081
51.00347289578499,497555
51.05229315831784,498028
51.10111342085069,498501
51.14993368338354,498974
51.19875394591639,499446
51.24757420844924,499919
51.29639447098209,500393
51.345214733514936,500866
51.394034996047786,501338
51.442855258580636,501810
51.491675521113486,502283
51.540495783646335,502756
51.589316046179185,503230
51.638136308712035,503703
51.686956571244885,504177
51.735776833777734,504652
51.784597096310584,505126
51.833374320976766,505601
51.88223809070961,506078
51.93110186044246,506554
51.97996563017531,507030
52.028829399908155,507506
52.077649662441004,507981
52.12651343217385,508457
52.1753336947067,508932
52.22419746443955,509408
52.273061234172395,509884
52.32192500390524,510361
52.37078877363809,510838
52.41965254337094,511314
52.468516313103784,511790
52.51738008283663,512267
52.56624385256948,512744
52.61502107723566,513222
52.66388484696851,513698
52.712748616701354,514175
52.7616123864342,514652
52.81047615616705,515129
52.859339925899896,515607
52.90820369563274,516086
52.95706746536559,516564
53.00593123509844,517041
53.054795004831284,517518
53.10365877456413,517996
53.15252254429698,518475
53.201386314029826,518954
53.25025008376267,519432
53.29911385349552,519911
53.34809730322837,520391
53.39696107296122,520870
53.44594452269407,521350
53.49484142736026,521831
53.54382487709311,522314
53.592849581225956,522797
53.64183303095881,523280
53.690857735091654,523763
53.7398824392245,524247
53.78890714335735,524731
53.837931847490196,525215
53.886956551623044,525700
53.93597271388923,526187
53.98507542122208,526674
54.034100125354925,527161
54.08312482948777,527647
54.13214953362062,528133
54.18117423775347,528620
54.230198941886314,529106
54.27922364601916,529593
54.32832635335201,530080
54.37742906068486,530567
54.42653176801771,531055
54.47563447535056,531543
54.52473718268341,532030
54.57376188681626,532517
54.62286459414911,533004
54.671889298281954,533490
54.7209140024148,533976
54.76993870654765,534462
54.818963410680496,534947
54.86798811481334,535432
54.91701281894619,535917
54.96603752307904,536401
55.015062227211885,536885
55.06408693134473,537369
55.113070381077584,537852
55.162053830810436,538334
55.21099198987662,538818
55.260016694009465,539302
55.30904139814231,539786
55.35806610227516,540270
55.40704955200801,540752
55.45603300174086,541235
55.505016451473715,541717
55.553999901206566,542198
55.60298335093942,542678
55.651847120672265,543156
55.70071089040511,543633
55.74957466013796,544109
55.79835188480414,544585
55.84717214733699,545060
55.89603591706984,545536
55.944899686802685,546012
55.99376345653553,546490
56.04262722626838,546967
56.09149099600123,547444
56.140354765734074,547920
56.18921853546692,548397
56.23808230519977,548874
56.286946074932615,549352
56.33580984466546,549829
56.38463010719831,550304
56.43349387693116,550780
56.48231413946401,551254
56.53113440199686,551728
56.57995466452971,552202
56.62868838199589,552676
56.67750864452874,553149
56.72620936786159,553620
56.77491009119444,554090
56.82361081452729,554560
56.87231153786014,555031
56.92113180039299,555503
56.96983252372584,555973
57.01865278625869,556445
57.06747304879154,556918
57.11629331132439,557391
57.16511357385724,557865
57.21393383639009,558338
57.26263455972294,558809
57.31145482225579,559281
57.36015554558864,559752
57.40885626892149,560222
57.45755699225434,560694
57.50637725478719,561167
57.55519751732004,561640
57.60401777985289,562112
57.65283804238574,562586
57.70165830491859,563061
57.75047856745144,563536
57.79929882998429,564011
57.84811909251714,564485
57.89693935504999,564960
57.94575961758284,565435
57.99457988011569,565910
58.043443649848534,566386
58.09230741958138,566862
58.14117118931423,567338
58.190034959047075,567814
58.238855221579925,568287
58.287675484112775,568762
58.336495746645625,569237
58.38535951637847,569713
58.43422328611132,570189
58.483087055844166,570666
58.53195082557701,571144
58.58081459530986,571621
58.62967836504271,572097
58.67849862757556,572572
58.727362397308404,573049
58.77622616704125,573526
58.8250899367741,574002
58.87391019930695,574477
58.922773969039795,574954
58.97163773877264,575433
59.02050150850549,575912
59.06936527823834,576388
59.11814250290452,576866
59.167006272637366,577343
59.21587004237021,577819
59.26473381210306,578295
59.31355407463591,578769
59.36237433716876,579242
59.41119459970161,579716
59.46001486223446,580189
59.50883512476731,580663
59.55765538730016,581137
59.60638910476634,581611
59.655166329432525,582087
59.70403009916537,582564
59.75289386889822,583042
59.80175763863107,583521
59.850621408363914,584000
59.89948517809676,584478
59.94834894782961,584955
59.997212717562455,585433
60.0460764872953,585911
60.09494025702815,586388
60.143804026760996,586865
60.192624289293846,587340
60.24148805902669,587816
60.29030832155954,588291
60.33912858409239,588763
60.38794884662524,589236
60.43676910915809,589709
60.48558937169094,590183
60.53440963422379,590658
60.58322989675664,591132
60.63205015928949,591605
60.68087042182234,592079
60.72969068435519,592553
60.77851094688804,593026
60.82733120942089,593498
60.87603193275374,593967
60.92473265608659,594435
60.973346834352775,594903
61.022047557685624,595371
61.070748281018474,595840
61.119449004351324,596310
61.168149727684174,596779
61.216850451017024,597249
61.26555117434987,597720
61.31425189768272,598190
