Time (sec),throughput
8.056425376473213,75355
8.09914119093606,75755
8.144708134615833,76155
8.192001749682017,76555
8.239617907685806,76955
8.286911522751991,77354
8.33015212183852,77754
8.373021772858355,78154
8.416286918078216,78554
8.45915656909805,78954
8.502421714317911,79354
8.545686859537772,79754
8.588556510557607,80154
8.631821655777468,80554
8.677377692854657,80954
8.72112564133443,81354
8.76439078655429,81754
8.805295349817138,82154
8.848560495036999,82554
8.889465058299846,82954
8.93675867336603,83354
8.982437010176554,83754
9.023341573439401,84154
9.066606718659262,84554
9.109457671192596,84954
9.155013708269784,85354
9.195918271532632,85754
9.239183416752493,86154
9.284739453829681,86554
9.325644017092529,86954
9.371200054169718,87354
9.416756091246906,87754
9.457660654509754,88154
9.498565217772601,88554
9.539469781035448,88954
9.580374344298296,89354
9.621278907561143,89754
9.66218347082399,90154
9.703088034086838,90554
9.745803848549684,90954
9.788519663012531,91354
9.831235477475378,91754
9.873951291938225,92154
9.916667106401071,92554
9.959382920863918,92954
10.002098735326765,93354
10.044814549789612,93754
10.087530364252459,94154
10.130246178715305,94554
10.172961993178152,94954
10.215677807640999,95354
10.258393622103846,95754
10.301109436566692,96154
10.34382525102954,96554
10.386541065492386,96954
10.429256879955233,97354
10.47197269441808,97754
10.514688508880926,98154
10.557404323343773,98554
10.60012013780662,98954
10.642835952269467,99354
10.685551766732313,99754
10.72826758119516,100154
10.770983395658007,100554
10.813699210120854,100954
10.8564150245837,101354
10.899130839046547,101754
10.941846653509394,102154
10.984562467972241,102554
11.027278282435088,102954
11.069994096897934,103354
11.112709911360781,103754
11.155425725823628,104154
11.198141540286475,104554
11.240857354749322,104954
11.283573169212168,105354
11.326288983675015,105754
11.369004798137862,106154
11.411720612600709,106554
11.454436427063555,106954
11.497152241526402,107354
11.539868055989249,107754
11.582583870452096,108154
11.625299684914943,108554
11.66801549937779,108954
11.710731313840636,109354
11.753447128303483,109754
11.79616294276633,110154
11.838878757229176,110554
11.881594571692023,110954
11.92431038615487,111354
11.967026200617717,111754
12.009742015080564,112154
12.05245782954341,112554
12.095173644006257,112954
12.137889458469104,113354
12.18060527293195,113754
12.223321087394798,114154
12.266036901857644,114554
12.308752716320491,114954
12.351468530783338,115354
12.398835819060528,115754
12.447742861326711,116143
12.496477752126228,116524
12.545031433325745,116899
12.593414746525262,117268
12.64164853012478,117629
12.689707017724297,117984
12.737583169323814,118334
12.785459320923332,118680
12.833146800522849,119022
12.879358555322366,119361
12.925570310121882,119699
12.971700823321399,120033
13.017834246387583,120365
13.063936271053766,120693
13.10994550851995,121023
13.156047533186133,121352
13.202149557852316,121682
13.2482829809185,122014
13.293085750118017,122350
13.337888519317534,122687
13.382598923717051,123025
13.427553193716568,123368
13.472507463716084,123711
13.517461733715601,124056
13.562430787715119,124404
13.607491784114636,124757
13.652576857314154,125112
13.697746410513671,125471
13.742930043713189,125833
13.788201817712705,126200
13.833618897312222,126574
13.87912130171174,126955
13.92463966344459,127342
13.97028671637744,127736
14.016028809310292,128136
14.060665430920814,128536
14.09992178938366,128936
14.139178147846508,129336
14.178434506309355,129736
14.217690864772202,130136
14.256947223235048,130536
14.296203581697895,130936
14.335459940160742,131336
14.37471629862359,131736
14.413972657086436,132136
14.453229015549283,132536
14.49248537401213,132936
14.531741732474977,133336
14.570998090937824,133736
14.61025444940067,134136
14.649510807863518,134536
14.688767166326365,134936
14.728023524789212,135336
14.767279883252058,135736
14.806536241714905,136136
14.845792600177752,136536
14.8850489586406,136936
14.924305317103446,137336
14.963561675566293,137736
15.00281803402914,138136
15.042074392491987,138536
15.081330750954834,138936
15.12058710941768,139336
15.159843467880528,139736
15.199099826343375,140136
15.238356184806221,140536
15.277612543269068,140936
15.316868901731915,141336
15.356125260194762,141736
15.39538161865761,142136
15.434637977120456,142536
15.473894335583303,142936
15.51315069404615,143336
15.552407052508997,143736
15.591663410971844,144136
15.63091976943469,144536
15.670176127897538,144936
15.709432486360384,145336
15.748688844823231,145736
15.787945203286078,146136
15.827201561748925,146536
15.866457920211772,146936
15.905714278674619,147336
15.944970637137466,147736
15.984226995600313,148136
16.02348335406316,148536
16.062739712526007,148936
16.101996070988854,149336
16.142900634251703,149736
16.183805197514552,150136
16.2247097607774,150536
16.26561432404025,150936
16.3065188873031,151336
16.347423450565948,151736
16.388328013828797,152136
16.429232577091646,152536
16.470137140354495,152936
16.511041703617344,153336
16.551946266880194,153736
16.592850830143043,154136
16.636115975362905,154536
16.68340959042909,154936
16.73078975056194,155336
16.774030349648466,155736
16.82132396471465,156136
16.86428016080115,156536
16.909910505467334,156934
16.95114208928717,157334
16.99275902970703,157734
17.03437597012689,158134
17.075992910546752,158534
17.118102791826526,158934
17.159719732246387,159334
17.203627564523575,159734
17.244859148343412,160134
17.2887669806206,160534
17.33038392104046,160934
17.376039468906644,161333
17.417642000793172,161733
17.46154983307036,162133
17.50545766534755,162533
17.547567546627324,162933
17.591475378904512,163333
17.632678126637845,163733
17.674295067057706,164133
17.718202899334894,164533
17.759405647068228,164933
17.800637230888064,165333
17.841839978621397,165733
17.881096337084244,166133
17.925004169361433,166533
17.96891200163862,166933
18.008168360101468,167333
18.0493711078348,167733
18.08862746629765,168133
18.127883824760495,168533
18.168788388023344,168933
18.209692951286193,169333
18.250597514549042,169733
18.29150207781189,170133
18.33240664107474,170533
18.37331120433759,170933
18.41421576760044,171333
18.455120330863288,171733
18.496024894126137,172133
18.536929457388986,172533
18.577834020651835,172933
18.618738583914684,173333
18.659643147177533,173733
18.700547710440382,174133
18.74145227370323,174533
18.78235683696608,174933
18.82326140022893,175333
18.86416596349178,175733
18.905070526754628,176133
18.945975090017477,176533
18.986879653280326,176933
19.027784216543175,177333
19.068688779806024,177733
19.109593343068873,178133
19.150497906331722,178533
19.19140246959457,178933
19.23230703285742,179333
19.27321159612027,179733
19.31411615938312,180133
19.355020722645968,180533
19.395925285908817,180933
19.436829849171666,181333
19.477734412434515,181733
19.518638975697364,182133
19.559543538960213,182533
19.600448102223062,182933
19.64135266548591,183333
19.68225722874876,183733
19.72316179201161,184133
19.76406635527446,184533
19.804970918537308,184933
19.845875481800157,185333
19.886780045063006,185733
19.927684608325855,186133
19.968589171588704,186533
20.009493734851553,186933
20.050398298114402,187333
20.09130286137725,187733
20.1322074246401,188133
20.17311198790295,188533
20.2140165511658,188933
20.254921114428647,189333
20.295825677691496,189733
20.336730240954346,190133
20.377634804217195,190533
20.418539367480044,190933
20.459443930742893,191333
20.500348494005742,191733
20.54125305726859,192133
20.58215762053144,192533
20.62306218379429,192933
20.663966747057138,193333
20.704871310319987,193733
20.745775873582836,194133
20.78952382206261,194533
20.83327177054238,194933
20.880565385608566,195333
20.927945545741416,195733
20.971186144827943,196133
21.014037097361275,196533
21.057785045841047,196933
21.105078660907232,197332
21.148034856993732,197732
21.191300002213595,198132
21.23859361727978,198532
21.281834216366306,198932
21.322738779629155,199332
21.366003924849018,199732
21.41155996192621,200132
21.452464525189058,200532
21.49572967040892,200932
21.538580622942252,201332
21.585874238008437,201732
21.633490396012224,202132
21.676341348545556,202532
21.71960649376542,202932
21.76516253084261,203332
21.80801348337594,203732
21.85356952045313,204132
21.896439171472966,204532
21.9392901240063,204932
21.980194687269147,205332
22.02345983248901,205732
22.067207780968783,206132
22.108112344231632,206532
22.150963296764964,206932
22.194228441984826,207332
22.239784479062017,207732
22.285340516139208,208132
22.326245079402057,208532
22.367149642664906,208932
22.408054205927755,209332
22.448958769190604,209732
22.489863332453453,210132
22.530767895716302,210532
22.57167245897915,210932
22.612577022242,211332
22.65348158550485,211732
22.6943861487677,212132
22.735290712030547,212532
22.776195275293396,212932
22.817099838556246,213332
22.858004401819095,213732
22.898908965081944,214132
22.939813528344793,214532
22.980718091607642,214932
23.02162265487049,215332
23.06252721813334,215732
23.10343178139619,216132
23.144336344659038,216532
23.185240907921887,216932
23.226145471184736,217332
23.267050034447585,217732
23.307954597710435,218132
23.348859160973284,218532
23.389763724236133,218932
23.43247953869898,219332
23.47519535316183,219732
23.51791116762468,220132
23.560626982087527,220532
23.603342796550375,220932
23.646058611013224,221332
23.688774425476073,221732
23.73149023993892,222132
23.77420605440177,222532
23.81692186886462,222932
23.859637683327467,223332
23.902353497790315,223732
23.945069312253164,224132
23.987785126716012,224532
24.03050094117886,224932
24.07321675564171,225332
24.115932570104558,225732
24.158648384567407,226132
24.201364199030255,226532
24.244080013493104,226932
24.286795827955952,227332
24.3295116424188,227732
24.37222745688165,228132
24.414943271344498,228532
24.457659085807347,228932
24.500374900270195,229332
24.543090714733044,229732
24.585806529195892,230132
24.62852234365874,230532
24.67123815812159,230932
24.713953972584438,231332
24.756669787047286,231732
24.799385601510135,232132
24.842101415972984,232532
24.884817230435832,232932
24.92753304489868,233332
24.97024885936153,233732
25.01761614763872,234132
25.066696514704905,234530
25.11577688177109,234928
25.164857248837276,235325
25.213910676170126,235718
25.26290426350298,236109
25.31189785083583,236499
25.36095127816868,236891
25.409944865501533,237282
25.458938452834385,237671
25.507932040167237,238060
25.556706965100087,238447
25.603773845232936,238834
25.650851097632454,239219
25.697893994831972,239601
25.74484452723149,239982
25.791771827631006,240360
25.838606763230523,240738
25.88553406363004,241117
25.932461364029557,241495
25.979358392429074,241871
26.02628569282859,242248
26.073212993228108,242626
26.120140293627625,243004
26.16706759402714,243382
26.21399489442666,243760
26.259431404426177,244139
26.304867914425696,244519
26.350370318825213,244900
26.39587272322473,245281
26.441375127624248,245664
26.486877532023765,246047
26.532395893756615,246432
26.577914255489464,246819
26.623452798555647,247208
26.6690778866885,247598
26.714724939621348,247994
26.756038512462933,248394
26.79529487092578,248794
26.834551229388627,249194
26.873807587851473,249594
26.91306394631432,249994
26.952320304777167,250394
26.991576663240014,250794
27.03083302170286,251194
27.070089380165708,251594
27.109345738628555,251994
27.148602097091402,252394
27.18785845555425,252794
27.227114814017096,253194
27.266371172479943,253594
27.30562753094279,253994
27.344883889405637,254394
27.384140247868483,254794
27.42339660633133,255194
27.462652964794177,255594
27.501909323257024,255994
27.54116568171987,256394
27.580422040182718,256794
27.619678398645565,257194
27.658934757108412,257594
27.69819111557126,257994
27.737447474034106,258394
27.776703832496953,258794
27.8159601909598,259194
27.855216549422646,259594
27.894472907885493,259994
27.93372926634834,260394
27.972985624811187,260794
28.012241983274034,261194
28.05149834173688,261594
28.09240290499973,261994
28.13330746826258,262394
28.17421203152543,262794
28.215116594788277,263194
28.256021158051126,263594
28.296925721313976,263994
28.337830284576825,264394
28.378734847839674,264794
28.419639411102523,265194
28.460543974365372,265594
28.50144853762822,265994
28.54235310089107,266394
28.58325766415392,266794
28.624162227416768,267194
28.665066790679617,267594
28.705971353942466,267994
28.746875917205315,268394
28.787780480468165,268794
28.828685043731014,269194
28.869589606993863,269594
28.91049417025671,269994
28.95139873351956,270394
28.99230329678241,270794
29.03320786004526,271194
29.074112423308108,271594
29.115016986570957,271994
29.155921549833806,272394
29.196826113096655,272794
29.237730676359504,273194
29.278635239622353,273594
29.32150489064219,273994
29.364374541662023,274394
29.40724419268186,274794
29.454537807748043,275194
29.501894735880892,275593
29.54925166401374,275992
29.59660859214659,276390
29.64396552027944,276788
29.687713468759213,277188
29.730583119779048,277588
29.77384826499891,277988
29.816717916018746,278388
29.85958756703858,278788
29.902852712258444,279188
29.94572236327828,279588
29.99127840035547,279988
30.035026348835242,280388
30.07625793265508,280788
30.117489516474915,281188
30.15869226420825,281588
30.200802145488023,281988
30.24203372930786,282388
30.285941561585048,282788
30.32714430931838,283188
30.369254190598156,283588
30.41136407187793,283988
30.453473953157705,284388
30.49470553697754,284788
30.535908284710874,285188
30.57801816599065,285588
30.617274524453496,285988
30.656530882916343,286388
30.70043871519353,286788
30.74434654747072,287188
30.785549295204053,287588
30.82945712748124,287988
30.87336495975843,288388
30.912621318221277,288788
30.951877676684123,289188
30.99113403514697,289588
31.030390393609817,289988
31.069646752072664,290388
31.10890311053551,290788
31.14980767379836,291188
31.19071223706121,291588
31.23161680032406,291988
31.272521363586907,292388
31.313425926849757,292788
31.354330490112606,293188
31.395235053375455,293588
31.436139616638304,293988
31.477044179901153,294388
31.517948743164002,294788
31.55885330642685,295188
31.5997578696897,295588
31.64066243295255,295988
31.6815669962154,296388
31.722471559478247,296788
31.763376122741096,297188
31.804280686003946,297588
31.845185249266795,297988
31.886089812529644,298388
31.926994375792493,298788
31.967898939055342,299188
32.00880350231819,299588
32.04970806558104,299988
32.090612628843886,300388
32.131517192106735,300788
32.172421755369584,301188
32.21332631863243,301588
32.25423088189528,301988
32.29513544515813,302388
32.33604000842098,302788
32.37694457168383,303188
32.41784913494668,303588
32.45875369820953,303988
32.499658261472376,304388
32.540562824735225,304788
32.581467387998075,305188
32.622371951260924,305588
32.66327651452377,305988
32.70418107778662,306388
32.74508564104947,306788
32.78599020431232,307188
32.82689476757517,307588
32.86779933083802,307988
32.90870389410087,308388
32.949608457363716,308788
32.990513020626565,309188
33.031417583889414,309588
33.07232214715226,309988
33.11322671041511,310388
33.15413127367796,310788
33.19503583694081,311188
33.23594040020366,311588
33.27684496346651,311988
33.31774952672936,312388
33.35865408999221,312788
33.399558653255056,313188
33.440463216517905,313588
33.48421116499768,313988
33.53150478006386,314388
33.57886170819671,314787
33.6264778662005,315187
33.66934751722034,315587
33.71219846975367,315987
33.759492084819854,316387
33.802448280906354,316787
33.84971866397254,317185
33.89709882410539,317585
33.94005502019189,317985
33.98734863525807,318385
34.0305892343446,318785
34.073854379564466,319185
34.11711952478433,319585
34.160867473264105,319985
34.20371842579744,320385
34.24462298906029,320785
34.28788813428015,321185
34.33163608275993,321585
34.374487035293264,321985
34.4173566863131,322385
34.46062183153296,322785
34.503491482552796,323185
34.54634243508613,323585
34.59363605015231,323985
34.63657354775231,324385
34.68032149623209,324785
34.723172448765425,325185
34.7669203972452,325585
34.810185542465064,325985
34.853450687684926,326385
34.89671583290479,326785
34.939566785438124,327185
34.98241773797146,327585
35.02797377504865,327985
35.070824727581986,328385
35.111729290844835,328785
35.152633854107684,329185
35.19353841737053,329585
35.23444298063338,329985
35.27534754389623,330385
35.31625210715908,330785
35.35715667042193,331185
35.39806123368478,331585
35.43896579694763,331985
35.47987036021048,332385
35.520774923473326,332785
35.561679486736175,333185
35.602584049999024,333585
35.64348861326187,333985
35.68439317652472,334385
35.72529773978757,334785
35.76620230305042,335185
35.80710686631327,335585
35.84801142957612,335985
35.88891599283897,336385
35.92982055610182,336785
35.970725119364666,337185
36.011629682627515,337585
36.052534245890364,337985
36.09343880915321,338385
36.13434337241606,338785
36.17524793567891,339185
36.21615249894176,339585
36.25705706220461,339985
36.29796162546746,340385
36.33886618873031,340785
36.379770751993156,341185
36.420675315256005,341585
36.461579878518855,341985
36.502484441781704,342385
36.54338900504455,342785
36.5842935683074,343185
36.62519813157025,343585
36.6661026948331,343985
36.70700725809595,344385
36.7479118213588,344785
36.78881638462165,345185
36.829720947884496,345585
36.870625511147345,345985
36.911530074410194,346385
36.95243463767304,346785
36.99333920093589,347185
37.03605501539874,347585
37.07877082986158,347985
37.12148664432443,348385
37.16420245878727,348785
37.20691827325012,349185
37.24963408771296,349585
37.29234990217581,349985
37.33506571663865,350385
37.3777815311015,350785
37.42049734556434,351185
37.46321316002719,351585
37.50592897449003,351985
37.54864478895288,352385
37.59136060341572,352785
37.63407641787857,353185
37.681443706155754,353585
37.73055631642194,353985
37.77975547175479,354385
37.82919062495858,354785
37.87387927117841,355185
37.91854147491174,355585
37.96765408517793,355984
38.01242927646443,356384
38.055298927484266,356784
38.09904687596404,357184
38.146317259030226,357582
38.193674187163076,357980
38.24105434729593,358380
38.28431949251579,358780
38.327584637735654,359180
38.37045428875549,359580
38.41774790382167,359980
38.46070409990817,360380
38.507974482974355,360778
38.555331411107204,361174
38.602564435240055,361568
38.649797459372905,361963
38.697154387505755,362359
38.744511315638604,362756
38.791868243771454,363154
38.8392251719043,363553
38.88658210003715,363952
38.93393902817,364350
38.98123264323618,364749
39.02858957136903,365148
39.072424064915474,365548
39.11617201339525,365948
39.16182756126143,366348
39.20756965419428,366748
39.248685063080785,367148
39.290794944360556,367548
39.33202652818039,367948
39.37364346860026,368348
39.41289982706311,368748
39.45215618552596,369148
39.49141254398881,369548
39.53066890245166,369948
39.56992526091451,370348
39.60918161937736,370748
39.64843797784021,371148
39.68769433630306,371548
39.72695069476591,371948
39.76620705322876,372348
39.80546341169161,372748
39.84471977015446,373148
39.88397612861731,373548
39.92323248708016,373948
39.96413705034301,374348
40.00504161360586,374748
40.04594617686871,375148
40.08685074013156,375548
40.12775530339441,375948
40.16865986665726,376348
40.20956442992011,376748
40.250468993182956,377148
40.291373556445805,377548
40.332278119708654,377948
40.3731826829715,378348
40.41408724623435,378748
40.4549918094972,379148
40.49589637276005,379548
40.5368009360229,379948
40.57770549928575,380348
40.6186100625486,380748
40.65951462581145,381148
40.700419189074296,381548
40.741323752337145,381948
40.782228315599994,382348
40.82313287886284,382748
40.86403744212569,383148
40.90494200538854,383548
40.94584656865139,383948
40.98675113191424,384348
41.02765569517709,384748
41.06856025843994,385148
41.10946482170279,385548
41.150369384965636,385948
41.191273948228485,386348
41.232178511491334,386748
41.27308307475418,387148
41.31398763801703,387548
41.35489220127988,387948
41.39579676454273,388348
41.43670132780558,388748
41.47760589106843,389148
41.51851045433128,389548
41.55941501759413,389948
41.600319580856976,390348
41.641224144119825,390748
41.682128707382674,391148
41.72303327064552,391548
41.76393783390837,391948
41.80484239717122,392348
41.84574696043407,392748
41.88665152369692,393148
41.92755608695977,393548
41.97082123217963,393948
42.01811484724581,394348
42.06547177537866,394747
42.10842797146516,395147
42.15572158653134,395546
42.203101746664196,395946
42.250458674797045,396345
42.297815602929894,396744
42.345172531062744,397142
42.39252945919559,397541
42.436363952742035,397941
42.48011190122181,398341
42.522981552241646,398741
42.56672950072142,399141
42.60959915174126,399541
42.65286429696112,399941
42.695733947980955,400341
42.73948189646073,400741
42.782351547480566,401141
42.82561669270043,401541
42.869364641180205,401941
42.91663502424639,402339
42.960382972726165,402739
43.00364811794603,403139
43.0457579992258,403539
43.08786788050557,403939
43.12997776178534,404339
43.17120934560518,404739
43.212440929425014,405139
43.254550810704785,405539
43.29575355843812,405939
43.339661390715314,406339
43.378917749178164,406739
43.422825581455356,407139
43.46673341373255,407539
43.507936161465885,407939
43.55184399374308,408339
43.59110035220593,408739
43.63035671066878,409139
43.66961306913163,409539
43.70886942759448,409939
43.74812578605733,410339
43.78738214452018,410739
43.82828670778303,411139
43.86919127104588,411539
43.91009583430873,411939
43.951000397571576,412339
43.991904960834425,412739
44.032809524097274,413139
44.07371408736012,413539
44.11461865062297,413939
44.15552321388582,414339
44.19642777714867,414739
44.23733234041152,415139
44.27823690367437,415539
44.31914146693722,415939
44.36004603020007,416339
44.400950593462916,416739
44.441855156725765,417139
44.482759719988614,417539
44.52366428325146,417939
44.56456884651431,418339
44.60547340977716,418739
44.64637797304001,419139
44.68728253630286,419539
44.72818709956571,419939
44.76909166282856,420339
44.80999622609141,420739
44.850900789354256,421139
44.891805352617105,421539
44.932709915879954,421939
44.9736144791428,422339
45.01451904240565,422739
45.0554236056685,423139
45.09632816893135,423539
45.1372327321942,423939
45.17813729545705,424339
45.2190418587199,424739
45.25994642198275,425139
45.300850985245596,425539
45.341755548508445,425939
45.382660111771294,426339
45.42356467503414,426739
45.46446923829699,427139
45.50537380155984,427539
45.54627836482269,427939
45.58718292808554,428339
45.62808749134839,428739
45.66899205461124,429139
45.70989661787409,429539
45.750801181136936,429939
45.791705744399785,430339
45.832610307662634,430739
45.87351487092548,431139
45.91441943418833,431539
45.95532399745118,431939
45.99622856071403,432339
46.03713312397688,432739
46.07803768723973,433139
46.11894225050258,433539
46.16220739572244,433939
46.205058348255776,434339
46.252351963321956,434738
46.29973212345481,435138
46.34297272254134,435538
46.385842373561175,435938
46.42910751878104,436338
46.47637790184722,436736
46.5236715169134,437136
46.571287674917194,437536
46.618581289983375,437936
46.66596145011623,438336
46.71357760812002,438736
46.756447259139854,439136
46.79971240435972,439536
46.84526844143691,439936
46.88811939397024,440336
46.93097034650358,440736
46.974718294983354,441136
47.022011910049535,441536
47.065252509136066,441936
47.10900045761584,442336
47.15187010863568,442736
47.19513525385554,443136
47.237986206388875,443536
47.28083715892221,443936
47.32410230414207,444336
47.36697195516191,444736
47.4125279922391,445136
47.45979837530528,445534
47.50706875837147,445932
47.55436237343765,446332
47.59760297252418,446732
47.64086811774404,447132
47.684133262963904,447532
47.72739840818377,447932
47.77295444526096,448332
47.813859008523806,448732
47.854763571786656,449132
47.895668135049505,449532
47.936572698312354,449932
47.9774772615752,450332
48.01838182483805,450732
48.0592863881009,451132
48.10019095136375,451532
48.1410955146266,451932
48.18200007788945,452332
48.2229046411523,452732
48.263809204415146,453132
48.304713767677995,453532
48.345618330940844,453932
48.386522894203694,454332
48.42742745746654,454732
48.46833202072939,455132
48.50923658399224,455532
48.55014114725509,455932
48.59104571051794,456332
48.63195027378079,456732
48.67285483704364,457132
48.713759400306486,457532
48.754663963569335,457932
48.795568526832184,458332
48.83647309009503,458732
48.87737765335788,459132
48.91828221662073,459532
48.95918677988358,459932
49.00009134314643,460332
49.04099590640928,460732
49.08190046967213,461132
49.12280503293498,461532
49.163709596197826,461932
49.204614159460675,462332
49.245518722723524,462732
49.28642328598637,463132
49.32732784924922,463532
49.36823241251207,463932
49.40913697577492,464332
49.45004153903777,464732
49.49094610230062,465132
49.53185066556347,465532
49.57275522882632,465932
49.613659792089166,466332
49.654564355352015,466732
49.695468918614864,467132
49.73637348187771,467532
49.77727804514056,467932
49.81818260840341,468332
49.85908717166626,468732
49.89999173492911,469132
49.94089629819196,469532
49.98180086145481,469932
50.02270542471766,470332
50.063609987980506,470732
50.10632580244335,471132
50.149041616906196,471532
50.19175743136904,471932
50.234473245831886,472332
50.27718906029473,472732
50.319904874757576,473132
50.36727216303476,473532
50.412839106714536,473932
50.46195171698072,474332
50.50701131126725,474732
50.55430492633343,475132
50.59754552541996,475532
50.64483914048614,475932
50.68779533657264,476332
50.731060481792504,476732
50.77432562701237,477132
50.81759077223223,477532
50.86085591745209,477932
50.90814953251827,478332
50.95110572860477,478732
50.99485367708455,479132
51.037723328104384,479532
51.08147127658416,479932
51.12876489165034,480332
51.17638104965413,480732
51.22367466472031,481131
51.26663086080681,481531
51.313901243873,481929
51.36125817200585,482325
51.4086151001387,482722
51.455972028271546,483119
51.503328956404395,483516
51.550685884537245,483912
51.598042812670094,484308
51.645399740802944,484707
51.69275666893579,485106
51.740372826939584,485506
51.78322377947292,485906
51.826093430492755,486306
51.873387045558935,486706
51.91470517444544,487106
51.95681505572521,487506
51.99843199614507,487906
52.04054187742484,488306
52.079798235887694,488706
52.119054594350544,489106
52.158310952813395,489506
52.197567311276245,489906
52.236823669739096,490306
52.276080028201946,490706
52.316984591464795,491106
52.357889154727644,491506
52.39879371799049,491906
52.43969828125334,492306
52.48060284451619,492706
52.52150740777904,493106
52.56241197104189,493506
52.60331653430474,493906
52.64422109756759,494306
52.68512566083044,494706
52.726030224093286,495106
52.766934787356135,495506
52.807839350618984,495906
52.84874391388183,496306
52.88964847714468,496706
52.93055304040753,497106
52.97145760367038,497506
53.01236216693323,497906
53.05326673019608,498306
