Time (sec),throughput
3.024516991095102,19249
3.0404666735636736,19349
3.056416356032245,19449
3.0723660385008165,19549
3.088315720969388,19649
3.1042654034379593,19749
3.1202150859065307,19849
3.141222317478948,19949
3.162934019268129,20049
3.1846457210573096,20149
3.207610429323976,20249
3.223739493599803,20349
3.2391200503998028,20449
3.2545006071998026,20549
3.2698811639998024,20649
3.2852617207998023,20749
3.300642277599802,20849
3.316022834399802,20949
3.3314033911998018,21049
3.3467839479998016,21149
3.3621645047998014,21249
3.3775450615998013,21349
3.392925618399801,21449
3.408306175199801,21549
3.423686731999801,21649
3.4390672887998006,21749
3.4544478455998004,21849
3.4698284023998003,21949
3.4852089591998,22049
3.5005895159998,22149
3.5159700727998,22249
3.5313506295997996,22349
3.5467311863997995,22449
3.5621117431997993,22549
3.577492299999799,22649
3.592872856799799,22749
3.608253413599799,22849
3.6236339703997986,22949
3.6390145271997985,23049
3.6543950839997983,23149
3.669775640799798,23249
3.685156197599798,23349
3.700536754399798,23449
3.7159173111997976,23549
3.7312978679997975,23649
3.747247550468369,23749
3.7631972329369403,23849
3.7791469154055117,23949
3.795096597874083,24049
3.8110462803426546,24149
3.826995962811226,24249
3.8429456452797974,24349
3.858895327748369,24449
3.8748450102169403,24549
3.8907946926855117,24649
3.906744375154083,24749
3.9226940576226546,24849
3.938643740091226,24949
3.9545934225597974,25049
3.970543105028369,25149
3.9864927874969402,25249
4.002442469965512,25349
4.0183921524340835,25449
4.034341834902655,25549
4.050291517371226,25649
4.066241199839798,25749
4.082190882308369,25849
4.098140564776941,25949
4.114090247245512,26049
4.1300399297140835,26149
4.145989612182655,26249
4.161939294651226,26349
4.177888977119798,26449
4.193838659588369,26549
4.209788342056941,26649
4.225738024525512,26749
4.2416877069940835,26849
4.257637389462655,26949
4.273587071931226,27049
4.289536754399798,27149
4.305486436868369,27249
4.321436119336941,27349
4.337385801805512,27449
4.3533354842740835,27549
4.369285166742655,27649
4.385234849211226,27749
4.401184531679798,27849
4.417134214148369,27949
4.433083896616941,28049
4.449033579085512,28149
4.464983261554083,28249
4.480932944022655,28349
4.496882626491226,28449
4.512832308959798,28549
4.528781991428369,28649
4.5447316738969405,28749
4.560681356365512,28849
4.576631038834083,28949
4.592580721302655,29049
4.608530403771226,29149
4.624480086239798,29249
4.640429768708369,29349
4.6563794511769405,29449
4.672329133645512,29549
4.688278816114083,29649
4.704228498582655,29749
4.720897484260386,29849
4.757810155640899,29949
4.794069707703747,30049
4.82446811175708,30149
4.861794245721066,30249
4.8816870147868165,30349
4.89647679356015,30449
4.911266572333483,30549
4.9260563511068165,30649
4.94084612988015,30749
4.955635908653483,30849
4.9704256874268165,30949
4.98521546620015,31049
5.000005244973483,31149
5.014795023746816,31249
5.02958480252015,31349
5.044374581293483,31449
5.059164360066816,31549
5.07395413884015,31649
5.088743917613483,31749
5.103533696386816,31849
5.11832347516015,31949
5.133113253933483,32049
5.147903032706816,32149
5.16269281148015,32249
5.177482590253483,32349
5.192272369026816,32449
5.2070621478001495,32549
5.221851926573483,32649
5.236641705346816,32749
5.2514314841201495,32849
5.266221262893483,32949
5.281011041666816,33049
5.295800820440149,33149
5.310590599213483,33249
5.325380377986816,33349
5.340170156760149,33449
5.354959935533483,33549
5.369749714306816,33649
5.384539493080149,33749
5.399329271853483,33849
5.414119050626816,33949
5.428908829400149,34049
5.443698608173483,34149
5.458488386946816,34249
5.473278165720149,34349
5.488067944493483,34449
5.502857723266816,34549
5.517647502040149,34649
5.5324372808134825,34749
5.547227059586816,34849
5.562016838360149,34949
5.5768066171334825,35049
5.591596395906816,35149
5.606386174680149,35249
5.621175953453482,35349
5.635965732226816,35449
5.650755511000149,35549
5.665545289773482,35649
5.680335068546816,35749
5.695124847320149,35849
5.709914626093482,35949
5.724704404866816,36049
5.739494183640149,36149
5.754283962413482,36249
5.769073741186816,36349
5.783863519960149,36449
5.799244076760149,36549
5.8146246335601495,36649
5.83000519036015,36749
5.84538574716015,36849
5.86076630396015,36949
5.876146860760151,37049
5.891527417560151,37149
5.906907974360151,37249
5.922288531160151,37349
5.937669087960152,37449
5.953049644760152,37549
5.968430201560152,37649
5.9838107583601525,37749
5.999191315160153,37849
6.014571871960153,37949
6.029952428760153,38049
6.045332985560154,38149
6.060713542360154,38249
6.076094099160154,38349
6.0914746559601545,38449
6.106855212760155,38549
6.122235769560155,38649
6.137616326360155,38749
6.152996883160156,38849
6.168377439960156,38949
6.183757996760156,39049
6.199138553560156,39149
6.214519110360157,39249
6.229899667160157,39349
6.245280223960157,39449
6.2606607807601575,39549
6.276041337560158,39649
6.291421894360158,39749
6.306802451160158,39849
6.336242645293492,39949
6.3592073535601585,40049
6.380971818626826,40149
6.403266441446908,40249
6.418056220220241,40349
6.4328459989935745,40449
6.447635777766908,40549
6.462425556540241,40649
6.477215335313574,40749
6.492005114086908,40849
6.506794892860241,40949
6.521584671633574,41049
6.536374450406908,41149
6.551164229180241,41249
6.565954007953574,41349
6.580743786726908,41449
6.595533565500241,41549
6.610323344273574,41649
6.625113123046908,41749
6.639902901820241,41849
6.654692680593574,41949
6.6694824593669075,42049
6.684272238140241,42149
6.699062016913574,42249
6.7138517956869075,42349
6.729232352486908,42449
6.744612909286908,42549
6.759993466086908,42649
6.775374022886909,42749
6.790754579686909,42849
6.806135136486909,42949
6.821515693286909,43049
6.83689625008691,43149
6.85227680688691,43249
6.86765736368691,43349
6.8830379204869105,43449
6.898418477286911,43549
6.913799034086911,43649
6.929179590886911,43749
6.944560147686912,43849
6.959940704486912,43949
6.975321261286912,44049
6.9907018180869125,44149
7.006082374886913,44249
7.021462931686913,44349
7.036843488486913,44449
7.052224045286914,44549
7.067604602086914,44649
7.082985158886914,44749
7.098365715686914,44849
7.113746272486915,44949
7.129126829286915,45049
7.144507386086915,45149
7.1598879428869155,45249
7.175268499686916,45349
7.190649056486916,45449
7.206029613286916,45549
7.221410170086917,45649
7.236790726886917,45749
7.252171283686917,45849
7.2675518404869175,45949
7.282932397286918,46049
7.298312954086918,46149
7.313693510886918,46249
7.329074067686919,46349
7.344454624486919,46449
7.359835181286919,46549
7.375215738086919,46649
7.39059629488692,46749
7.40597685168692,46849
7.42135740848692,46949
7.4367379652869205,47049
7.452118522086921,47149
7.467499078886921,47249
7.482879635686921,47349
7.498260192486922,47449
7.513640749286922,47549
7.529021306086922,47649
7.5444018628869225,47749
7.559782419686923,47849
7.575162976486923,47949
7.590543533286923,48049
7.605924090086924,48149
7.621304646886924,48249
7.636685203686924,48349
7.652065760486924,48449
7.667446317286925,48549
7.682826874086925,48649
7.698207430886925,48749
7.714157113355497,48849
7.730106795824068,48949
7.7460564782926395,49049
7.762006160761211,49149
7.777955843229782,49249
7.793905525698354,49349
7.809855208166925,49449
7.825804890635497,49549
7.841754573104068,49649
7.8577042555726395,49749
7.873653938041211,49849
7.895933199937058,49949
7.918793557157141,50049
7.941099891023808,50149
7.963406224890475,50249
7.985607818365809,50349
8.000988375165809,50449
8.01636893196581,50549
8.03174948876581,50649
8.04713004556581,50749
8.06251060236581,50849
8.07789115916581,50949
8.09327171596581,51049
8.108652272765811,51149
8.124032829565811,51249
8.139413386365812,51349
8.154793943165812,51449
8.170174499965812,51549
8.185555056765812,51649
8.200935613565813,51749
8.216316170365813,51849
8.231696727165813,51949
8.247077283965814,52049
8.262457840765814,52149
8.277838397565814,52249
8.293218954365814,52349
8.308599511165815,52449
8.323980067965815,52549
8.339360624765815,52649
8.354741181565815,52749
8.370121738365816,52849
8.385502295165816,52949
8.400882851965816,53049
8.416263408765817,53149
8.431643965565817,53249
8.447024522365817,53349
8.462405079165817,53449
8.477785635965818,53549
8.493166192765818,53649
8.508546749565818,53749
8.523927306365819,53849
8.539307863165819,53949
8.554688419965819,54049
8.57006897676582,54149
8.58544953356582,54249
8.60083009036582,54349
8.61621064716582,54449
8.63159120396582,54549
8.64697176076582,54649
8.662352317565821,54749
8.677732874365821,54849
8.693113431165822,54949
8.708493987965822,55049
8.723874544765822,55149
8.739255101565822,55249
8.754635658365823,55349
8.770016215165823,55449
8.785396771965823,55549
8.800777328765824,55649
8.816727011234395,55749
8.832676693702966,55849
8.848626376171538,55949
8.86457605864011,56049
8.88052574110868,56149
8.896475423577252,56249
8.912425106045823,56349
8.928374788514395,56449
8.944324470982966,56549
8.960274153451538,56649
8.97622383592011,56749
8.99217351838868,56849
9.008123200857252,56949
9.024072883325823,57049
9.040022565794395,57149
9.055972248262966,57249
9.071921930731538,57349
9.08787161320011,57449
9.10382129566868,57549
9.119770978137252,57649
9.135720660605823,57749
9.151670343074395,57849
9.167620025542966,57949
9.183569708011538,58049
9.19951939048011,58149
9.21546907294868,58249
9.231418755417252,58349
9.247368437885823,58449
9.263318120354395,58549
9.279267802822966,58649
9.295217485291538,58749
9.311167167760109,58849
9.32711685022868,58949
9.343066532697252,59049
9.359016215165823,59149
9.374965897634395,59249
9.390915580102966,59349
9.406865262571538,59449
9.422814945040109,59549
9.43876462750868,59649
9.454714309977252,59749
9.471383295654983,59849
9.50123300232165,59949
9.530918315174983,60049
9.568708479005636,60149
9.597868645405637,60249
9.617761414471387,60349
9.632551193244721,60449
9.647340972018055,60549
9.66213075079139,60649
9.676920529564724,60749
9.691710308338058,60849
9.706500087111392,60949
9.721289865884726,61049
9.73607964465806,61149
9.750869423431395,61249
9.765659202204729,61349
9.780448980978063,61449
9.795238759751397,61549
9.810028538524731,61649
9.824818317298066,61749
9.8396080960714,61849
9.854397874844734,61949
9.869187653618068,62049
9.883977432391402,62149
9.898767211164737,62249
9.91355698993807,62349
9.928346768711405,62449
9.94313654748474,62549
9.957926326258074,62649
9.972716105031408,62749
9.987505883804742,62849
10.002295662578076,62949
10.01708544135141,63049
10.031875220124745,63149
10.046664998898079,63249
10.061454777671413,63349
10.076244556444747,63449
10.091034335218081,63549
10.105824113991416,63649
10.12061389276475,63749
10.135403671538084,63849
10.150193450311418,63949
10.164983229084752,64049
10.179773007858087,64149
10.19456278663142,64249
10.209352565404755,64349
10.22414234417809,64449
10.238932122951423,64549
10.254312679751424,64649
10.269693236551424,64749
10.285073793351424,64849
10.300454350151425,64949
10.315834906951425,65049
10.331215463751425,65149
10.346596020551425,65249
10.361976577351426,65349
10.377357134151426,65449
10.392737690951426,65549
10.408118247751426,65649
10.423498804551427,65749
10.438879361351427,65849
10.454259918151427,65949
10.469640474951428,66049
10.485021031751428,66149
10.500401588551428,66249
10.515782145351428,66349
10.531162702151429,66449
10.546543258951429,66549
10.56192381575143,66649
10.57730437255143,66749
10.59268492935143,66849
10.60806548615143,66949
10.62344604295143,67049
10.63882659975143,67149
10.654207156551431,67249
10.669587713351431,67349
10.684968270151431,67449
10.700348826951432,67549
10.715729383751432,67649
10.731109940551432,67749
10.746490497351433,67849
10.761871054151433,67949
10.777251610951433,68049
10.792632167751433,68149
10.808012724551434,68249
10.823393281351434,68349
10.838773838151434,68449
10.854154394951435,68549
10.869534951751435,68649
10.884915508551435,68749
10.900296065351435,68849
10.915676622151436,68949
10.931057178951436,69049
10.946437735751436,69149
10.961818292551436,69249
10.977198849351437,69349
10.992579406151437,69449
11.007959962951437,69549
11.023340519751438,69649
11.038721076551438,69749
11.054101633351438,69849
11.08354182748477,69949
11.112982021618103,70049
11.13594672988477,70149
11.158241352704852,70249
11.173031131478186,70349
11.18782091025152,70449
11.202610689024855,70549
11.21740046779819,70649
11.232190246571523,70749
11.246980025344858,70849
11.261769804118192,70949
11.276559582891526,71049
11.29134936166486,71149
11.306139140438194,71249
11.320928919211529,71349
11.335718697984863,71449
11.350508476758197,71549
11.365298255531531,71649
11.380088034304865,71749
11.3948778130782,71849
11.409667591851534,71949
11.424457370624868,72049
11.439247149398202,72149
11.454627706198202,72249
11.470008262998203,72349
11.485388819798203,72449
11.500769376598203,72549
11.516149933398204,72649
11.531530490198204,72749
11.546911046998204,72849
11.562291603798204,72949
11.577672160598205,73049
11.593052717398205,73149
11.608433274198205,73249
11.623813830998206,73349
11.639194387798206,73449
11.654574944598206,73549
11.669955501398206,73649
11.685336058198207,73749
11.700716614998207,73849
11.716097171798207,73949
11.731477728598207,74049
11.746858285398208,74149
11.762238842198208,74249
11.777619398998208,74349
11.792999955798209,74449
11.808380512598209,74549
11.82376106939821,74649
11.83914162619821,74749
11.85452218299821,74849
11.86990273979821,74949
11.88528329659821,75049
11.90066385339821,75149
11.91604441019821,75249
11.931424966998211,75349
11.946805523798211,75449
11.962186080598212,75549
11.977566637398212,75649
11.992947194198212,75749
12.008327750998212,75849
12.023708307798213,75949
12.039088864598213,76049
12.054469421398213,76149
12.069849978198214,76249
12.085230534998214,76349
12.100611091798214,76449
12.115991648598214,76549
12.131372205398215,76649
12.146752762198215,76749
12.162133318998215,76849
12.177513875798216,76949
12.192894432598216,77049
12.208274989398216,77149
12.223655546198216,77249
12.239036102998217,77349
12.254416659798217,77449
12.269797216598217,77549
12.285177773398217,77649
12.300558330198218,77749
12.315938886998218,77849
12.331319443798218,77949
12.346700000598219,78049
12.362080557398219,78149
12.37746111419822,78249
12.39284167099822,78349
12.40822222779822,78449
12.42360278459822,78549
12.439552467066791,78649
12.455502149535363,78749
12.471451832003934,78849
12.487401514472506,78949
12.503351196941077,79049
12.519300879409649,79149
12.53525056187822,79249
12.551200244346791,79349
12.567149926815363,79449
12.583099609283934,79549
12.599049291752506,79649
12.614998974221077,79749
12.630948656689649,79849
12.663802734105316,79949
12.685514435894497,80049
12.70837479311458,80149
12.738060105967913,80249
12.753586565017073,80349
12.768376343790408,80449
12.783756900590408,80549
12.799137457390408,80649
12.814518014190408,80749
12.829898570990409,80849
12.845279127790409,80949
12.86065968459041,81049
12.87604024139041,81149
12.89142079819041,81249
12.90680135499041,81349
12.92218191179041,81449
12.93756246859041,81549
12.952943025390411,81649
12.968323582190411,81749
12.983704138990412,81849
12.999084695790412,81949
13.014465252590412,82049
13.029845809390412,82149
13.045226366190413,82249
13.060606922990413,82349
13.075987479790413,82449
13.091368036590413,82549
13.106748593390414,82649
13.122129150190414,82749
13.137509706990414,82849
13.152890263790415,82949
13.168270820590415,83049
13.183651377390415,83149
13.199031934190415,83249
13.214412490990416,83349
13.229793047790416,83449
13.245173604590416,83549
13.260554161390417,83649
13.275934718190417,83749
13.291315274990417,83849
13.306695831790417,83949
13.322076388590418,84049
13.337456945390418,84149
13.352837502190418,84249
13.368218058990418,84349
13.383598615790419,84449
13.398979172590419,84549
13.41435972939042,84649
13.42974028619042,84749
13.44512084299042,84849
13.46050139979042,84949
13.47588195659042,85049
13.49126251339042,85149
13.506643070190421,85249
13.522023626990421,85349
13.537404183790422,85449
13.552784740590422,85549
13.568165297390422,85649
13.583545854190422,85749
13.598926410990423,85849
13.614306967790423,85949
13.629687524590423,86049
13.645068081390423,86149
13.660448638190424,86249
13.675829194990424,86349
13.691209751790424,86449
13.706590308590425,86549
13.721970865390425,86649
13.737351422190425,86749
13.752731978990425,86849
13.768681661458997,86949
13.784631343927568,87049
13.80058102639614,87149
13.816530708864711,87249
13.832480391333283,87349
13.848430073801854,87449
13.864379756270425,87549
13.880329438738997,87649
13.896279121207568,87749
13.91222880367614,87849
13.928178486144711,87949
13.944128168613283,88049
13.960077851081854,88149
13.976027533550425,88249
13.991977216018997,88349
14.007926898487568,88449
14.02387658095614,88549
14.039826263424711,88649
14.055775945893282,88749
14.071725628361854,88849
14.087675310830425,88949
14.103624993298997,89049
14.119574675767568,89149
14.13552435823614,89249
14.151474040704711,89349
14.167423723173282,89449
14.183373405641854,89549
14.199323088110425,89649
14.215272770578997,89749
14.231941756256727,89849
14.262797082763393,89949
14.293097647883393,90049
14.322473571936726,90149
14.344919267936726,90249
14.364812037002476,90349
14.37960181577581,90449
14.394391594549145,90549
14.409181373322479,90649
14.423971152095813,90749
14.438760930869147,90849
14.453550709642482,90949
14.468340488415816,91049
14.48313026718915,91149
14.497920045962484,91249
14.512709824735818,91349
14.527499603509153,91449
14.542289382282487,91549
14.557079161055821,91649
14.571868939829155,91749
14.58665871860249,91849
14.601448497375824,91949
14.616238276149158,92049
14.631028054922492,92149
14.645817833695826,92249
14.66060761246916,92349
14.675397391242495,92449
14.690187170015829,92549
14.704976948789163,92649
14.719766727562497,92749
14.734556506335831,92849
14.749346285109166,92949
14.7641360638825,93049
14.778925842655834,93149
14.793715621429168,93249
14.808505400202502,93349
14.823295178975837,93449
14.838675735775837,93549
14.854056292575837,93649
14.869436849375838,93749
14.884817406175838,93849
14.900197962975838,93949
14.915578519775838,94049
14.930959076575839,94149
14.946339633375839,94249
14.96172019017584,94349
14.97710074697584,94449
14.99248130377584,94549
15.00786186057584,94649
15.02324241737584,94749
15.03862297417584,94849
15.05400353097584,94949
15.069384087775841,95049
15.084764644575841,95149
15.100145201375842,95249
15.115525758175842,95349
15.130906314975842,95449
15.146286871775843,95549
15.161667428575843,95649
15.177047985375843,95749
15.192428542175843,95849
15.207809098975844,95949
15.223189655775844,96049
15.238570212575844,96149
15.253950769375844,96249
15.269331326175845,96349
15.284711882975845,96449
15.300092439775845,96549
15.315472996575846,96649
15.330853553375846,96749
15.346234110175846,96849
15.361614666975846,96949
15.376995223775847,97049
15.392375780575847,97149
15.407756337375847,97249
15.423136894175848,97349
15.438517450975848,97449
15.453898007775848,97549
15.469278564575848,97649
15.484659121375849,97749
15.500039678175849,97849
15.51542023497585,97949
15.53080079177585,98049
15.54618134857585,98149
15.56156190537585,98249
15.57694246217585,98349
15.59232301897585,98449
15.60770357577585,98549
15.623084132575851,98649
15.638464689375851,98749
15.653845246175852,98849
15.669225802975852,98949
15.684606359775852,99049
15.699986916575853,99149
15.715367473375853,99249
15.730748030175853,99349
15.746128586975853,99449
15.761509143775854,99549
15.776889700575854,99649
15.792270257375854,99749
15.807650814175854,99849
15.830615522442521,99949
15.853580230709188,100049
15.876544938975854,100149
15.898990634975855,100249
15.91940446841623,100349
15.934194247189565,100449
15.948984025962899,100549
15.963773804736233,100649
15.978563583509567,100749
15.993353362282901,100849
16.008143141056234,100949
16.022932919829568,101049
16.037722698602902,101149
16.052512477376236,101249
16.06730225614957,101349
16.082092034922905,101449
16.09688181369624,101549
16.111671592469573,101649
16.126461371242907,101749
16.14125115001624,101849
16.156040928789576,101949
16.17083070756291,102049
16.18621126436291,102149
16.20159182116291,102249
16.21697237796291,102349
16.23235293476291,102449
16.24773349156291,102549
16.26311404836291,102649
16.278494605162912,102749
16.293875161962912,102849
16.309255718762913,102949
16.324636275562913,103049
16.340016832362913,103149
16.355397389162913,103249
16.370777945962914,103349
16.386158502762914,103449
16.401539059562914,103549
16.416919616362915,103649
16.432300173162915,103749
16.447680729962915,103849
16.463061286762915,103949
16.478441843562916,104049
16.493822400362916,104149
16.509202957162916,104249
16.524583513962916,104349
16.539964070762917,104449
16.555344627562917,104549
16.570725184362917,104649
16.586105741162918,104749
16.601486297962918,104849
16.616866854762918,104949
16.63224741156292,105049
16.64762796836292,105149
16.66300852516292,105249
16.67838908196292,105349
16.69376963876292,105449
16.70915019556292,105549
16.72453075236292,105649
16.73991130916292,105749
16.75529186596292,105849
16.77067242276292,105949
16.78605297956292,106049
16.80143353636292,106149
16.81681409316292,106249
16.832194649962922,106349
16.847575206762922,106449
16.862955763562923,106549
16.878336320362923,106649
16.893716877162923,106749
16.909097433962923,106849
16.924477990762924,106949
16.939858547562924,107049
16.955239104362924,107149
16.970619661162925,107249
16.986000217962925,107349
17.001380774762925,107449
17.016761331562925,107549
17.032141888362926,107649
17.047522445162926,107749
17.062903001962926,107849
17.078283558762926,107949
17.093664115562927,108049
17.109044672362927,108149
17.124425229162927,108249
17.139805785962928,108349
17.155186342762928,108449
17.1711360252315,108549
17.187085707700074,108649
17.203035390168647,108749
17.21898507263722,108849
17.234934755105794,108949
17.250884437574367,109049
17.26683412004294,109149
17.282783802511513,109249
17.298733484980087,109349
17.31468316744866,109449
17.330632849917233,109549
17.346582532385806,109649
17.36253221485438,109749
17.378481897322953,109849
17.40933722382962,109949
17.431643557696287,110049
17.45213449209537,110149
17.47509920036204,110249
17.496133755295748,110349
17.51151431209575,110449
17.52689486889575,110549
17.54227542569575,110649
17.55765598249575,110749
17.57303653929575,110849
17.58841709609575,110949
17.60379765289575,111049
17.61917820969575,111149
17.63455876649575,111249
17.64993932329575,111349
17.66531988009575,111449
17.68070043689575,111549
17.69608099369575,111649
17.711461550495752,111749
17.726842107295752,111849
17.742222664095753,111949
17.757603220895753,112049
17.772983777695753,112149
17.788364334495753,112249
17.803744891295754,112349
17.819125448095754,112449
17.834506004895754,112549
17.849886561695754,112649
17.865267118495755,112749
17.880647675295755,112849
17.896028232095755,112949
17.911408788895756,113049
17.926789345695756,113149
17.942169902495756,113249
17.957550459295756,113349
17.972931016095757,113449
17.988311572895757,113549
18.003692129695757,113649
18.019072686495758,113749
18.034453243295758,113849
18.049833800095758,113949
18.06521435689576,114049
18.08059491369576,114149
18.09597547049576,114249
18.11135602729576,114349
18.12673658409576,114449
18.14211714089576,114549
18.15749769769576,114649
18.17287825449576,114749
18.18825881129576,114849
18.20363936809576,114949
18.21901992489576,115049
18.23440048169576,115149
18.24978103849576,115249
18.265161595295762,115349
18.280542152095762,115449
18.295922708895763,115549
18.311303265695763,115649
18.326683822495763,115749
18.342064379295763,115849
18.357444936095764,115949
18.372825492895764,116049
18.388206049695764,116149
18.403586606495764,116249
18.418967163295765,116349
18.434347720095765,116449
18.449728276895765,116549
18.465108833695766,116649
18.480489390495766,116749
18.49643907296434,116849
18.512388755432912,116949
18.528338437901485,117049
18.54428812037006,117149
18.560237802838632,117249
18.576187485307205,117349
18.59213716777578,117449
18.60808685024435,117549
18.624036532712925,117649
18.639986215181498,117749
18.65593589765007,117849
18.671885580118644,117949
18.687835262587217,118049
18.70378494505579,118149
18.719734627524364,118249
18.735684309992937,118349
18.75163399246151,118449
18.767583674930084,118549
18.783533357398657,118649
18.79948303986723,118749
18.815432722335803,118849
18.831382404804376,118949
18.84733208727295,119049
18.863281769741523,119149
18.879231452210096,119249
18.89518113467867,119349
18.911130817147242,119449
18.927080499615816,119549
18.94303018208439,119649
18.958979864552962,119749
18.975648850230694,119849
19.00549855689736,119949
19.034874480950695,120049
19.071281897565495,120149
19.093727593565493,120249
19.11414142700587,120349
19.128931205779203,120449
19.143720984552537,120549
19.15851076332587,120649
19.173300542099206,120749
19.18809032087254,120849
19.202880099645874,120949
19.21766987841921,121049
19.232459657192543,121149
19.247249435965877,121249
19.26203921473921,121349
19.276828993512545,121449
19.29161877228588,121549
19.306408551059214,121649
19.321198329832548,121749
19.335988108605882,121849
19.350777887379216,121949
19.36556766615255,122049
19.380357444925885,122149
19.39514722369922,122249
19.409937002472553,122349
19.424726781245887,122449
19.43951656001922,122549
19.454306338792556,122649
19.46909611756589,122749
19.483885896339224,122849
19.49867567511256,122949
19.513465453885892,123049
19.528255232659227,123149
19.54304501143256,123249
19.557834790205895,123349
19.57262456897923,123449
19.587414347752564,123549
19.602204126525898,123649
19.616993905299232,123749
19.631783684072566,123849
19.6465734628459,123949
19.661363241619235,124049
19.67615302039257,124149
19.690942799165903,124249
19.706323355965903,124349
19.721703912765904,124449
19.737084469565904,124549
19.752465026365904,124649
19.767845583165904,124749
19.783226139965905,124849
19.798606696765905,124949
19.813987253565905,125049
