Time (sec),throughput
4.502083479122429,38224
4.525568521138452,38424
4.549053563154476,38624
4.572538605170499,38824
4.596023647186523,39024
4.619508689202546,39224
4.652072697735879,39424
4.684959362269213,39624
4.716681988402547,39824
4.748218895069213,40024
4.772447937023365,40224
4.804089283156698,40424
4.828318325110851,40624
4.859959671244184,40824
4.884188713198336,41024
4.908417755152488,41224
4.930915929968512,41424
4.953414104784535,41624
4.975912279600559,41824
4.998410454416582,42024
5.020908629232606,42224
5.0434068040486295,42424
5.065904978864653,42624
5.088403153680677,42824
5.1109013284967,43024
5.133399503312724,43224
5.155897678128747,43424
5.178395852944771,43624
5.2008940277607945,43824
5.223392202576818,44024
5.245890377392842,44224
5.268388552208865,44424
5.290886727024889,44624
5.313384901840912,44824
5.335883076656936,45024
5.358381251472959,45224
5.380879426288983,45424
5.4033776011050065,45624
5.42587577592103,45824
5.449360817937054,46024
5.472845859953077,46224
5.496330901969101,46424
5.519815943985124,46624
5.543300986001148,46824
5.566786028017171,47024
5.590271070033195,47224
5.613756112049218,47424
5.637241154065242,47624
5.660726196081265,47824
5.684211238097289,48024
5.707696280113312,48224
5.731181322129336,48424
5.7546663641453595,48624
5.778151406161383,48824
5.8016364481774065,49024
5.82512149019343,49224
5.848606532209454,49424
5.872091574225477,49624
5.895576616241501,49824
5.919061658257524,50024
5.942546700273548,50224
5.966031742289571,50424
5.989516784305595,50624
6.013001826321618,50824
6.036486868337642,51024
6.059971910353665,51224
6.083456952369689,51424
6.106941994385712,51624
6.130427036401736,51824
6.1539120784177594,52024
6.177397120433783,52224
6.2008821624498065,52424
6.22436720446583,52624
6.2478522464818536,52824
6.271337288497877,53024
6.294822330513901,53224
6.318307372529924,53424
6.341792414545948,53624
6.365277456561971,53824
6.388762498577995,54024
6.412247540594018,54224
6.435732582610042,54424
6.459217624626065,54624
6.482702666642089,54824
6.506187708658112,55024
6.529672750674136,55224
6.553157792690159,55424
6.576642834706183,55624
6.6001278767222065,55824
6.62361291873823,56024
6.6470979607542535,56224
6.670583002770277,56424
6.694068044786301,56624
6.717553086802324,56824
6.741038128818348,57024
6.764523170834371,57224
6.788008212850395,57424
6.811493254866418,57624
6.834978296882442,57824
6.858463338898465,58024
6.881948380914489,58224
6.905433422930512,58424
6.928918464946536,58624
6.9533579901625595,58824
6.977797515378583,59024
7.003556624101098,59224
7.048109379433948,59424
7.088319083787117,59624
7.129346768628701,59824
7.173008259961552,60024
7.2167506643610695,60224
7.256584148273918,60424
7.295884357915502,60624
7.333970011248835,60824
7.373270220890419,61024
7.403893476357085,61224
7.425460822373109,61424
7.447028168389133,61624
7.468595514405157,61824
7.490162860421181,62024
7.511730206437205,62224
7.533297552453229,62424
7.554864898469253,62624
7.576432244485277,62824
7.597999590501301,63024
7.619566936517325,63224
7.641134282533349,63424
7.662701628549373,63624
7.684268974565397,63824
7.705836320581421,64024
7.727403666597445,64224
7.7489710126134685,64424
7.7705383586294925,64624
7.792105704645516,64824
7.81367305066154,65024
7.835240396677564,65224
7.856807742693588,65424
7.878375088709612,65624
7.899942434725636,65824
7.92150978074166,66024
7.943077126757684,66224
7.964644472773708,66424
7.986211818789732,66624
8.007779164805756,66824
8.02934651082178,67024
8.050913856837804,67224
8.072481202853828,67424
8.094048548869852,67624
8.115615894885876,67824
8.1371832409019,68024
8.158750586917924,68224
8.180317932933947,68424
8.201885278949971,68624
8.223452624965995,68824
8.24501997098202,69024
8.266587316998043,69224
8.288154663014067,69424
8.309722009030091,69624
8.331289355046115,69824
8.352856701062139,70024
8.374424047078163,70224
8.395991393094187,70424
8.417558739110211,70624
8.439126085126235,70824
8.460693431142259,71024
8.482260777158283,71224
8.503828123174307,71424
8.52539546919033,71624
8.546962815206355,71824
8.568530161222379,72024
8.590097507238402,72224
8.611664853254426,72424
8.63323219927045,72624
8.654799545286474,72824
8.676366891302498,73024
8.697934237318522,73224
8.719501583334546,73424
8.74106892935057,73624
8.762636275366594,73824
8.785134450182618,74024
8.807632624998641,74224
8.830130799814665,74424
8.852628974630688,74624
8.875127149446712,74824
8.897625324262735,75024
8.920123499078759,75224
8.942621673894783,75424
8.965119848710806,75624
8.98761802352683,75824
9.010116198342853,76024
9.032614373158877,76224
9.0551125479749,76424
9.077610722790924,76624
9.100108897606948,76824
9.122607072422971,77024
9.145105247238995,77224
9.167603422055018,77424
9.190101596871042,77624
9.212599771687065,77824
9.235097946503089,78024
9.257596121319112,78224
9.280094296135136,78424
9.30259247095116,78624
9.325090645767183,78824
9.347588820583207,79024
9.37008699539923,79224
9.402050997532564,79424
9.43358790419923,79624
9.465310530332564,79824
9.497033156465898,80024
9.528997158599232,80224
9.560638504732566,80424
9.591366199665899,80624
9.622175174599231,80824
9.645473387753384,81024
9.668771600907537,81224
9.69033894692356,81424
9.711906292939585,81624
9.733473638955608,81824
9.755040984971632,82024
9.776608330987656,82224
9.79817567700368,82424
9.819743023019704,82624
9.841310369035728,82824
9.862877715051752,83024
9.884445061067776,83224
9.9060124070838,83424
9.927579753099824,83624
9.950077927915848,83824
9.972576102731871,84024
9.995074277547895,84224
10.017572452363918,84424
10.040070627179942,84624
10.062568801995965,84824
10.085066976811989,85024
10.107565151628013,85224
10.130063326444036,85424
10.15256150126006,85624
10.175059676076083,85824
10.197557850892107,86024
10.22005602570813,86224
10.242554200524154,86424
10.265052375340177,86624
10.287550550156201,86824
10.310048724972225,87024
10.332546899788248,87224
10.355045074604272,87424
10.377543249420295,87624
10.400041424236319,87824
10.422539599052342,88024
10.445037773868366,88224
10.46753594868439,88424
10.490034123500413,88624
10.512532298316437,88824
10.53503047313246,89024
10.557528647948484,89224
10.580026822764507,89424
10.602524997580531,89624
10.625023172396554,89824
10.647521347212578,90024
10.670019522028602,90224
10.692517696844625,90424
10.715015871660649,90624
10.737514046476672,90824
10.760012221292696,91024
10.78251039610872,91224
10.805008570924743,91424
10.827506745740767,91624
10.85000492055679,91824
10.872503095372814,92024
10.895001270188837,92224
10.91749944500486,92424
10.939997619820884,92624
10.962495794636908,92824
10.984993969452931,93024
11.007492144268955,93224
11.029990319084979,93424
11.052488493901002,93624
11.074986668717026,93824
11.09748484353305,94024
11.119983018349073,94224
11.142481193165096,94424
11.16497936798112,94624
11.187477542797144,94824
11.209975717613167,95024
11.23247389242919,95224
11.254972067245214,95424
11.277470242061238,95624
11.299968416877261,95824
11.322466591693285,96024
11.344964766509309,96224
11.367462941325332,96424
11.390947983341356,96624
11.41443302535738,96824
11.437918067373403,97024
11.461403109389426,97224
11.48488815140545,97424
11.508373193421473,97624
11.531858235437497,97824
11.55534327745352,98024
11.578828319469544,98224
11.602313361485567,98424
11.62579840350159,98624
11.649283445517614,98824
11.672768487533638,99024
11.696253529549661,99224
11.728713098616328,99424
11.763983002453198,99624
11.802786712553711,99824
11.834509338687045,100024
11.868855453723915,100224
11.90049679985725,100424
11.932138145990583,100624
11.963779492123917,100824
11.995553409491839,101024
12.019782451445991,101224
12.042280626262015,101424
12.064778801078038,101624
12.087276975894062,101824
12.109775150710085,102024
12.132273325526109,102224
12.154771500342132,102424
12.177269675158156,102624
12.19976784997418,102824
12.222266024790203,103024
12.244764199606227,103224
12.26726237442225,103424
12.289760549238274,103624
12.312258724054297,103824
12.334756898870321,104024
12.357255073686344,104224
12.379753248502368,104424
12.402251423318392,104624
12.424749598134415,104824
12.447247772950439,105024
12.469745947766462,105224
12.492244122582486,105424
12.51474229739851,105624
12.537240472214533,105824
12.559738647030557,106024
12.58223682184658,106224
12.604734996662604,106424
12.627233171478627,106624
12.64973134629465,106824
12.672229521110674,107024
12.694727695926698,107224
12.717225870742721,107424
12.739724045558745,107624
12.762222220374769,107824
12.784720395190792,108024
12.807218570006816,108224
12.82971674482284,108424
12.852214919638863,108624
12.874713094454886,108824
12.89721126927091,109024
12.919709444086934,109224
12.942207618902957,109424
12.96470579371898,109624
12.987203968535004,109824
13.009702143351028,110024
13.032200318167051,110224
13.055685360183075,110424
13.079170402199098,110624
13.102655444215122,110824
13.126140486231145,111024
13.149625528247169,111224
13.173110570263193,111424
13.196595612279216,111624
13.22008065429524,111824
13.243565696311263,112024
13.267050738327287,112224
13.29053578034331,112424
13.314020822359334,112624
13.337505864375357,112824
13.36099090639138,113024
13.384475948407404,113224
13.407960990423428,113424
13.431446032439451,113624
13.454931074455475,113824
13.478416116471498,114024
13.501901158487522,114224
13.525386200503545,114424
13.548871242519569,114624
13.572356284535593,114824
13.595841326551616,115024
13.61932636856764,115224
13.642811410583663,115424
13.666296452599687,115624
13.68978149461571,115824
13.713266536631734,116024
13.736751578647757,116224
13.76023662066378,116424
13.783721662679804,116624
13.807206704695828,116824
13.830691746711851,117024
13.854176788727875,117224
13.877661830743898,117424
13.901146872759922,117624
13.924631914775945,117824
13.948116956791969,118024
13.971601998807992,118224
13.995087040824016,118424
14.01857208284004,118624
14.042057124856063,118824
14.065542166872087,119024
14.0903467923946,119224
14.130250877727933,119424
14.169936981428446,119624
14.210571945874628,119824
14.254233437207478,120024
14.293404440940812,120224
14.336488984035375,120424
14.378728445529937,120624
14.4209679070245,120824
14.463207368519061,121024
14.494257719452394,121224
14.515825065468418,121424
14.537392411484442,121624
14.558959757500466,121824
14.58052710351649,122024
14.602094449532514,122224
14.623661795548538,122424
14.645229141564561,122624
14.666796487580585,122824
14.68836383359661,123024
14.709931179612633,123224
14.731498525628657,123424
14.753065871644681,123624
14.774633217660705,123824
14.796200563676729,124024
14.817767909692753,124224
14.839335255708777,124424
14.860902601724801,124624
14.882469947740825,124824
14.904037293756849,125024
14.925604639772873,125224
14.947171985788897,125424
14.96873933180492,125624
14.990306677820945,125824
15.011874023836969,126024
15.033441369852993,126224
15.055008715869016,126424
15.07657606188504,126624
15.098143407901064,126824
15.119710753917088,127024
15.141278099933112,127224
15.162845445949136,127424
15.18441279196516,127624
15.205980137981184,127824
15.227547483997208,128024
15.249114830013232,128224
15.270682176029256,128424
15.29224952204528,128624
15.313816868061304,128824
15.335384214077328,129024
15.356951560093352,129224
15.378518906109376,129424
15.4000862521254,129624
15.421653598141424,129824
15.443220944157448,130024
15.464788290173471,130224
15.486355636189495,130424
15.50792298220552,130624
15.529490328221543,130824
15.551057674237567,131024
15.572625020253591,131224
15.594192366269615,131424
15.616690541085639,131624
15.639188715901662,131824
15.661686890717686,132024
15.68418506553371,132224
15.706683240349733,132424
15.729181415165757,132624
15.75167958998178,132824
15.774177764797804,133024
15.796675939613827,133224
15.81917411442985,133424
15.841672289245874,133624
15.864170464061898,133824
15.886668638877921,134024
15.909166813693945,134224
15.931664988509969,134424
15.954163163325992,134624
15.976661338142016,134824
15.99915951295804,135024
16.021657687774063,135224
16.044155862590088,135424
16.066654037406114,135624
16.08915221222214,135824
16.111650387038164,136024
16.13414856185419,136224
16.156646736670215,136424
16.17914491148624,136624
16.201643086302266,136824
16.22414126111829,137024
16.246639435934316,137224
16.26913761075034,137424
16.291635785566367,137624
16.314133960382392,137824
16.336632135198418,138024
16.359130310014443,138224
16.38162848483047,138424
16.404126659646494,138624
16.42662483446252,138824
16.449123009278544,139024
16.47162118409457,139224
16.5106014806279,139424
16.542242826761235,139624
16.574206828894567,139824
16.6059294550279,140024
16.637652081161235,140224
16.6691889878279,140424
16.701152989961233,140624
16.734604461798103,140824
16.768055933634972,141024
16.798899022202892,141224
16.820466368218916,141424
16.84203371423494,141624
16.863601060250964,141824
16.88516840626699,142024
16.906735752283012,142224
16.928303098299036,142424
16.94987044431506,142624
16.971437790331084,142824
16.993005136347108,143024
17.014572482363132,143224
17.036139828379156,143424
17.05770717439518,143624
17.079274520411204,143824
17.100841866427228,144024
17.12240921244325,144224
17.143976558459276,144424
17.1664747332753,144624
17.188972908091326,144824
17.21147108290735,145024
17.233969257723377,145224
17.256467432539402,145424
17.278965607355428,145624
17.301463782171453,145824
17.32396195698748,146024
17.346460131803504,146224
17.36895830661953,146424
17.391456481435554,146624
17.41395465625158,146824
17.436452831067605,147024
17.45895100588363,147224
17.481449180699656,147424
17.50394735551568,147624
17.526445530331706,147824
17.54894370514773,148024
17.571441879963757,148224
17.593940054779782,148424
17.616438229595808,148624
17.638936404411833,148824
17.66143457922786,149024
17.683932754043884,149224
17.70643092885991,149424
17.728929103675934,149624
17.75142727849196,149824
17.773925453307985,150024
17.79642362812401,150224
17.818921802940036,150424
17.84141997775606,150624
17.863918152572086,150824
17.886416327388112,151024
17.908914502204137,151224
17.931412677020163,151424
17.953910851836188,151624
17.976409026652213,151824
17.99890720146824,152024
18.021405376284264,152224
18.04390355110029,152424
18.066401725916315,152624
18.08889990073234,152824
18.111398075548365,153024
18.13389625036439,153224
18.156394425180416,153424
18.17889259999644,153624
18.201390774812467,153824
18.223888949628492,154024
18.246387124444517,154224
18.268885299260543,154424
18.291383474076568,154624
18.313881648892593,154824
18.33637982370862,155024
18.358877998524644,155224
18.38137617334067,155424
18.403874348156695,155624
18.42637252297272,155824
18.448870697788745,156024
18.47136887260477,156224
18.493867047420796,156424
18.51636522223682,156624
18.538863397052847,156824
18.561361571868872,157024
18.583859746684897,157224
18.60734478870092,157424
18.630829830716944,157624
18.654314872732968,157824
18.67779991474899,158024
18.701284956765015,158224
18.72476999878104,158424
18.748255040797062,158624
18.771740082813086,158824
18.79522512482911,159024
18.818710166845133,159224
18.851274175378467,159424
18.89007788547898,159624
18.922041887612313,159824
18.953815804980234,160024
18.990166405513566,160224
19.022130407646898,160424
19.053853033780232,160624
19.085817035913564,160824
19.117458382046898,161024
19.141687424001052,161224
19.164185598817078,161424
19.186683773633103,161624
19.209181948449128,161824
19.231680123265154,162024
19.25417829808118,162224
19.276676472897204,162424
19.29917464771323,162624
19.321672822529255,162824
19.34417099734528,163024
19.366669172161306,163224
19.38916734697733,163424
19.411665521793356,163624
19.43416369660938,163824
19.456661871425407,164024
19.479160046241432,164224
19.501658221057458,164424
19.524156395873483,164624
19.54665457068951,164824
19.569152745505534,165024
19.59165092032156,165224
19.614149095137584,165424
19.63664726995361,165624
19.659145444769635,165824
19.68164361958566,166024
19.704141794401686,166224
19.72663996921771,166424
19.749138144033736,166624
19.77163631884976,166824
19.794134493665787,167024
19.816632668481812,167224
19.839130843297838,167424
19.861629018113863,167624
19.88412719292989,167824
19.906625367745914,168024
19.92912354256194,168224
19.951621717377964,168424
19.97411989219399,168624
19.996618067010015,168824
20.01911624182604,169024
20.041614416642066,169224
20.06411259145809,169424
20.086610766274116,169624
20.109108941090142,169824
20.131607115906167,170024
20.154105290722192,170224
20.176603465538218,170424
20.199101640354243,170624
20.22159981517027,170824
20.244097989986294,171024
20.26659616480232,171224
20.289094339618345,171424
20.31159251443437,171624
20.335077556450393,171824
20.358562598466417,172024
20.38204764048244,172224
20.405532682498464,172424
20.429017724514487,172624
20.45250276653051,172824
20.475987808546535,173024
20.499472850562558,173224
20.52295789257858,173424
20.546442934594605,173624
20.56992797661063,173824
20.593413018626652,174024
20.616898060642676,174224
20.6403831026587,174424
20.663868144674723,174624
20.687353186690746,174824
20.71083822870677,175024
20.734323270722793,175224
20.757808312738817,175424
20.78129335475484,175624
20.804778396770864,175824
20.828263438786887,176024
20.85174848080291,176224
20.875233522818935,176424
20.898718564834958,176624
20.92220360685098,176824
20.945688648867005,177024
20.96917369088303,177224
20.992658732899052,177424
21.016143774915076,177624
21.0396288169311,177824
21.063113858947123,178024
21.086598900963146,178224
21.11008394297917,178424
21.133568984995193,178624
21.157054027011217,178824
21.18053906902724,179024
21.205343694549754,179224
21.242618083883087,179424
21.28658502057765,179624
21.326271124278165,179824
21.366023695124348,180024
21.398180704191013,180224
21.437161000724345,180424
21.476913571570527,180624
21.507536827037192,180824
21.540988298874062,181024
21.572038649807396,181224
21.59360599582342,181424
21.615173341839444,181624
21.63674068785547,181824
21.658308033871492,182024
21.679875379887516,182224
21.70144272590354,182424
21.723010071919564,182624
21.744577417935588,182824
21.766144763951612,183024
21.787712109967636,183224
21.80927945598366,183424
21.830846801999684,183624
21.852414148015708,183824
21.87398149403173,184024
21.895548840047756,184224
21.91711618606378,184424
21.938683532079803,184624
21.960250878095827,184824
21.98181822411185,185024
22.003385570127875,185224
22.0249529161439,185424
22.046520262159923,185624
22.068087608175947,185824
22.08965495419197,186024
22.111222300207995,186224
22.13278964622402,186424
22.154356992240043,186624
22.175924338256067,186824
22.19749168427209,187024
22.219059030288115,187224
22.24062637630414,187424
22.262193722320163,187624
22.283761068336187,187824
22.30532841435221,188024
22.327826589168236,188224
22.35032476398426,188424
22.372822938800287,188624
22.395321113616312,188824
22.417819288432337,189024
22.440317463248363,189224
22.462815638064388,189424
22.485313812880413,189624
22.50781198769644,189824
22.530310162512464,190024
22.55280833732849,190224
22.575306512144515,190424
22.59780468696054,190624
22.620302861776565,190824
22.64280103659259,191024
22.665299211408616,191224
22.68779738622464,191424
22.710295561040667,191624
22.732793735856692,191824
22.755291910672717,192024
22.777790085488743,192224
22.800288260304768,192424
22.822786435120793,192624
22.84528460993682,192824
22.867782784752844,193024
22.89028095956887,193224
22.912779134384895,193424
22.93527730920092,193624
22.957775484016945,193824
22.98027365883297,194024
23.002771833648996,194224
23.02527000846502,194424
23.047768183281047,194624
23.070266358097072,194824
23.092764532913097,195024
23.115262707729123,195224
23.137760882545148,195424
23.160259057361174,195624
23.1827572321772,195824
23.205255406993224,196024
23.22775358180925,196224
23.250251756625275,196424
23.2727499314413,196624
23.295248106257326,196824
23.31774628107335,197024
23.340244455889376,197224
23.3627426307054,197424
23.385240805521427,197624
23.407738980337452,197824
23.430237155153478,198024
23.452735329969503,198224
23.47523350478553,198424
23.497731679601554,198624
23.52022985441758,198824
23.542728029233604,199024
23.56522620404963,199224
23.60831074714419,199424
23.639847653810858,199624
23.671384560477524,199824
23.703348562610856,200024
23.734885469277522,200224
23.766526815410856,200424
23.79824944154419,200624
23.828872697010855,200824
23.85992304794419,201024
23.890732022877522,201224
23.912299368893546,201424
23.93386671490957,201624
23.955434060925594,201824
23.977001406941618,202024
23.99856875295764,202224
24.020136098973666,202424
24.04170344498969,202624
24.063270791005714,202824
24.084838137021737,203024
24.10640548303776,203224
24.127972829053785,203424
24.14954017506981,203624
24.171107521085833,203824
24.192674867101857,204024
24.215173041917883,204224
24.237671216733908,204424
24.260169391549933,204624
24.28266756636596,204824
24.305165741181984,205024
24.32766391599801,205224
24.350162090814035,205424
24.37266026563006,205624
24.395158440446085,205824
24.41765661526211,206024
24.440154790078136,206224
24.46265296489416,206424
24.485151139710187,206624
24.507649314526212,206824
24.530147489342237,207024
24.552645664158263,207224
24.575143838974288,207424
24.597642013790313,207624
24.62014018860634,207824
24.642638363422364,208024
24.66513653823839,208224
24.687634713054415,208424
24.71013288787044,208624
24.732631062686465,208824
24.75512923750249,209024
24.777627412318516,209224
24.80012558713454,209424
24.822623761950567,209624
24.845121936766592,209824
24.867620111582617,210024
24.890118286398643,210224
24.912616461214668,210424
24.935114636030693,210624
24.95761281084672,210824
24.980110985662744,211024
25.00260916047877,211224
25.025107335294795,211424
25.04760551011082,211624
25.070103684926845,211824
25.09260185974287,212024
25.115100034558896,212224
25.13759820937492,212424
25.160096384190947,212624
25.182594559006972,212824
25.205092733822998,213024
25.227590908639023,213224
25.250089083455048,213424
25.272587258271074,213624
25.2950854330871,213824
25.317583607903124,214024
25.34008178271915,214224
25.362579957535175,214424
25.3850781323512,214624
25.407576307167226,214824
25.43007448198325,215024
25.452572656799276,215224
25.4750708316153,215424
25.497569006431327,215624
25.520067181247352,215824
25.542565356063378,216024
25.565063530879403,216224
25.58756170569543,216424
25.610059880511454,216624
25.63255805532748,216824
25.656043097343503,217024
25.679528139359526,217224
25.70301318137555,217424
25.726498223391573,217624
25.749983265407597,217824
25.77346830742362,218024
25.796953349439644,218224
25.820438391455667,218424
25.84392343347169,218624
25.867408475487714,218824
25.890893517503738,219024
25.91437855951976,219224
25.947265224053094,219424
25.982535127889964,219624
26.016881242926836,219824
26.048845245060168,220024
26.0878255415935,220224
26.11978954372683,220424
26.151326450393498,220624
26.182863357060164,220824
26.214585983193498,221024
26.24635990056142,221224
26.268858075377445,221424
26.29135625019347,221624
26.313854425009495,221824
26.33635259982552,222024
26.358850774641546,222224
26.38134894945757,222424
26.403847124273597,222624
26.426345299089622,222824
26.448843473905647,223024
26.471341648721673,223224
26.493839823537698,223424
26.516337998353723,223624
26.53883617316975,223824
26.561334347985774,224024
26.5838325228018,224224
26.606330697617825,224424
26.62882887243385,224624
26.651327047249875,224824
26.6738252220659,225024
26.696323396881926,225224
26.71882157169795,225424
26.741319746513977,225624
26.763817921330002,225824
26.786316096146027,226024
26.808814270962053,226224
26.831312445778078,226424
26.853810620594103,226624
26.87630879541013,226824
26.898806970226154,227024
26.92130514504218,227224
26.943803319858205,227424
26.96630149467423,227624
26.988799669490255,227824
27.01129784430628,228024
27.033796019122306,228224
27.05629419393833,228424
27.078792368754357,228624
27.101290543570382,228824
27.123788718386407,229024
27.146286893202433,229224
27.168785068018458,229424
27.191283242834484,229624
27.21378141765051,229824
27.236279592466534,230024
27.25877776728256,230224
27.281275942098585,230424
27.30377411691461,230624
27.326272291730636,230824
27.34877046654666,231024
27.371268641362686,231224
27.39376681617871,231424
27.416264990994737,231624
27.438763165810762,231824
27.461261340626788,232024
27.483759515442813,232224
27.50625769025884,232424
27.528755865074864,232624
27.55125403989089,232824
27.573752214706914,233024
27.59625038952294,233224
27.618748564338965,233424
27.64124673915499,233624
27.663744913971016,233824
27.68722995598704,234024
27.710714998003063,234224
27.734200040019086,234424
27.75768508203511,234624
27.781170124051133,234824
27.804655166067157,235024
27.82814020808318,235224
27.851625250099204,235424
27.875110292115227,235624
27.89859533413125,235824
27.922080376147274,236024
27.945565418163298,236224
27.96905046017932,236424
27.992535502195345,236624
28.01602054421137,236824
28.039505586227392,237024
28.062990628243416,237224
28.08647567025944,237424
28.109960712275463,237624
28.133445754291486,237824
28.15693079630751,238024
28.180415838323533,238224
28.203900880339557,238424
28.22738592235558,238624
28.250870964371604,238824
28.274356006387627,239024
28.29916063191014,239224
28.343127568604704,239424
28.383762533050884,239624
28.426847076145446,239824
28.465827372678778,240024
28.497364279345444,240224
28.536344575878775,240424
28.57858403737334,240624
28.61203550921021,240824
28.64999413771072,241024
28.681044488644055,241224
28.70261183466008,241424
28.724179180676103,241624
28.745746526692127,241824
28.76731387270815,242024
28.788881218724175,242224
28.8104485647402,242424
28.832015910756223,242624
28.853583256772247,242824
28.87515060278827,243024
28.896717948804294,243224
28.91828529482032,243424
28.939852640836342,243624
28.961419986852366,243824
28.98298733286839,244024
29.004554678884414,244224
29.026122024900438,244424
29.047689370916462,244624
29.069256716932486,244824
29.09082406294851,245024
29.112391408964534,245224
29.133958754980558,245424
29.155526100996582,245624
29.177093447012606,245824
29.19866079302863,246024
29.220228139044654,246224
29.241795485060678,246424
29.2633628310767,246624
29.284930177092726,246824
29.30649752310875,247024
29.328064869124773,247224
29.349632215140797,247424
29.37119956115682,247624
29.392766907172845,247824
29.41433425318887,248024
29.435901599204893,248224
29.457468945220917,248424
29.47903629123694,248624
29.501534466052966,248824
29.52403264086899,249024
29.546530815685017,249224
29.569028990501042,249424
29.591527165317068,249624
29.614025340133093,249824
29.63652351494912,250024
29.659021689765144,250224
29.68151986458117,250424
29.704018039397194,250624
