Time (sec),throughput
6.5999298960739585,57367
6.634653288073959,57667
6.669376680073959,57967
6.710170807007292,58267
6.752524233246801,58567
6.786467806580134,58867
6.83083509912399,59167
6.864239466057324,59467
6.903661919390657,59767
6.937066286323991,60067
6.981433578867847,60367
7.0148379458011805,60667
7.048242312734514,60967
7.087664766067848,61267
7.121200365001181,61567
7.15776360626051,61867
7.191167973193844,62167
7.2247035721271775,62467
7.258053037727177,62767
7.291588636660511,63067
7.324938102260511,63367
7.35828756786051,63667
7.39163703346051,63967
7.42498649906051,64267
7.45833596466051,64567
7.491685430260509,64867
7.525034895860509,65167
7.558384361460509,65467
7.591733827060509,65767
7.625083292660508,66067
7.658432758260508,66367
7.691782223860508,66667
7.7251316894605075,66967
7.758481155060507,67267
7.791830620660507,67567
7.825180086260507,67867
7.8585295518605065,68167
7.893252943860507,68467
7.927976335860507,68767
7.962699727860507,69067
7.997423119860507,69367
8.032146511860507,69667
8.066869903860507,69967
8.101593295860507,70267
8.136316687860507,70567
8.171040079860507,70867
8.205763471860507,71167
8.240486863860507,71467
8.275210255860507,71767
8.309933647860507,72067
8.344657039860508,72367
8.379380431860508,72667
8.414103823860508,72967
8.448827215860508,73267
8.483550607860508,73567
8.518273999860508,73867
8.552997391860508,74167
8.587720783860508,74467
8.622444175860508,74767
8.657167567860508,75067
8.691890959860508,75367
8.726614351860508,75667
8.761337743860508,75967
8.796061135860509,76267
8.830784527860509,76567
8.865507919860509,76867
8.900231311860509,77167
8.934954703860509,77467
8.969678095860509,77767
9.004401487860509,78067
9.039124879860509,78367
9.07384827186051,78667
9.10857166386051,78967
9.14329505586051,79267
9.17801844786051,79567
9.21274183986051,79867
9.24746523186051,80167
9.28218862386051,80467
9.31691201586051,80767
9.35163540786051,81067
9.38635879986051,81367
9.42108219186051,81667
9.45580558386051,81967
9.49052897586051,82267
9.52525236786051,82567
9.55997575986051,82867
9.59469915186051,83167
9.62942254386051,83467
9.66414593586051,83767
9.69886932786051,84067
9.73359271986051,84367
9.76831611186051,84667
9.80303950386051,84967
9.83776289586051,85267
9.87248628786051,85567
9.907209679860511,85867
9.941933071860511,86167
9.976656463860511,86467
10.011379855860511,86767
10.046103247860511,87067
10.080826639860511,87367
10.116937475060512,87667
10.15626208591984,87967
10.202928577786023,88261
10.249645335252207,88551
10.296175532718392,88836
10.342705730184576,89119
10.38908724285076,89397
10.435424403516944,89675
10.480596866583127,89952
10.525769329649311,90229
10.570941792715495,90505
10.616114255781678,90782
10.661316850047863,91063
10.705386285914047,91345
10.749455721780231,91627
10.793525157646416,91911
10.8376223311126,92199
10.881842141378783,92489
10.926078706844967,92783
10.966288221511634,93083
10.998379075911634,93383
11.030469930311634,93683
11.062560784711634,93983
11.094651639111634,94283
11.126742493511633,94583
11.158833347911633,94883
11.190924202311633,95183
11.223015056711633,95483
11.255105911111633,95783
11.287196765511633,96083
11.319287619911632,96383
11.351378474311632,96683
11.383469328711632,96983
11.415560183111632,97283
11.447651037511632,97583
11.479741891911631,97883
11.511832746311631,98183
11.543923600711631,98483
11.57601445511163,98783
11.60810530951163,99083
11.64019616391163,99383
11.67228701831163,99683
11.70437787271163,99983
11.73646872711163,100283
11.76855958151163,100583
11.80065043591163,100883
11.83274129031163,101183
11.86483214471163,101483
11.896922999111629,101783
11.929013853511629,102083
11.961104707911629,102383
11.993195562311628,102683
12.025286416711628,102983
12.057377271111628,103283
12.089468125511628,103583
12.121558979911628,103883
12.153649834311627,104183
12.185740688711627,104483
12.217831543111627,104783
12.249922397511627,105083
12.282013251911627,105383
12.314104106311627,105683
12.346194960711626,105983
12.378285815111626,106283
12.410376669511626,106583
12.442467523911626,106883
12.474558378311626,107183
12.506649232711625,107483
12.538740087111625,107783
12.570830941511625,108083
12.602921795911625,108383
12.635012650311625,108683
12.667103504711624,108983
12.699194359111624,109283
12.731285213511624,109583
12.763376067911624,109883
12.795466922311624,110183
12.827557776711624,110483
12.859648631111623,110783
12.892998096711624,111083
12.926347562311625,111383
12.959697027911625,111683
12.993046493511626,111983
13.026395959111627,112283
13.059745424711627,112583
13.093094890311628,112883
13.126444355911628,113183
13.159793821511629,113483
13.19314328711163,113783
13.22649275271163,114083
13.259842218311631,114383
13.293191683911632,114683
13.326541149511632,114983
13.359890615111633,115283
13.393240080711633,115583
13.426589546311634,115883
13.459939011911635,116183
13.493288477511635,116483
13.526637943111636,116783
13.559987408711637,117083
13.593336874311637,117383
13.626686339911638,117683
13.660629913244971,117983
13.70161166588448,118283
13.742593418523988,118583
13.776536991857322,118883
13.810480565190655,119183
13.844424138523989,119483
13.885451511898905,119783
13.918855878832238,120083
13.959837631471746,120383
13.99802076320508,120683
14.030725014938414,120983
14.063002002671746,121283
14.098306632731076,121583
14.13648976446441,121883
14.168766752197742,122183
14.211894723141597,122483
14.24417171087493,122783
14.276448698608263,123083
14.308539553008263,123383
14.340630407408263,123683
14.372721261808262,123983
14.404812116208262,124283
14.436902970608262,124583
14.468993825008262,124883
14.501084679408262,125183
14.533175533808262,125483
14.565266388208261,125783
14.597357242608261,126083
14.629448097008261,126383
14.66153895140826,126683
14.69362980580826,126983
14.726979271408261,127283
14.760328737008262,127583
14.793678202608262,127883
14.827027668208263,128183
14.860377133808264,128483
14.893726599408264,128783
14.927076065008265,129083
14.960425530608266,129383
14.993774996208266,129683
15.027124461808267,129983
15.060473927408268,130283
15.093823393008268,130583
15.127172858608269,130883
15.16052232420827,131183
15.19387178980827,131483
15.22722125540827,131783
15.260570721008271,132083
15.293920186608272,132383
15.327269652208273,132683
15.360619117808273,132983
15.393968583408274,133283
15.427318049008274,133583
15.460667514608275,133883
15.494016980208276,134183
15.527366445808276,134483
15.560715911408277,134783
15.594065377008278,135083
15.627414842608278,135383
15.660764308208279,135683
15.69411377380828,135983
15.72746323940828,136283
15.76081270500828,136583
15.794162170608281,136883
15.827511636208282,137183
15.860861101808283,137483
15.894210567408283,137783
15.927560033008284,138083
15.960909498608284,138383
15.994258964208285,138683
16.027608429808286,138983
16.060957895408286,139283
16.094307361008287,139583
16.127656826608288,139883
16.161006292208288,140183
16.19435575780829,140483
16.22770522340829,140783
16.26105468900829,141083
16.29440415460829,141383
16.32775362020829,141683
16.361103085808292,141983
16.394452551408293,142283
16.427802017008293,142583
16.461151482608294,142883
16.494500948208294,143183
16.527850413808295,143483
16.561199879408296,143783
16.594549345008296,144083
16.627898810608297,144383
16.661248276208298,144683
16.6945977418083,144983
16.7279472074083,145283
16.7612966730083,145583
16.7946461386083,145883
16.8279956042083,146183
16.8627189962083,146483
16.8974423882083,146783
16.9321657802083,147083
16.9668891722083,147383
17.0016125642083,147683
17.047351530352156,147983
17.08814565728549,148283
17.133117479313388,148583
17.174144852688304,148883
17.208088426021636,149183
17.242031999354968,149483
17.286399291898825,149783
17.327381044538335,150083
17.36091664347167,150383
17.394860216805,150683
17.434282670138334,150983
17.468226243471666,151283
17.501630610404998,151583
17.53503497733833,151883
17.579402269882188,152183
17.61334584321552,152483
17.64728941654885,152783
17.68385265780818,153083
17.717202123408182,153383
17.750551589008182,153683
17.783901054608183,153983
17.817250520208184,154283
17.850599985808184,154583
17.883949451408185,154883
17.917298917008186,155183
17.950648382608186,155483
17.983997848208187,155783
18.017347313808187,156083
18.050696779408188,156383
18.08404624500819,156683
18.11739571060819,156983
18.15074517620819,157283
18.18409464180819,157583
18.21744410740819,157883
18.250793573008192,158183
18.284143038608192,158483
18.317492504208193,158783
18.350841969808194,159083
18.384191435408194,159383
18.417540901008195,159683
18.450890366608196,159983
18.484239832208196,160283
18.517589297808197,160583
18.550938763408197,160883
18.584288229008198,161183
18.6176376946082,161483
18.6509871602082,161783
18.6843366258082,162083
18.7176860914082,162383
18.7510355570082,162683
18.784385022608202,162983
18.817734488208202,163283
18.851083953808203,163583
18.884433419408204,163883
18.917782885008204,164183
18.951132350608205,164483
18.984481816208206,164783
19.017831281808206,165083
19.051180747408207,165383
19.084530213008208,165683
19.119253605008208,165983
19.153976997008208,166283
19.188700389008208,166583
19.223423781008208,166883
19.258147173008208,167183
19.292870565008208,167483
19.327593957008208,167783
19.362317349008208,168083
19.397040741008208,168383
19.43176413300821,168683
19.46648752500821,168983
19.50121091700821,169283
19.53593430900821,169583
19.57065770100821,169883
19.60538109300821,170183
19.64010448500821,170483
19.67482787700821,170783
19.70955126900821,171083
19.74427466100821,171383
19.77899805300821,171683
19.81372144500821,171983
19.84844483700821,172283
19.88316822900821,172583
19.91789162100821,172883
19.95261501300821,173183
19.98733840500821,173483
20.02206179700821,173783
20.05678518900821,174083
20.09150858100821,174383
20.12623197300821,174683
20.16095536500821,174983
20.19567875700821,175283
20.23040214900821,175583
20.26512554100821,175883
20.29984893300821,176183
20.33457232500821,176483
20.36929571700821,176783
20.40401910900821,177083
20.43874250100821,177383
20.47667966866754,177683
20.523471894933724,177983
20.57035690839991,178283
20.61251696196709,178583
20.654913615342007,178883
20.697310268716926,179183
20.74273800218311,179483
20.787735501011007,179783
20.83316323447719,180083
20.878160733305087,180383
20.923132555332984,180683
20.968588448799167,180983
21.009615822174084,181283
21.055071715640267,181583
21.09929518670645,181883
21.14351865777263,182183
21.187258057400527,182483
21.227545118413634,182783
21.27067308935749,183083
21.30276394375749,183383
21.33485479815749,183683
21.36694565255749,183983
21.39903650695749,184283
21.43112736135749,184583
21.46321821575749,184883
21.49530907015749,185183
21.52739992455749,185483
21.55949077895749,185783
21.59158163335749,186083
21.62367248775749,186383
21.65576334215749,186683
21.68785419655749,186983
21.719945050957488,187283
21.752035905357488,187583
21.784126759757488,187883
21.816217614157488,188183
21.848308468557487,188483
21.880399322957487,188783
21.912490177357487,189083
21.944581031757487,189383
21.976671886157487,189683
22.008762740557486,189983
22.040853594957486,190283
22.072944449357486,190583
22.105035303757486,190883
22.137126158157486,191183
22.169217012557485,191483
22.201307866957485,191783
22.233398721357485,192083
22.265489575757485,192383
22.297580430157485,192683
22.329671284557485,192983
22.361762138957484,193283
22.393852993357484,193583
22.425943847757484,193883
22.458034702157484,194183
22.490125556557484,194483
22.523475022157484,194783
22.556824487757485,195083
22.590173953357485,195383
22.623523418957486,195683
22.656872884557487,195983
22.690222350157487,196283
22.723571815757488,196583
22.75692128135749,196883
22.79027074695749,197183
22.82362021255749,197483
22.85696967815749,197783
22.89031914375749,198083
22.92366860935749,198383
22.957018074957492,198683
22.990367540557493,198983
23.023717006157494,199283
23.057066471757494,199583
23.090415937357495,199883
23.123765402957495,200183
23.157114868557496,200483
23.190464334157497,200783
23.223813799757497,201083
23.257163265357498,201383
23.2905127309575,201683
23.3238621965575,201983
23.3572116621575,202283
23.3905611277575,202583
23.4239105933575,202883
23.4572600589575,203183
23.490609524557502,203483
23.523958990157503,203783
23.557308455757504,204083
23.590657921357504,204383
23.624007386957505,204683
23.657356852557506,204983
23.690706318157506,205283
23.724055783757507,205583
23.757405249357507,205883
23.790754714957508,206183
23.82410418055751,206483
23.85745364615751,206783
23.89080311175751,207083
23.92415257735751,207383
23.95750204295751,207683
23.996924496290845,207983
24.03634694962418,208283
24.081318771652075,208583
24.12074122498541,208883
24.154276823918742,209183
24.193699277252076,209483
24.238671099279973,209783
24.275234340539303,210083
24.31626171391422,210383
24.355684167247553,210683
24.395106620580886,210983
24.429050193914218,211283
24.465613435173548,211583
24.509980727717405,211883
24.542684979450737,212183
24.58086811118407,212483
24.613572362917402,212783
24.646276614650734,213083
24.678367469050734,213383
24.710458323450734,213683
24.742549177850734,213983
24.774640032250733,214283
24.806730886650733,214583
24.838821741050733,214883
24.870912595450733,215183
24.903003449850733,215483
24.936352915450733,215783
24.969702381050734,216083
25.003051846650735,216383
25.036401312250735,216683
25.069750777850736,216983
25.103100243450736,217283
25.136449709050737,217583
25.169799174650738,217883
25.20314864025074,218183
25.23649810585074,218483
25.26984757145074,218783
25.30319703705074,219083
25.33654650265074,219383
25.36989596825074,219683
25.403245433850742,219983
25.436594899450743,220283
25.469944365050743,220583
25.503293830650744,220883
25.536643296250745,221183
25.569992761850745,221483
25.603342227450746,221783
25.636691693050746,222083
25.670041158650747,222383
25.703390624250748,222683
25.73674008985075,222983
25.77008955545075,223283
25.80343902105075,223583
25.83678848665075,223883
25.87013795225075,224183
25.90348741785075,224483
25.936836883450752,224783
25.970186349050753,225083
26.003535814650753,225383
26.036885280250754,225683
26.070234745850755,225983
26.103584211450755,226283
26.136933677050756,226583
26.170283142650757,226883
26.203632608250757,227183
26.236982073850758,227483
26.27033153945076,227783
26.30368100505076,228083
26.33703047065076,228383
26.37037993625076,228683
26.40372940185076,228983
26.43707886745076,229283
26.470428333050762,229583
26.503777798650763,229883
26.537127264250763,230183
26.570476729850764,230483
26.603826195450765,230783
26.637175661050765,231083
26.670525126650766,231383
26.703874592250767,231683
26.737224057850767,231983
26.770573523450768,232283
26.80392298905077,232583
26.83727245465077,232883
26.87062192025077,233183
26.90397138585077,233483
26.93732085145077,233783
26.97067031705077,234083
27.004019782650772,234383
27.037369248250773,234683
27.072092640250773,234983
27.106816032250773,235283
27.141539424250773,235583
27.176262816250773,235883
27.210986208250773,236183
27.245709600250773,236483
27.280432992250773,236783
27.315156384250773,237083
27.349879776250773,237383
27.384603168250774,237683
27.43094427027867,237983
27.477285372306564,238283
27.518267124946075,238583
27.563723018412258,238883
27.59766659174559,239183
27.642638413773486,239483
27.687610235801383,239783
27.73197752834524,240083
27.765921101678572,240383
27.806902854318082,240683
27.85187467634598,240983
27.88581824967931,241283
27.919761823012642,241583
27.953705396345974,241883
27.99867721837387,242183
28.032620791707203,242483
28.07698808425106,242783
28.110392451184392,243083
28.143741916784393,243383
28.177091382384393,243683
28.210440847984394,243983
28.243790313584395,244283
28.277139779184395,244583
28.310489244784396,244883
28.343838710384397,245183
28.377188175984397,245483
28.410537641584398,245783
28.4438871071844,246083
28.4772365727844,246383
28.5105860383844,246683
28.5439355039844,246983
28.5772849695844,247283
28.6106344351844,247583
28.643983900784402,247883
28.677333366384403,248183
28.710682831984403,248483
28.744032297584404,248783
28.777381763184405,249083
28.810731228784405,249383
28.844080694384406,249683
28.877430159984407,249983
28.910779625584407,250283
28.944129091184408,250583
28.97747855678441,250883
29.01082802238441,251183
29.04417748798441,251483
29.07752695358441,251783
29.11087641918441,252083
29.14422588478441,252383
29.177575350384412,252683
29.210924815984413,252983
29.244274281584413,253283
29.277623747184414,253583
29.310973212784415,253883
29.344322678384415,254183
29.377672143984416,254483
29.411021609584417,254783
29.444371075184417,255083
29.477720540784418,255383
29.51107000638442,255683
29.54441947198442,255983
29.57776893758442,256283
29.61111840318442,256583
29.64446786878442,256883
29.67781733438442,257183
29.711166799984422,257483
29.744516265584423,257783
29.777865731184423,258083
29.811215196784424,258383
29.844564662384425,258683
29.877914127984425,258983
29.911263593584426,259283
29.944613059184427,259583
29.977962524784427,259883
30.011311990384428,260183
30.04466145598443,260483
30.07801092158443,260783
30.11136038718443,261083
30.14470985278443,261383
30.17805931838443,261683
30.21278271038443,261983
30.24750610238443,262283
30.28222949438443,262583
30.31695288638443,262883
30.35167627838443,263183
30.38639967038443,263483
30.42112306238443,263783
30.45584645438443,264083
30.49056984638443,264383
30.52529323838443,264683
30.560016630384432,264983
30.594740022384432,265283
30.629463414384432,265583
30.664186806384432,265883
30.698910198384432,266183
30.733633590384432,266483
30.768356982384432,266783
30.803080374384432,267083
30.837803766384432,267383
30.875740934043762,267683
30.91809436028327,267983
30.964886586549454,268283
31.007057049588962,268583
31.04994581300207,268883
31.095373546468252,269182
31.140894067134436,269482
31.182300165447284,269782
31.227727898913468,270081
31.272725397741365,270381
31.31375277111628,270681
31.35527225452939,270981
31.400728147995572,271281
31.44101520900868,271581
31.484754608636575,271881
31.52788257958043,272181
31.567625010619942,272481
31.6107529815638,272781
31.653880952507656,273081
31.685971806907656,273381
31.718062661307656,273681
31.750153515707655,273981
31.782244370107655,274281
31.814335224507655,274581
31.846426078907655,274881
31.878516933307655,275181
31.910607787707654,275481
31.942698642107654,275781
31.974789496507654,276081
32.00688035090766,276381
32.03897120530766,276681
32.071062059707664,276981
32.10315291410767,277281
32.13524376850767,277581
32.167334622907674,277881
32.19942547730768,278181
32.23151633170768,278481
32.263607186107684,278781
32.29569804050769,279081
32.32778889490769,279381
32.359879749307694,279681
32.3919706037077,279981
32.4240614581077,280281
32.456152312507704,280581
32.48824316690771,280881
32.52033402130771,281181
32.552424875707715,281481
32.58451573010772,281781
32.61660658450772,282081
32.648697438907725,282381
32.68078829330773,282681
32.71287914770773,282981
32.74622861330773,283281
32.779578078907726,283581
32.81292754450772,283881
32.84627701010772,284181
32.87962647570772,284481
32.912975941307714,284781
32.94632540690771,285081
32.97967487250771,285381
33.013024338107705,285681
33.0463738037077,285981
33.0797232693077,286281
33.113072734907696,286581
33.14642220050769,286881
33.17977166610769,287181
33.21312113170769,287481
33.246470597307685,287781
33.27982006290768,288081
33.31316952850768,288381
33.346518994107676,288681
33.37986845970767,288981
33.41321792530767,289281
33.44656739090767,289581
33.479916856507664,289881
33.51326632210766,290181
33.54661578770766,290481
33.579965253307655,290781
33.61331471890765,291081
33.64666418450765,291381
33.68001365010765,291681
33.713363115707644,291981
33.74671258130764,292281
33.78006204690764,292581
33.813411512507635,292881
33.84676097810763,293181
33.88011044370763,293481
33.913459909307626,293781
33.94680937490762,294081
33.98015884050762,294381
34.01350830610762,294681
34.046857771707614,294981
34.08020723730761,295281
34.11355670290761,295581
34.146906168507606,295881
34.1802556341076,296181
34.2136050997076,296481
34.2469545653076,296781
34.280304030907594,297081
34.31365349650759,297381
34.34700296210759,297681
34.39137025465144,297981
34.43235200729095,298281
34.47732382931885,298581
34.51674628265218,298881
34.55028188158551,299181
34.59180136499862,299481
34.63616865754247,299781
34.66951812314247,300081
34.71494585660865,300381
34.75574464604816,300681
34.79672639868767,300981
34.830669972021,301281
34.86420557095433,301581
34.90572505436744,301881
34.948853025311294,302181
34.98155727704463,302481
35.014261528777965,302781
35.0465385165113,303081
35.0786293709113,303381
35.110720225311304,303681
35.14281107971131,303981
35.17490193411131,304281
35.206992788511315,304581
35.23908364291132,304881
35.27117449731132,305181
35.303265351711325,305481
35.33535620611133,305781
35.36744706051133,306081
35.399537914911335,306381
35.43288738051133,306681
35.46623684611133,306981
35.499586311711326,307281
35.53293577731132,307581
35.56628524291132,307881
35.59963470851132,308181
35.632984174111314,308481
35.66633363971131,308781
35.69968310531131,309081
35.733032570911305,309381
35.7663820365113,309681
35.7997315021113,309981
35.8330809677113,310281
35.866430433311294,310581
35.89977989891129,310881
35.93312936451129,311181
35.966478830111285,311481
35.99982829571128,311781
36.03317776131128,312081
36.066527226911276,312381
36.09987669251127,312681
36.13322615811127,312981
36.16657562371127,313281
36.199925089311265,313581
36.23327455491126,313881
36.26662402051126,314181
36.299973486111256,314481
36.33332295171125,314781
36.36667241731125,315081
36.40002188291125,315381
36.433371348511244,315681
36.46672081411124,315981
36.50007027971124,316281
36.533419745311235,316581
36.56676921091123,316881
36.60011867651123,317181
36.63346814211123,317481
36.666817607711224,317781
36.70016707331122,318081
36.73351653891122,318381
36.766866004511215,318681
36.80021547011121,318981
36.83356493571121,319281
36.866914401311206,319581
36.9002638669112,319881
36.9336133325112,320181
36.9669627981112,320481
37.000312263711194,320781
37.03366172931119,321081
37.06701119491119,321381
37.100360660511186,321681
37.13371012611118,321981
37.16705959171118,322281
37.20040905731118,322581
37.233758522911174,322881
37.26710798851117,323181
37.30045745411117,323481
37.333806919711165,323781
37.36715638531116,324081
37.40050585091116,324381
37.433855316511156,324681
37.46720478211115,324981
37.50055424771115,325281
37.53390371331115,325581
37.568627105311144,325881
37.60335049731114,326181
37.63807388931114,326481
37.672797281311134,326781
37.70752067331113,327081
37.74224406531113,327381
37.77696745731112,327681
37.81932088355063,327981
37.86505984969449,328281
37.910031671722386,328581
37.95548756518857,328881
37.99985485773242,329181
38.044222150276276,329481
38.08524952365119,329781
38.129616816195046,330081
38.169039269528376,330381
38.20257486846171,330681
38.24199732179504,330981
38.28141977512837,331281
38.3208422284617,331581
38.36026468179503,331881
38.40463197433888,332181
38.44899926688274,332481
38.493971088910634,332781
38.526116844643965,333081
38.55820769904397,333381
38.591557164643966,333681
38.62490663024396,333981
38.65825609584396,334281
38.69160556144396,334581
38.724955027043954,334881
38.75830449264395,335181
38.79165395824395,335481
38.825003423843945,335781
38.85835288944394,336081
38.89170235504394,336381
38.92505182064394,336681
38.958401286243934,336981
38.99175075184393,337281
39.02510021744393,337581
39.058449683043925,337881
39.09179914864392,338181
39.12514861424392,338481
39.158498079843916,338781
39.19184754544391,339081
39.22519701104391,339381
39.25854647664391,339681
39.291895942243904,339981
39.3252454078439,340281
39.3585948734439,340581
39.391944339043896,340881
39.42529380464389,341181
39.45864327024389,341481
39.49199273584389,341781
39.525342201443884,342081
39.55869166704388,342381
39.59204113264388,342681
39.625390598243875,342981
39.65874006384387,343281
39.69208952944387,343581
39.725438995043866,343881
39.75878846064386,344181
39.79213792624386,344481
39.82548739184386,344781
39.858836857443855,345081
39.89218632304385,345381
39.92553578864385,345681
39.958885254243846,345981
39.99223471984384,346281
40.02558418544384,346581
40.05893365104384,346881
40.092283116643834,347181
40.12563258224383,347481
40.15898204784383,347781
40.192331513443825,348081
40.22568097904382,348381
40.25903044464382,348681
40.29237991024382,348981
40.325729375843814,349281
40.35907884144381,349581
40.39242830704381,349881
40.425777772643805,350181
40.4591272382438,350481
40.4924767038438,350781
40.525826169443796,351081
40.55917563504379,351381
40.59252510064379,351681
40.62587456624379,351981
40.659224031843785,352281
40.69257349744378,352581
40.72729688944378,352881
40.762020281443775,353181
40.79674367344377,353481
40.83146706544377,353781
40.866190457443764,354081
40.90091384944376,354381
40.93563724144376,354681
40.970360633443754,354981
41.00508402544375,355281
41.03980741744375,355581
41.07453080944374,355881
41.10925420144374,356181
41.143977593443736,356481
41.17870098544373,356781
41.21342437744373,357081
41.248147769443726,357381
41.286084937103055,357681
41.328973700516165,357981
41.371862463929276,358281
41.417601430073134,358581
41.46257325210103,358881
41.506940544644884,359181
41.55191236667278,359481
41.593431850085885,359781
41.63495133349899,360081
41.67437378683232,360381
41.7198296802985,360681
41.76085705367342,360981
41.80237653708652,361281
41.843358289726034,361581
41.88709768935393,361881
41.930225660297786,362181
41.96840879203112,362481
42.00815122307063,362781
42.051279194014484,363081
42.08337004841449,363381
42.11546090281449,363681
42.147551757214494,363981
42.1796426116145,364281
42.2117334660145,364581
42.243824320414504,364881
42.27591517481451,365181
42.30800602921451,365481
42.340096883614514,365781
42.37218773801452,366081
42.40427859241452,366381
42.436369446814524,366681
42.46846030121453,366981
42.50055115561453,367281
42.532642010014534,367581
42.56473286441454,367881
42.59682371881454,368181
42.628914573214544,368481
42.66100542761455,368781
42.69309628201455,369081
42.725187136414554,369381
42.75727799081456,369681
42.790627456414555,369981
42.82397692201455,370281
42.85732638761455,370581
42.890675853214546,370881
42.92402531881454,371181
42.95737478441454,371481
42.99072425001454,371781
43.024073715614534,372081
43.05742318121453,372381
43.09077264681453,372681
43.124122112414526,372981
43.15747157801452,373281
43.19082104361452,373581
43.22417050921452,373881
43.257519974814514,374181
43.29086944041451,374481
43.32421890601451,374781
43.357568371614505,375081
43.3909178372145,375381
43.4242673028145,375681
43.457616768414496,375981
