Time (sec),throughput
27.775798973747598,63840
27.921146686061952,64200
28.066494398376307,64560
28.21184211069066,64920
28.357189823005015,65280
28.50253753531937,65640
28.647885247633724,66000
28.793232959948078,66360
28.938580672262432,66720
29.083928384576787,67080
29.22927609689114,67440
29.374623809205495,67800
29.51997152151985,68160
29.665319233834204,68520
29.810666946148558,68880
29.956014658462912,69240
30.101362370777267,69600
30.24671008309162,69960
30.392057795405975,70320
30.53740550772033,70680
30.682753220034684,71040
30.828100932349038,71400
30.973448644663392,71760
31.118796356977747,72120
31.2641440692921,72480
31.409491781606455,72840
31.55483949392081,73200
31.700187206235164,73560
31.845534918549518,73920
31.990882630863872,74280
32.13623034317823,74640
32.28157805549258,75000
32.426925767806935,75360
32.57227348012129,75720
32.717621192435644,76080
32.86296890475,76440
33.00831661706435,76800
33.15366432937871,77160
33.29901204169306,77520
33.444359754007415,77880
33.58970746632177,78240
33.735055178636124,78600
33.88040289095048,78960
34.02575060326483,79320
34.17109831557919,79680
34.31644602789354,80040
34.461793740207895,80400
34.60714145252225,80760
34.752489164836604,81120
34.89783687715096,81480
35.04318458946531,81840
35.18853230177967,82200
35.33388001409402,82560
35.479227726408375,82920
35.62457543872273,83280
35.769923151037084,83640
35.91527086335144,84000
36.06061857566579,84360
36.20596628798015,84720
36.3513140002945,85080
36.496661712608855,85440
36.64200942492321,85800
36.787357137237564,86160
36.93270484955192,86520
37.07805256186627,86880
37.22340027418063,87240
37.36874798649498,87600
37.514095698809335,87960
37.65944341112369,88320
37.804791123438044,88680
37.9501388357524,89040
38.09548654806675,89400
38.240834260381106,89760
38.38618197269546,90120
38.531529685009815,90480
38.67687739732417,90840
38.822225109638524,91200
38.96757282195288,91560
39.11292053426723,91920
39.258268246581586,92280
39.40361595889594,92640
39.548963671210295,93000
39.69431138352465,93360
39.839659095839004,93720
39.98500680815336,94080
40.13035452046771,94440
40.275702232782066,94800
40.42104994509642,95160
40.566397657410775,95520
40.71174536972513,95880
40.85709308203948,96240
41.00244079435384,96600
41.14778850666819,96960
41.293136218982546,97320
41.4384839312969,97680
41.583831643611255,98040
41.72917935592561,98400
41.87452706823996,98760
42.01987478055432,99120
42.16522249286867,99480
42.310570205183026,99840
42.45591791749738,100200
42.601265629811735,100560
42.74661334212609,100920
42.89196105444044,101280
43.0373087667548,101640
43.18265647906915,102000
43.328004191383506,102360
43.47335190369786,102720
43.618699616012215,103080
43.76404732832657,103440
43.90939504064092,103800
44.05474275295528,104160
44.20009046526963,104520
44.345438177583986,104880
44.49078588989834,105240
44.636133602212695,105600
44.78148131452705,105960
44.9268290268414,106320
45.07217673915576,106680
45.21752445147011,107040
45.362872163784466,107400
45.50821987609882,107760
45.653567588413175,108120
45.79891530072753,108480
45.94426301304188,108840
46.08961072535624,109200
46.23495843767059,109560
46.380306149984946,109920
46.5256538622993,110280
46.671001574613655,110640
46.81634928692801,111000
46.96169699924236,111360
47.10704471155672,111720
47.25239242387107,112080
47.397740136185426,112440
47.54308784849978,112800
47.688435560814135,113160
47.83378327312849,113520
47.97913098544284,113880
48.1244786977572,114240
48.26982641007155,114600
48.415174122385906,114960
48.56052183470026,115320
48.705869547014615,115680
48.85121725932897,116040
48.99656497164332,116400
49.14191268395768,116760
49.28726039627203,117120
49.432608108586386,117480
49.57795582090074,117840
49.723303533215095,118200
49.86865124552945,118560
50.0139989578438,118920
50.15934667015816,119280
50.30469438247251,119640
50.450042094786866,120000
50.59538980710122,120360
50.740737519415575,120720
50.88608523172993,121080
51.03143294404428,121440
51.17678065635864,121800
51.32212836867299,122160
51.467476080987346,122520
51.6128237933017,122880
51.758171505616055,123240
51.90351921793041,123600
52.04886693024476,123960
52.19421464255912,124320
52.33956235487347,124680
52.484910067187826,125040
52.63025777950218,125400
52.775605491816535,125760
52.92095320413089,126120
53.06630091644524,126480
53.2116486287596,126840
53.35699634107395,127200
53.502344053388306,127560
53.64769176570266,127920
53.793039478017015,128280
53.93838719033137,128640
54.08373490264572,129000
54.22908261496008,129360
54.37443032727443,129720
54.519778039588786,130080
54.66512575190314,130440
54.810473464217495,130800
54.95582117653185,131160
55.1011688888462,131520
55.24651660116056,131880
55.39186431347491,132240
55.537212025789266,132600
55.68255973810362,132960
55.827907450417975,133320
55.97325516273233,133680
56.11860287504668,134040
56.26395058736104,134400
56.40929829967539,134760
56.554646011989746,135120
56.6999937243041,135480
56.845341436618455,135840
56.99068914893281,136200
57.13603686124716,136560
57.28138457356152,136920
57.42673228587587,137280
57.572079998190226,137640
57.71742771050458,138000
57.862775422818935,138360
58.00812313513329,138720
58.15347084744764,139080
58.298818559762,139440
58.44416627207635,139800
58.589513984390706,140160
58.73486169670506,140520
58.880209409019415,140880
59.02555712133377,141240
59.17090483364812,141600
59.31625254596248,141960
59.46160025827683,142320
59.606947970591186,142680
59.75229568290554,143040
59.897643395219895,143400
60.04299110753425,143760
60.1883388198486,144120
60.33368653216296,144480
60.47903424447731,144840
60.624381956791666,145200
60.76972966910602,145560
60.915077381420375,145920
61.06042509373473,146280
61.20577280604908,146640
61.35112051836344,147000
61.49646823067779,147360
61.641815942992146,147720
61.7871636553065,148080
61.932511367620855,148440
62.07785907993521,148800
62.22320679224956,149160
62.36855450456392,149520
62.51390221687827,149880
62.659249929192626,150240
62.80459764150698,150600
62.949945353821334,150960
63.09529306613569,151320
63.24064077845004,151680
63.3859884907644,152040
63.53133620307875,152400
63.676683915393106,152760
63.82203162770746,153120
63.967379340021814,153480
64.11272705233617,153840
64.25807476465053,154200
64.40342247696489,154560
64.54877018927925,154920
64.69411790159361,155280
64.83946561390798,155640
64.98481332622234,156000
65.1301610385367,156360
65.27550875085106,156720
65.42085646316542,157080
65.56620417547978,157440
65.71155188779414,157800
65.8568996001085,158160
66.00224731242287,158520
66.14759502473723,158880
66.29294273705159,159240
66.43829044936595,159600
66.58363816168031,159960
66.72898587399467,160320
66.87433358630904,160680
67.0196812986234,161040
67.16502901093776,161400
67.31037672325212,161760
67.45572443556648,162120
67.60107214788084,162480
67.7464198601952,162840
67.89176757250956,163200
68.03711528482393,163560
68.18246299713829,163920
68.32781070945265,164280
68.47315842176701,164640
68.61850613408137,165000
68.76385384639573,165360
68.9092015587101,165720
69.05454927102446,166080
69.19989698333882,166440
69.34524469565318,166800
69.49059240796754,167160
69.6359401202819,167520
69.78128783259626,167880
69.92663554491062,168240
70.07198325722499,168600
70.21733096953935,168960
70.36267868185371,169320
70.50802639416807,169680
70.65337410648243,170040
70.79872181879679,170400
70.94406953111115,170760
71.08941724342552,171120
71.23476495573988,171480
71.38011266805424,171840
71.5254603803686,172200
71.67080809268296,172560
71.81615580499732,172920
71.96150351731168,173280
72.10685122962605,173640
72.2521989419404,174000
72.39754665425477,174360
72.54289436656913,174720
72.68824207888349,175080
72.83358979119785,175440
72.97893750351221,175800
73.12428521582657,176160
73.26963292814094,176520
73.4149806404553,176880
73.56032835276966,177240
73.70567606508402,177600
73.85102377739838,177960
73.99637148971274,178320
74.1417192020271,178680
74.28706691434147,179040
74.43241462665583,179400
74.57776233897019,179760
74.72311005128455,180120
74.86845776359891,180480
75.01380547591327,180840
75.15915318822763,181200
75.304500900542,181560
75.44984861285636,181920
75.59519632517072,182280
75.74054403748508,182640
75.88589174979944,183000
76.0312394621138,183360
76.17658717442816,183720
76.32193488674253,184080
76.46728259905689,184440
76.61263031137125,184800
76.75797802368561,185160
76.90332573599997,185520
77.04867344831433,185880
77.1940211606287,186240
77.33936887294306,186600
77.48471658525742,186960
77.63006429757178,187320
77.77541200988614,187680
77.9207597222005,188040
78.06610743451486,188400
78.21145514682922,188760
78.35680285914358,189120
78.50215057145795,189480
78.64749828377231,189840
78.79284599608667,190200
78.93819370840103,190560
79.08354142071539,190920
79.22888913302975,191280
79.37423684534411,191640
79.51958455765848,192000
79.66493226997284,192360
79.8102799822872,192720
79.95562769460156,193080
80.10097540691592,193440
80.24632311923028,193800
80.39167083154464,194160
80.537018543859,194520
80.68236625617337,194880
80.82771396848773,195240
80.97306168080209,195600
81.11840939311645,195960
81.26375710543081,196320
81.40910481774517,196680
81.55445253005954,197040
81.6998002423739,197400
81.84514795468826,197760
81.99049566700262,198120
82.13584337931698,198480
82.28119109163134,198840
82.4265388039457,199200
82.57188651626007,199560
82.71723422857443,199920
82.86258194088879,200280
83.00792965320315,200640
83.15327736551751,201000
83.29862507783187,201360
83.44397279014623,201720
83.5893205024606,202080
83.73466821477496,202440
83.88001592708932,202800
84.02536363940368,203160
84.17071135171804,203520
84.3160590640324,203880
84.46140677634676,204240
84.60675448866112,204600
84.75210220097549,204960
84.89744991328985,205320
85.04279762560421,205680
85.18814533791857,206040
85.33349305023293,206400
85.47884076254729,206760
85.62418847486165,207120
85.76953618717602,207480
85.91488389949038,207840
86.06023161180474,208200
86.2055793241191,208560
86.35092703643346,208920
86.49627474874782,209280
86.64162246106218,209640
86.78697017337655,210000
86.9323178856909,210360
87.07766559800527,210720
87.22301331031963,211080
87.36836102263399,211440
87.51370873494835,211800
87.65905644726271,212160
87.80440415957708,212520
87.94975187189144,212880
88.0950995842058,213240
88.24044729652016,213600
88.38579500883452,213960
88.53114272114888,214320
88.67649043346324,214680
88.8218381457776,215040
88.96718585809197,215400
89.11253357040633,215760
89.25788128272069,216120
89.40322899503505,216480
89.54857670734941,216840
89.69392441966377,217200
89.83927213197813,217560
89.9846198442925,217920
90.12996755660686,218280
90.27531526892122,218640
90.42066298123558,219000
90.56601069354994,219360
90.7113584058643,219720
90.85670611817866,220080
91.00205383049303,220440
91.14740154280739,220800
91.29274925512175,221160
91.43809696743611,221520
91.58344467975047,221880
91.72879239206483,222240
91.8741401043792,222600
92.01948781669356,222960
92.16483552900792,223320
92.31018324132228,223680
92.45553095363664,224040
92.600878665951,224400
92.74622637826536,224760
92.89157409057972,225120
93.03692180289408,225480
93.18226951520845,225840
93.32761722752281,226200
93.47296493983717,226560
93.61831265215153,226920
93.76366036446589,227280
93.90900807678025,227640
94.05435578909461,228000
94.19970350140898,228360
94.34505121372334,228720
94.4903989260377,229080
94.63574663835206,229440
94.78109435066642,229800
94.92644206298078,230160
95.07178977529514,230520
95.2171374876095,230880
95.36248519992387,231240
95.50783291223823,231600
95.65318062455259,231960
95.79852833686695,232320
95.94387604918131,232680
96.08922376149567,233040
96.23457147381004,233400
96.3799191861244,233760
96.52526689843876,234120
96.67061461075312,234480
96.81596232306748,234840
96.96131003538184,235200
97.1066577476962,235560
97.25200546001057,235920
97.39735317232493,236280
97.54270088463929,236640
97.68804859695365,237000
97.83339630926801,237360
97.97874402158237,237720
98.12409173389673,238080
98.2694394462111,238440
98.41478715852546,238800
98.56013487083982,239160
98.70548258315418,239520
98.85083029546854,239880
98.9961780077829,240240
99.14152572009726,240600
99.28687343241162,240960
99.43222114472599,241320
99.57756885704035,241680
99.72291656935471,242040
99.86826428166907,242400
100.01361199398343,242760
100.1589597062978,243120
100.30430741861215,243480
100.44965513092652,243840
100.59500284324088,244200
100.74035055555524,244560
100.8856982678696,244920
101.03104598018396,245280
101.17639369249832,245640
101.32174140481268,246000
101.46708911712705,246360
101.6124368294414,246720
101.75778454175577,247080
101.90313225407013,247440
102.04847996638449,247800
102.19382767869885,248160
102.33917539101321,248520
102.48452310332758,248880
102.62987081564194,249240
102.7752185279563,249600
102.92056624027066,249960
103.06591395258502,250320
103.21126166489938,250680
103.35660937721374,251040
103.5019570895281,251400
103.64730480184247,251760
103.79265251415683,252120
103.93800022647119,252480
104.08334793878555,252840
104.22869565109991,253200
104.37404336341427,253560
104.51939107572863,253920
104.664738788043,254280
104.81008650035736,254640
104.95543421267172,255000
105.10078192498608,255360
105.24612963730044,255720
105.3914773496148,256080
105.53682506192916,256440
105.68217277424353,256800
105.82752048655789,257160
105.97286819887225,257520
106.11821591118661,257880
106.26356362350097,258240
106.40891133581533,258600
106.5542590481297,258960
106.69960676044406,259320
106.84495447275842,259680
106.99030218507278,260040
107.13564989738714,260400
107.2809976097015,260760
107.42634532201586,261120
107.57169303433022,261480
107.71704074664459,261840
107.86238845895895,262200
108.00773617127331,262560
108.15308388358767,262920
108.29843159590203,263280
108.44377930821639,263640
108.58912702053075,264000
108.73447473284511,264360
108.87982244515948,264720
109.02517015747384,265080
109.1705178697882,265440
109.31586558210256,265800
109.46121329441692,266160
109.60656100673128,266520
109.75190871904564,266880
109.89725643136,267240
110.04260414367437,267600
110.18795185598873,267960
110.33329956830309,268320
110.47864728061745,268680
110.62399499293181,269040
110.76934270524617,269400
110.91469041756054,269760
111.0600381298749,270120
111.20538584218926,270480
111.35073355450362,270840
111.49608126681798,271200
111.64142897913234,271560
111.7867766914467,271920
111.93212440376107,272280
112.07747211607543,272640
112.22281982838979,273000
112.36816754070415,273360
112.51351525301851,273720
112.65886296533287,274080
112.80421067764723,274440
112.9495583899616,274800
113.09490610227596,275160
113.24025381459032,275520
113.38560152690468,275880
113.53094923921904,276240
113.6762969515334,276600
113.82164466384776,276960
113.96699237616212,277320
114.11234008847649,277680
114.25768780079085,278040
114.40303551310521,278400
114.54838322541957,278760
114.69373093773393,279120
114.8390786500483,279480
114.98442636236265,279840
115.12977407467702,280200
115.27512178699138,280560
115.42046949930574,280920
115.5658172116201,281280
