Time (sec),throughput
34.39852865192261,77240
34.73395208053183,78120
35.06937550914105,79000
35.404798937750265,79880
35.74022236635948,80760
36.0756457949687,81640
36.41106922357792,82520
36.746492652187136,83400
37.081916080796354,84280
37.41733950940557,85160
37.75276293801479,86040
38.08818636662401,86920
38.423609795233226,87800
38.759033223842444,88680
39.09445665245166,89560
39.42988008106088,90440
39.7653035096701,91320
40.100726938279315,92200
40.43615036688853,93080
40.77157379549775,93960
41.10699722410697,94840
41.43793721860186,95560
41.77336064721108,96440
42.108784075820296,97320
42.444207504429514,98200
42.77963093303873,99080
43.11057092753362,99800
43.44599435614284,100680
43.78141778475206,101560
44.116841213361276,102440
44.452264641970494,103320
44.78768807057971,104200
45.12311149918893,105080
45.45853492779815,105960
45.793958356407366,106840
46.129381785016584,107720
46.4648052136258,108600
46.80022864223502,109480
47.13565207084424,110360
47.471075499453455,111240
47.80649892806267,112120
48.14192235667189,113000
48.47734578528111,113880
48.81276921389033,114760
49.148192642499545,115640
49.48361607110876,116520
49.81903949971798,117400
50.1544629283272,118280
50.48988635693642,119160
50.825309785545635,120040
51.16073321415485,120920
51.49615664276407,121800
51.83158007137329,122680
52.167003499982506,123560
52.502426928591724,124440
52.83785035720094,125320
53.17327378581016,126200
53.50869721441938,127080
53.844120643028596,127960
54.179544071637814,128840
54.51496750024703,129720
54.85039092885625,130600
55.18581435746547,131480
55.521237786074686,132360
55.8566612146839,133240
56.19208464329312,134120
56.52750807190234,135000
56.86293150051156,135880
57.198354929120775,136760
57.53377835772999,137640
57.86920178633921,138520
58.20462521494843,139400
58.54004864355765,140280
58.875472072166865,141160
59.21089550077608,142040
59.5463189293853,142920
59.88174235799452,143800
60.217165786603736,144680
60.552589215212954,145560
60.88801264382217,146440
61.22343607243139,147320
61.55885950104061,148200
61.894282929649826,149080
62.229706358259044,149960
62.56512978686826,150840
62.90055321547748,151720
63.2359766440867,152600
63.571400072695916,153480
63.906823501305134,154360
64.24224692991436,155240
64.57767035852358,156120
64.9130937871328,157000
65.24851721574201,157880
65.58394064435123,158760
65.91936407296045,159640
66.25478750156967,160520
66.59021093017888,161400
66.9256343587881,162280
67.26105778739732,163160
67.59648121600654,164040
67.93190464461576,164920
68.26732807322497,165800
68.60275150183419,166680
68.93817493044341,167560
69.27359835905263,168440
69.60902178766185,169320
69.94444521627106,170200
70.27986864488028,171080
70.6152920734895,171960
70.95071550209872,172840
71.28613893070793,173720
71.62156235931715,174600
71.95698578792637,175480
72.29240921653559,176360
72.6278326451448,177240
72.96325607375402,178120
73.29867950236324,179000
73.63410293097246,179880
73.96952635958168,180760
74.3049497881909,181640
74.64037321680011,182520
74.97579664540933,183400
75.31122007401855,184280
75.64664350262777,185160
75.98206693123699,186040
76.3174903598462,186920
76.65291378845542,187800
76.98833721706464,188680
77.32376064567386,189560
77.65918407428308,190440
77.9946075028923,191320
78.33003093150151,192200
78.66545436011073,193080
79.00087778871995,193960
79.33630121732917,194840
79.67172464593838,195720
80.0071480745476,196600
80.34257150315682,197480
80.67799493176604,198360
81.01341836037525,199240
81.34884178898447,200120
81.68426521759369,201000
82.01968864620291,201880
82.35511207481213,202760
82.69053550342134,203640
83.02595893203056,204520
83.36138236063978,205400
83.696805789249,206280
84.03222921785822,207160
84.36765264646743,208040
84.70307607507665,208920
85.03849950368587,209800
85.37392293229509,210680
85.7093463609043,211560
86.04476978951352,212440
86.38019321812274,213320
86.71561664673196,214200
87.05104007534118,215080
87.3864635039504,215960
87.72188693255961,216840
88.05731036116883,217720
88.39273378977805,218600
88.72815721838727,219480
89.06358064699648,220360
89.39452064149138,221080
89.7299440701006,221960
90.06536749870982,222840
90.40079092731904,223720
90.73621435592825,224600
91.07163778453747,225480
91.40706121314669,226360
91.74248464175591,227240
92.07790807036513,228120
92.41333149897434,229000
92.74875492758356,229880
93.08417835619278,230760
93.419601784802,231640
93.75502521341122,232520
94.09044864202043,233400
94.42587207062965,234280
94.76129549923887,235160
95.09671892784809,236040
95.4321423564573,236920
95.76756578506652,237800
96.10298921367574,238680
96.43841264228496,239560
96.77383607089418,240440
97.1092594995034,241320
97.44468292811261,242200
97.78010635672183,243080
98.11552978533105,243960
98.45095321394027,244840
98.78637664254948,245720
99.1218000711587,246600
99.45722349976792,247480
99.79264692837714,248360
100.12807035698636,249240
100.46349378559557,250120
100.79891721420479,251000
101.13434064281401,251880
101.46976407142323,252760
101.80518750003245,253640
102.14061092864166,254520
102.47603435725088,255400
102.8114577858601,256280
103.14688121446932,257160
103.48230464307854,258040
103.81772807168775,258920
104.15315150029697,259800
104.48857492890619,260680
104.8239983575154,261560
105.15942178612462,262440
105.49484521473384,263320
105.83026864334306,264200
106.16569207195228,265080
106.5011155005615,265960
106.83653892917071,266840
107.17196235777993,267720
107.50738578638915,268600
107.84280921499837,269480
108.17823264360759,270360
108.5136560722168,271240
108.84907950082602,272120
109.18450292943524,273000
109.51992635804446,273880
109.85534978665368,274760
110.1907732152629,275640
