Time (sec),throughput
55.53299805770649,141466
55.590946786243045,141472
55.66116123294095,142152
55.89152762807826,142178
55.96174207477616,142858
56.30520679481534,142898
56.457019979350456,142915
56.52723442604836,143595
56.87069914608754,143635
57.081645557757646,143659
57.15186000445555,144339
57.41998076459646,144370
57.49019521129436,145050
57.50345854996103,145051
57.573672996658935,145731
57.64388744335684,146411
57.71410189005474,147091
57.784316336752646,147771
57.86333538387125,147779
57.933549830569156,148459
58.26046013374854,148496
58.33067458044644,149176
58.67413930048562,149216
58.878811431543056,149239
58.94902587824096,149919
59.29249059828014,149959
59.371509645398746,149967
59.44172409209665,150647
59.78518881213583,150687
59.848909547031376,150694
59.91912399372928,151374
60.08290832848427,151392
60.153122775182176,152072
60.166386113848844,152073
60.23660056054675,152753
60.30681500724465,153433
60.377029453942555,154113
60.44724390064046,154793
60.482502070202514,154798
60.55271651690042,155478
60.72956267156931,155498
60.799777118267215,156178
61.143241838306395,156218
61.17119218319528,156221
61.241406629893184,156901
61.584871349932364,156941
61.90552465633075,156977
61.97573910302865,157657
62.31920382306783,157697
62.33792141150163,157699
62.408135858199536,158379
62.50163801565064,158389
62.571852462348545,159069
62.64206690904645,159749
62.71228135574435,160429
62.782495802442256,161109
62.81619154773431,161113
62.88640599443222,161793
63.097352406102324,161817
63.16756685280023,162497
63.51103157283941,162537
63.574752307734954,162544
63.64496675443286,163224
63.98843147447204,163264
64.24690547034398,163294
64.31711991704188,163974
64.66058463708106,164014
64.85521230072992,164036
64.92542674742782,164716
65.2460800538262,164752
65.31629450052411,165432
65.39531354764271,165440
65.46552799434062,166120
65.53574244103852,166800
65.60595688773643,167480
65.67617133443433,168160
65.68943467310099,168161
65.7596491197989,168841
65.88771469131281,168855
65.95792913801071,169535
66.22604989815162,169566
66.29626434484952,170246
66.6397290648887,170286
66.98319378492788,170326
66.99645712359454,170327
67.06667157029244,171007
67.41013629033162,171047
67.50959110036582,171058
67.57980554706373,171738
67.79075195873384,171762
67.86096640543174,172442
67.8742297440984,172443
67.9444441907963,173123
68.01465863749421,173803
68.08487308419211,174483
68.112823429081,174486
68.18303787577891,175166
68.3140524201063,175181
68.3842668668042,175861
68.71493709432882,175899
68.78515154102672,176579
69.1286162610659,176619
69.31766629058227,176640
69.38788073728017,177320
69.73134545731935,177360
69.89810922754953,177379
69.96832367424743,178059
70.25625951121735,178093
70.32647395791525,178773
70.44261141020054,178786
70.51282585689844,179466
70.5260891955651,179467
70.59630364226301,180147
70.66651808896091,180827
70.73673253565882,181507
70.80694698235672,182187
70.90044913980783,182197
70.97066358650574,182877
71.22913758237767,182907
71.29935202907558,183587
71.64281674911476,183627
71.91093750925566,183658
71.98115195595356,184338
72.32461667599274,184378
72.45268224750666,184392
72.52289669420456,185072
72.84355000060295,185108
72.91376444730085,185788
72.9490226168629,185793
73.01923706356081,186473
73.08945151025871,187153
73.15966595695662,187833
73.17292929562328,187834
73.24314374232118,188514
73.32216278943979,188522
73.39237723613769,189202
73.6488573990656,189231
73.71907184576351,189911
74.06253656580269,189951
74.16199137583689,189962
74.2322058225348,190642
74.57567054257397,190682
74.73945487732897,190700
74.80966932402687,191380
75.11497093979045,191415
75.18518538648836,192095
75.36203154115725,192115
75.43224598785515,192795
75.4959667227507,192802
75.5661811694486,193482
75.6363956161465,194162
75.7066100628444,194842
75.77682450954231,195522
75.83477323807885,195528
75.90498768477676,196208
76.10965981583419,196231
76.1798742625321,196911
76.52333898257127,196951
76.63640103726404,196963
76.70661548396194,197643
77.05008020400112,197683
77.25475233505855,197706
77.32496678175646,198386
77.66843150179564,198426
77.72638023033218,198432
77.79659467703009,199112
78.00126680808752,199135
78.07148125478543,199815
78.09943159967432,199818
78.16964604637222,200498
78.23986049307013,201178
78.25312383173679,201179
78.32333827843469,201859
78.38705901333023,201866
78.45727346002813,202546
78.66194559108557,202569
78.73216003778347,203249
79.03746165354706,203284
79.10767610024496,203964
79.45114082028414,204004
79.53015986740274,204012
79.60037431410065,204692
79.94383903413983,204732
80.00178776267637,204738
80.07200220937428,205418
80.32848237230219,205447
80.3986968190001,206127
80.52676239051401,206141
80.59697683721191,206821
80.61024017587857,206822
80.68045462257648,207502
80.75066906927438,208182
80.82088351597228,208862
80.83960110440609,208864
80.90981555110399,209544
81.08666170577288,209564
81.15687615247079,210244
81.50034087250997,210284
81.53559904207202,210289
81.60581348876993,210969
81.9492782088091,211009
82.06234026350187,211021
82.13255471019977,211701
82.47601943023895,211741
82.56952158769006,211751
82.63973603438797,212431
82.96664633756734,212468
83.03686078426524,213148
83.0721189538273,213153
83.1423334005252,213833
83.2125478472231,214513
83.22581118588977,214514
83.29602563258767,215194
83.32397597747656,215197
83.39419042417447,215877
83.53804605381794,215893
83.60826050051584,216573
83.81920691218595,216597
83.88942135888385,217277
84.23288607892303,217317
84.32638823637414,217327
84.39660268307205,218007
84.74006740311123,218047
84.86813297462514,218061
84.93834742132304,218741
85.2773991727666,218780
85.3476136194645,219460
85.53666364898086,219481
85.60687809567877,220161
85.64057384097082,220165
85.71078828766872,220845
85.78100273436662,221525
85.85121718106453,222205
85.86993476949833,222207
85.94014921619623,222887
86.053211270889,222899
86.1234257175869,223579
86.40118161520694,223611
86.47139606190484,224291
86.81486078194402,224331
86.95871641158749,224347
87.02893085828539,225027
87.37239557832457,225067
87.53617991307956,225085
87.60639435977747,225765
87.94544611122102,225804
88.01566055791892,226484
88.13179801020421,226497
88.20201245690211,227177
88.23727062646417,227182
88.30748507316207,227862
88.37769951985997,228542
88.39096285852663,228543
88.46117730522454,229223
88.56063211525874,229234
88.63084656195664,229914
88.81989659147301,229935
88.89011103817091,230615
89.2335757582101,230655
89.26883392777215,230660
89.33904837447005,231340
89.68251309450923,231380
89.71046343939813,231383
89.78067788609603,232063
90.12414260613521,232103
90.15940077569726,232108
90.22961522239517,232788
90.49773598253607,232819
90.56795042923397,233499
90.69601600074789,233513
90.76623044744579,234193
90.77949378611245,234194
90.84970823281036,234874
90.91992267950826,235554
90.93864026794206,235556
91.00885471463997,236236
91.0725754495355,236243
91.14278989623341,236923
91.37315629137072,236949
91.44337073806862,237629
91.7868354581078,237669
91.8147858029967,237672
91.8850002496946,238352
92.22846496973378,238392
92.32791977976798,238403
92.39813422646588,239083
92.73718597790943,239122
92.80740042460734,239802
92.97416419483751,239821
93.04437864153542,240501
93.07232898642431,240504
93.14254343312221,241184
93.21275787982012,241864
93.22602121848678,241865
93.29623566518468,242545
93.35995640008022,242552
93.43017084677813,243232
93.5740264764216,243248
93.6442409231195,243928
93.90271491899144,243958
93.97292936568934,244638
93.99164695412314,244640
94.05817842120376,245280
94.12312868005142,245876
94.17938203995463,246429
94.23666010385784,246959
94.2882376527907,247487
94.33981520172355,248015
94.39139275065641,248542
94.44297029958926,249066
94.48517400600437,249567
94.52766055075081,250036
94.57319977716134,250456
94.60812588916133,250824
94.64162460916133,251153
94.67516928756133,251478
94.711476601354,251801
94.74778391514666,252123
94.78144746714665,252439
94.81479693274665,252739
94.84764042074664,253018
94.87792558554665,253279
94.90235325914665,253514
94.9258534964025,253730
94.95008759228925,253925
94.97128273933795,254111
94.99247948638666,254295
95.01367623343536,254479
95.03487298048407,254663
95.05606972753277,254846
95.07747100521065,255017
95.09908053651115,255163
95.11568805800448,255284
95.13076632658047,255376
95.14573682584746,255463
95.16067319596804,255549
95.17560956608862,255635
95.1905459362092,255721
95.20542694322872,255805
95.22005454029909,255882
95.23400140213715,255946
95.24664438378971,256000
95.25869122951808,256041
95.27050668826682,256072
95.2820926191056,256098
95.29326945308964,256120
95.30444628707367,256142
95.31562312105771,256164
95.32679995504175,256186
95.33798616763207,256207
95.34885749263812,256223
95.35954121873858,256233
95.37002687468336,256240
95.38047758275582,256245
95.39092676551849,256248
95.40137594828116,256251
95.41182513104383,256254
95.4222743138065,256257
95.43272349656917,256260
95.44316665448801,256262
95.45360981240685,256264
95.4640529703257,256266
95.47449612824454,256268
95.48493928616338,256270
95.49538244408222,256272
95.50582560200107,256274
95.51626875991991,256276
95.52671191783875,256278
95.53709590306302,256279
95.54747988828728,256280
