Time (sec),throughput
19.882653925133766,48677
19.904907944220515,48866
19.99841010167162,48876
20.02066412075837,49065
20.20971415027473,49086
20.23196816936148,49275
20.40881432403037,49295
20.43106834311712,49484
20.530523153151318,49495
20.552777172238066,49684
20.58647291753012,49688
20.60872693661687,49877
20.630980955703617,50066
20.653234974790365,50255
20.675488993877114,50444
20.697743012963862,50633
20.71100635163053,50634
20.73326037071728,50823
20.791209099253827,50829
20.813463118340575,51018
20.92652517303333,51030
20.948779192120078,51219
21.13782922163644,51240
21.16008324072319,51429
21.193778986015243,51433
21.21603300510199,51622
21.24398334999088,51625
21.26623736907763,51814
21.288491388164378,52003
21.310745407251126,52192
21.332999426337874,52381
21.355253445424623,52570
21.39051161498668,52575
21.412765634073427,52764
21.589611788742317,52784
21.611865807829066,52973
21.82567917334658,52998
21.847933192433327,53187
21.947388002467527,53198
21.969642021554275,53387
22.00333776684633,53391
22.025591785933077,53580
22.053542130821967,53583
22.075796149908715,53772
22.098050168995464,53961
22.120304188082212,54150
22.14255820716896,54339
22.16481222625571,54528
22.198507971547762,54532
22.22076199063451,54721
22.333824045327265,54733
22.356078064414014,54922
22.499933694057486,54938
22.522187713144234,55127
22.653202257471627,55142
22.675456276558375,55331
22.703406621447265,55334
22.725660640534013,55523
22.73892397920068,55524
22.76117799828743,55713
22.783432017374178,55902
22.805686036460926,56091
22.827940055547675,56280
22.855890400436564,56283
22.878144419523313,56472
23.009158963850705,56487
23.031412982937454,56676
23.24235939460756,56700
23.26461341369431,56889
23.38075086597959,56902
23.403004885066338,57091
23.46672561996188,57098
23.48897963904863,57287
23.522675384340683,57291
23.54492940342743,57480
23.56718342251418,57669
23.58943744160093,57858
23.611691460687677,58047
23.633945479774425,58236
23.652663068208227,58238
23.674917087294975,58427
23.75779044538381,58436
23.78004446447056,58625
23.90811003598448,58639
23.930364055071227,58828
24.046501507356506,58841
24.068755526443255,59030
24.15162888453209,59039
24.17388290361884,59228
24.19260049205264,59230
24.21485451113939,59419
24.237108530226138,59608
24.259362549312886,59797
24.281616568399635,59986
24.309566913288524,59989
24.331820932375273,60178
24.431275742409472,60189
24.45352976149622,60378
24.642579791012583,60399
24.66483381009933,60588
24.795848354426724,60603
24.818102373513472,60792
24.89712142063208,60800
24.919375439718827,60989
24.977324168255375,60995
24.999578187342124,61184
25.021832206428872,61373
25.04408622551562,61562
25.06634024460237,61751
25.088594263689117,61940
25.10731185212292,61942
25.129565871209667,62131
25.242627925902422,62143
25.26488194498917,62332
25.38101939727445,62345
25.4032734163612,62534
25.53428796068859,62549
25.55654197977534,62738
25.68755652410273,62753
25.70981054318948,62942
25.72307388185615,62943
25.745327900942897,63132
25.758591239609565,63133
25.780845258696313,63322
25.803099277783062,63511
25.82535329686981,63700
25.844070885303612,63702
25.86632490439036,63891
25.945343951508967,63899
25.967597970595715,64088
26.098612514923108,64103
26.120866534009856,64292
26.272679718544968,64309
26.294933737631716,64498
26.422999309145634,64512
26.445253328232383,64701
26.52812668632122,64710
26.550380705407967,64899
26.572634724494716,65088
26.585898063161384,65089
26.608152082248132,65278
26.63040610133488,65467
26.65266012042163,65656
26.665923459088297,65657
26.688177478175046,65846
26.75189821307059,65853
26.774152232157338,66042
26.867654389608443,66052
26.88990840869519,66241
27.01797398020911,66255
27.04022799929586,66444
27.156365451581138,66457
27.178619470667886,66646
27.213877640229942,66651
27.23613165931669,66840
27.26408200420558,66843
27.28633602329233,67032
27.308590042379077,67221
27.330844061465825,67410
27.344107400132494,67411
27.366361419219242,67600
27.401619588781298,67605
27.423873607868046,67794
27.523328417902245,67805
27.545582436988994,67994
27.740210100637857,68016
27.762464119724605,68205
27.914277304259716,68222
27.936531323346465,68411
28.03003348079757,68421
28.05228749988432,68610
28.085983245176372,68614
28.10823726426312,68803
28.12150060292979,68804
28.143754622016537,68993
28.166008641103286,69182
28.188262660190034,69371
28.201525998856702,69372
28.22378001794345,69561
28.28172874648,69567
28.303982765566747,69756
28.397484923017853,69766
28.4197389421046,69955
28.583523276859598,69973
28.605777295946346,70162
28.73679184027374,70177
28.759045859360487,70366
28.838064906479094,70374
28.860318925565842,70563
28.879036513999644,70565
28.901290533086392,70754
28.92354455217314,70943
28.94579857125989,71132
28.968052590346637,71321
28.98677017878044,71323
29.009024197867188,71512
29.088043244985794,71520
29.110297264072543,71709
29.277061034302726,71728
29.299315053389474,71917
29.398769863423674,71928
29.421023882510422,72117
29.5371613347957,72130
29.55941535388245,72319
29.623136088777994,72326
29.645390107864742,72515
29.66764412695149,72704
29.68090746561816,72705
29.703161484704907,72894
29.725415503791655,73083
29.738678842458324,73084
29.760932861545072,73273
29.794628606837126,73277
29.816882625923874,73466
29.89975598401271,73475
29.92201000309946,73664
30.05302454742685,73679
30.0752785665136,73868
30.19141601879888,73881
30.213670037885628,74070
30.329807490170907,74083
30.352061509257656,74272
30.38731967881971,74277
30.40957369790646,74466
30.422837036573128,74467
30.445091055659876,74656
30.467345074746625,74845
30.489599093833373,75034
30.51185311292012,75223
30.547111282482177,75228
30.569365301568926,75417
30.733149636323922,75435
30.75540365541067,75624
30.886418199738063,75639
30.90867221882481,75828
31.00812702885901,75839
31.03038104794576,76028
31.143443102638514,76040
31.165697121725263,76229
31.193647466614152,76232
31.2159014857009,76421
31.22916482436757,76422
31.251418843454317,76611
31.264682182120985,76612
31.286936201207734,76801
31.309190220294482,76990
31.327907808728284,76992
31.350161827815032,77181
31.43303518590387,77190
31.455289204990617,77379
31.583354776504535,77393
31.605608795591284,77582
31.733674367105202,77596
31.75592838619195,77785
31.90774157072706,77802
31.92999558981381,77991
31.993716324709354,77998
32.015970343796106,78187
32.03468793222991,78189
32.05694195131666,78378
32.07919597040341,78567
32.10144998949016,78756
32.123704008576915,78945
32.18165273711347,78951
32.20390675620022,79140
32.28678011428906,79149
32.30903413337581,79338
32.422096188068565,79350
32.44435020715532,79539
32.55741226184807,79551
32.57966628093482,79740
32.710680825262216,79755
32.73293484434897,79944
32.75165243278277,79946
32.77390645186952,80135
32.78716979053619,80136
32.80942380962294,80325
32.828141398056744,80327
32.850395417143496,80516
32.87264943623025,80705
32.894903455317,80894
32.922853800205885,80897
32.94510781929264,81086
33.03860997674374,81096
33.060863995830495,81285
33.16031880586469,81296
33.18257282495144,81485
33.313587369278835,81500
33.33584138836559,81689
33.39379011690214,81695
33.41604413598889,81884
33.44399448087778,81887
33.46624849996453,82076
33.48850251905128,82265
33.51075653813803,82454
33.533010557224785,82643
33.56096090211367,82646
33.58321492120042,82835
33.66223396831903,82843
33.68448798740578,83032
33.836301171940896,83049
33.85855519102765,83238
33.98956973535504,83253
34.01182375444179,83442
34.11127856447599,83453
34.13353258356274,83642
34.21640594165158,83651
34.23865996073833,83840
34.251923299405,83841
34.27417731849175,84030
34.28744065715842,84031
34.30969467624517,84220
34.331948695331924,84409
34.354202714418676,84598
34.37292030285248,84600
34.39517432193923,84789
34.488676479390335,84799
34.51093049847709,84988
34.61038530851128,84999
34.632639327598035,85188
34.76070489911195,85202
34.7829589181987,85391
34.87646107564981,85401
34.89871509473656,85590
34.95666382327311,85596
34.97891784235986,85785
34.99218118102653,85786
35.01443520011328,85975
35.036689219200035,86164
35.05894323828679,86353
35.072206576953455,86354
35.09446059604021,86543
35.173479643158814,86551
35.195733662245566,86740
35.30879571693832,86752
35.33104973602507,86941
35.47490536566854,86957
35.49715938475529,87146
35.5906615422064,87156
35.61291556129315,87345
35.706417718744255,87355
35.72867173783101,87544
35.74738932626481,87546
35.76964334535156,87735
35.79759369024045,87738
35.8198477093272,87927
35.83311104799387,87928
35.85536506708062,88117
35.87761908616737,88306
35.89987310525412,88495
35.96359384014967,88502
35.98584785923642,88691
36.06872121732526,88700
36.090975236412014,88889
36.19043004644621,88900
36.21268406553296,89089
36.2955574236218,89098
36.31781144270855,89287
36.41131360015966,89297
36.43356761924641,89486
36.45228520768021,89488
36.474539226766964,89677
36.496793245853716,89866
36.51904726494047,90055
36.54130128402722,90244
36.57499702931928,90248
36.59725104840603,90437
36.676270095524636,90445
36.69852411461139,90634
36.842379744254856,90650
36.86463376334161,90839
36.928354498237155,90846
36.95060851732391,91035
37.06367057201666,91047
37.085924591103414,91236
37.11962033639547,91240
37.14187435548222,91429
37.160591943916025,91431
37.18284596300278,91620
37.196109301669445,91621
37.2183633207562,91810
37.24061733984295,91999
37.2628713589297,92188
37.298129528491756,92193
37.32038354757851,92382
37.384104282474055,92389
37.40635830156081,92578
37.52249575384609,92591
37.54474977293284,92780
37.70853410768783,92798
37.730788126774584,92987
37.87464375641805,93003
37.896897775504804,93192
37.96061851040035,93199
37.9828725294871,93388
38.005126548573855,93577
38.02738056766061,93766
38.04963458674736,93955
38.06835217518116,93957
38.09060619426791,94146
38.20674364655319,94159
38.228997665639945,94348
38.37285329528341,94364
38.395107314370165,94553
38.511244766655444,94566
38.533498785742196,94755
38.63295359577639,94766
38.655207614863144,94955
38.71892834975869,94962
38.74118236884544,95151
38.759899957279245,95153
38.782153976366,95342
38.8008715647998,95344
38.82312558388655,95533
38.8453796029733,95722
38.867633622060055,95911
38.89558396694894,95914
38.91783798603569,96103
38.95153373132775,96107
38.9737877504145,96296
39.086849805107256,96308
39.10910382419401,96497
39.2401183685214,96512
39.26237238760815,96701
39.37850983989343,96714
39.400763858980184,96903
39.50021866901438,96914
39.52247268810113,97103
39.5357360267678,97104
39.55799004585455,97293
39.580244064941304,97482
39.602498084028056,97671
39.62121567246186,97673
39.64346969154861,97862
39.72634304963745,97871
39.7485970687242,98060
39.8480518787584,98071
39.87030589784515,98260
40.01416152748862,98276
40.03641554657537,98465
40.10013628147092,98472
40.12239030055767,98661
40.186111035453216,98668
40.20836505453997,98857
40.22708264297377,98859
40.24933666206052,99048
40.27728700694941,99051
40.29954102603616,99240
40.32179504512291,99429
40.34404906420966,99618
40.35731240287633,99619
40.379566421963084,99808
40.398284010396885,99810
40.42053802948364,99999
40.53360008417639,100011
40.555854103263144,100200
40.686868647590536,100215
40.70912266667729,100404
40.82218472137004,100416
40.844438740456795,100605
41.02128489512569,100625
41.04353891421244,100814
41.05680225287911,100815
41.07905627196586,101004
41.10131029105261,101193
41.123564310139365,101382
41.14228189857317,101384
41.16453591765992,101573
41.199794087221974,101578
41.222048106308726,101767
41.31555026375983,101777
41.337804282846584,101966
41.41682332996519,101974
41.43907734905194,102163
41.5521394037447,102175
41.57439342283145,102364
41.673848232865645,102375
41.6961022519524,102564
41.729797997244454,102568
41.752052016331206,102757
41.78574776162326,102761
41.808001780710015,102950
41.83025579979677,103139
41.85250981888352,103328
41.87476383797027,103517
41.89348142640407,103519
41.915735445490824,103708
41.998608803579664,103717
42.020862822666416,103906
42.14892839418033,103920
42.17118241326708,104109
42.25405577135592,104118
42.276309790442674,104307
42.40732433477007,104322
42.42957835385682,104511
42.464836523418874,104516
42.487090542505626,104705
42.500353881172295,104706
42.52260790025905,104895
42.5448619193458,105084
42.55812525801247,105085
42.58037927709922,105274
42.614075022391276,105278
42.63632904147803,105467
42.700049776373575,105474
42.72230379546033,105663
42.82175860549452,105674
42.844012624581275,105863
42.99582580911639,105880
43.01807982820314,106069
43.10095318629198,106078
43.12320720537873,106267
43.181155933915285,106273
43.20340995300204,106462
43.237105698294094,106466
43.259359717380846,106655
43.272623056047514,106656
43.294877075134266,106845
43.31713109422102,107034
43.33938511330777,107223
43.367335458196656,107226
43.38958947728341,107415
43.47246283537225,107424
43.494716854459,107613
43.57759021254784,107622
43.59984423163459,107811
43.69929904166879,107822
43.72155306075554,108011
43.849618632269454,108025
43.871872651356206,108214
43.98493470604896,108226
44.00718872513571,108415
44.02045206380238,108416
44.04270608288913,108605
44.064960101975885,108794
44.08721412106264,108983
44.120909866354694,108987
44.143163885441446,109176
44.16188147387525,109178
44.184135492962,109367
44.26700885105084,109376
44.28926287013759,109565
44.453047204892584,109583
44.475301223979336,109772
44.60336679549325,109786
44.62562081458,109975
44.68934154947555,109982
44.7115955685623,110171
44.79446892665114,110180
44.816722945737894,110369
44.82998628440456,110370
44.852240303491314,110559
44.874494322578066,110748
44.89674834166482,110937
44.910011680331486,110938
44.93226569941824,111127
44.967523868980294,111132
44.989777888067046,111321
45.06879693518565,111329
45.091050954272404,111518
45.173924312361244,111527
45.196178331447996,111716
45.312315783733276,111729
45.33456980282003,111918
45.49835413757502,111936
45.52060815666177,112125
45.55430390195383,112129
45.57655792104058,112318
45.598811940127334,112507
45.621065959214086,112696
45.64901630410297,112699
45.671270323189724,112888
45.68453366185639,112889
45.706787680943144,113078
45.789661039031984,113087
45.811915058118736,113276
45.928052510404015,113289
45.95030652949077,113478
46.094162159134235,113494
46.11641617822099,113683
46.20991833567209,113693
46.232172354758845,113882
46.29589308965439,113889
46.318147108741144,114078
46.33141044740781,114079
46.353664466494564,114268
46.372382054928366,114270
46.39463607401512,114459
46.41689009310187,114648
46.43015343176854,114649
46.45240745085529,114838
46.480357795744176,114841
46.50261181483093,115030
46.59611397228203,115040
46.618367991368785,115229
46.73143004606154,115241
46.75368406514829,115430
46.8471862225994,115440
46.86944024168615,115629
46.997505813200064,115643
47.019759832286816,115832
47.05345557757887,115836
47.075709596665625,116025
47.09796361575238,116214
47.12021763483913,116403
47.13893522327293,116405
47.16118924235968,116594
47.18913958724857,116597
47.21139360633532,116786
47.29041265345393,116794
47.31266667254068,116983
47.425728727233434,116995
47.447982746320186,117184
47.5997959308553,117201
47.62204994994205,117390
47.71555210739316,117400
47.73780612647991,117589
47.81682517359852,117597
47.83907919268527,117786
47.874337362247324,117791
47.896591381334076,117980
47.91530896976788,117982
47.93756298885463,118171
47.95981700794138,118360
47.982071027028134,118549
48.01002137191702,118552
48.03227539100377,118741
48.11129443812238,118749
48.13354845720913,118938
48.246610511901885,118950
48.26886453098864,119139
48.35173788907748,119148
48.37399190816423,119337
48.5178475378077,119353
48.54010155689445,119542
48.633603714345554,119552
48.655857733432306,119741
48.68380807832119,119744
48.706062097407944,119933
48.728316116494696,120122
48.7470337049285,120124
48.76928772401525,120313
48.78800531244905,120315
48.8102593315358,120504
48.84395507682786,120508
48.86620909591461,120697
48.94908245400345,120706
48.971336473090204,120895
49.11519210273367,120911
49.137446121820425,121100
49.21646516893903,121108
49.23871918802578,121297
49.369733732353176,121312
49.39198775143993,121501
49.44993647997648,121507
49.47219049906323,121696
49.50588624435529,121700
49.52814026344204,121889
49.55039428252879,122078
49.572648301615544,122267
49.60059864650443,122270
49.62285266559118,122459
49.65654841088324,122463
49.67880242996999,122652
49.791864484662746,122664
49.8141185037495,122853
49.877839238645045,122860
49.9000932577318,123049
50.03110780205919,123064
50.05336182114594,123253
50.15281663118014,123264
50.17507065026689,123453
50.208766395558946,123457
50.2310204146457,123646
50.25327443373245,123835
50.27199202216625,123837
50.294246041253004,124026
50.312963629686806,124028
50.33521764877356,124217
50.37047581833561,124222
50.392729837422365,124411
50.42798800698442,124416
50.45024202607117,124605
50.54374418352228,124615
50.56599820260903,124804
50.665453012643226,124815
50.68770703172998,125004
50.80384448401526,125017
50.82609850310201,125206
50.88404723163856,125212
50.90630125072531,125401
50.93999699601737,125405
50.96225101510412,125594
50.984505034190875,125783
51.00675905327763,125972
51.03470939816651,125975
51.056963417253264,126164
51.08491376214215,126167
51.1071677812289,126356
51.18618682834751,126364
51.20844084743426,126553
51.24369901699632,126558
51.26595303608307,126747
51.365407846117265,126758
51.38766186520402,126947
51.53947504973913,126964
51.56172906882588,127153
51.59698723838794,127158
51.61924125747469,127347
51.63250459614136,127348
51.65475861522811,127537
51.66802195389478,127538
51.69027597298153,127727
51.70899356141533,127729
51.731247580502085,127918
51.74996516893589,127920
51.77221918802264,128109
51.805914933314696,128113
51.82816895240145,128302
51.927623762435644,128313
51.949877781522396,128502
52.07794335303631,128516
52.10019737212306,128705
52.1830707302119,128714
52.205324749298654,128903
52.28434379641726,128911
52.30659781550401,129100
52.38561686262262,129108
52.40787088170937,129297
52.42658847014317,129299
52.448842489229925,129488
52.46210582789659,129489
52.484359846983345,129678
52.49762318565001,129679
52.519877204736765,129868
52.53859479317057,129870
52.56084881225732,130059
52.596106981819375,130064
52.61836100090613,130253
52.70123435899497,130262
52.72348837808172,130451
52.802507425200325,130459
52.82476144428708,130648
52.95577598861447,130663
52.97803000770122,130852
53.03597873623777,130858
53.058232755324525,131047
53.08618310021341,131050
53.10843711930016,131239
53.12170045796683,131240
53.14395447705358,131429
53.15721781572025,131430
53.179471834807,131619
53.19273517347367,131620
53.214989192560424,131809
53.24293953744931,131812
53.26519355653606,132001
53.29888930182812,132005
53.32114332091487,132194
53.449208892428786,132208
53.47146291151554,132397
53.58452496620829,132409
53.606778985295044,132598
53.722916437580324,132611
53.745170456667076,132800
53.828043814755915,132809
53.85029783384267,132998
53.86901542227647,133000
53.89126944136322,133189
53.91352346044997,133378
53.935777479536725,133567
53.95449506797053,133569
53.97674908705728,133758
54.010444832349336,133762
54.03269885143609,133951
54.111717898554694,133959
54.133971917641446,134148
54.216845275730286,134157
54.23909929481704,134346
54.36716486633095,134360
54.389418885417705,134549
54.48292104286881,134559
54.50517506195556,134748
54.523892650389364,134750
54.546146669476116,134939
54.56486425790992,134941
54.58711827699667,135130
54.60038161566334,135131
54.62263563475009,135320
54.650585979638976,135323
54.67283999872573,135512
54.706535744017785,135516
54.72878976310454,135705
54.76404793266659,135710
54.786301951753344,135899
54.95008628650834,135917
54.97234030559509,136106
55.100405877109004,136120
55.122659896195756,136309
55.25072546770967,136323
55.27297948679642,136512
55.35585284488526,136521
55.378106863972015,136710
55.41336503353407,136715
55.43561905262082,136904
55.44888239128749,136905
55.47113641037424,137094
55.48439974904091,137095
55.50665376812766,137284
55.53460411301655,137287
55.5568581321033,137476
55.59211630166536,137481
55.61437032075211,137670
55.69724367884095,137679
55.7194976979277,137868
55.818952507961896,137879
55.84120652704865,138068
55.904927261944195,138075
55.92718128103095,138264
55.960877026323004,138268
55.983131045409756,138457
56.01838921497181,138462
56.040643234058564,138651
56.07590140362062,138656
56.09815542270737,138845
56.12040944179412,139034
56.139127030227925,139036
56.16138104931468,139225
56.18009863774848,139227
56.20235265683523,139416
56.23761082639729,139421
56.25986484548404,139610
56.31781357402059,139616
56.34006759310734,139805
56.43356975055845,139815
56.4558237696452,140004
56.53869712773404,140013
56.56095114682079,140202
56.689016718334706,140216
56.71127073742146,140405
56.790289784540064,140413
56.812543803626816,140602
56.825807142293485,140603
56.84806116138024,140792
56.87031518046699,140981
56.88357851913366,140982
56.90583253822041,141171
56.933782883109295,141174
56.95603690219605,141363
57.03891026028489,141372
57.06116427937164,141561
57.094860024663696,141565
57.11711404375045,141754
57.19998740183929,141763
57.22224142092604,141952
57.30511477901488,141961
57.32736879810163,142150
57.440430852794385,142162
57.46268487188114,142351
57.49063521677002,142354
57.512889235856775,142543
57.54083958074566,142546
57.56309359983241,142735
57.57635693849908,142736
57.598610957585834,142925
57.6118742962525,142926
57.634128315339254,143115
57.66938648490131,143120
57.69164050398806,143309
57.71959084887695,143312
57.7418448679637,143501
57.869910439477614,143515
57.892164458564366,143704
57.95588519345991,143711
57.978139212546665,143900
58.121994842190134,143916
58.144248861276886,144105
58.20219758981344,144111
58.22445160890019,144300
58.24316919733399,144302
58.26542321642074,144491
58.287677235507495,144680
58.30094057417416,144681
58.323194593260915,144870
58.34191218169472,144872
58.36416620078147,145061
58.42211492931802,145067
58.44436894840477,145256
58.45763228707144,145257
58.47988630615819,145446
58.59602375844347,145459
58.618277777530224,145648
58.701151135619064,145657
58.723405154705816,145846
58.806278512794655,145855
58.82853253188141,146044
58.9279873419156,146055
58.950241361002355,146244
58.98549953056441,146249
59.00775354965116,146438
59.02101688831783,146439
59.04327090740458,146628
59.07122125229347,146631
59.09347527138022,146820
59.12717101667228,146824
59.14942503575903,147013
59.18312078105109,147017
59.20537480013784,147206
59.333440371651754,147220
59.355694390738506,147409
59.4551492007727,147420
59.477403219859454,147609
59.64118755461445,147627
59.6634415737012,147816
59.742460620819806,147824
59.76471463990656,148013
